TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/20/2021
Start Time:,12:17:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/22/2021,23:18:53,0.047
07/22/2021,23:18:54,0.043
07/22/2021,23:18:55,0.042
07/22/2021,23:18:56,0.04
07/22/2021,23:18:57,0.047
07/22/2021,23:18:58,0.047
07/22/2021,23:18:59,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,07/23/2021
Start Time:,12:17:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.043
,Time of Minimum:,12:18:54
,Date of Minimum:,07/23/2021
,Maximum:,0.119
,Time of Maximum:,12:18:37
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,00:18:00,0.054
07/23/2021,00:18:01,0.065
07/23/2021,00:18:02,0.054
07/23/2021,00:18:03,0.062
07/23/2021,00:18:04,0.054
07/23/2021,00:18:05,0.059
07/23/2021,00:18:06,0.054
07/23/2021,00:18:07,0.048
07/23/2021,00:18:08,0.048
07/23/2021,00:18:09,0.059
07/23/2021,00:18:10,0.05
07/23/2021,00:18:11,0.059
07/23/2021,00:18:12,0.047
07/23/2021,00:18:13,0.05
07/23/2021,00:18:14,0.048
07/23/2021,00:18:15,0.051
07/23/2021,00:18:16,0.055
07/23/2021,00:18:17,0.048
07/23/2021,00:18:18,0.044
07/23/2021,00:18:19,0.065
07/23/2021,00:18:20,0.051
07/23/2021,00:18:21,0.048
07/23/2021,00:18:22,0.055
07/23/2021,00:18:23,0.056
07/23/2021,00:18:24,0.069
07/23/2021,00:18:25,0.049
07/23/2021,00:18:26,0.054
07/23/2021,00:18:27,0.049
07/23/2021,00:18:28,0.066
07/23/2021,00:18:29,0.052
07/23/2021,00:18:30,0.053
07/23/2021,00:18:31,0.063
07/23/2021,00:18:32,0.063
07/23/2021,00:18:33,0.054
07/23/2021,00:18:34,0.058
07/23/2021,00:18:35,0.052
07/23/2021,00:18:36,0.068
07/23/2021,00:18:37,0.119
07/23/2021,00:18:38,0.067
07/23/2021,00:18:39,0.058
07/23/2021,00:18:40,0.06
07/23/2021,00:18:41,0.055
07/23/2021,00:18:42,0.069
07/23/2021,00:18:43,0.064
07/23/2021,00:18:44,0.058
07/23/2021,00:18:45,0.064
07/23/2021,00:18:46,0.056
07/23/2021,00:18:47,0.071
07/23/2021,00:18:48,0.052
07/23/2021,00:18:49,0.054
07/23/2021,00:18:50,0.054
07/23/2021,00:18:51,0.053
07/23/2021,00:18:52,0.063
07/23/2021,00:18:53,0.043
07/23/2021,00:18:54,0.043
07/23/2021,00:18:55,0.045
07/23/2021,00:18:56,0.051
07/23/2021,00:18:57,0.058
07/23/2021,00:18:58,0.059
07/23/2021,00:18:59,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,07/23/2021
Start Time:,01:17:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.043
,Time of Minimum:,01:18:46
,Date of Minimum:,07/23/2021
,Maximum:,0.08
,Time of Maximum:,01:18:21
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,01:18:00,0.054
07/23/2021,01:18:01,0.046
07/23/2021,01:18:02,0.046
07/23/2021,01:18:03,0.068
07/23/2021,01:18:04,0.051
07/23/2021,01:18:05,0.052
07/23/2021,01:18:06,0.052
07/23/2021,01:18:07,0.045
07/23/2021,01:18:08,0.044
07/23/2021,01:18:09,0.058
07/23/2021,01:18:10,0.051
07/23/2021,01:18:11,0.043
07/23/2021,01:18:12,0.048
07/23/2021,01:18:13,0.051
07/23/2021,01:18:14,0.046
07/23/2021,01:18:15,0.067
07/23/2021,01:18:16,0.055
07/23/2021,01:18:17,0.063
07/23/2021,01:18:18,0.053
07/23/2021,01:18:19,0.058
07/23/2021,01:18:20,0.063
07/23/2021,01:18:21,0.08
07/23/2021,01:18:22,0.063
07/23/2021,01:18:23,0.062
07/23/2021,01:18:24,0.059
07/23/2021,01:18:25,0.055
07/23/2021,01:18:26,0.051
07/23/2021,01:18:27,0.068
07/23/2021,01:18:28,0.056
07/23/2021,01:18:29,0.054
07/23/2021,01:18:30,0.058
07/23/2021,01:18:31,0.054
07/23/2021,01:18:32,0.073
07/23/2021,01:18:33,0.061
07/23/2021,01:18:34,0.064
07/23/2021,01:18:35,0.059
07/23/2021,01:18:36,0.062
07/23/2021,01:18:37,0.049
07/23/2021,01:18:38,0.061
07/23/2021,01:18:39,0.051
07/23/2021,01:18:40,0.05
07/23/2021,01:18:41,0.055
07/23/2021,01:18:42,0.053
07/23/2021,01:18:43,0.051
07/23/2021,01:18:44,0.049
07/23/2021,01:18:45,0.045
07/23/2021,01:18:46,0.043
07/23/2021,01:18:47,0.049
07/23/2021,01:18:48,0.052
07/23/2021,01:18:49,0.053
07/23/2021,01:18:50,0.075
07/23/2021,01:18:51,0.057
07/23/2021,01:18:52,0.045
07/23/2021,01:18:53,0.056
07/23/2021,01:18:54,0.048
07/23/2021,01:18:55,0.059
07/23/2021,01:18:56,0.055
07/23/2021,01:18:57,0.072
07/23/2021,01:18:58,0.054
07/23/2021,01:18:59,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,07/23/2021
Start Time:,02:18:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.042
,Time of Minimum:,02:18:32
,Date of Minimum:,07/23/2021
,Maximum:,0.087
,Time of Maximum:,02:18:29
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,02:18:01,0.053
07/23/2021,02:18:02,0.046
07/23/2021,02:18:03,0.045
07/23/2021,02:18:04,0.054
07/23/2021,02:18:05,0.047
07/23/2021,02:18:06,0.046
07/23/2021,02:18:07,0.053
07/23/2021,02:18:08,0.045
07/23/2021,02:18:09,0.05
07/23/2021,02:18:10,0.045
07/23/2021,02:18:11,0.057
07/23/2021,02:18:12,0.051
07/23/2021,02:18:13,0.05
07/23/2021,02:18:14,0.053
07/23/2021,02:18:15,0.052
07/23/2021,02:18:16,0.057
07/23/2021,02:18:17,0.05
07/23/2021,02:18:18,0.056
07/23/2021,02:18:19,0.056
07/23/2021,02:18:20,0.054
07/23/2021,02:18:21,0.05
07/23/2021,02:18:22,0.054
07/23/2021,02:18:23,0.06
07/23/2021,02:18:24,0.059
07/23/2021,02:18:25,0.047
07/23/2021,02:18:26,0.051
07/23/2021,02:18:27,0.045
07/23/2021,02:18:28,0.046
07/23/2021,02:18:29,0.087
07/23/2021,02:18:30,0.05
07/23/2021,02:18:31,0.06
07/23/2021,02:18:32,0.042
07/23/2021,02:18:33,0.047
07/23/2021,02:18:34,0.054
07/23/2021,02:18:35,0.044
07/23/2021,02:18:36,0.048
07/23/2021,02:18:37,0.054
07/23/2021,02:18:38,0.07
07/23/2021,02:18:39,0.06
07/23/2021,02:18:40,0.061
07/23/2021,02:18:41,0.052
07/23/2021,02:18:42,0.046
07/23/2021,02:18:43,0.052
07/23/2021,02:18:44,0.059
07/23/2021,02:18:45,0.07
07/23/2021,02:18:46,0.081
07/23/2021,02:18:47,0.057
07/23/2021,02:18:48,0.053
07/23/2021,02:18:49,0.07
07/23/2021,02:18:50,0.059
07/23/2021,02:18:51,0.072
07/23/2021,02:18:52,0.062
07/23/2021,02:18:53,0.061
07/23/2021,02:18:54,0.06
07/23/2021,02:18:55,0.049
07/23/2021,02:18:56,0.055
07/23/2021,02:18:57,0.048
07/23/2021,02:18:58,0.052
07/23/2021,02:18:59,0.053
07/23/2021,02:19:00,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,07/23/2021
Start Time:,03:18:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.045
,Time of Minimum:,03:18:15
,Date of Minimum:,07/23/2021
,Maximum:,0.082
,Time of Maximum:,03:18:53
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,03:18:01,0.074
07/23/2021,03:18:02,0.067
07/23/2021,03:18:03,0.058
07/23/2021,03:18:04,0.055
07/23/2021,03:18:05,0.056
07/23/2021,03:18:06,0.07
07/23/2021,03:18:07,0.061
07/23/2021,03:18:08,0.058
07/23/2021,03:18:09,0.057
07/23/2021,03:18:10,0.053
07/23/2021,03:18:11,0.06
07/23/2021,03:18:12,0.057
07/23/2021,03:18:13,0.053
07/23/2021,03:18:14,0.068
07/23/2021,03:18:15,0.045
07/23/2021,03:18:16,0.058
07/23/2021,03:18:17,0.075
07/23/2021,03:18:18,0.059
07/23/2021,03:18:19,0.075
07/23/2021,03:18:20,0.05
07/23/2021,03:18:21,0.062
07/23/2021,03:18:22,0.06
07/23/2021,03:18:23,0.061
07/23/2021,03:18:24,0.058
07/23/2021,03:18:25,0.058
07/23/2021,03:18:26,0.054
07/23/2021,03:18:27,0.065
07/23/2021,03:18:28,0.051
07/23/2021,03:18:29,0.058
07/23/2021,03:18:30,0.064
07/23/2021,03:18:31,0.053
07/23/2021,03:18:32,0.053
07/23/2021,03:18:33,0.062
07/23/2021,03:18:34,0.054
07/23/2021,03:18:35,0.051
07/23/2021,03:18:36,0.057
07/23/2021,03:18:37,0.067
07/23/2021,03:18:38,0.074
07/23/2021,03:18:39,0.058
07/23/2021,03:18:40,0.061
07/23/2021,03:18:41,0.054
07/23/2021,03:18:42,0.066
07/23/2021,03:18:43,0.061
07/23/2021,03:18:44,0.059
07/23/2021,03:18:45,0.052
07/23/2021,03:18:46,0.051
07/23/2021,03:18:47,0.063
07/23/2021,03:18:48,0.058
07/23/2021,03:18:49,0.065
07/23/2021,03:18:50,0.059
07/23/2021,03:18:51,0.081
07/23/2021,03:18:52,0.065
07/23/2021,03:18:53,0.082
07/23/2021,03:18:54,0.061
07/23/2021,03:18:55,0.062
07/23/2021,03:18:56,0.056
07/23/2021,03:18:57,0.057
07/23/2021,03:18:58,0.074
07/23/2021,03:18:59,0.058
07/23/2021,03:19:00,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,07/23/2021
Start Time:,04:18:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.04
,Time of Minimum:,04:18:26
,Date of Minimum:,07/23/2021
,Maximum:,0.105
,Time of Maximum:,04:18:48
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,04:18:01,0.051
07/23/2021,04:18:02,0.081
07/23/2021,04:18:03,0.059
07/23/2021,04:18:04,0.056
07/23/2021,04:18:05,0.056
07/23/2021,04:18:06,0.063
07/23/2021,04:18:07,0.058
07/23/2021,04:18:08,0.053
07/23/2021,04:18:09,0.058
07/23/2021,04:18:10,0.056
07/23/2021,04:18:11,0.051
07/23/2021,04:18:12,0.061
07/23/2021,04:18:13,0.05
07/23/2021,04:18:14,0.058
07/23/2021,04:18:15,0.044
07/23/2021,04:18:16,0.064
07/23/2021,04:18:17,0.052
07/23/2021,04:18:18,0.058
07/23/2021,04:18:19,0.061
07/23/2021,04:18:20,0.05
07/23/2021,04:18:21,0.055
07/23/2021,04:18:22,0.052
07/23/2021,04:18:23,0.072
07/23/2021,04:18:24,0.093
07/23/2021,04:18:25,0.055
07/23/2021,04:18:26,0.04
07/23/2021,04:18:27,0.055
07/23/2021,04:18:28,0.048
07/23/2021,04:18:29,0.051
07/23/2021,04:18:30,0.052
07/23/2021,04:18:31,0.049
07/23/2021,04:18:32,0.047
07/23/2021,04:18:33,0.058
07/23/2021,04:18:34,0.052
07/23/2021,04:18:35,0.058
07/23/2021,04:18:36,0.056
07/23/2021,04:18:37,0.062
07/23/2021,04:18:38,0.06
07/23/2021,04:18:39,0.059
07/23/2021,04:18:40,0.063
07/23/2021,04:18:41,0.057
07/23/2021,04:18:42,0.053
07/23/2021,04:18:43,0.066
07/23/2021,04:18:44,0.062
07/23/2021,04:18:45,0.05
07/23/2021,04:18:46,0.068
07/23/2021,04:18:47,0.064
07/23/2021,04:18:48,0.105
07/23/2021,04:18:49,0.056
07/23/2021,04:18:50,0.058
07/23/2021,04:18:51,0.06
07/23/2021,04:18:52,0.055
07/23/2021,04:18:53,0.053
07/23/2021,04:18:54,0.068
07/23/2021,04:18:55,0.05
07/23/2021,04:18:56,0.051
07/23/2021,04:18:57,0.06
07/23/2021,04:18:58,0.054
07/23/2021,04:18:59,0.051
07/23/2021,04:19:00,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,07/23/2021
Start Time:,05:18:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.038
,Time of Minimum:,05:18:40
,Date of Minimum:,07/23/2021
,Maximum:,0.072
,Time of Maximum:,05:18:25
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,05:18:01,0.048
07/23/2021,05:18:02,0.047
07/23/2021,05:18:03,0.042
07/23/2021,05:18:04,0.049
07/23/2021,05:18:05,0.049
07/23/2021,05:18:06,0.039
07/23/2021,05:18:07,0.045
07/23/2021,05:18:08,0.05
07/23/2021,05:18:09,0.05
07/23/2021,05:18:10,0.047
07/23/2021,05:18:11,0.058
07/23/2021,05:18:12,0.055
07/23/2021,05:18:13,0.045
07/23/2021,05:18:14,0.055
07/23/2021,05:18:15,0.065
07/23/2021,05:18:16,0.055
07/23/2021,05:18:17,0.053
07/23/2021,05:18:18,0.053
07/23/2021,05:18:19,0.043
07/23/2021,05:18:20,0.044
07/23/2021,05:18:21,0.048
07/23/2021,05:18:22,0.044
07/23/2021,05:18:23,0.051
07/23/2021,05:18:24,0.044
07/23/2021,05:18:25,0.072
07/23/2021,05:18:26,0.043
07/23/2021,05:18:27,0.052
07/23/2021,05:18:28,0.045
07/23/2021,05:18:29,0.044
07/23/2021,05:18:30,0.052
07/23/2021,05:18:31,0.05
07/23/2021,05:18:32,0.049
07/23/2021,05:18:33,0.055
07/23/2021,05:18:34,0.044
07/23/2021,05:18:35,0.046
07/23/2021,05:18:36,0.045
07/23/2021,05:18:37,0.046
07/23/2021,05:18:38,0.046
07/23/2021,05:18:39,0.047
07/23/2021,05:18:40,0.038
07/23/2021,05:18:41,0.043
07/23/2021,05:18:42,0.045
07/23/2021,05:18:43,0.046
07/23/2021,05:18:44,0.043
07/23/2021,05:18:45,0.041
07/23/2021,05:18:46,0.045
07/23/2021,05:18:47,0.057
07/23/2021,05:18:48,0.045
07/23/2021,05:18:49,0.042
07/23/2021,05:18:50,0.054
07/23/2021,05:18:51,0.044
07/23/2021,05:18:52,0.044
07/23/2021,05:18:53,0.054
07/23/2021,05:18:54,0.07
07/23/2021,05:18:55,0.049
07/23/2021,05:18:56,0.043
07/23/2021,05:18:57,0.042
07/23/2021,05:18:58,0.039
07/23/2021,05:18:59,0.039
07/23/2021,05:19:00,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,07/23/2021
Start Time:,06:18:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.039
,Time of Minimum:,06:18:31
,Date of Minimum:,07/23/2021
,Maximum:,0.074
,Time of Maximum:,06:18:08
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,06:18:01,0.05
07/23/2021,06:18:02,0.056
07/23/2021,06:18:03,0.05
07/23/2021,06:18:04,0.056
07/23/2021,06:18:05,0.054
07/23/2021,06:18:06,0.065
07/23/2021,06:18:07,0.055
07/23/2021,06:18:08,0.074
07/23/2021,06:18:09,0.065
07/23/2021,06:18:10,0.053
07/23/2021,06:18:11,0.06
07/23/2021,06:18:12,0.057
07/23/2021,06:18:13,0.057
07/23/2021,06:18:14,0.048
07/23/2021,06:18:15,0.054
07/23/2021,06:18:16,0.041
07/23/2021,06:18:17,0.049
07/23/2021,06:18:18,0.057
07/23/2021,06:18:19,0.057
07/23/2021,06:18:20,0.055
07/23/2021,06:18:21,0.047
07/23/2021,06:18:22,0.059
07/23/2021,06:18:23,0.062
07/23/2021,06:18:24,0.056
07/23/2021,06:18:25,0.059
07/23/2021,06:18:26,0.054
07/23/2021,06:18:27,0.052
07/23/2021,06:18:28,0.053
07/23/2021,06:18:29,0.059
07/23/2021,06:18:30,0.056
07/23/2021,06:18:31,0.039
07/23/2021,06:18:32,0.053
07/23/2021,06:18:33,0.064
07/23/2021,06:18:34,0.046
07/23/2021,06:18:35,0.057
07/23/2021,06:18:36,0.07
07/23/2021,06:18:37,0.066
07/23/2021,06:18:38,0.054
07/23/2021,06:18:39,0.051
07/23/2021,06:18:40,0.043
07/23/2021,06:18:41,0.053
07/23/2021,06:18:42,0.051
07/23/2021,06:18:43,0.054
07/23/2021,06:18:44,0.044
07/23/2021,06:18:45,0.067
07/23/2021,06:18:46,0.047
07/23/2021,06:18:47,0.047
07/23/2021,06:18:48,0.063
07/23/2021,06:18:49,0.058
07/23/2021,06:18:50,0.058
07/23/2021,06:18:51,0.044
07/23/2021,06:18:52,0.058
07/23/2021,06:18:53,0.052
07/23/2021,06:18:54,0.053
07/23/2021,06:18:55,0.048
07/23/2021,06:18:56,0.047
07/23/2021,06:18:57,0.061
07/23/2021,06:18:58,0.056
07/23/2021,06:18:59,0.067
07/23/2021,06:19:00,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,07/23/2021
Start Time:,07:18:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.036
,Time of Minimum:,07:18:02
,Date of Minimum:,07/23/2021
,Maximum:,0.071
,Time of Maximum:,07:18:19
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,07:18:01,0.043
07/23/2021,07:18:02,0.036
07/23/2021,07:18:03,0.047
07/23/2021,07:18:04,0.04
07/23/2021,07:18:05,0.048
07/23/2021,07:18:06,0.038
07/23/2021,07:18:07,0.041
07/23/2021,07:18:08,0.039
07/23/2021,07:18:09,0.042
07/23/2021,07:18:10,0.048
07/23/2021,07:18:11,0.043
07/23/2021,07:18:12,0.047
07/23/2021,07:18:13,0.039
07/23/2021,07:18:14,0.058
07/23/2021,07:18:15,0.046
07/23/2021,07:18:16,0.048
07/23/2021,07:18:17,0.051
07/23/2021,07:18:18,0.048
07/23/2021,07:18:19,0.071
07/23/2021,07:18:20,0.046
07/23/2021,07:18:21,0.042
07/23/2021,07:18:22,0.045
07/23/2021,07:18:23,0.04
07/23/2021,07:18:24,0.054
07/23/2021,07:18:25,0.041
07/23/2021,07:18:26,0.044
07/23/2021,07:18:27,0.046
07/23/2021,07:18:28,0.047
07/23/2021,07:18:29,0.038
07/23/2021,07:18:30,0.045
07/23/2021,07:18:31,0.049
07/23/2021,07:18:32,0.056
07/23/2021,07:18:33,0.054
07/23/2021,07:18:34,0.057
07/23/2021,07:18:35,0.051
07/23/2021,07:18:36,0.039
07/23/2021,07:18:37,0.043
07/23/2021,07:18:38,0.059
07/23/2021,07:18:39,0.046
07/23/2021,07:18:40,0.047
07/23/2021,07:18:41,0.061
07/23/2021,07:18:42,0.067
07/23/2021,07:18:43,0.054
07/23/2021,07:18:44,0.056
07/23/2021,07:18:45,0.048
07/23/2021,07:18:46,0.042
07/23/2021,07:18:47,0.061
07/23/2021,07:18:48,0.062
07/23/2021,07:18:49,0.053
07/23/2021,07:18:50,0.053
07/23/2021,07:18:51,0.049
07/23/2021,07:18:52,0.052
07/23/2021,07:18:53,0.05
07/23/2021,07:18:54,0.059
07/23/2021,07:18:55,0.057
07/23/2021,07:18:56,0.05
07/23/2021,07:18:57,0.062
07/23/2021,07:18:58,0.056
07/23/2021,07:18:59,0.048
07/23/2021,07:19:00,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,07/23/2021
Start Time:,08:18:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.038
,Time of Minimum:,08:18:15
,Date of Minimum:,07/23/2021
,Maximum:,0.084
,Time of Maximum:,08:18:14
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,08:18:01,0.052
07/23/2021,08:18:02,0.043
07/23/2021,08:18:03,0.049
07/23/2021,08:18:04,0.043
07/23/2021,08:18:05,0.051
07/23/2021,08:18:06,0.057
07/23/2021,08:18:07,0.044
07/23/2021,08:18:08,0.051
07/23/2021,08:18:09,0.055
07/23/2021,08:18:10,0.049
07/23/2021,08:18:11,0.052
07/23/2021,08:18:12,0.044
07/23/2021,08:18:13,0.052
07/23/2021,08:18:14,0.084
07/23/2021,08:18:15,0.038
07/23/2021,08:18:16,0.051
07/23/2021,08:18:17,0.042
07/23/2021,08:18:18,0.047
07/23/2021,08:18:19,0.058
07/23/2021,08:18:20,0.053
07/23/2021,08:18:21,0.06
07/23/2021,08:18:22,0.052
07/23/2021,08:18:23,0.051
07/23/2021,08:18:24,0.045
07/23/2021,08:18:25,0.055
07/23/2021,08:18:26,0.039
07/23/2021,08:18:27,0.048
07/23/2021,08:18:28,0.061
07/23/2021,08:18:29,0.051
07/23/2021,08:18:30,0.048
07/23/2021,08:18:31,0.047
07/23/2021,08:18:32,0.05
07/23/2021,08:18:33,0.05
07/23/2021,08:18:34,0.056
07/23/2021,08:18:35,0.062
07/23/2021,08:18:36,0.052
07/23/2021,08:18:37,0.055
07/23/2021,08:18:38,0.058
07/23/2021,08:18:39,0.053
07/23/2021,08:18:40,0.048
07/23/2021,08:18:41,0.053
07/23/2021,08:18:42,0.052
07/23/2021,08:18:43,0.053
07/23/2021,08:18:44,0.053
07/23/2021,08:18:45,0.045
07/23/2021,08:18:46,0.049
07/23/2021,08:18:47,0.05
07/23/2021,08:18:48,0.073
07/23/2021,08:18:49,0.06
07/23/2021,08:18:50,0.054
07/23/2021,08:18:51,0.053
07/23/2021,08:18:52,0.057
07/23/2021,08:18:53,0.065
07/23/2021,08:18:54,0.053
07/23/2021,08:18:55,0.055
07/23/2021,08:18:56,0.05
07/23/2021,08:18:57,0.05
07/23/2021,08:18:58,0.055
07/23/2021,08:18:59,0.059
07/23/2021,08:19:00,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,07/23/2021
Start Time:,09:18:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.032
,Time of Minimum:,09:18:51
,Date of Minimum:,07/23/2021
,Maximum:,0.07
,Time of Maximum:,09:18:18
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,09:18:01,0.045
07/23/2021,09:18:02,0.046
07/23/2021,09:18:03,0.046
07/23/2021,09:18:04,0.034
07/23/2021,09:18:05,0.041
07/23/2021,09:18:06,0.055
07/23/2021,09:18:07,0.039
07/23/2021,09:18:08,0.036
07/23/2021,09:18:09,0.043
07/23/2021,09:18:10,0.043
07/23/2021,09:18:11,0.046
07/23/2021,09:18:12,0.049
07/23/2021,09:18:13,0.068
07/23/2021,09:18:14,0.035
07/23/2021,09:18:15,0.04
07/23/2021,09:18:16,0.055
07/23/2021,09:18:17,0.039
07/23/2021,09:18:18,0.07
07/23/2021,09:18:19,0.065
07/23/2021,09:18:20,0.042
07/23/2021,09:18:21,0.034
07/23/2021,09:18:22,0.036
07/23/2021,09:18:23,0.039
07/23/2021,09:18:24,0.051
07/23/2021,09:18:25,0.038
07/23/2021,09:18:26,0.049
07/23/2021,09:18:27,0.039
07/23/2021,09:18:28,0.049
07/23/2021,09:18:29,0.044
07/23/2021,09:18:30,0.041
07/23/2021,09:18:31,0.04
07/23/2021,09:18:32,0.037
07/23/2021,09:18:33,0.042
07/23/2021,09:18:34,0.046
07/23/2021,09:18:35,0.049
07/23/2021,09:18:36,0.038
07/23/2021,09:18:37,0.049
07/23/2021,09:18:38,0.042
07/23/2021,09:18:39,0.047
07/23/2021,09:18:40,0.048
07/23/2021,09:18:41,0.061
07/23/2021,09:18:42,0.053
07/23/2021,09:18:43,0.039
07/23/2021,09:18:44,0.033
07/23/2021,09:18:45,0.052
07/23/2021,09:18:46,0.045
07/23/2021,09:18:47,0.04
07/23/2021,09:18:48,0.048
07/23/2021,09:18:49,0.037
07/23/2021,09:18:50,0.035
07/23/2021,09:18:51,0.032
07/23/2021,09:18:52,0.041
