TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/21/2021
Start Time:,01:42:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/24/2021,10:43:48,0.014
05/24/2021,10:43:49,0.025
05/24/2021,10:43:50,0.018
05/24/2021,10:43:51,0.023
05/24/2021,10:43:52,0.019
05/24/2021,10:43:53,0.013
05/24/2021,10:43:54,0.02
05/24/2021,10:43:55,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,05/24/2021
Start Time:,11:42:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,11:43:25
,Date of Minimum:,05/24/2021
,Maximum:,0.031
,Time of Maximum:,11:43:04
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,11:42:57,0.022
05/24/2021,11:42:58,0.02
05/24/2021,11:42:59,0.022
05/24/2021,11:43:00,0.031
05/24/2021,11:43:01,0.023
05/24/2021,11:43:02,0.027
05/24/2021,11:43:03,0.03
05/24/2021,11:43:04,0.031
05/24/2021,11:43:05,0.029
05/24/2021,11:43:06,0.027
05/24/2021,11:43:07,0.028
05/24/2021,11:43:08,0.025
05/24/2021,11:43:09,0.027
05/24/2021,11:43:10,0.022
05/24/2021,11:43:11,0.024
05/24/2021,11:43:12,0.023
05/24/2021,11:43:13,0.024
05/24/2021,11:43:14,0.026
05/24/2021,11:43:15,0.019
05/24/2021,11:43:16,0.024
05/24/2021,11:43:17,0.018
05/24/2021,11:43:18,0.019
05/24/2021,11:43:19,0.016
05/24/2021,11:43:20,0.011
05/24/2021,11:43:21,0.021
05/24/2021,11:43:22,0.016
05/24/2021,11:43:23,0.014
05/24/2021,11:43:24,0.009
05/24/2021,11:43:25,0.006
05/24/2021,11:43:26,0.017
05/24/2021,11:43:27,0.01
05/24/2021,11:43:28,0.013
05/24/2021,11:43:29,0.01
05/24/2021,11:43:30,0.012
05/24/2021,11:43:31,0.01
05/24/2021,11:43:32,0.021
05/24/2021,11:43:33,0.01
05/24/2021,11:43:34,0.013
05/24/2021,11:43:35,0.012
05/24/2021,11:43:36,0.03
05/24/2021,11:43:37,0.01
05/24/2021,11:43:38,0.009
05/24/2021,11:43:39,0.01
05/24/2021,11:43:40,0.009
05/24/2021,11:43:41,0.011
05/24/2021,11:43:42,0.007
05/24/2021,11:43:43,0.011
05/24/2021,11:43:44,0.013
05/24/2021,11:43:45,0.014
05/24/2021,11:43:46,0.015
05/24/2021,11:43:47,0.009
05/24/2021,11:43:48,0.016
05/24/2021,11:43:49,0.011
05/24/2021,11:43:50,0.009
05/24/2021,11:43:51,0.019
05/24/2021,11:43:52,0.011
05/24/2021,11:43:53,0.011
05/24/2021,11:43:54,0.01
05/24/2021,11:43:55,0.009
05/24/2021,11:43:56,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,05/24/2021
Start Time:,12:42:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.015
,Time of Minimum:,12:43:54
,Date of Minimum:,05/24/2021
,Maximum:,0.052
,Time of Maximum:,12:43:08
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,12:42:57,0.03
05/24/2021,12:42:58,0.027
05/24/2021,12:42:59,0.032
05/24/2021,12:43:00,0.026
05/24/2021,12:43:01,0.025
05/24/2021,12:43:02,0.029
05/24/2021,12:43:03,0.022
05/24/2021,12:43:04,0.044
05/24/2021,12:43:05,0.022
05/24/2021,12:43:06,0.023
05/24/2021,12:43:07,0.02
05/24/2021,12:43:08,0.052
05/24/2021,12:43:09,0.018
05/24/2021,12:43:10,0.026
05/24/2021,12:43:11,0.024
05/24/2021,12:43:12,0.034
05/24/2021,12:43:13,0.025
05/24/2021,12:43:14,0.029
05/24/2021,12:43:15,0.028
05/24/2021,12:43:16,0.034
05/24/2021,12:43:17,0.029
05/24/2021,12:43:18,0.027
05/24/2021,12:43:19,0.032
05/24/2021,12:43:20,0.035
05/24/2021,12:43:21,0.041
05/24/2021,12:43:22,0.034
05/24/2021,12:43:23,0.035
05/24/2021,12:43:24,0.047
05/24/2021,12:43:25,0.044
05/24/2021,12:43:26,0.044
05/24/2021,12:43:27,0.035
05/24/2021,12:43:28,0.035
05/24/2021,12:43:29,0.038
05/24/2021,12:43:30,0.034
05/24/2021,12:43:31,0.047
05/24/2021,12:43:32,0.041
05/24/2021,12:43:33,0.048
05/24/2021,12:43:34,0.037
05/24/2021,12:43:35,0.037
05/24/2021,12:43:36,0.04
05/24/2021,12:43:37,0.047
05/24/2021,12:43:38,0.04
05/24/2021,12:43:39,0.036
05/24/2021,12:43:40,0.034
05/24/2021,12:43:41,0.037
05/24/2021,12:43:42,0.033
05/24/2021,12:43:43,0.036
05/24/2021,12:43:44,0.023
05/24/2021,12:43:45,0.029
05/24/2021,12:43:46,0.037
05/24/2021,12:43:47,0.033
05/24/2021,12:43:48,0.04
05/24/2021,12:43:49,0.029
05/24/2021,12:43:50,0.039
05/24/2021,12:43:51,0.026
05/24/2021,12:43:52,0.024
05/24/2021,12:43:53,0.023
05/24/2021,12:43:54,0.015
05/24/2021,12:43:55,0.033
05/24/2021,12:43:56,0.032

