TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/31/2021
Start Time:,12:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/02/2021,23:21:35,0.053
09/02/2021,23:21:36,0.053
09/02/2021,23:21:37,0.052
09/02/2021,23:21:38,0.049
09/02/2021,23:21:39,0.048
09/02/2021,23:21:40,0.052
09/02/2021,23:21:41,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,09/03/2021
Start Time:,12:20:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.037
,Time of Minimum:,12:20:44
,Date of Minimum:,09/03/2021
,Maximum:,0.07
,Time of Maximum:,12:21:25
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,00:20:42,0.044
09/03/2021,00:20:43,0.048
09/03/2021,00:20:44,0.037
09/03/2021,00:20:45,0.056
09/03/2021,00:20:46,0.05
09/03/2021,00:20:47,0.051
09/03/2021,00:20:48,0.051
09/03/2021,00:20:49,0.051
09/03/2021,00:20:50,0.055
09/03/2021,00:20:51,0.049
09/03/2021,00:20:52,0.048
09/03/2021,00:20:53,0.055
09/03/2021,00:20:54,0.061
09/03/2021,00:20:55,0.067
09/03/2021,00:20:56,0.07
09/03/2021,00:20:57,0.058
09/03/2021,00:20:58,0.048
09/03/2021,00:20:59,0.061
09/03/2021,00:21:00,0.063
09/03/2021,00:21:01,0.055
09/03/2021,00:21:02,0.061
09/03/2021,00:21:03,0.044
09/03/2021,00:21:04,0.045
09/03/2021,00:21:05,0.054
09/03/2021,00:21:06,0.054
09/03/2021,00:21:07,0.058
09/03/2021,00:21:08,0.05
09/03/2021,00:21:09,0.052
09/03/2021,00:21:10,0.061
09/03/2021,00:21:11,0.045
09/03/2021,00:21:12,0.05
09/03/2021,00:21:13,0.057
09/03/2021,00:21:14,0.059
09/03/2021,00:21:15,0.066
09/03/2021,00:21:16,0.052
09/03/2021,00:21:17,0.055
09/03/2021,00:21:18,0.047
09/03/2021,00:21:19,0.049
09/03/2021,00:21:20,0.053
09/03/2021,00:21:21,0.063
09/03/2021,00:21:22,0.055
09/03/2021,00:21:23,0.051
09/03/2021,00:21:24,0.044
09/03/2021,00:21:25,0.07
09/03/2021,00:21:26,0.046
09/03/2021,00:21:27,0.042
09/03/2021,00:21:28,0.055
09/03/2021,00:21:29,0.052
09/03/2021,00:21:30,0.056
09/03/2021,00:21:31,0.052
09/03/2021,00:21:32,0.047
09/03/2021,00:21:33,0.057
09/03/2021,00:21:34,0.063
09/03/2021,00:21:35,0.05
09/03/2021,00:21:36,0.044
09/03/2021,00:21:37,0.053
09/03/2021,00:21:38,0.043
09/03/2021,00:21:39,0.056
09/03/2021,00:21:40,0.054
09/03/2021,00:21:41,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,09/03/2021
Start Time:,01:20:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.045
,Time of Minimum:,01:21:10
,Date of Minimum:,09/03/2021
,Maximum:,0.103
,Time of Maximum:,01:20:51
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,01:20:42,0.064
09/03/2021,01:20:43,0.06
09/03/2021,01:20:44,0.066
09/03/2021,01:20:45,0.064
09/03/2021,01:20:46,0.059
09/03/2021,01:20:47,0.078
09/03/2021,01:20:48,0.072
09/03/2021,01:20:49,0.079
09/03/2021,01:20:50,0.071
09/03/2021,01:20:51,0.103
09/03/2021,01:20:52,0.059
09/03/2021,01:20:53,0.051
09/03/2021,01:20:54,0.073
09/03/2021,01:20:55,0.074
09/03/2021,01:20:56,0.072
09/03/2021,01:20:57,0.062
09/03/2021,01:20:58,0.068
09/03/2021,01:20:59,0.078
09/03/2021,01:21:00,0.061
09/03/2021,01:21:01,0.061
09/03/2021,01:21:02,0.06
09/03/2021,01:21:03,0.068
09/03/2021,01:21:04,0.064
09/03/2021,01:21:05,0.068
09/03/2021,01:21:06,0.049
09/03/2021,01:21:07,0.045
09/03/2021,01:21:08,0.069
09/03/2021,01:21:09,0.056
09/03/2021,01:21:10,0.045
09/03/2021,01:21:11,0.077
09/03/2021,01:21:12,0.073
09/03/2021,01:21:13,0.055
09/03/2021,01:21:14,0.057
09/03/2021,01:21:15,0.054
09/03/2021,01:21:16,0.064
09/03/2021,01:21:17,0.073
09/03/2021,01:21:18,0.073
09/03/2021,01:21:19,0.062
09/03/2021,01:21:20,0.059
09/03/2021,01:21:21,0.073
09/03/2021,01:21:22,0.078
09/03/2021,01:21:23,0.065
09/03/2021,01:21:24,0.061
09/03/2021,01:21:25,0.064
09/03/2021,01:21:26,0.059
09/03/2021,01:21:27,0.061
09/03/2021,01:21:28,0.054
09/03/2021,01:21:29,0.073
09/03/2021,01:21:30,0.065
09/03/2021,01:21:31,0.054
09/03/2021,01:21:32,0.057
09/03/2021,01:21:33,0.059
09/03/2021,01:21:34,0.065
09/03/2021,01:21:35,0.058
09/03/2021,01:21:36,0.054
09/03/2021,01:21:37,0.065
09/03/2021,01:21:38,0.054
09/03/2021,01:21:39,0.058
09/03/2021,01:21:40,0.07
09/03/2021,01:21:41,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,09/03/2021
Start Time:,02:20:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.043
,Time of Minimum:,02:21:33
,Date of Minimum:,09/03/2021
,Maximum:,0.081
,Time of Maximum:,02:21:03
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,02:20:43,0.06
09/03/2021,02:20:44,0.078
09/03/2021,02:20:45,0.066
09/03/2021,02:20:46,0.052
09/03/2021,02:20:47,0.062
09/03/2021,02:20:48,0.077
09/03/2021,02:20:49,0.057
09/03/2021,02:20:50,0.061
09/03/2021,02:20:51,0.061
09/03/2021,02:20:52,0.056
09/03/2021,02:20:53,0.072
09/03/2021,02:20:54,0.059
09/03/2021,02:20:55,0.068
09/03/2021,02:20:56,0.063
09/03/2021,02:20:57,0.062
09/03/2021,02:20:58,0.055
09/03/2021,02:20:59,0.063
09/03/2021,02:21:00,0.066
09/03/2021,02:21:01,0.06
09/03/2021,02:21:02,0.079
09/03/2021,02:21:03,0.081
09/03/2021,02:21:04,0.058
09/03/2021,02:21:05,0.055
09/03/2021,02:21:06,0.053
09/03/2021,02:21:07,0.053
09/03/2021,02:21:08,0.052
09/03/2021,02:21:09,0.059
09/03/2021,02:21:10,0.05
09/03/2021,02:21:11,0.047
09/03/2021,02:21:12,0.057
09/03/2021,02:21:13,0.049
09/03/2021,02:21:14,0.047
09/03/2021,02:21:15,0.059
09/03/2021,02:21:16,0.072
09/03/2021,02:21:17,0.061
09/03/2021,02:21:18,0.053
09/03/2021,02:21:19,0.068
09/03/2021,02:21:20,0.055
09/03/2021,02:21:21,0.053
09/03/2021,02:21:22,0.052
09/03/2021,02:21:23,0.053
09/03/2021,02:21:24,0.043
09/03/2021,02:21:25,0.047
09/03/2021,02:21:26,0.054
09/03/2021,02:21:27,0.052
09/03/2021,02:21:28,0.053
09/03/2021,02:21:29,0.052
09/03/2021,02:21:30,0.059
09/03/2021,02:21:31,0.047
09/03/2021,02:21:32,0.059
09/03/2021,02:21:33,0.043
09/03/2021,02:21:34,0.053
09/03/2021,02:21:35,0.05
09/03/2021,02:21:36,0.061
09/03/2021,02:21:37,0.05
09/03/2021,02:21:38,0.052
09/03/2021,02:21:39,0.054
09/03/2021,02:21:40,0.062
09/03/2021,02:21:41,0.055
09/03/2021,02:21:42,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,09/03/2021
Start Time:,03:20:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.032
,Time of Minimum:,03:21:04
,Date of Minimum:,09/03/2021
,Maximum:,0.09
,Time of Maximum:,03:20:58
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,03:20:43,0.051
09/03/2021,03:20:44,0.053
09/03/2021,03:20:45,0.047
09/03/2021,03:20:46,0.05
09/03/2021,03:20:47,0.047
09/03/2021,03:20:48,0.051
09/03/2021,03:20:49,0.047
09/03/2021,03:20:50,0.057
09/03/2021,03:20:51,0.081
09/03/2021,03:20:52,0.056
09/03/2021,03:20:53,0.048
09/03/2021,03:20:54,0.05
09/03/2021,03:20:55,0.05
09/03/2021,03:20:56,0.063
09/03/2021,03:20:57,0.047
09/03/2021,03:20:58,0.09
09/03/2021,03:20:59,0.054
09/03/2021,03:21:00,0.043
09/03/2021,03:21:01,0.058
09/03/2021,03:21:02,0.045
09/03/2021,03:21:03,0.049
09/03/2021,03:21:04,0.032
09/03/2021,03:21:05,0.045
09/03/2021,03:21:06,0.04
09/03/2021,03:21:07,0.045
09/03/2021,03:21:08,0.05
09/03/2021,03:21:09,0.05
09/03/2021,03:21:10,0.046
09/03/2021,03:21:11,0.045
09/03/2021,03:21:12,0.04
09/03/2021,03:21:13,0.049
09/03/2021,03:21:14,0.06
09/03/2021,03:21:15,0.054
09/03/2021,03:21:16,0.064
09/03/2021,03:21:17,0.045
09/03/2021,03:21:18,0.042
09/03/2021,03:21:19,0.046
09/03/2021,03:21:20,0.048
09/03/2021,03:21:21,0.053
09/03/2021,03:21:22,0.043
09/03/2021,03:21:23,0.05
09/03/2021,03:21:24,0.043
09/03/2021,03:21:25,0.044
09/03/2021,03:21:26,0.046
09/03/2021,03:21:27,0.047
09/03/2021,03:21:28,0.053
09/03/2021,03:21:29,0.051
09/03/2021,03:21:30,0.042
09/03/2021,03:21:31,0.043
09/03/2021,03:21:32,0.05
09/03/2021,03:21:33,0.052
09/03/2021,03:21:34,0.049
09/03/2021,03:21:35,0.051
09/03/2021,03:21:36,0.041
09/03/2021,03:21:37,0.041
09/03/2021,03:21:38,0.042
09/03/2021,03:21:39,0.044
09/03/2021,03:21:40,0.044
09/03/2021,03:21:41,0.042
09/03/2021,03:21:42,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,09/03/2021
Start Time:,04:20:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.019
,Time of Minimum:,04:21:25
,Date of Minimum:,09/03/2021
,Maximum:,0.049
,Time of Maximum:,04:20:53
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,04:20:43,0.023
09/03/2021,04:20:44,0.026
09/03/2021,04:20:45,0.029
09/03/2021,04:20:46,0.026
09/03/2021,04:20:47,0.023
09/03/2021,04:20:48,0.025
09/03/2021,04:20:49,0.038
09/03/2021,04:20:50,0.033
09/03/2021,04:20:51,0.041
09/03/2021,04:20:52,0.031
09/03/2021,04:20:53,0.049
09/03/2021,04:20:54,0.042
09/03/2021,04:20:55,0.045
09/03/2021,04:20:56,0.029
09/03/2021,04:20:57,0.038
09/03/2021,04:20:58,0.029
09/03/2021,04:20:59,0.035
09/03/2021,04:21:00,0.038
09/03/2021,04:21:01,0.033
09/03/2021,04:21:02,0.033
09/03/2021,04:21:03,0.03
09/03/2021,04:21:04,0.033
09/03/2021,04:21:05,0.031
09/03/2021,04:21:06,0.027
09/03/2021,04:21:07,0.025
09/03/2021,04:21:08,0.023
09/03/2021,04:21:09,0.032
09/03/2021,04:21:10,0.035
09/03/2021,04:21:11,0.034
09/03/2021,04:21:12,0.025
09/03/2021,04:21:13,0.026
09/03/2021,04:21:14,0.029
09/03/2021,04:21:15,0.025
09/03/2021,04:21:16,0.024
09/03/2021,04:21:17,0.032
09/03/2021,04:21:18,0.031
09/03/2021,04:21:19,0.032
09/03/2021,04:21:20,0.019
09/03/2021,04:21:21,0.027
09/03/2021,04:21:22,0.027
09/03/2021,04:21:23,0.026
09/03/2021,04:21:24,0.027
09/03/2021,04:21:25,0.019
09/03/2021,04:21:26,0.028
09/03/2021,04:21:27,0.024
09/03/2021,04:21:28,0.023
09/03/2021,04:21:29,0.026
09/03/2021,04:21:30,0.044
09/03/2021,04:21:31,0.025
09/03/2021,04:21:32,0.033
09/03/2021,04:21:33,0.03
09/03/2021,04:21:34,0.029
09/03/2021,04:21:35,0.026
09/03/2021,04:21:36,0.032
09/03/2021,04:21:37,0.029
09/03/2021,04:21:38,0.032
09/03/2021,04:21:39,0.033
09/03/2021,04:21:40,0.029
09/03/2021,04:21:41,0.031
09/03/2021,04:21:42,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,09/03/2021
Start Time:,05:20:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.009
,Time of Minimum:,05:21:25
,Date of Minimum:,09/03/2021
,Maximum:,0.037
,Time of Maximum:,05:21:36
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,05:20:43,0.028
09/03/2021,05:20:44,0.027
09/03/2021,05:20:45,0.032
09/03/2021,05:20:46,0.025
09/03/2021,05:20:47,0.021
09/03/2021,05:20:48,0.021
09/03/2021,05:20:49,0.03
09/03/2021,05:20:50,0.019
09/03/2021,05:20:51,0.024
09/03/2021,05:20:52,0.023
09/03/2021,05:20:53,0.03
09/03/2021,05:20:54,0.027
09/03/2021,05:20:55,0.026
09/03/2021,05:20:56,0.018
09/03/2021,05:20:57,0.019
09/03/2021,05:20:58,0.022
09/03/2021,05:20:59,0.018
09/03/2021,05:21:00,0.015
09/03/2021,05:21:01,0.01
09/03/2021,05:21:02,0.021
09/03/2021,05:21:03,0.017
09/03/2021,05:21:04,0.018
09/03/2021,05:21:05,0.021
09/03/2021,05:21:06,0.024
09/03/2021,05:21:07,0.026
09/03/2021,05:21:08,0.019
09/03/2021,05:21:09,0.024
09/03/2021,05:21:10,0.022
09/03/2021,05:21:11,0.024
09/03/2021,05:21:12,0.024
09/03/2021,05:21:13,0.034
09/03/2021,05:21:14,0.03
09/03/2021,05:21:15,0.031
09/03/2021,05:21:16,0.032
09/03/2021,05:21:17,0.024
09/03/2021,05:21:18,0.018
09/03/2021,05:21:19,0.017
09/03/2021,05:21:20,0.019
09/03/2021,05:21:21,0.021
09/03/2021,05:21:22,0.014
09/03/2021,05:21:23,0.023
09/03/2021,05:21:24,0.023
09/03/2021,05:21:25,0.009
09/03/2021,05:21:26,0.014
09/03/2021,05:21:27,0.016
09/03/2021,05:21:28,0.033
09/03/2021,05:21:29,0.032
09/03/2021,05:21:30,0.032
09/03/2021,05:21:31,0.024
09/03/2021,05:21:32,0.026
09/03/2021,05:21:33,0.027
09/03/2021,05:21:34,0.034
09/03/2021,05:21:35,0.021
09/03/2021,05:21:36,0.037
09/03/2021,05:21:37,0.036
09/03/2021,05:21:38,0.019
09/03/2021,05:21:39,0.019
09/03/2021,05:21:40,0.023
09/03/2021,05:21:41,0.018
09/03/2021,05:21:42,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,09/03/2021
Start Time:,06:20:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.011
,Time of Minimum:,06:21:26
,Date of Minimum:,09/03/2021
,Maximum:,0.029
,Time of Maximum:,06:21:30
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,06:20:43,0.019
09/03/2021,06:20:44,0.022
09/03/2021,06:20:45,0.017
09/03/2021,06:20:46,0.017
09/03/2021,06:20:47,0.016
09/03/2021,06:20:48,0.015
09/03/2021,06:20:49,0.017
09/03/2021,06:20:50,0.015
09/03/2021,06:20:51,0.026
09/03/2021,06:20:52,0.024
09/03/2021,06:20:53,0.013
09/03/2021,06:20:54,0.013
09/03/2021,06:20:55,0.013
09/03/2021,06:20:56,0.014
09/03/2021,06:20:57,0.017
09/03/2021,06:20:58,0.02
09/03/2021,06:20:59,0.021
09/03/2021,06:21:00,0.014
09/03/2021,06:21:01,0.013
09/03/2021,06:21:02,0.017
09/03/2021,06:21:03,0.021
09/03/2021,06:21:04,0.011
09/03/2021,06:21:05,0.019
09/03/2021,06:21:06,0.014
09/03/2021,06:21:07,0.016
09/03/2021,06:21:08,0.017
09/03/2021,06:21:09,0.013
09/03/2021,06:21:10,0.017
09/03/2021,06:21:11,0.013
09/03/2021,06:21:12,0.019
09/03/2021,06:21:13,0.023
09/03/2021,06:21:14,0.027
09/03/2021,06:21:15,0.016
09/03/2021,06:21:16,0.021
09/03/2021,06:21:17,0.015
09/03/2021,06:21:18,0.021
09/03/2021,06:21:19,0.019
09/03/2021,06:21:20,0.022
09/03/2021,06:21:21,0.014
09/03/2021,06:21:22,0.016
09/03/2021,06:21:23,0.014
09/03/2021,06:21:24,0.014
09/03/2021,06:21:25,0.022
09/03/2021,06:21:26,0.011
09/03/2021,06:21:27,0.02
09/03/2021,06:21:28,0.016
09/03/2021,06:21:29,0.016
09/03/2021,06:21:30,0.029
09/03/2021,06:21:31,0.017
09/03/2021,06:21:32,0.027
09/03/2021,06:21:33,0.023
09/03/2021,06:21:34,0.016
09/03/2021,06:21:35,0.012
09/03/2021,06:21:36,0.013
09/03/2021,06:21:37,0.015
09/03/2021,06:21:38,0.018
09/03/2021,06:21:39,0.021
09/03/2021,06:21:40,0.023
09/03/2021,06:21:41,0.02
09/03/2021,06:21:42,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,09/03/2021
Start Time:,07:20:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,07:20:56
,Date of Minimum:,09/03/2021
,Maximum:,0.089
,Time of Maximum:,07:20:59
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,07:20:43,0.024
09/03/2021,07:20:44,0.016
09/03/2021,07:20:45,0.018
09/03/2021,07:20:46,0.034
09/03/2021,07:20:47,0.022
09/03/2021,07:20:48,0.029
09/03/2021,07:20:49,0.021
09/03/2021,07:20:50,0.023
09/03/2021,07:20:51,0.019
09/03/2021,07:20:52,0.022
09/03/2021,07:20:53,0.014
09/03/2021,07:20:54,0.019
09/03/2021,07:20:55,0.022
09/03/2021,07:20:56,0.014
09/03/2021,07:20:57,0.015
09/03/2021,07:20:58,0.021
09/03/2021,07:20:59,0.089
09/03/2021,07:21:00,0.026
09/03/2021,07:21:01,0.017
09/03/2021,07:21:02,0.018
09/03/2021,07:21:03,0.02
09/03/2021,07:21:04,0.021
09/03/2021,07:21:05,0.024
09/03/2021,07:21:06,0.028
09/03/2021,07:21:07,0.02
09/03/2021,07:21:08,0.03
09/03/2021,07:21:09,0.02
09/03/2021,07:21:10,0.026
09/03/2021,07:21:11,0.025
09/03/2021,07:21:12,0.031
09/03/2021,07:21:13,0.028
09/03/2021,07:21:14,0.042
09/03/2021,07:21:15,0.025
09/03/2021,07:21:16,0.025
09/03/2021,07:21:17,0.035
09/03/2021,07:21:18,0.033
09/03/2021,07:21:19,0.044
09/03/2021,07:21:20,0.034
09/03/2021,07:21:21,0.027
09/03/2021,07:21:22,0.027
09/03/2021,07:21:23,0.03
09/03/2021,07:21:24,0.027
09/03/2021,07:21:25,0.027
09/03/2021,07:21:26,0.027
09/03/2021,07:21:27,0.034
09/03/2021,07:21:28,0.028
09/03/2021,07:21:29,0.028
09/03/2021,07:21:30,0.031
09/03/2021,07:21:31,0.021
09/03/2021,07:21:32,0.027
09/03/2021,07:21:33,0.025
09/03/2021,07:21:34,0.016
09/03/2021,07:21:35,0.022
09/03/2021,07:21:36,0.027
09/03/2021,07:21:37,0.024
09/03/2021,07:21:38,0.025
09/03/2021,07:21:39,0.019
09/03/2021,07:21:40,0.017
09/03/2021,07:21:41,0.016
09/03/2021,07:21:42,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,09/03/2021
Start Time:,08:20:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.024
,Time of Minimum:,08:21:42
,Date of Minimum:,09/03/2021
,Maximum:,0.057
,Time of Maximum:,08:21:18
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,08:20:43,0.027
09/03/2021,08:20:44,0.035
09/03/2021,08:20:45,0.035
09/03/2021,08:20:46,0.04
09/03/2021,08:20:47,0.025
09/03/2021,08:20:48,0.039
09/03/2021,08:20:49,0.032
09/03/2021,08:20:50,0.03
09/03/2021,08:20:51,0.041
09/03/2021,08:20:52,0.03
09/03/2021,08:20:53,0.039
09/03/2021,08:20:54,0.035
09/03/2021,08:20:55,0.03
09/03/2021,08:20:56,0.028
09/03/2021,08:20:57,0.037
09/03/2021,08:20:58,0.034
09/03/2021,08:20:59,0.035
09/03/2021,08:21:00,0.033
09/03/2021,08:21:01,0.028
09/03/2021,08:21:02,0.054
09/03/2021,08:21:03,0.038
09/03/2021,08:21:04,0.04
09/03/2021,08:21:05,0.04
09/03/2021,08:21:06,0.045
09/03/2021,08:21:07,0.03
09/03/2021,08:21:08,0.035
09/03/2021,08:21:09,0.031
09/03/2021,08:21:10,0.029
09/03/2021,08:21:11,0.038
09/03/2021,08:21:12,0.048
09/03/2021,08:21:13,0.044
09/03/2021,08:21:14,0.037
09/03/2021,08:21:15,0.04
09/03/2021,08:21:16,0.026
09/03/2021,08:21:17,0.036
09/03/2021,08:21:18,0.057
09/03/2021,08:21:19,0.037
09/03/2021,08:21:20,0.034
09/03/2021,08:21:21,0.039
09/03/2021,08:21:22,0.036
09/03/2021,08:21:23,0.032
09/03/2021,08:21:24,0.031
09/03/2021,08:21:25,0.035
09/03/2021,08:21:26,0.046
09/03/2021,08:21:27,0.036
09/03/2021,08:21:28,0.039
09/03/2021,08:21:29,0.037
09/03/2021,08:21:30,0.042
09/03/2021,08:21:31,0.039
09/03/2021,08:21:32,0.037
09/03/2021,08:21:33,0.032
09/03/2021,08:21:34,0.031
09/03/2021,08:21:35,0.034
09/03/2021,08:21:36,0.028
09/03/2021,08:21:37,0.03
09/03/2021,08:21:38,0.027
09/03/2021,08:21:39,0.033
09/03/2021,08:21:40,0.032
09/03/2021,08:21:41,0.04
09/03/2021,08:21:42,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,09/03/2021
Start Time:,09:20:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.014
,Time of Minimum:,09:21:26
,Date of Minimum:,09/03/2021
,Maximum:,0.052
,Time of Maximum:,09:21:03
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,09:20:43,0.027
09/03/2021,09:20:44,0.016
09/03/2021,09:20:45,0.015
09/03/2021,09:20:46,0.015
09/03/2021,09:20:47,0.036
09/03/2021,09:20:48,0.026
09/03/2021,09:20:49,0.016
09/03/2021,09:20:50,0.041
09/03/2021,09:20:51,0.015
09/03/2021,09:20:52,0.019
09/03/2021,09:20:53,0.025
09/03/2021,09:20:54,0.028
09/03/2021,09:20:55,0.024
09/03/2021,09:20:56,0.018
09/03/2021,09:20:57,0.027
09/03/2021,09:20:58,0.019
09/03/2021,09:20:59,0.027
09/03/2021,09:21:00,0.024
09/03/2021,09:21:01,0.034
09/03/2021,09:21:02,0.026
09/03/2021,09:21:03,0.052
09/03/2021,09:21:04,0.024
09/03/2021,09:21:05,0.024
09/03/2021,09:21:06,0.028
09/03/2021,09:21:07,0.033
09/03/2021,09:21:08,0.042
09/03/2021,09:21:09,0.03
09/03/2021,09:21:10,0.028
09/03/2021,09:21:11,0.028
09/03/2021,09:21:12,0.018
09/03/2021,09:21:13,0.018
09/03/2021,09:21:14,0.025
09/03/2021,09:21:15,0.028
09/03/2021,09:21:16,0.021
09/03/2021,09:21:17,0.019
09/03/2021,09:21:18,0.022
09/03/2021,09:21:19,0.018
09/03/2021,09:21:20,0.016
09/03/2021,09:21:21,0.016
09/03/2021,09:21:22,0.016
09/03/2021,09:21:23,0.016
09/03/2021,09:21:24,0.025
09/03/2021,09:21:25,0.027
09/03/2021,09:21:26,0.014
09/03/2021,09:21:27,0.018
09/03/2021,09:21:28,0.015
09/03/2021,09:21:29,0.016
09/03/2021,09:21:30,0.024
09/03/2021,09:21:31,0.022
09/03/2021,09:21:32,0.023
09/03/2021,09:21:33,0.024
09/03/2021,09:21:34,0.03
