TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/09/2020
Start Time:,09:42:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/12/2020,06:43:20,0.212
06/12/2020,06:43:21,0.16
06/12/2020,06:43:22,0.171
06/12/2020,06:43:23,0.161
06/12/2020,06:43:24,0.172
06/12/2020,06:43:25,0.169
06/12/2020,06:43:26,0.178
06/12/2020,06:43:27,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,06/12/2020
Start Time:,07:42:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.193
,Minimum:,0.169
,Time of Minimum:,07:43:09
,Date of Minimum:,06/12/2020
,Maximum:,0.235
,Time of Maximum:,07:43:01
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,07:42:28,0.185
06/12/2020,07:42:29,0.184
06/12/2020,07:42:30,0.187
06/12/2020,07:42:31,0.171
06/12/2020,07:42:32,0.195
06/12/2020,07:42:33,0.191
06/12/2020,07:42:34,0.204
06/12/2020,07:42:35,0.191
06/12/2020,07:42:36,0.179
06/12/2020,07:42:37,0.182
06/12/2020,07:42:38,0.18
06/12/2020,07:42:39,0.175
06/12/2020,07:42:40,0.187
06/12/2020,07:42:41,0.221
06/12/2020,07:42:42,0.17
06/12/2020,07:42:43,0.204
06/12/2020,07:42:44,0.188
06/12/2020,07:42:45,0.198
06/12/2020,07:42:46,0.196
06/12/2020,07:42:47,0.198
06/12/2020,07:42:48,0.199
06/12/2020,07:42:49,0.195
06/12/2020,07:42:50,0.192
06/12/2020,07:42:51,0.176
06/12/2020,07:42:52,0.215
06/12/2020,07:42:53,0.211
06/12/2020,07:42:54,0.199
06/12/2020,07:42:55,0.22
06/12/2020,07:42:56,0.188
06/12/2020,07:42:57,0.207
06/12/2020,07:42:58,0.195
06/12/2020,07:42:59,0.207
06/12/2020,07:43:00,0.21
06/12/2020,07:43:01,0.235
06/12/2020,07:43:02,0.221
06/12/2020,07:43:03,0.176
06/12/2020,07:43:04,0.195
06/12/2020,07:43:05,0.193
06/12/2020,07:43:06,0.174
06/12/2020,07:43:07,0.19
06/12/2020,07:43:08,0.181
06/12/2020,07:43:09,0.169
06/12/2020,07:43:10,0.193
06/12/2020,07:43:11,0.204
06/12/2020,07:43:12,0.184
06/12/2020,07:43:13,0.192
06/12/2020,07:43:14,0.203
06/12/2020,07:43:15,0.185
06/12/2020,07:43:16,0.179
06/12/2020,07:43:17,0.209
06/12/2020,07:43:18,0.206
06/12/2020,07:43:19,0.176
06/12/2020,07:43:20,0.189
06/12/2020,07:43:21,0.181
06/12/2020,07:43:22,0.179
06/12/2020,07:43:23,0.186
06/12/2020,07:43:24,0.2
06/12/2020,07:43:25,0.185
06/12/2020,07:43:26,0.192
06/12/2020,07:43:27,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,06/12/2020
Start Time:,08:42:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.229
,Minimum:,0.198
,Time of Minimum:,08:42:31
,Date of Minimum:,06/12/2020
,Maximum:,0.259
,Time of Maximum:,08:42:49
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,08:42:28,0.227
06/12/2020,08:42:29,0.238
06/12/2020,08:42:30,0.237
06/12/2020,08:42:31,0.198
06/12/2020,08:42:32,0.228
06/12/2020,08:42:33,0.211
06/12/2020,08:42:34,0.211
06/12/2020,08:42:35,0.224
06/12/2020,08:42:36,0.212
06/12/2020,08:42:37,0.205
06/12/2020,08:42:38,0.206
06/12/2020,08:42:39,0.226
06/12/2020,08:42:40,0.219
06/12/2020,08:42:41,0.24
06/12/2020,08:42:42,0.219
06/12/2020,08:42:43,0.251
06/12/2020,08:42:44,0.226
06/12/2020,08:42:45,0.228
06/12/2020,08:42:46,0.259
06/12/2020,08:42:47,0.225
06/12/2020,08:42:48,0.228
06/12/2020,08:42:49,0.259
06/12/2020,08:42:50,0.216
06/12/2020,08:42:51,0.231
06/12/2020,08:42:52,0.221
06/12/2020,08:42:53,0.222
06/12/2020,08:42:54,0.213
06/12/2020,08:42:55,0.234
06/12/2020,08:42:56,0.21
06/12/2020,08:42:57,0.244
06/12/2020,08:42:58,0.23
06/12/2020,08:42:59,0.231
06/12/2020,08:43:00,0.217
06/12/2020,08:43:01,0.218
06/12/2020,08:43:02,0.214
06/12/2020,08:43:03,0.241
06/12/2020,08:43:04,0.218
06/12/2020,08:43:05,0.217
06/12/2020,08:43:06,0.256
06/12/2020,08:43:07,0.249
06/12/2020,08:43:08,0.255
06/12/2020,08:43:09,0.225
06/12/2020,08:43:10,0.242
06/12/2020,08:43:11,0.221
06/12/2020,08:43:12,0.222
06/12/2020,08:43:13,0.247
06/12/2020,08:43:14,0.241
06/12/2020,08:43:15,0.236
06/12/2020,08:43:16,0.236
06/12/2020,08:43:17,0.248
06/12/2020,08:43:18,0.227
06/12/2020,08:43:19,0.234
06/12/2020,08:43:20,0.242
06/12/2020,08:43:21,0.221
06/12/2020,08:43:22,0.226
06/12/2020,08:43:23,0.258
06/12/2020,08:43:24,0.226
06/12/2020,08:43:25,0.239
06/12/2020,08:43:26,0.217
06/12/2020,08:43:27,0.224

