TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,04/22/2022
Start Time:,12:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.06
,Time of Minimum:,09:27:34
,Date of Minimum:,04/24/2022
,Maximum:,0.131
,Time of Maximum:,09:28:23
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,21:27:27,0.081
04/24/2022,21:27:28,0.084
04/24/2022,21:27:29,0.085
04/24/2022,21:27:30,0.066
04/24/2022,21:27:31,0.071
04/24/2022,21:27:32,0.068
04/24/2022,21:27:33,0.072
04/24/2022,21:27:34,0.06
04/24/2022,21:27:35,0.065
04/24/2022,21:27:36,0.077
04/24/2022,21:27:37,0.086
04/24/2022,21:27:38,0.087
04/24/2022,21:27:39,0.082
04/24/2022,21:27:40,0.082
04/24/2022,21:27:41,0.082
04/24/2022,21:27:42,0.081
04/24/2022,21:27:43,0.087
04/24/2022,21:27:44,0.07
04/24/2022,21:27:45,0.074
04/24/2022,21:27:46,0.072
04/24/2022,21:27:47,0.075
04/24/2022,21:27:48,0.084
04/24/2022,21:27:49,0.075
04/24/2022,21:27:50,0.087
04/24/2022,21:27:51,0.096
04/24/2022,21:27:52,0.089
04/24/2022,21:27:53,0.09
04/24/2022,21:27:54,0.077
04/24/2022,21:27:55,0.082
04/24/2022,21:27:56,0.067
04/24/2022,21:27:57,0.08
04/24/2022,21:27:58,0.071
04/24/2022,21:27:59,0.082
04/24/2022,21:28:00,0.093
04/24/2022,21:28:01,0.09
04/24/2022,21:28:02,0.078
04/24/2022,21:28:03,0.088
04/24/2022,21:28:04,0.092
04/24/2022,21:28:05,0.093
04/24/2022,21:28:06,0.082
04/24/2022,21:28:07,0.085
04/24/2022,21:28:08,0.068
04/24/2022,21:28:09,0.07
04/24/2022,21:28:10,0.07
04/24/2022,21:28:11,0.068
04/24/2022,21:28:12,0.079
04/24/2022,21:28:13,0.098
04/24/2022,21:28:14,0.088
04/24/2022,21:28:15,0.102
04/24/2022,21:28:16,0.106
04/24/2022,21:28:17,0.111
04/24/2022,21:28:18,0.113
04/24/2022,21:28:19,0.113
04/24/2022,21:28:20,0.117
04/24/2022,21:28:21,0.128
04/24/2022,21:28:22,0.113
04/24/2022,21:28:23,0.131
04/24/2022,21:28:24,0.099
04/24/2022,21:28:25,0.1
04/24/2022,21:28:26,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,04/24/2022
Start Time:,10:27:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.06
,Time of Minimum:,10:28:01
,Date of Minimum:,04/24/2022
,Maximum:,0.118
,Time of Maximum:,10:27:45
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,22:27:27,0.074
04/24/2022,22:27:28,0.069
04/24/2022,22:27:29,0.071
04/24/2022,22:27:30,0.062
04/24/2022,22:27:31,0.068
04/24/2022,22:27:32,0.064
04/24/2022,22:27:33,0.072
04/24/2022,22:27:34,0.072
04/24/2022,22:27:35,0.06
04/24/2022,22:27:36,0.063
04/24/2022,22:27:37,0.067
04/24/2022,22:27:38,0.079
04/24/2022,22:27:39,0.072
04/24/2022,22:27:40,0.071
04/24/2022,22:27:41,0.087
04/24/2022,22:27:42,0.08
04/24/2022,22:27:43,0.073
04/24/2022,22:27:44,0.076
04/24/2022,22:27:45,0.118
04/24/2022,22:27:46,0.086
04/24/2022,22:27:47,0.089
04/24/2022,22:27:48,0.081
04/24/2022,22:27:49,0.086
04/24/2022,22:27:50,0.083
04/24/2022,22:27:51,0.095
04/24/2022,22:27:52,0.081
04/24/2022,22:27:53,0.086
04/24/2022,22:27:54,0.085
04/24/2022,22:27:55,0.069
04/24/2022,22:27:56,0.081
04/24/2022,22:27:57,0.09
04/24/2022,22:27:58,0.084
04/24/2022,22:27:59,0.08
04/24/2022,22:28:00,0.073
04/24/2022,22:28:01,0.06
04/24/2022,22:28:02,0.065
04/24/2022,22:28:03,0.079
04/24/2022,22:28:04,0.065
04/24/2022,22:28:05,0.068
04/24/2022,22:28:06,0.066
04/24/2022,22:28:07,0.068
04/24/2022,22:28:08,0.066
04/24/2022,22:28:09,0.066
04/24/2022,22:28:10,0.07
04/24/2022,22:28:11,0.068
04/24/2022,22:28:12,0.066
04/24/2022,22:28:13,0.076
04/24/2022,22:28:14,0.083
04/24/2022,22:28:15,0.088
04/24/2022,22:28:16,0.086
04/24/2022,22:28:17,0.086
04/24/2022,22:28:18,0.084
04/24/2022,22:28:19,0.094
04/24/2022,22:28:20,0.093
04/24/2022,22:28:21,0.095
04/24/2022,22:28:22,0.096
04/24/2022,22:28:23,0.086
04/24/2022,22:28:24,0.089
04/24/2022,22:28:25,0.09
04/24/2022,22:28:26,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,04/24/2022
Start Time:,11:27:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.044
,Time of Minimum:,11:27:58
,Date of Minimum:,04/24/2022
,Maximum:,0.084
,Time of Maximum:,11:28:25
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,23:27:27,0.061
04/24/2022,23:27:28,0.053
04/24/2022,23:27:29,0.056
04/24/2022,23:27:30,0.059
04/24/2022,23:27:31,0.058
04/24/2022,23:27:32,0.054
04/24/2022,23:27:33,0.073
04/24/2022,23:27:34,0.064
04/24/2022,23:27:35,0.066
04/24/2022,23:27:36,0.071
04/24/2022,23:27:37,0.068
04/24/2022,23:27:38,0.058
04/24/2022,23:27:39,0.075
04/24/2022,23:27:40,0.071
04/24/2022,23:27:41,0.066
04/24/2022,23:27:42,0.074
04/24/2022,23:27:43,0.061
04/24/2022,23:27:44,0.07
04/24/2022,23:27:45,0.064
04/24/2022,23:27:46,0.066
04/24/2022,23:27:47,0.063
04/24/2022,23:27:48,0.058
04/24/2022,23:27:49,0.053
04/24/2022,23:27:50,0.059
04/24/2022,23:27:51,0.058
04/24/2022,23:27:52,0.059
04/24/2022,23:27:53,0.057
04/24/2022,23:27:54,0.06
04/24/2022,23:27:55,0.057
04/24/2022,23:27:56,0.049
04/24/2022,23:27:57,0.055
04/24/2022,23:27:58,0.044
04/24/2022,23:27:59,0.06
04/24/2022,23:28:00,0.052
04/24/2022,23:28:01,0.053
04/24/2022,23:28:02,0.052
04/24/2022,23:28:03,0.059
04/24/2022,23:28:04,0.046
04/24/2022,23:28:05,0.053
04/24/2022,23:28:06,0.047
04/24/2022,23:28:07,0.065
04/24/2022,23:28:08,0.046
04/24/2022,23:28:09,0.048
04/24/2022,23:28:10,0.051
04/24/2022,23:28:11,0.052
04/24/2022,23:28:12,0.059
04/24/2022,23:28:13,0.054
04/24/2022,23:28:14,0.059
04/24/2022,23:28:15,0.071
04/24/2022,23:28:16,0.051
04/24/2022,23:28:17,0.057
04/24/2022,23:28:18,0.059
04/24/2022,23:28:19,0.049
04/24/2022,23:28:20,0.057
04/24/2022,23:28:21,0.072
04/24/2022,23:28:22,0.067
04/24/2022,23:28:23,0.058
04/24/2022,23:28:24,0.066
04/24/2022,23:28:25,0.084
04/24/2022,23:28:26,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,04/25/2022
Start Time:,12:27:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.052
,Time of Minimum:,12:27:37
,Date of Minimum:,04/25/2022
,Maximum:,0.095
,Time of Maximum:,12:28:00
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,00:27:27,0.073
04/25/2022,00:27:28,0.078
04/25/2022,00:27:29,0.069
04/25/2022,00:27:30,0.083
04/25/2022,00:27:31,0.086
04/25/2022,00:27:32,0.086
04/25/2022,00:27:33,0.078
04/25/2022,00:27:34,0.073
04/25/2022,00:27:35,0.077
04/25/2022,00:27:36,0.058
04/25/2022,00:27:37,0.052
04/25/2022,00:27:38,0.072
04/25/2022,00:27:39,0.065
04/25/2022,00:27:40,0.061
04/25/2022,00:27:41,0.054
04/25/2022,00:27:42,0.064
04/25/2022,00:27:43,0.081
04/25/2022,00:27:44,0.068
04/25/2022,00:27:45,0.08
04/25/2022,00:27:46,0.079
04/25/2022,00:27:47,0.084
04/25/2022,00:27:48,0.081
04/25/2022,00:27:49,0.074
04/25/2022,00:27:50,0.083
04/25/2022,00:27:51,0.073
04/25/2022,00:27:52,0.073
04/25/2022,00:27:53,0.073
04/25/2022,00:27:54,0.062
04/25/2022,00:27:55,0.069
04/25/2022,00:27:56,0.066
04/25/2022,00:27:57,0.06
04/25/2022,00:27:58,0.074
04/25/2022,00:27:59,0.062
04/25/2022,00:28:00,0.095
04/25/2022,00:28:01,0.069
04/25/2022,00:28:02,0.072
04/25/2022,00:28:03,0.073
04/25/2022,00:28:04,0.073
04/25/2022,00:28:05,0.086
04/25/2022,00:28:06,0.082
04/25/2022,00:28:07,0.083
04/25/2022,00:28:08,0.083
04/25/2022,00:28:09,0.083
04/25/2022,00:28:10,0.082
04/25/2022,00:28:11,0.073
04/25/2022,00:28:12,0.076
04/25/2022,00:28:13,0.073
04/25/2022,00:28:14,0.074
04/25/2022,00:28:15,0.082
04/25/2022,00:28:16,0.062
04/25/2022,00:28:17,0.057
04/25/2022,00:28:18,0.07
04/25/2022,00:28:19,0.069
04/25/2022,00:28:20,0.076
04/25/2022,00:28:21,0.062
04/25/2022,00:28:22,0.057
04/25/2022,00:28:23,0.066
04/25/2022,00:28:24,0.071
04/25/2022,00:28:25,0.069
04/25/2022,00:28:26,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,04/25/2022
Start Time:,01:27:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.031
,Time of Minimum:,01:27:49
,Date of Minimum:,04/25/2022
,Maximum:,0.062
,Time of Maximum:,01:28:01
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,01:27:27,0.054
04/25/2022,01:27:28,0.056
04/25/2022,01:27:29,0.06
04/25/2022,01:27:30,0.054
04/25/2022,01:27:31,0.051
04/25/2022,01:27:32,0.056
04/25/2022,01:27:33,0.06
04/25/2022,01:27:34,0.059
04/25/2022,01:27:35,0.046
04/25/2022,01:27:36,0.054
04/25/2022,01:27:37,0.051
04/25/2022,01:27:38,0.052
04/25/2022,01:27:39,0.046
04/25/2022,01:27:40,0.052
04/25/2022,01:27:41,0.047
04/25/2022,01:27:42,0.041
04/25/2022,01:27:43,0.043
04/25/2022,01:27:44,0.047
04/25/2022,01:27:45,0.04
04/25/2022,01:27:46,0.041
04/25/2022,01:27:47,0.045
04/25/2022,01:27:48,0.043
04/25/2022,01:27:49,0.031
04/25/2022,01:27:50,0.038
04/25/2022,01:27:51,0.041
04/25/2022,01:27:52,0.037
04/25/2022,01:27:53,0.042
04/25/2022,01:27:54,0.046
04/25/2022,01:27:55,0.044
04/25/2022,01:27:56,0.049
04/25/2022,01:27:57,0.042
04/25/2022,01:27:58,0.049
04/25/2022,01:27:59,0.056
04/25/2022,01:28:00,0.045
04/25/2022,01:28:01,0.062
04/25/2022,01:28:02,0.059
04/25/2022,01:28:03,0.051
04/25/2022,01:28:04,0.054
04/25/2022,01:28:05,0.052
04/25/2022,01:28:06,0.059
04/25/2022,01:28:07,0.048
04/25/2022,01:28:08,0.06
04/25/2022,01:28:09,0.06
04/25/2022,01:28:10,0.058
04/25/2022,01:28:11,0.051
04/25/2022,01:28:12,0.049
04/25/2022,01:28:13,0.043
04/25/2022,01:28:14,0.045
04/25/2022,01:28:15,0.049
04/25/2022,01:28:16,0.043
04/25/2022,01:28:17,0.042
04/25/2022,01:28:18,0.044
04/25/2022,01:28:19,0.047
04/25/2022,01:28:20,0.042
04/25/2022,01:28:21,0.04
04/25/2022,01:28:22,0.045
04/25/2022,01:28:23,0.044
04/25/2022,01:28:24,0.042
04/25/2022,01:28:25,0.038
04/25/2022,01:28:26,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,04/25/2022
Start Time:,02:27:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.026
,Time of Minimum:,02:28:05
,Date of Minimum:,04/25/2022
,Maximum:,0.047
,Time of Maximum:,02:27:44
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,02:27:27,0.036
04/25/2022,02:27:28,0.041
04/25/2022,02:27:29,0.041
04/25/2022,02:27:30,0.029
04/25/2022,02:27:31,0.041
04/25/2022,02:27:32,0.032
04/25/2022,02:27:33,0.032
04/25/2022,02:27:34,0.038
04/25/2022,02:27:35,0.032
04/25/2022,02:27:36,0.036
04/25/2022,02:27:37,0.039
04/25/2022,02:27:38,0.029
04/25/2022,02:27:39,0.036
04/25/2022,02:27:40,0.032
04/25/2022,02:27:41,0.041
04/25/2022,02:27:42,0.037
04/25/2022,02:27:43,0.039
04/25/2022,02:27:44,0.047
04/25/2022,02:27:45,0.038
04/25/2022,02:27:46,0.035
04/25/2022,02:27:47,0.044
04/25/2022,02:27:48,0.046
04/25/2022,02:27:49,0.041
04/25/2022,02:27:50,0.042
04/25/2022,02:27:51,0.045
04/25/2022,02:27:52,0.044
04/25/2022,02:27:53,0.044
04/25/2022,02:27:54,0.035
04/25/2022,02:27:55,0.041
04/25/2022,02:27:56,0.039
04/25/2022,02:27:57,0.037
04/25/2022,02:27:58,0.034
04/25/2022,02:27:59,0.04
04/25/2022,02:28:00,0.04
04/25/2022,02:28:01,0.036
04/25/2022,02:28:02,0.031
04/25/2022,02:28:03,0.039
04/25/2022,02:28:04,0.036
04/25/2022,02:28:05,0.026
04/25/2022,02:28:06,0.031
04/25/2022,02:28:07,0.029
04/25/2022,02:28:08,0.035
04/25/2022,02:28:09,0.03
04/25/2022,02:28:10,0.038
04/25/2022,02:28:11,0.032
04/25/2022,02:28:12,0.029
04/25/2022,02:28:13,0.038
04/25/2022,02:28:14,0.032
04/25/2022,02:28:15,0.036
04/25/2022,02:28:16,0.04
04/25/2022,02:28:17,0.034
04/25/2022,02:28:18,0.028
04/25/2022,02:28:19,0.041
04/25/2022,02:28:20,0.033
04/25/2022,02:28:21,0.028
04/25/2022,02:28:22,0.037
04/25/2022,02:28:23,0.03
04/25/2022,02:28:24,0.035
04/25/2022,02:28:25,0.03
04/25/2022,02:28:26,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,04/25/2022
Start Time:,03:27:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,03:27:38
,Date of Minimum:,04/25/2022
,Maximum:,0.047
,Time of Maximum:,03:27:51
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,03:27:27,0.04
04/25/2022,03:27:28,0.037
04/25/2022,03:27:29,0.045
04/25/2022,03:27:30,0.039
04/25/2022,03:27:31,0.04
04/25/2022,03:27:32,0.037
04/25/2022,03:27:33,0.044
04/25/2022,03:27:34,0.03
04/25/2022,03:27:35,0.025
04/25/2022,03:27:36,0.03
04/25/2022,03:27:37,0.026
04/25/2022,03:27:38,0.018
04/25/2022,03:27:39,0.025
04/25/2022,03:27:40,0.021
04/25/2022,03:27:41,0.023
04/25/2022,03:27:42,0.024
04/25/2022,03:27:43,0.028
04/25/2022,03:27:44,0.027
04/25/2022,03:27:45,0.027
04/25/2022,03:27:46,0.033
04/25/2022,03:27:47,0.031
04/25/2022,03:27:48,0.037
04/25/2022,03:27:49,0.038
04/25/2022,03:27:50,0.046
04/25/2022,03:27:51,0.047
04/25/2022,03:27:52,0.046
04/25/2022,03:27:53,0.036
04/25/2022,03:27:54,0.036
04/25/2022,03:27:55,0.038
04/25/2022,03:27:56,0.036
04/25/2022,03:27:57,0.032
04/25/2022,03:27:58,0.032
04/25/2022,03:27:59,0.028
04/25/2022,03:28:00,0.022
04/25/2022,03:28:01,0.024
04/25/2022,03:28:02,0.028
04/25/2022,03:28:03,0.026
04/25/2022,03:28:04,0.02
04/25/2022,03:28:05,0.027
04/25/2022,03:28:06,0.029
04/25/2022,03:28:07,0.023
04/25/2022,03:28:08,0.023
04/25/2022,03:28:09,0.024
04/25/2022,03:28:10,0.026
04/25/2022,03:28:11,0.035
04/25/2022,03:28:12,0.034
04/25/2022,03:28:13,0.037
04/25/2022,03:28:14,0.034
04/25/2022,03:28:15,0.041
04/25/2022,03:28:16,0.039
04/25/2022,03:28:17,0.037
04/25/2022,03:28:18,0.038
04/25/2022,03:28:19,0.039
04/25/2022,03:28:20,0.043
04/25/2022,03:28:21,0.043
04/25/2022,03:28:22,0.043
04/25/2022,03:28:23,0.041
04/25/2022,03:28:24,0.041
04/25/2022,03:28:25,0.037
04/25/2022,03:28:26,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,04/25/2022
Start Time:,04:27:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.02
,Time of Minimum:,04:28:08
,Date of Minimum:,04/25/2022
,Maximum:,0.052
,Time of Maximum:,04:28:25
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,04:27:28,0.044
04/25/2022,04:27:29,0.04
04/25/2022,04:27:30,0.039
04/25/2022,04:27:31,0.038
04/25/2022,04:27:32,0.037
04/25/2022,04:27:33,0.032
04/25/2022,04:27:34,0.038
04/25/2022,04:27:35,0.03
04/25/2022,04:27:36,0.024
04/25/2022,04:27:37,0.027
04/25/2022,04:27:38,0.023
04/25/2022,04:27:39,0.026
04/25/2022,04:27:40,0.028
04/25/2022,04:27:41,0.029
04/25/2022,04:27:42,0.025
04/25/2022,04:27:43,0.032
04/25/2022,04:27:44,0.03
04/25/2022,04:27:45,0.032
04/25/2022,04:27:46,0.032
04/25/2022,04:27:47,0.041
04/25/2022,04:27:48,0.039
04/25/2022,04:27:49,0.038
04/25/2022,04:27:50,0.049
04/25/2022,04:27:51,0.043
04/25/2022,04:27:52,0.046
04/25/2022,04:27:53,0.041
04/25/2022,04:27:54,0.037
04/25/2022,04:27:55,0.037
04/25/2022,04:27:56,0.035
04/25/2022,04:27:57,0.035
04/25/2022,04:27:58,0.032
04/25/2022,04:27:59,0.042
04/25/2022,04:28:00,0.036
04/25/2022,04:28:01,0.035
04/25/2022,04:28:02,0.027
04/25/2022,04:28:03,0.033
04/25/2022,04:28:04,0.031
04/25/2022,04:28:05,0.032
04/25/2022,04:28:06,0.026
04/25/2022,04:28:07,0.021
04/25/2022,04:28:08,0.02
04/25/2022,04:28:09,0.032
04/25/2022,04:28:10,0.027
04/25/2022,04:28:11,0.028
04/25/2022,04:28:12,0.023
04/25/2022,04:28:13,0.031
04/25/2022,04:28:14,0.027
04/25/2022,04:28:15,0.03
04/25/2022,04:28:16,0.034
04/25/2022,04:28:17,0.041
04/25/2022,04:28:18,0.031
04/25/2022,04:28:19,0.039
04/25/2022,04:28:20,0.037
04/25/2022,04:28:21,0.038
04/25/2022,04:28:22,0.039
04/25/2022,04:28:23,0.052
04/25/2022,04:28:24,0.042
04/25/2022,04:28:25,0.052
04/25/2022,04:28:26,0.047
04/25/2022,04:28:27,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,04/25/2022
Start Time:,05:27:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.02
,Time of Minimum:,05:28:26
,Date of Minimum:,04/25/2022
,Maximum:,0.047
,Time of Maximum:,05:27:49
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,05:27:28,0.041
04/25/2022,05:27:29,0.035
04/25/2022,05:27:30,0.039
04/25/2022,05:27:31,0.036
04/25/2022,05:27:32,0.037
04/25/2022,05:27:33,0.032
04/25/2022,05:27:34,0.024
04/25/2022,05:27:35,0.022
04/25/2022,05:27:36,0.026
04/25/2022,05:27:37,0.024
04/25/2022,05:27:38,0.025
04/25/2022,05:27:39,0.02
04/25/2022,05:27:40,0.023
04/25/2022,05:27:41,0.021
04/25/2022,05:27:42,0.026
04/25/2022,05:27:43,0.025
04/25/2022,05:27:44,0.026
04/25/2022,05:27:45,0.033
04/25/2022,05:27:46,0.031
04/25/2022,05:27:47,0.035
04/25/2022,05:27:48,0.032
04/25/2022,05:27:49,0.047
04/25/2022,05:27:50,0.036
04/25/2022,05:27:51,0.035
04/25/2022,05:27:52,0.044
04/25/2022,05:27:53,0.044
04/25/2022,05:27:54,0.036
04/25/2022,05:27:55,0.04
04/25/2022,05:27:56,0.035
04/25/2022,05:27:57,0.034
04/25/2022,05:27:58,0.03
04/25/2022,05:27:59,0.025
04/25/2022,05:28:00,0.026
04/25/2022,05:28:01,0.021
04/25/2022,05:28:02,0.021
04/25/2022,05:28:03,0.02
04/25/2022,05:28:04,0.023
04/25/2022,05:28:05,0.02
04/25/2022,05:28:06,0.023
04/25/2022,05:28:07,0.021
04/25/2022,05:28:08,0.029
04/25/2022,05:28:09,0.026
04/25/2022,05:28:10,0.027
04/25/2022,05:28:11,0.025
04/25/2022,05:28:12,0.033
04/25/2022,05:28:13,0.026
04/25/2022,05:28:14,0.026
04/25/2022,05:28:15,0.028
04/25/2022,05:28:16,0.03
04/25/2022,05:28:17,0.029
04/25/2022,05:28:18,0.026
04/25/2022,05:28:19,0.025
04/25/2022,05:28:20,0.032
04/25/2022,05:28:21,0.027
04/25/2022,05:28:22,0.03
04/25/2022,05:28:23,0.026
04/25/2022,05:28:24,0.023
04/25/2022,05:28:25,0.029
04/25/2022,05:28:26,0.02
04/25/2022,05:28:27,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,04/25/2022
Start Time:,06:27:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,06:28:24
,Date of Minimum:,04/25/2022
,Maximum:,0.053
,Time of Maximum:,06:27:55
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,06:27:28,0.026
04/25/2022,06:27:29,0.031
04/25/2022,06:27:30,0.029
04/25/2022,06:27:31,0.033
04/25/2022,06:27:32,0.033
04/25/2022,06:27:33,0.044
04/25/2022,06:27:34,0.035
04/25/2022,06:27:35,0.038
04/25/2022,06:27:36,0.039
04/25/2022,06:27:37,0.05
04/25/2022,06:27:38,0.042
04/25/2022,06:27:39,0.037
04/25/2022,06:27:40,0.05
04/25/2022,06:27:41,0.039
04/25/2022,06:27:42,0.044
04/25/2022,06:27:43,0.038
04/25/2022,06:27:44,0.039
04/25/2022,06:27:45,0.041
04/25/2022,06:27:46,0.047
04/25/2022,06:27:47,0.039
04/25/2022,06:27:48,0.039
04/25/2022,06:27:49,0.039
04/25/2022,06:27:50,0.041
04/25/2022,06:27:51,0.04
04/25/2022,06:27:52,0.039
04/25/2022,06:27:53,0.053
04/25/2022,06:27:54,0.038
04/25/2022,06:27:55,0.053
04/25/2022,06:27:56,0.046
04/25/2022,06:27:57,0.041
04/25/2022,06:27:58,0.035
04/25/2022,06:27:59,0.031
04/25/2022,06:28:00,0.028
04/25/2022,06:28:01,0.034
04/25/2022,06:28:02,0.03
04/25/2022,06:28:03,0.027
04/25/2022,06:28:04,0.032
04/25/2022,06:28:05,0.022
04/25/2022,06:28:06,0.025
04/25/2022,06:28:07,0.028
04/25/2022,06:28:08,0.037
04/25/2022,06:28:09,0.026
04/25/2022,06:28:10,0.022
04/25/2022,06:28:11,0.028
04/25/2022,06:28:12,0.036
04/25/2022,06:28:13,0.036
04/25/2022,06:28:14,0.035
04/25/2022,06:28:15,0.048
04/25/2022,06:28:16,0.039
04/25/2022,06:28:17,0.041
04/25/2022,06:28:18,0.035
04/25/2022,06:28:19,0.034
04/25/2022,06:28:20,0.034
04/25/2022,06:28:21,0.028
04/25/2022,06:28:22,0.031
04/25/2022,06:28:23,0.024
04/25/2022,06:28:24,0.018
04/25/2022,06:28:25,0.025
04/25/2022,06:28:26,0.026
04/25/2022,06:28:27,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,04/25/2022
Start Time:,07:27:27
