TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,01/26/2021
Start Time:,11:18:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/29/2021,08:19:38,0.016
01/29/2021,08:19:39,0.017
01/29/2021,08:19:40,0.029
01/29/2021,08:19:41,0.018
01/29/2021,08:19:42,0.018
01/29/2021,08:19:43,0.021
01/29/2021,08:19:44,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,01/29/2021
Start Time:,09:18:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,09:18:55
,Date of Minimum:,01/29/2021
,Maximum:,0.061
,Time of Maximum:,09:19:14
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,09:18:45,0.014
01/29/2021,09:18:46,0.022
01/29/2021,09:18:47,0.04
01/29/2021,09:18:48,0.012
01/29/2021,09:18:49,0.022
01/29/2021,09:18:50,0.031
01/29/2021,09:18:51,0.033
01/29/2021,09:18:52,0.03
01/29/2021,09:18:53,0.014
01/29/2021,09:18:54,0.026
01/29/2021,09:18:55,0.008
01/29/2021,09:18:56,0.009
01/29/2021,09:18:57,0.012
01/29/2021,09:18:58,0.033
01/29/2021,09:18:59,0.01
01/29/2021,09:19:00,0.025
01/29/2021,09:19:01,0.013
01/29/2021,09:19:02,0.009
01/29/2021,09:19:03,0.017
01/29/2021,09:19:04,0.013
01/29/2021,09:19:05,0.02
01/29/2021,09:19:06,0.012
01/29/2021,09:19:07,0.015
01/29/2021,09:19:08,0.028
01/29/2021,09:19:09,0.021
01/29/2021,09:19:10,0.021
01/29/2021,09:19:11,0.024
01/29/2021,09:19:12,0.031
01/29/2021,09:19:13,0.02
01/29/2021,09:19:14,0.061
01/29/2021,09:19:15,0.023
01/29/2021,09:19:16,0.014
01/29/2021,09:19:17,0.016
01/29/2021,09:19:18,0.015
01/29/2021,09:19:19,0.011
01/29/2021,09:19:20,0.017
01/29/2021,09:19:21,0.028
01/29/2021,09:19:22,0.023
01/29/2021,09:19:23,0.022
01/29/2021,09:19:24,0.009
01/29/2021,09:19:25,0.015
01/29/2021,09:19:26,0.012
01/29/2021,09:19:27,0.019
01/29/2021,09:19:28,0.024
01/29/2021,09:19:29,0.02
01/29/2021,09:19:30,0.02
01/29/2021,09:19:31,0.026
01/29/2021,09:19:32,0.021
01/29/2021,09:19:33,0.027
01/29/2021,09:19:34,0.024
01/29/2021,09:19:35,0.025
01/29/2021,09:19:36,0.028
01/29/2021,09:19:37,0.022
01/29/2021,09:19:38,0.026
01/29/2021,09:19:39,0.019
01/29/2021,09:19:40,0.025
01/29/2021,09:19:41,0.022
01/29/2021,09:19:42,0.015
01/29/2021,09:19:43,0.019
01/29/2021,09:19:44,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 72
Start Date:,01/29/2021
Start Time:,10:18:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.003
,Time of Minimum:,10:18:46
,Date of Minimum:,01/29/2021
,Maximum:,0.044
,Time of Maximum:,10:19:00
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,10:18:45,0.015
01/29/2021,10:18:46,0.003
01/29/2021,10:18:47,0.008
01/29/2021,10:18:48,0.01
01/29/2021,10:18:49,0.016
01/29/2021,10:18:50,0.02
01/29/2021,10:18:51,0.017
01/29/2021,10:18:52,0.009
01/29/2021,10:18:53,0.038
01/29/2021,10:18:54,0.01
01/29/2021,10:18:55,0.012
01/29/2021,10:18:56,0.014
01/29/2021,10:18:57,0.02
01/29/2021,10:18:58,0.016
01/29/2021,10:18:59,0.012
01/29/2021,10:19:00,0.044
01/29/2021,10:19:01,0.019
01/29/2021,10:19:02,0.016
01/29/2021,10:19:03,0.021
01/29/2021,10:19:04,0.016
01/29/2021,10:19:05,0.018
01/29/2021,10:19:06,0.025
01/29/2021,10:19:07,0.034
01/29/2021,10:19:08,0.02
01/29/2021,10:19:09,0.018
01/29/2021,10:19:10,0.025
01/29/2021,10:19:11,0.021
01/29/2021,10:19:12,0.017
01/29/2021,10:19:13,0.024
01/29/2021,10:19:14,0.019
01/29/2021,10:19:15,0.023
01/29/2021,10:19:16,0.019
01/29/2021,10:19:17,0.021
01/29/2021,10:19:18,0.024
01/29/2021,10:19:19,0.023
01/29/2021,10:19:20,0.024
01/29/2021,10:19:21,0.027
01/29/2021,10:19:22,0.021
01/29/2021,10:19:23,0.028
01/29/2021,10:19:24,0.016
01/29/2021,10:19:25,0.025
01/29/2021,10:19:26,0.025
01/29/2021,10:19:27,0.01
01/29/2021,10:19:28,0.012
01/29/2021,10:19:29,0.008
01/29/2021,10:19:30,0.006
01/29/2021,10:19:31,0.01
01/29/2021,10:19:32,0.006
01/29/2021,10:19:33,0.013
01/29/2021,10:19:34,0.021
01/29/2021,10:19:35,0.017
01/29/2021,10:19:36,0.011
01/29/2021,10:19:37,0.016
01/29/2021,10:19:38,0.015
01/29/2021,10:19:39,0.019
01/29/2021,10:19:40,0.027
01/29/2021,10:19:41,0.03
01/29/2021,10:19:42,0.02
01/29/2021,10:19:43,0.028
01/29/2021,10:19:44,0.033

