TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,01/05/2021
Start Time:,01:03:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/08/2021,00:04:52,0.071
01/08/2021,00:04:53,0.074
01/08/2021,00:04:54,0.074
01/08/2021,00:04:55,0.08
01/08/2021,00:04:56,0.082
01/08/2021,00:04:57,0.067
01/08/2021,00:04:58,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,01/08/2021
Start Time:,01:03:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.055
,Time of Minimum:,01:04:42
,Date of Minimum:,01/08/2021
,Maximum:,0.104
,Time of Maximum:,01:04:23
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,01:03:59,0.065
01/08/2021,01:04:00,0.062
01/08/2021,01:04:01,0.07
01/08/2021,01:04:02,0.071
01/08/2021,01:04:03,0.071
01/08/2021,01:04:04,0.063
01/08/2021,01:04:05,0.066
01/08/2021,01:04:06,0.07
01/08/2021,01:04:07,0.072
01/08/2021,01:04:08,0.093
01/08/2021,01:04:09,0.072
01/08/2021,01:04:10,0.091
01/08/2021,01:04:11,0.098
01/08/2021,01:04:12,0.062
01/08/2021,01:04:13,0.069
01/08/2021,01:04:14,0.063
01/08/2021,01:04:15,0.071
01/08/2021,01:04:16,0.076
01/08/2021,01:04:17,0.063
01/08/2021,01:04:18,0.064
01/08/2021,01:04:19,0.08
01/08/2021,01:04:20,0.068
01/08/2021,01:04:21,0.064
01/08/2021,01:04:22,0.061
01/08/2021,01:04:23,0.104
01/08/2021,01:04:24,0.096
01/08/2021,01:04:25,0.068
01/08/2021,01:04:26,0.056
01/08/2021,01:04:27,0.062
01/08/2021,01:04:28,0.066
01/08/2021,01:04:29,0.099
01/08/2021,01:04:30,0.063
01/08/2021,01:04:31,0.086
01/08/2021,01:04:32,0.078
01/08/2021,01:04:33,0.065
01/08/2021,01:04:34,0.073
01/08/2021,01:04:35,0.063
01/08/2021,01:04:36,0.079
01/08/2021,01:04:37,0.07
01/08/2021,01:04:38,0.058
01/08/2021,01:04:39,0.083
01/08/2021,01:04:40,0.056
01/08/2021,01:04:41,0.082
01/08/2021,01:04:42,0.055
01/08/2021,01:04:43,0.083
01/08/2021,01:04:44,0.067
01/08/2021,01:04:45,0.064
01/08/2021,01:04:46,0.072
01/08/2021,01:04:47,0.063
01/08/2021,01:04:48,0.066
01/08/2021,01:04:49,0.078
01/08/2021,01:04:50,0.101
01/08/2021,01:04:51,0.081
01/08/2021,01:04:52,0.067
01/08/2021,01:04:53,0.08
01/08/2021,01:04:54,0.084
01/08/2021,01:04:55,0.076
01/08/2021,01:04:56,0.06
01/08/2021,01:04:57,0.076
01/08/2021,01:04:58,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,01/08/2021
Start Time:,02:03:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.043
,Time of Minimum:,02:04:32
,Date of Minimum:,01/08/2021
,Maximum:,0.129
,Time of Maximum:,02:04:10
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,02:03:59,0.063
01/08/2021,02:04:00,0.073
01/08/2021,02:04:01,0.06
01/08/2021,02:04:02,0.082
01/08/2021,02:04:03,0.067
01/08/2021,02:04:04,0.107
01/08/2021,02:04:05,0.113
01/08/2021,02:04:06,0.072
01/08/2021,02:04:07,0.079
01/08/2021,02:04:08,0.069
01/08/2021,02:04:09,0.062
01/08/2021,02:04:10,0.129
01/08/2021,02:04:11,0.064
01/08/2021,02:04:12,0.061
01/08/2021,02:04:13,0.062
01/08/2021,02:04:14,0.059
01/08/2021,02:04:15,0.049
01/08/2021,02:04:16,0.082
01/08/2021,02:04:17,0.063
01/08/2021,02:04:18,0.06
01/08/2021,02:04:19,0.071
01/08/2021,02:04:20,0.057
01/08/2021,02:04:21,0.063
01/08/2021,02:04:22,0.071
01/08/2021,02:04:23,0.068
01/08/2021,02:04:24,0.069
01/08/2021,02:04:25,0.059
01/08/2021,02:04:26,0.06
01/08/2021,02:04:27,0.078
01/08/2021,02:04:28,0.056
01/08/2021,02:04:29,0.067
01/08/2021,02:04:30,0.062
01/08/2021,02:04:31,0.054
01/08/2021,02:04:32,0.043
01/08/2021,02:04:33,0.06
01/08/2021,02:04:34,0.05
01/08/2021,02:04:35,0.07
01/08/2021,02:04:36,0.083
01/08/2021,02:04:37,0.07
01/08/2021,02:04:38,0.057
01/08/2021,02:04:39,0.055
01/08/2021,02:04:40,0.05
01/08/2021,02:04:41,0.055
01/08/2021,02:04:42,0.07
01/08/2021,02:04:43,0.079
01/08/2021,02:04:44,0.082
01/08/2021,02:04:45,0.06
01/08/2021,02:04:46,0.077
01/08/2021,02:04:47,0.072
01/08/2021,02:04:48,0.075
01/08/2021,02:04:49,0.095
01/08/2021,02:04:50,0.063
01/08/2021,02:04:51,0.058
01/08/2021,02:04:52,0.07
01/08/2021,02:04:53,0.06
01/08/2021,02:04:54,0.072
01/08/2021,02:04:55,0.066
01/08/2021,02:04:56,0.073
01/08/2021,02:04:57,0.073
01/08/2021,02:04:58,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,01/08/2021
Start Time:,03:03:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,03:04:35
,Date of Minimum:,01/08/2021
,Maximum:,0.081
,Time of Maximum:,03:04:24
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,03:03:59,0.062
01/08/2021,03:04:00,0.056
01/08/2021,03:04:01,0.078
01/08/2021,03:04:02,0.063
01/08/2021,03:04:03,0.05
01/08/2021,03:04:04,0.047
01/08/2021,03:04:05,0.068
01/08/2021,03:04:06,0.05
01/08/2021,03:04:07,0.054
01/08/2021,03:04:08,0.053
01/08/2021,03:04:09,0.059
01/08/2021,03:04:10,0.056
01/08/2021,03:04:11,0.054
01/08/2021,03:04:12,0.064
01/08/2021,03:04:13,0.064
01/08/2021,03:04:14,0.052
01/08/2021,03:04:15,0.058
01/08/2021,03:04:16,0.06
01/08/2021,03:04:17,0.045
01/08/2021,03:04:18,0.054
01/08/2021,03:04:19,0.064
01/08/2021,03:04:20,0.054
01/08/2021,03:04:21,0.056
01/08/2021,03:04:22,0.049
01/08/2021,03:04:23,0.041
01/08/2021,03:04:24,0.081
01/08/2021,03:04:25,0.062
01/08/2021,03:04:26,0.051
01/08/2021,03:04:27,0.045
01/08/2021,03:04:28,0.062
01/08/2021,03:04:29,0.039
01/08/2021,03:04:30,0.05
01/08/2021,03:04:31,0.054
01/08/2021,03:04:32,0.047
01/08/2021,03:04:33,0.046
01/08/2021,03:04:34,0.057
01/08/2021,03:04:35,0.039
01/08/2021,03:04:36,0.063
01/08/2021,03:04:37,0.048
01/08/2021,03:04:38,0.045
01/08/2021,03:04:39,0.06
01/08/2021,03:04:40,0.057
01/08/2021,03:04:41,0.054
01/08/2021,03:04:42,0.068
01/08/2021,03:04:43,0.057
01/08/2021,03:04:44,0.049
01/08/2021,03:04:45,0.079
01/08/2021,03:04:46,0.075
01/08/2021,03:04:47,0.059
01/08/2021,03:04:48,0.057
01/08/2021,03:04:49,0.048
01/08/2021,03:04:50,0.06
01/08/2021,03:04:51,0.05
01/08/2021,03:04:52,0.053
01/08/2021,03:04:53,0.055
01/08/2021,03:04:54,0.051
01/08/2021,03:04:55,0.057
01/08/2021,03:04:56,0.058
01/08/2021,03:04:57,0.045
01/08/2021,03:04:58,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,01/08/2021
Start Time:,04:03:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.034
,Time of Minimum:,04:04:25
,Date of Minimum:,01/08/2021
,Maximum:,0.082
,Time of Maximum:,04:04:06
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,04:03:59,0.049
01/08/2021,04:04:00,0.053
01/08/2021,04:04:01,0.043
01/08/2021,04:04:02,0.046
01/08/2021,04:04:03,0.043
01/08/2021,04:04:04,0.056
01/08/2021,04:04:05,0.046
01/08/2021,04:04:06,0.082
01/08/2021,04:04:07,0.036
01/08/2021,04:04:08,0.036
01/08/2021,04:04:09,0.041
01/08/2021,04:04:10,0.041
01/08/2021,04:04:11,0.036
01/08/2021,04:04:12,0.039
01/08/2021,04:04:13,0.071
01/08/2021,04:04:14,0.04
01/08/2021,04:04:15,0.039
01/08/2021,04:04:16,0.076
01/08/2021,04:04:17,0.048
01/08/2021,04:04:18,0.049
01/08/2021,04:04:19,0.049
01/08/2021,04:04:20,0.044
01/08/2021,04:04:21,0.047
01/08/2021,04:04:22,0.055
01/08/2021,04:04:23,0.046
01/08/2021,04:04:24,0.058
01/08/2021,04:04:25,0.034
01/08/2021,04:04:26,0.055
01/08/2021,04:04:27,0.042
01/08/2021,04:04:28,0.049
01/08/2021,04:04:29,0.037
01/08/2021,04:04:30,0.037
01/08/2021,04:04:31,0.04
01/08/2021,04:04:32,0.036
01/08/2021,04:04:33,0.056
01/08/2021,04:04:34,0.041
01/08/2021,04:04:35,0.076
01/08/2021,04:04:36,0.04
01/08/2021,04:04:37,0.048
01/08/2021,04:04:38,0.04
01/08/2021,04:04:39,0.054
01/08/2021,04:04:40,0.057
01/08/2021,04:04:41,0.047
01/08/2021,04:04:42,0.05
01/08/2021,04:04:43,0.049
01/08/2021,04:04:44,0.06
01/08/2021,04:04:45,0.049
01/08/2021,04:04:46,0.056
01/08/2021,04:04:47,0.04
01/08/2021,04:04:48,0.054
01/08/2021,04:04:49,0.05
01/08/2021,04:04:50,0.047
01/08/2021,04:04:51,0.047
01/08/2021,04:04:52,0.06
01/08/2021,04:04:53,0.047
01/08/2021,04:04:54,0.044
01/08/2021,04:04:55,0.046
01/08/2021,04:04:56,0.038
01/08/2021,04:04:57,0.039
01/08/2021,04:04:58,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,01/08/2021
Start Time:,05:03:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.028
,Time of Minimum:,05:04:12
,Date of Minimum:,01/08/2021
,Maximum:,0.063
,Time of Maximum:,05:04:34
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,05:03:59,0.035
01/08/2021,05:04:00,0.047
01/08/2021,05:04:01,0.04
01/08/2021,05:04:02,0.035
01/08/2021,05:04:03,0.046
01/08/2021,05:04:04,0.045
01/08/2021,05:04:05,0.051
01/08/2021,05:04:06,0.051
01/08/2021,05:04:07,0.045
01/08/2021,05:04:08,0.038
01/08/2021,05:04:09,0.043
01/08/2021,05:04:10,0.048
01/08/2021,05:04:11,0.052
01/08/2021,05:04:12,0.028
01/08/2021,05:04:13,0.034
01/08/2021,05:04:14,0.036
01/08/2021,05:04:15,0.043
01/08/2021,05:04:16,0.045
01/08/2021,05:04:17,0.051
01/08/2021,05:04:18,0.046
01/08/2021,05:04:19,0.036
01/08/2021,05:04:20,0.055
01/08/2021,05:04:21,0.042
01/08/2021,05:04:22,0.053
01/08/2021,05:04:23,0.048
01/08/2021,05:04:24,0.034
01/08/2021,05:04:25,0.029
01/08/2021,05:04:26,0.041
01/08/2021,05:04:27,0.039
01/08/2021,05:04:28,0.04
01/08/2021,05:04:29,0.033
01/08/2021,05:04:30,0.029
01/08/2021,05:04:31,0.039
01/08/2021,05:04:32,0.045
01/08/2021,05:04:33,0.05
01/08/2021,05:04:34,0.063
01/08/2021,05:04:35,0.052
01/08/2021,05:04:36,0.061
01/08/2021,05:04:37,0.056
01/08/2021,05:04:38,0.043
01/08/2021,05:04:39,0.041
01/08/2021,05:04:40,0.049
01/08/2021,05:04:41,0.045
01/08/2021,05:04:42,0.053
01/08/2021,05:04:43,0.052
01/08/2021,05:04:44,0.057
01/08/2021,05:04:45,0.038
01/08/2021,05:04:46,0.033
01/08/2021,05:04:47,0.037
01/08/2021,05:04:48,0.047
01/08/2021,05:04:49,0.047
01/08/2021,05:04:50,0.032
01/08/2021,05:04:51,0.04
01/08/2021,05:04:52,0.04
01/08/2021,05:04:53,0.033
01/08/2021,05:04:54,0.036
01/08/2021,05:04:55,0.051
01/08/2021,05:04:56,0.049
01/08/2021,05:04:57,0.056
01/08/2021,05:04:58,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,01/08/2021
Start Time:,06:03:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.028
,Time of Minimum:,06:04:34
,Date of Minimum:,01/08/2021
,Maximum:,0.063
,Time of Maximum:,06:04:44
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,06:03:59,0.038
01/08/2021,06:04:00,0.03
01/08/2021,06:04:01,0.044
01/08/2021,06:04:02,0.054
01/08/2021,06:04:03,0.037
01/08/2021,06:04:04,0.034
01/08/2021,06:04:05,0.054
01/08/2021,06:04:06,0.031
01/08/2021,06:04:07,0.052
01/08/2021,06:04:08,0.034
01/08/2021,06:04:09,0.046
01/08/2021,06:04:10,0.039
01/08/2021,06:04:11,0.054
01/08/2021,06:04:12,0.04
01/08/2021,06:04:13,0.033
01/08/2021,06:04:14,0.055
01/08/2021,06:04:15,0.059
01/08/2021,06:04:16,0.045
01/08/2021,06:04:17,0.053
01/08/2021,06:04:18,0.038
01/08/2021,06:04:19,0.044
01/08/2021,06:04:20,0.042
01/08/2021,06:04:21,0.04
01/08/2021,06:04:22,0.044
01/08/2021,06:04:23,0.04
01/08/2021,06:04:24,0.048
01/08/2021,06:04:25,0.042
01/08/2021,06:04:26,0.047
01/08/2021,06:04:27,0.034
01/08/2021,06:04:28,0.032
01/08/2021,06:04:29,0.03
01/08/2021,06:04:30,0.031
01/08/2021,06:04:31,0.037
01/08/2021,06:04:32,0.034
01/08/2021,06:04:33,0.029
01/08/2021,06:04:34,0.028
01/08/2021,06:04:35,0.04
01/08/2021,06:04:36,0.05
01/08/2021,06:04:37,0.033
01/08/2021,06:04:38,0.036
01/08/2021,06:04:39,0.036
01/08/2021,06:04:40,0.043
01/08/2021,06:04:41,0.033
01/08/2021,06:04:42,0.043
01/08/2021,06:04:43,0.043
01/08/2021,06:04:44,0.063
01/08/2021,06:04:45,0.044
01/08/2021,06:04:46,0.055
01/08/2021,06:04:47,0.038
01/08/2021,06:04:48,0.034
01/08/2021,06:04:49,0.033
01/08/2021,06:04:50,0.033
01/08/2021,06:04:51,0.035
01/08/2021,06:04:52,0.039
01/08/2021,06:04:53,0.03
01/08/2021,06:04:54,0.033
01/08/2021,06:04:55,0.041
01/08/2021,06:04:56,0.035
01/08/2021,06:04:57,0.04
01/08/2021,06:04:58,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,01/08/2021
Start Time:,07:03:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.022
,Time of Minimum:,07:04:20
,Date of Minimum:,01/08/2021
,Maximum:,0.049
,Time of Maximum:,07:04:56
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,07:03:59,0.04
01/08/2021,07:04:00,0.032
01/08/2021,07:04:01,0.041
01/08/2021,07:04:02,0.036
01/08/2021,07:04:03,0.043
01/08/2021,07:04:04,0.034
01/08/2021,07:04:05,0.034
01/08/2021,07:04:06,0.034
01/08/2021,07:04:07,0.03
01/08/2021,07:04:08,0.032
01/08/2021,07:04:09,0.045
01/08/2021,07:04:10,0.046
01/08/2021,07:04:11,0.036
01/08/2021,07:04:12,0.032
01/08/2021,07:04:13,0.032
01/08/2021,07:04:14,0.042
01/08/2021,07:04:15,0.038
01/08/2021,07:04:16,0.037
01/08/2021,07:04:17,0.04
01/08/2021,07:04:18,0.029
01/08/2021,07:04:19,0.032
01/08/2021,07:04:20,0.022
01/08/2021,07:04:21,0.03
01/08/2021,07:04:22,0.04
01/08/2021,07:04:23,0.047
01/08/2021,07:04:24,0.027
01/08/2021,07:04:25,0.031
01/08/2021,07:04:26,0.026
01/08/2021,07:04:27,0.039
01/08/2021,07:04:28,0.026
01/08/2021,07:04:29,0.026
01/08/2021,07:04:30,0.026
01/08/2021,07:04:31,0.035
01/08/2021,07:04:32,0.029
01/08/2021,07:04:33,0.023
01/08/2021,07:04:34,0.042
01/08/2021,07:04:35,0.044
01/08/2021,07:04:36,0.031
01/08/2021,07:04:37,0.032
01/08/2021,07:04:38,0.033
01/08/2021,07:04:39,0.041
01/08/2021,07:04:40,0.04
01/08/2021,07:04:41,0.042
01/08/2021,07:04:42,0.034
01/08/2021,07:04:43,0.048
01/08/2021,07:04:44,0.031
01/08/2021,07:04:45,0.034
01/08/2021,07:04:46,0.038
01/08/2021,07:04:47,0.034
01/08/2021,07:04:48,0.039
01/08/2021,07:04:49,0.037
01/08/2021,07:04:50,0.036
01/08/2021,07:04:51,0.043
01/08/2021,07:04:52,0.038
01/08/2021,07:04:53,0.043
01/08/2021,07:04:54,0.033
01/08/2021,07:04:55,0.038
01/08/2021,07:04:56,0.049
01/08/2021,07:04:57,0.042
01/08/2021,07:04:58,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,01/08/2021
Start Time:,08:03:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.028
,Time of Minimum:,08:04:34
,Date of Minimum:,01/08/2021
,Maximum:,0.08
,Time of Maximum:,08:04:26
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,08:03:59,0.04
01/08/2021,08:04:00,0.034
01/08/2021,08:04:01,0.041
01/08/2021,08:04:02,0.04
01/08/2021,08:04:03,0.028
01/08/2021,08:04:04,0.05
01/08/2021,08:04:05,0.05
01/08/2021,08:04:06,0.056
01/08/2021,08:04:07,0.033
01/08/2021,08:04:08,0.03
01/08/2021,08:04:09,0.046
01/08/2021,08:04:10,0.038
01/08/2021,08:04:11,0.029
01/08/2021,08:04:12,0.04
01/08/2021,08:04:13,0.032
01/08/2021,08:04:14,0.067
01/08/2021,08:04:15,0.068
01/08/2021,08:04:16,0.043
01/08/2021,08:04:17,0.05
01/08/2021,08:04:18,0.035
01/08/2021,08:04:19,0.042
01/08/2021,08:04:20,0.065
01/08/2021,08:04:21,0.054
01/08/2021,08:04:22,0.044
01/08/2021,08:04:23,0.058
01/08/2021,08:04:24,0.042
01/08/2021,08:04:25,0.042
01/08/2021,08:04:26,0.08
01/08/2021,08:04:27,0.042
01/08/2021,08:04:28,0.042
01/08/2021,08:04:29,0.053
01/08/2021,08:04:30,0.045
01/08/2021,08:04:31,0.045
01/08/2021,08:04:32,0.039
01/08/2021,08:04:33,0.032
01/08/2021,08:04:34,0.028
01/08/2021,08:04:35,0.032
01/08/2021,08:04:36,0.031
01/08/2021,08:04:37,0.037
01/08/2021,08:04:38,0.029
01/08/2021,08:04:39,0.034
01/08/2021,08:04:40,0.029
01/08/2021,08:04:41,0.036
01/08/2021,08:04:42,0.031
01/08/2021,08:04:43,0.042
01/08/2021,08:04:44,0.03
01/08/2021,08:04:45,0.034
01/08/2021,08:04:46,0.044
01/08/2021,08:04:47,0.033
01/08/2021,08:04:48,0.03
01/08/2021,08:04:49,0.042
01/08/2021,08:04:50,0.034
01/08/2021,08:04:51,0.041
01/08/2021,08:04:52,0.053
01/08/2021,08:04:53,0.037
01/08/2021,08:04:54,0.041
01/08/2021,08:04:55,0.036
01/08/2021,08:04:56,0.037
01/08/2021,08:04:57,0.038
01/08/2021,08:04:58,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,01/08/2021
Start Time:,09:03:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,09:04:23
,Date of Minimum:,01/08/2021
,Maximum:,0.064
,Time of Maximum:,09:04:19
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,09:04:00,0.035
01/08/2021,09:04:01,0.037
01/08/2021,09:04:02,0.036
01/08/2021,09:04:03,0.031
01/08/2021,09:04:04,0.042
01/08/2021,09:04:05,0.054
01/08/2021,09:04:06,0.026
01/08/2021,09:04:07,0.029
01/08/2021,09:04:08,0.049
01/08/2021,09:04:09,0.031
01/08/2021,09:04:10,0.029
01/08/2021,09:04:11,0.03
01/08/2021,09:04:12,0.031
01/08/2021,09:04:13,0.042
01/08/2021,09:04:14,0.036
01/08/2021,09:04:15,0.039
01/08/2021,09:04:16,0.037
01/08/2021,09:04:17,0.05
01/08/2021,09:04:18,0.037
01/08/2021,09:04:19,0.064
01/08/2021,09:04:20,0.032
01/08/2021,09:04:21,0.032
01/08/2021,09:04:22,0.03
01/08/2021,09:04:23,0.023
01/08/2021,09:04:24,0.027
01/08/2021,09:04:25,0.029
01/08/2021,09:04:26,0.042
01/08/2021,09:04:27,0.048
01/08/2021,09:04:28,0.027
01/08/2021,09:04:29,0.033
01/08/2021,09:04:30,0.025
01/08/2021,09:04:31,0.043
01/08/2021,09:04:32,0.032
01/08/2021,09:04:33,0.035
01/08/2021,09:04:34,0.036
01/08/2021,09:04:35,0.046
01/08/2021,09:04:36,0.046
01/08/2021,09:04:37,0.043
01/08/2021,09:04:38,0.047
01/08/2021,09:04:39,0.026
01/08/2021,09:04:40,0.054
01/08/2021,09:04:41,0.025
01/08/2021,09:04:42,0.034
01/08/2021,09:04:43,0.03
01/08/2021,09:04:44,0.034
01/08/2021,09:04:45,0.032
01/08/2021,09:04:46,0.028
01/08/2021,09:04:47,0.03
01/08/2021,09:04:48,0.03
01/08/2021,09:04:49,0.047
01/08/2021,09:04:50,0.033
01/08/2021,09:04:51,0.037
01/08/2021,09:04:52,0.033
01/08/2021,09:04:53,0.029
01/08/2021,09:04:54,0.036
01/08/2021,09:04:55,0.034
01/08/2021,09:04:56,0.026
01/08/2021,09:04:57,0.036
01/08/2021,09:04:58,0.025
01/08/2021,09:04:59,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,01/08/2021
Start Time:,10:03:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.023
,Time of Minimum:,10:04:57
,Date of Minimum:,01/08/2021
,Maximum:,0.078
,Time of Maximum:,10:04:04
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,10:04:00,0.053
01/08/2021,10:04:01,0.045
01/08/2021,10:04:02,0.049
01/08/2021,10:04:03,0.057
01/08/2021,10:04:04,0.078
01/08/2021,10:04:05,0.047
01/08/2021,10:04:06,0.03
01/08/2021,10:04:07,0.053
01/08/2021,10:04:08,0.029
01/08/2021,10:04:09,0.031
01/08/2021,10:04:10,0.038
01/08/2021,10:04:11,0.038
01/08/2021,10:04:12,0.039
01/08/2021,10:04:13,0.039
01/08/2021,10:04:14,0.053
01/08/2021,10:04:15,0.038
01/08/2021,10:04:16,0.042
01/08/2021,10:04:17,0.042
01/08/2021,10:04:18,0.048
01/08/2021,10:04:19,0.051
01/08/2021,10:04:20,0.044
01/08/2021,10:04:21,0.037
01/08/2021,10:04:22,0.026
01/08/2021,10:04:23,0.041
01/08/2021,10:04:24,0.031
01/08/2021,10:04:25,0.038
01/08/2021,10:04:26,0.038
01/08/2021,10:04:27,0.041
01/08/2021,10:04:28,0.042
01/08/2021,10:04:29,0.032
01/08/2021,10:04:30,0.042
01/08/2021,10:04:31,0.04
01/08/2021,10:04:32,0.066
01/08/2021,10:04:33,0.031
01/08/2021,10:04:34,0.042
01/08/2021,10:04:35,0.039
01/08/2021,10:04:36,0.035
01/08/2021,10:04:37,0.035
01/08/2021,10:04:38,0.031
01/08/2021,10:04:39,0.037
01/08/2021,10:04:40,0.041
01/08/2021,10:04:41,0.04
01/08/2021,10:04:42,0.036
01/08/2021,10:04:43,0.05
01/08/2021,10:04:44,0.03
01/08/2021,10:04:45,0.031
01/08/2021,10:04:46,0.036
01/08/2021,10:04:47,0.04
01/08/2021,10:04:48,0.048
01/08/2021,10:04:49,0.045
01/08/2021,10:04:50,0.041
01/08/2021,10:04:51,0.034
