01/27/2023,01:15:29,0.031
01/27/2023,01:15:30,0.027
01/27/2023,01:15:31,0.030
01/27/2023,01:15:32,0.025
01/27/2023,01:15:33,0.025
01/27/2023,01:15:34,0.021
01/27/2023,01:15:35,0.011
01/27/2023,01:15:36,0.013
01/27/2023,01:15:37,0.010
01/27/2023,01:15:38,0.000
01/27/2023,01:15:39,0.000
01/27/2023,01:15:40,0.000
01/27/2023,01:15:41,0.008
01/27/2023,01:15:42,0.009
01/27/2023,01:15:43,0.006
01/27/2023,01:15:44,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,01/27/2023
Start Time:,02:14:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.004
,Time of Minimum:,02:15:37
,Date of Minimum:,01/27/2023
,Maximum:,0.055
,Time of Maximum:,02:15:17
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,02:14:45,0.009
01/27/2023,02:14:46,0.017
01/27/2023,02:14:47,0.016
01/27/2023,02:14:48,0.012
01/27/2023,02:14:49,0.016
01/27/2023,02:14:50,0.024
01/27/2023,02:14:51,0.016
01/27/2023,02:14:52,0.018
01/27/2023,02:14:53,0.028
01/27/2023,02:14:54,0.025
01/27/2023,02:14:55,0.029
01/27/2023,02:14:56,0.045
01/27/2023,02:14:57,0.039
01/27/2023,02:14:58,0.032
01/27/2023,02:14:59,0.031
01/27/2023,02:15:00,0.032
01/27/2023,02:15:01,0.035
01/27/2023,02:15:02,0.022
01/27/2023,02:15:03,0.044
01/27/2023,02:15:04,0.012
01/27/2023,02:15:05,0.020
01/27/2023,02:15:06,0.025
01/27/2023,02:15:07,0.007
01/27/2023,02:15:08,0.004
01/27/2023,02:15:09,0.011
01/27/2023,02:15:10,0.022
01/27/2023,02:15:11,0.035
01/27/2023,02:15:12,0.041
01/27/2023,02:15:13,0.025
01/27/2023,02:15:14,0.054
01/27/2023,02:15:15,0.033
01/27/2023,02:15:16,0.044
01/27/2023,02:15:17,0.055
01/27/2023,02:15:18,0.029
01/27/2023,02:15:19,0.022
01/27/2023,02:15:20,0.016
01/27/2023,02:15:21,0.009
01/27/2023,02:15:22,0.009
01/27/2023,02:15:23,0.006
01/27/2023,02:15:24,0.015
01/27/2023,02:15:25,0.012
01/27/2023,02:15:26,0.023
01/27/2023,02:15:27,0.023
01/27/2023,02:15:28,0.052
01/27/2023,02:15:29,0.035
01/27/2023,02:15:30,0.035
01/27/2023,02:15:31,0.037
01/27/2023,02:15:32,0.026
01/27/2023,02:15:33,0.025
01/27/2023,02:15:34,0.014
01/27/2023,02:15:35,0.017
01/27/2023,02:15:36,0.015
01/27/2023,02:15:37,0.004
01/27/2023,02:15:38,0.025
01/27/2023,02:15:39,0.012
01/27/2023,02:15:40,0.014
01/27/2023,02:15:41,0.025
01/27/2023,02:15:42,0.030
01/27/2023,02:15:43,0.029
01/27/2023,02:15:44,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,01/27/2023
Start Time:,03:14:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.000
,Time of Minimum:,03:15:17
,Date of Minimum:,01/27/2023
,Maximum:,0.051
,Time of Maximum:,03:15:44
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,03:14:45,0.028
01/27/2023,03:14:46,0.029
01/27/2023,03:14:47,0.034
01/27/2023,03:14:48,0.029
01/27/2023,03:14:49,0.040
01/27/2023,03:14:50,0.031
01/27/2023,03:14:51,0.030
01/27/2023,03:14:52,0.033
01/27/2023,03:14:53,0.040
01/27/2023,03:14:54,0.044
01/27/2023,03:14:55,0.029
01/27/2023,03:14:56,0.026
01/27/2023,03:14:57,0.026
01/27/2023,03:14:58,0.020
01/27/2023,03:14:59,0.020
01/27/2023,03:15:00,0.012
01/27/2023,03:15:01,0.016
01/27/2023,03:15:02,0.017
01/27/2023,03:15:03,0.020
01/27/2023,03:15:04,0.030
01/27/2023,03:15:05,0.009
01/27/2023,03:15:06,0.017
01/27/2023,03:15:07,0.009
01/27/2023,03:15:08,0.007
01/27/2023,03:15:09,0.017
01/27/2023,03:15:10,0.006
01/27/2023,03:15:11,0.010
01/27/2023,03:15:12,0.006
01/27/2023,03:15:13,0.003
01/27/2023,03:15:14,0.004
01/27/2023,03:15:15,0.014
01/27/2023,03:15:16,0.015
01/27/2023,03:15:17,0.000
01/27/2023,03:15:18,0.006
01/27/2023,03:15:19,0.009
01/27/2023,03:15:20,0.017
01/27/2023,03:15:21,0.011
01/27/2023,03:15:22,0.013
01/27/2023,03:15:23,0.005
01/27/2023,03:15:24,0.008
01/27/2023,03:15:25,0.009
01/27/2023,03:15:26,0.012
01/27/2023,03:15:27,0.018
01/27/2023,03:15:28,0.016
01/27/2023,03:15:29,0.010
01/27/2023,03:15:30,0.017
01/27/2023,03:15:31,0.016
01/27/2023,03:15:32,0.013
01/27/2023,03:15:33,0.020
01/27/2023,03:15:34,0.023
01/27/2023,03:15:35,0.021
01/27/2023,03:15:36,0.040
01/27/2023,03:15:37,0.017
01/27/2023,03:15:38,0.023
01/27/2023,03:15:39,0.045
01/27/2023,03:15:40,0.026
01/27/2023,03:15:41,0.043
01/27/2023,03:15:42,0.025
01/27/2023,03:15:43,0.023
01/27/2023,03:15:44,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,01/27/2023
Start Time:,04:14:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.009
,Time of Minimum:,04:15:23
,Date of Minimum:,01/27/2023
,Maximum:,0.046
,Time of Maximum:,04:15:01
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,04:14:45,0.023
01/27/2023,04:14:46,0.029
01/27/2023,04:14:47,0.023
01/27/2023,04:14:48,0.034
01/27/2023,04:14:49,0.031
01/27/2023,04:14:50,0.029
01/27/2023,04:14:51,0.031
01/27/2023,04:14:52,0.034
01/27/2023,04:14:53,0.044
01/27/2023,04:14:54,0.025
01/27/2023,04:14:55,0.029
01/27/2023,04:14:56,0.025
01/27/2023,04:14:57,0.028
01/27/2023,04:14:58,0.034
01/27/2023,04:14:59,0.022
01/27/2023,04:15:00,0.025
01/27/2023,04:15:01,0.046
01/27/2023,04:15:02,0.022
01/27/2023,04:15:03,0.027
01/27/2023,04:15:04,0.032
01/27/2023,04:15:05,0.018
01/27/2023,04:15:06,0.024
01/27/2023,04:15:07,0.018
01/27/2023,04:15:08,0.015
01/27/2023,04:15:09,0.017
01/27/2023,04:15:10,0.021
01/27/2023,04:15:11,0.016
01/27/2023,04:15:12,0.015
01/27/2023,04:15:13,0.026
01/27/2023,04:15:14,0.013
01/27/2023,04:15:15,0.016
01/27/2023,04:15:16,0.022
01/27/2023,04:15:17,0.013
01/27/2023,04:15:18,0.011
01/27/2023,04:15:19,0.011
01/27/2023,04:15:20,0.023
01/27/2023,04:15:21,0.018
01/27/2023,04:15:22,0.010
01/27/2023,04:15:23,0.009
01/27/2023,04:15:24,0.012
01/27/2023,04:15:25,0.011
01/27/2023,04:15:26,0.016
01/27/2023,04:15:27,0.019
01/27/2023,04:15:28,0.019
01/27/2023,04:15:29,0.031
01/27/2023,04:15:30,0.020
01/27/2023,04:15:31,0.025
01/27/2023,04:15:32,0.020
01/27/2023,04:15:33,0.021
01/27/2023,04:15:34,0.023
01/27/2023,04:15:35,0.023
01/27/2023,04:15:36,0.022
01/27/2023,04:15:37,0.031
01/27/2023,04:15:38,0.023
01/27/2023,04:15:39,0.035
01/27/2023,04:15:40,0.026
01/27/2023,04:15:41,0.026
01/27/2023,04:15:42,0.032
01/27/2023,04:15:43,0.023
01/27/2023,04:15:44,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,01/27/2023
Start Time:,05:14:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,05:15:20
,Date of Minimum:,01/27/2023
,Maximum:,0.037
,Time of Maximum:,05:15:26
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,05:14:46,0.033
01/27/2023,05:14:47,0.028
01/27/2023,05:14:48,0.028
01/27/2023,05:14:49,0.025
01/27/2023,05:14:50,0.016
01/27/2023,05:14:51,0.013
01/27/2023,05:14:52,0.012
01/27/2023,05:14:53,0.009
01/27/2023,05:14:54,0.011
01/27/2023,05:14:55,0.019
01/27/2023,05:14:56,0.003
01/27/2023,05:14:57,0.003
01/27/2023,05:14:58,0.006
01/27/2023,05:14:59,0.000
01/27/2023,05:15:00,0.001
01/27/2023,05:15:01,0.008
01/27/2023,05:15:02,0.015
01/27/2023,05:15:03,0.017
01/27/2023,05:15:04,0.019
01/27/2023,05:15:05,0.022
01/27/2023,05:15:06,0.026
01/27/2023,05:15:07,0.028
01/27/2023,05:15:08,0.026
01/27/2023,05:15:09,0.024
01/27/2023,05:15:10,0.025
01/27/2023,05:15:11,0.017
01/27/2023,05:15:12,0.019
01/27/2023,05:15:13,0.010
01/27/2023,05:15:14,0.008
01/27/2023,05:15:15,0.007
01/27/2023,05:15:16,0.006
01/27/2023,05:15:17,0.000
01/27/2023,05:15:18,0.000
01/27/2023,05:15:19,0.001
01/27/2023,05:15:20,0.000
01/27/2023,05:15:21,0.007
01/27/2023,05:15:22,0.008
01/27/2023,05:15:23,0.017
01/27/2023,05:15:24,0.021
01/27/2023,05:15:25,0.025
01/27/2023,05:15:26,0.037
01/27/2023,05:15:27,0.028
01/27/2023,05:15:28,0.024
01/27/2023,05:15:29,0.025
01/27/2023,05:15:30,0.027
01/27/2023,05:15:31,0.022
01/27/2023,05:15:32,0.011
01/27/2023,05:15:33,0.006
01/27/2023,05:15:34,0.006
01/27/2023,05:15:35,0.002
01/27/2023,05:15:36,0.004
01/27/2023,05:15:37,0.005
01/27/2023,05:15:38,0.002
01/27/2023,05:15:39,0.009
01/27/2023,05:15:40,0.005
01/27/2023,05:15:41,0.005
01/27/2023,05:15:42,0.002
01/27/2023,05:15:43,0.008
01/27/2023,05:15:44,0.012
01/27/2023,05:15:45,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,01/27/2023
Start Time:,06:14:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.000
,Time of Minimum:,06:14:52
,Date of Minimum:,01/27/2023
,Maximum:,0.041
,Time of Maximum:,06:15:31
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,06:14:46,0.041
01/27/2023,06:14:47,0.010
01/27/2023,06:14:48,0.000
01/27/2023,06:14:49,0.000
01/27/2023,06:14:50,0.000
01/27/2023,06:14:51,0.002
01/27/2023,06:14:52,0.000
01/27/2023,06:14:53,0.004
01/27/2023,06:14:54,0.004
01/27/2023,06:14:55,0.018
01/27/2023,06:14:56,0.014
01/27/2023,06:14:57,0.008
01/27/2023,06:14:58,0.015
01/27/2023,06:14:59,0.017
01/27/2023,06:15:00,0.018
01/27/2023,06:15:01,0.026
01/27/2023,06:15:02,0.020
01/27/2023,06:15:03,0.025
01/27/2023,06:15:04,0.022
01/27/2023,06:15:05,0.024
01/27/2023,06:15:06,0.021
01/27/2023,06:15:07,0.029
01/27/2023,06:15:08,0.022
01/27/2023,06:15:09,0.026
01/27/2023,06:15:10,0.038
01/27/2023,06:15:11,0.023
01/27/2023,06:15:12,0.028
01/27/2023,06:15:13,0.024
01/27/2023,06:15:14,0.031
01/27/2023,06:15:15,0.021
01/27/2023,06:15:16,0.029
01/27/2023,06:15:17,0.029
01/27/2023,06:15:18,0.023
01/27/2023,06:15:19,0.032
01/27/2023,06:15:20,0.024
01/27/2023,06:15:21,0.026
01/27/2023,06:15:22,0.024
01/27/2023,06:15:23,0.029
01/27/2023,06:15:24,0.034
01/27/2023,06:15:25,0.031
01/27/2023,06:15:26,0.033
01/27/2023,06:15:27,0.031
01/27/2023,06:15:28,0.026
01/27/2023,06:15:29,0.039
01/27/2023,06:15:30,0.038
01/27/2023,06:15:31,0.041
01/27/2023,06:15:32,0.026
01/27/2023,06:15:33,0.032
01/27/2023,06:15:34,0.028
01/27/2023,06:15:35,0.025
01/27/2023,06:15:36,0.034
01/27/2023,06:15:37,0.021
01/27/2023,06:15:38,0.023
01/27/2023,06:15:39,0.027
01/27/2023,06:15:40,0.025
01/27/2023,06:15:41,0.021
01/27/2023,06:15:42,0.034
01/27/2023,06:15:43,0.021
01/27/2023,06:15:44,0.021
01/27/2023,06:15:45,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,01/27/2023
Start Time:,07:14:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,07:15:43
,Date of Minimum:,01/27/2023
,Maximum:,0.106
,Time of Maximum:,07:15:08
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,07:14:46,0.024
01/27/2023,07:14:47,0.022
01/27/2023,07:14:48,0.016
01/27/2023,07:14:49,0.014
01/27/2023,07:14:50,0.013
01/27/2023,07:14:51,0.009
01/27/2023,07:14:52,0.006
01/27/2023,07:14:53,0.002
01/27/2023,07:14:54,0.001
01/27/2023,07:14:55,0.000
01/27/2023,07:14:56,0.000
01/27/2023,07:14:57,0.013
01/27/2023,07:14:58,0.005
01/27/2023,07:14:59,0.012
01/27/2023,07:15:00,0.010
01/27/2023,07:15:01,0.009
01/27/2023,07:15:02,0.013
01/27/2023,07:15:03,0.026
01/27/2023,07:15:04,0.018
01/27/2023,07:15:05,0.024
01/27/2023,07:15:06,0.025
01/27/2023,07:15:07,0.026
01/27/2023,07:15:08,0.106
01/27/2023,07:15:09,0.024
01/27/2023,07:15:10,0.028
01/27/2023,07:15:11,0.023
01/27/2023,07:15:12,0.021
01/27/2023,07:15:13,0.021
01/27/2023,07:15:14,0.026
01/27/2023,07:15:15,0.021
01/27/2023,07:15:16,0.024
01/27/2023,07:15:17,0.015
01/27/2023,07:15:18,0.014
01/27/2023,07:15:19,0.017
01/27/2023,07:15:20,0.016
01/27/2023,07:15:21,0.011
01/27/2023,07:15:22,0.030
01/27/2023,07:15:23,0.020
01/27/2023,07:15:24,0.012
01/27/2023,07:15:25,0.014
01/27/2023,07:15:26,0.005
01/27/2023,07:15:27,0.006
01/27/2023,07:15:28,0.028
01/27/2023,07:15:29,0.007
01/27/2023,07:15:30,0.003
01/27/2023,07:15:31,0.008
01/27/2023,07:15:32,0.007
01/27/2023,07:15:33,0.011
01/27/2023,07:15:34,0.003
01/27/2023,07:15:35,0.008
01/27/2023,07:15:36,0.005
01/27/2023,07:15:37,0.007
01/27/2023,07:15:38,0.003
01/27/2023,07:15:39,0.005
01/27/2023,07:15:40,0.005
01/27/2023,07:15:41,0.006
01/27/2023,07:15:42,0.003
01/27/2023,07:15:43,0.000
01/27/2023,07:15:44,0.016
01/27/2023,07:15:45,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,01/27/2023
Start Time:,08:14:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.005
,Time of Minimum:,08:15:33
,Date of Minimum:,01/27/2023
,Maximum:,0.049
,Time of Maximum:,08:15:24
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,08:14:46,0.038
01/27/2023,08:14:47,0.020
01/27/2023,08:14:48,0.026
01/27/2023,08:14:49,0.018
01/27/2023,08:14:50,0.007
01/27/2023,08:14:51,0.006
01/27/2023,08:14:52,0.007
01/27/2023,08:14:53,0.044
01/27/2023,08:14:54,0.009
01/27/2023,08:14:55,0.008
01/27/2023,08:14:56,0.017
01/27/2023,08:14:57,0.014
01/27/2023,08:14:58,0.027
01/27/2023,08:14:59,0.023
01/27/2023,08:15:00,0.041
01/27/2023,08:15:01,0.033
01/27/2023,08:15:02,0.030
01/27/2023,08:15:03,0.040
01/27/2023,08:15:04,0.031
01/27/2023,08:15:05,0.038
01/27/2023,08:15:06,0.028
01/27/2023,08:15:07,0.024
01/27/2023,08:15:08,0.040
01/27/2023,08:15:09,0.019
01/27/2023,08:15:10,0.010
01/27/2023,08:15:11,0.014
01/27/2023,08:15:12,0.008
01/27/2023,08:15:13,0.015
01/27/2023,08:15:14,0.017
01/27/2023,08:15:15,0.008
01/27/2023,08:15:16,0.014
01/27/2023,08:15:17,0.048
01/27/2023,08:15:18,0.033
01/27/2023,08:15:19,0.024
01/27/2023,08:15:20,0.037
01/27/2023,08:15:21,0.032
01/27/2023,08:15:22,0.037
01/27/2023,08:15:23,0.030
01/27/2023,08:15:24,0.049
01/27/2023,08:15:25,0.041
01/27/2023,08:15:26,0.023
01/27/2023,08:15:27,0.022
01/27/2023,08:15:28,0.016
01/27/2023,08:15:29,0.033
01/27/2023,08:15:30,0.015
01/27/2023,08:15:31,0.007
01/27/2023,08:15:32,0.010
01/27/2023,08:15:33,0.005
01/27/2023,08:15:34,0.006
01/27/2023,08:15:35,0.015
01/27/2023,08:15:36,0.019
01/27/2023,08:15:37,0.033
01/27/2023,08:15:38,0.032
01/27/2023,08:15:39,0.042
01/27/2023,08:15:40,0.028
01/27/2023,08:15:41,0.033
01/27/2023,08:15:42,0.040
01/27/2023,08:15:43,0.043
01/27/2023,08:15:44,0.030
01/27/2023,08:15:45,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,01/27/2023
Start Time:,09:14:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.005
,Time of Minimum:,09:15:37
,Date of Minimum:,01/27/2023
,Maximum:,0.066
,Time of Maximum:,09:15:01
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,09:14:46,0.033
01/27/2023,09:14:47,0.034
01/27/2023,09:14:48,0.031
01/27/2023,09:14:49,0.063
01/27/2023,09:14:50,0.038
01/27/2023,09:14:51,0.035
01/27/2023,09:14:52,0.034
01/27/2023,09:14:53,0.041
01/27/2023,09:14:54,0.030
01/27/2023,09:14:55,0.036
01/27/2023,09:14:56,0.033
01/27/2023,09:14:57,0.057
01/27/2023,09:14:58,0.035
01/27/2023,09:14:59,0.037
01/27/2023,09:15:00,0.034
01/27/2023,09:15:01,0.066
01/27/2023,09:15:02,0.033
01/27/2023,09:15:03,0.028
01/27/2023,09:15:04,0.030
01/27/2023,09:15:05,0.045
01/27/2023,09:15:06,0.026
01/27/2023,09:15:07,0.028
01/27/2023,09:15:08,0.014
01/27/2023,09:15:09,0.012
01/27/2023,09:15:10,0.024
01/27/2023,09:15:11,0.014
01/27/2023,09:15:12,0.013
01/27/2023,09:15:13,0.007
01/27/2023,09:15:14,0.014
01/27/2023,09:15:15,0.022
01/27/2023,09:15:16,0.017
01/27/2023,09:15:17,0.020
01/27/2023,09:15:18,0.021
01/27/2023,09:15:19,0.025
01/27/2023,09:15:20,0.040
01/27/2023,09:15:21,0.035
01/27/2023,09:15:22,0.042
01/27/2023,09:15:23,0.038
01/27/2023,09:15:24,0.044
01/27/2023,09:15:25,0.038
01/27/2023,09:15:26,0.050
01/27/2023,09:15:27,0.039
01/27/2023,09:15:28,0.062
01/27/2023,09:15:29,0.036
01/27/2023,09:15:30,0.029
01/27/2023,09:15:31,0.027
01/27/2023,09:15:32,0.019
01/27/2023,09:15:33,0.019
01/27/2023,09:15:34,0.011
01/27/2023,09:15:35,0.022
01/27/2023,09:15:36,0.016
01/27/2023,09:15:37,0.005
01/27/2023,09:15:38,0.010
01/27/2023,09:15:39,0.027
01/27/2023,09:15:40,0.007
01/27/2023,09:15:41,0.013
01/27/2023,09:15:42,0.017
01/27/2023,09:15:43,0.019
01/27/2023,09:15:44,0.033
01/27/2023,09:15:45,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,01/27/2023
Start Time:,10:14:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.016
,Time of Minimum:,10:15:32
,Date of Minimum:,01/27/2023
,Maximum:,0.109
,Time of Maximum:,10:15:17
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,10:14:46,0.026
01/27/2023,10:14:47,0.049
01/27/2023,10:14:48,0.031
01/27/2023,10:14:49,0.025
01/27/2023,10:14:50,0.025
01/27/2023,10:14:51,0.030
01/27/2023,10:14:52,0.031
01/27/2023,10:14:53,0.027
01/27/2023,10:14:54,0.022
01/27/2023,10:14:55,0.018
01/27/2023,10:14:56,0.024
01/27/2023,10:14:57,0.028
01/27/2023,10:14:58,0.032
01/27/2023,10:14:59,0.035
01/27/2023,10:15:00,0.040
01/27/2023,10:15:01,0.040
01/27/2023,10:15:02,0.025
01/27/2023,10:15:03,0.025
01/27/2023,10:15:04,0.030
01/27/2023,10:15:05,0.052
01/27/2023,10:15:06,0.035
01/27/2023,10:15:07,0.037
01/27/2023,10:15:08,0.023
01/27/2023,10:15:09,0.027
01/27/2023,10:15:10,0.030
01/27/2023,10:15:11,0.041
01/27/2023,10:15:12,0.031
01/27/2023,10:15:13,0.055
01/27/2023,10:15:14,0.040
01/27/2023,10:15:15,0.042
01/27/2023,10:15:16,0.039
01/27/2023,10:15:17,0.109
01/27/2023,10:15:18,0.051
01/27/2023,10:15:19,0.064
01/27/2023,10:15:20,0.061
01/27/2023,10:15:21,0.042
01/27/2023,10:15:22,0.053
01/27/2023,10:15:23,0.045
01/27/2023,10:15:24,0.038
01/27/2023,10:15:25,0.056
01/27/2023,10:15:26,0.029
01/27/2023,10:15:27,0.041
01/27/2023,10:15:28,0.030
01/27/2023,10:15:29,0.034
01/27/2023,10:15:30,0.029
01/27/2023,10:15:31,0.021
01/27/2023,10:15:32,0.016
01/27/2023,10:15:33,0.038
01/27/2023,10:15:34,0.054
01/27/2023,10:15:35,0.035
01/27/2023,10:15:36,0.020
01/27/2023,10:15:37,0.034
01/27/2023,10:15:38,0.047
01/27/2023,10:15:39,0.074
01/27/2023,10:15:40,0.051
01/27/2023,10:15:41,0.042
01/27/2023,10:15:42,0.057
01/27/2023,10:15:43,0.051
01/27/2023,10:15:44,0.063
01/27/2023,10:15:45,0.057

