TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,03/31/2021
Start Time:,10:46:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,04/01/2021
Start Time:,05:33:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.164
,Minimum:,0.136
,Time of Minimum:,05:34:06
,Date of Minimum:,04/01/2021
,Maximum:,0.229
,Time of Maximum:,05:34:03
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
04/01/2021,17:33:54,0.163
04/01/2021,17:33:55,0.14
04/01/2021,17:33:56,0.159
04/01/2021,17:33:57,0.161
04/01/2021,17:33:58,0.208
04/01/2021,17:33:59,0.193
04/01/2021,17:34:00,0.173
04/01/2021,17:34:01,0.176
04/01/2021,17:34:02,0.181
04/01/2021,17:34:03,0.229
04/01/2021,17:34:04,0.161
04/01/2021,17:34:05,0.145
04/01/2021,17:34:06,0.136
04/01/2021,17:34:07,0.151
04/01/2021,17:34:08,0.157
04/01/2021,17:34:09,0.155
04/01/2021,17:34:10,0.168
04/01/2021,17:34:11,0.192
04/01/2021,17:34:12,0.167
04/01/2021,17:34:13,0.176
04/01/2021,17:34:14,0.157
04/01/2021,17:34:15,0.151
04/01/2021,17:34:16,0.144
04/01/2021,17:34:17,0.148
04/01/2021,17:34:18,0.193
04/01/2021,17:34:19,0.149
04/01/2021,17:34:20,0.156
04/01/2021,17:34:21,0.166
04/01/2021,17:34:22,0.144
04/01/2021,17:34:23,0.163
04/01/2021,17:34:24,0.162
04/01/2021,17:34:25,0.149
04/01/2021,17:34:26,0.163
04/01/2021,17:34:27,0.165
04/01/2021,17:34:28,0.166
04/01/2021,17:34:29,0.172
04/01/2021,17:34:30,0.164
04/01/2021,17:34:31,0.153
04/01/2021,17:34:32,0.156
04/01/2021,17:34:33,0.176
04/01/2021,17:34:34,0.157
04/01/2021,17:34:35,0.151
04/01/2021,17:34:36,0.163
04/01/2021,17:34:37,0.156
04/01/2021,17:34:38,0.165
04/01/2021,17:34:39,0.183
04/01/2021,17:34:40,0.149
04/01/2021,17:34:41,0.177
04/01/2021,17:34:42,0.153
04/01/2021,17:34:43,0.168
04/01/2021,17:34:44,0.168
04/01/2021,17:34:45,0.164
04/01/2021,17:34:46,0.162
04/01/2021,17:34:47,0.151
04/01/2021,17:34:48,0.184
04/01/2021,17:34:49,0.162
04/01/2021,17:34:50,0.171
04/01/2021,17:34:51,0.157
04/01/2021,17:34:52,0.15
04/01/2021,17:34:53,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,04/01/2021
Start Time:,06:33:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.189
,Minimum:,0.158
,Time of Minimum:,06:34:51
,Date of Minimum:,04/01/2021
,Maximum:,0.233
,Time of Maximum:,06:34:16
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
04/01/2021,18:33:55,0.212
04/01/2021,18:33:56,0.201
04/01/2021,18:33:57,0.17
04/01/2021,18:33:58,0.184
04/01/2021,18:33:59,0.185
04/01/2021,18:34:00,0.189
04/01/2021,18:34:01,0.189
04/01/2021,18:34:02,0.185
04/01/2021,18:34:03,0.2
04/01/2021,18:34:04,0.186
04/01/2021,18:34:05,0.188
04/01/2021,18:34:06,0.198
04/01/2021,18:34:07,0.194
04/01/2021,18:34:08,0.166
04/01/2021,18:34:09,0.199
04/01/2021,18:34:10,0.205
04/01/2021,18:34:11,0.189
04/01/2021,18:34:12,0.192
04/01/2021,18:34:13,0.178
04/01/2021,18:34:14,0.192
04/01/2021,18:34:15,0.197
04/01/2021,18:34:16,0.233
04/01/2021,18:34:17,0.221
04/01/2021,18:34:18,0.19
04/01/2021,18:34:19,0.198
04/01/2021,18:34:20,0.191
04/01/2021,18:34:21,0.187
04/01/2021,18:34:22,0.195
04/01/2021,18:34:23,0.175
04/01/2021,18:34:24,0.176
04/01/2021,18:34:25,0.187
04/01/2021,18:34:26,0.208
04/01/2021,18:34:27,0.164
04/01/2021,18:34:28,0.18
04/01/2021,18:34:29,0.188
04/01/2021,18:34:30,0.186
04/01/2021,18:34:31,0.194
04/01/2021,18:34:32,0.186
04/01/2021,18:34:33,0.176
04/01/2021,18:34:34,0.19
04/01/2021,18:34:35,0.194
04/01/2021,18:34:36,0.176
04/01/2021,18:34:37,0.192
04/01/2021,18:34:38,0.2
04/01/2021,18:34:39,0.189
04/01/2021,18:34:40,0.179
04/01/2021,18:34:41,0.214
04/01/2021,18:34:42,0.2
04/01/2021,18:34:43,0.181
04/01/2021,18:34:44,0.176
04/01/2021,18:34:45,0.167
04/01/2021,18:34:46,0.189
04/01/2021,18:34:47,0.194
04/01/2021,18:34:48,0.179
04/01/2021,18:34:49,0.189
04/01/2021,18:34:50,0.171
04/01/2021,18:34:51,0.158
04/01/2021,18:34:52,0.189
04/01/2021,18:34:53,0.185
04/01/2021,18:34:54,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,04/01/2021
Start Time:,07:33:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.17
,Minimum:,0.143
,Time of Minimum:,07:34:00
,Date of Minimum:,04/01/2021
,Maximum:,0.215
,Time of Maximum:,07:34:07
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
04/01/2021,19:33:55,0.183
04/01/2021,19:33:56,0.171
04/01/2021,19:33:57,0.185
04/01/2021,19:33:58,0.182
04/01/2021,19:33:59,0.164
04/01/2021,19:34:00,0.143
04/01/2021,19:34:01,0.172
04/01/2021,19:34:02,0.186
04/01/2021,19:34:03,0.151
04/01/2021,19:34:04,0.171
04/01/2021,19:34:05,0.178
04/01/2021,19:34:06,0.163
04/01/2021,19:34:07,0.215
04/01/2021,19:34:08,0.162
04/01/2021,19:34:09,0.172
04/01/2021,19:34:10,0.171
04/01/2021,19:34:11,0.165
04/01/2021,19:34:12,0.169
04/01/2021,19:34:13,0.162
04/01/2021,19:34:14,0.199
04/01/2021,19:34:15,0.169
04/01/2021,19:34:16,0.178
04/01/2021,19:34:17,0.19
04/01/2021,19:34:18,0.192
04/01/2021,19:34:19,0.17
04/01/2021,19:34:20,0.154
04/01/2021,19:34:21,0.173
04/01/2021,19:34:22,0.165
04/01/2021,19:34:23,0.159
04/01/2021,19:34:24,0.172
04/01/2021,19:34:25,0.194
04/01/2021,19:34:26,0.171
04/01/2021,19:34:27,0.163
04/01/2021,19:34:28,0.157
04/01/2021,19:34:29,0.174
04/01/2021,19:34:30,0.176
04/01/2021,19:34:31,0.153
04/01/2021,19:34:32,0.165
04/01/2021,19:34:33,0.189
04/01/2021,19:34:34,0.171
04/01/2021,19:34:35,0.155
04/01/2021,19:34:36,0.169
04/01/2021,19:34:37,0.175
04/01/2021,19:34:38,0.154
04/01/2021,19:34:39,0.184
04/01/2021,19:34:40,0.167
04/01/2021,19:34:41,0.172
04/01/2021,19:34:42,0.162
04/01/2021,19:34:43,0.156
04/01/2021,19:34:44,0.174
04/01/2021,19:34:45,0.185
04/01/2021,19:34:46,0.165
04/01/2021,19:34:47,0.155
04/01/2021,19:34:48,0.157
04/01/2021,19:34:49,0.149
04/01/2021,19:34:50,0.154
04/01/2021,19:34:51,0.162
04/01/2021,19:34:52,0.17
04/01/2021,19:34:53,0.162
04/01/2021,19:34:54,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,04/01/2021
Start Time:,08:33:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.135
,Minimum:,0.115
,Time of Minimum:,08:34:12
,Date of Minimum:,04/01/2021
,Maximum:,0.163
,Time of Maximum:,08:34:18
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
04/01/2021,20:33:55,0.152
04/01/2021,20:33:56,0.131
04/01/2021,20:33:57,0.154
04/01/2021,20:33:58,0.123
04/01/2021,20:33:59,0.134
04/01/2021,20:34:00,0.117
04/01/2021,20:34:01,0.127
04/01/2021,20:34:02,0.142
04/01/2021,20:34:03,0.153
04/01/2021,20:34:04,0.143
04/01/2021,20:34:05,0.139
04/01/2021,20:34:06,0.139
04/01/2021,20:34:07,0.139
04/01/2021,20:34:08,0.137
04/01/2021,20:34:09,0.129
04/01/2021,20:34:10,0.151
04/01/2021,20:34:11,0.137
04/01/2021,20:34:12,0.115
04/01/2021,20:34:13,0.14
04/01/2021,20:34:14,0.127
04/01/2021,20:34:15,0.138
04/01/2021,20:34:16,0.126
04/01/2021,20:34:17,0.143
04/01/2021,20:34:18,0.163
04/01/2021,20:34:19,0.137
04/01/2021,20:34:20,0.153
04/01/2021,20:34:21,0.142
04/01/2021,20:34:22,0.143
04/01/2021,20:34:23,0.131
04/01/2021,20:34:24,0.143
04/01/2021,20:34:25,0.135
04/01/2021,20:34:26,0.128
04/01/2021,20:34:27,0.136
04/01/2021,20:34:28,0.144
04/01/2021,20:34:29,0.155
04/01/2021,20:34:30,0.118
04/01/2021,20:34:31,0.146
04/01/2021,20:34:32,0.132
04/01/2021,20:34:33,0.124
04/01/2021,20:34:34,0.13
04/01/2021,20:34:35,0.129
04/01/2021,20:34:36,0.122
04/01/2021,20:34:37,0.128
04/01/2021,20:34:38,0.12
04/01/2021,20:34:39,0.129
04/01/2021,20:34:40,0.136
04/01/2021,20:34:41,0.127
04/01/2021,20:34:42,0.134
04/01/2021,20:34:43,0.116
04/01/2021,20:34:44,0.145
04/01/2021,20:34:45,0.122
04/01/2021,20:34:46,0.121
04/01/2021,20:34:47,0.126
04/01/2021,20:34:48,0.159
04/01/2021,20:34:49,0.156
04/01/2021,20:34:50,0.123
04/01/2021,20:34:51,0.123
04/01/2021,20:34:52,0.135
04/01/2021,20:34:53,0.128
04/01/2021,20:34:54,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,04/01/2021
Start Time:,09:33:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.185
,Minimum:,0.151
,Time of Minimum:,09:34:04
,Date of Minimum:,04/01/2021
,Maximum:,0.237
,Time of Maximum:,09:34:24
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
04/01/2021,21:33:55,0.177
04/01/2021,21:33:56,0.176
04/01/2021,21:33:57,0.176
04/01/2021,21:33:58,0.163
04/01/2021,21:33:59,0.204
04/01/2021,21:34:00,0.152
04/01/2021,21:34:01,0.166
04/01/2021,21:34:02,0.172
04/01/2021,21:34:03,0.167
04/01/2021,21:34:04,0.151
04/01/2021,21:34:05,0.167
04/01/2021,21:34:06,0.169
04/01/2021,21:34:07,0.17
04/01/2021,21:34:08,0.201
04/01/2021,21:34:09,0.183
04/01/2021,21:34:10,0.21
04/01/2021,21:34:11,0.181
04/01/2021,21:34:12,0.187
04/01/2021,21:34:13,0.182
04/01/2021,21:34:14,0.199
04/01/2021,21:34:15,0.185
04/01/2021,21:34:16,0.167
04/01/2021,21:34:17,0.184
04/01/2021,21:34:18,0.177
04/01/2021,21:34:19,0.157
04/01/2021,21:34:20,0.166
04/01/2021,21:34:21,0.16
04/01/2021,21:34:22,0.169
04/01/2021,21:34:23,0.191
04/01/2021,21:34:24,0.237
04/01/2021,21:34:25,0.186
04/01/2021,21:34:26,0.197
04/01/2021,21:34:27,0.184
04/01/2021,21:34:28,0.194
04/01/2021,21:34:29,0.185
04/01/2021,21:34:30,0.184
04/01/2021,21:34:31,0.189
04/01/2021,21:34:32,0.182
04/01/2021,21:34:33,0.157
04/01/2021,21:34:34,0.171
04/01/2021,21:34:35,0.175
04/01/2021,21:34:36,0.16
04/01/2021,21:34:37,0.185
04/01/2021,21:34:38,0.194
04/01/2021,21:34:39,0.197
04/01/2021,21:34:40,0.199
04/01/2021,21:34:41,0.179
04/01/2021,21:34:42,0.219
04/01/2021,21:34:43,0.19
04/01/2021,21:34:44,0.187
04/01/2021,21:34:45,0.206
04/01/2021,21:34:46,0.208
04/01/2021,21:34:47,0.188
04/01/2021,21:34:48,0.192
04/01/2021,21:34:49,0.223
04/01/2021,21:34:50,0.185
04/01/2021,21:34:51,0.209
04/01/2021,21:34:52,0.192
04/01/2021,21:34:53,0.216
04/01/2021,21:34:54,0.202

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,04/01/2021
Start Time:,10:33:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.11
,Minimum:,0.095
,Time of Minimum:,10:34:10
,Date of Minimum:,04/01/2021
,Maximum:,0.132
,Time of Maximum:,10:34:26
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
04/01/2021,22:33:55,0.105
04/01/2021,22:33:56,0.113
04/01/2021,22:33:57,0.119
04/01/2021,22:33:58,0.116
04/01/2021,22:33:59,0.11
04/01/2021,22:34:00,0.123
04/01/2021,22:34:01,0.1
04/01/2021,22:34:02,0.113
04/01/2021,22:34:03,0.122
04/01/2021,22:34:04,0.106
04/01/2021,22:34:05,0.109
04/01/2021,22:34:06,0.102
04/01/2021,22:34:07,0.102
04/01/2021,22:34:08,0.111
04/01/2021,22:34:09,0.099
04/01/2021,22:34:10,0.095
04/01/2021,22:34:11,0.117
04/01/2021,22:34:12,0.101
04/01/2021,22:34:13,0.103
04/01/2021,22:34:14,0.116
04/01/2021,22:34:15,0.122
04/01/2021,22:34:16,0.117
04/01/2021,22:34:17,0.104
04/01/2021,22:34:18,0.116
04/01/2021,22:34:19,0.098
04/01/2021,22:34:20,0.127
04/01/2021,22:34:21,0.103
04/01/2021,22:34:22,0.101
04/01/2021,22:34:23,0.125
04/01/2021,22:34:24,0.106
04/01/2021,22:34:25,0.115
04/01/2021,22:34:26,0.132
04/01/2021,22:34:27,0.103
04/01/2021,22:34:28,0.102
04/01/2021,22:34:29,0.107
04/01/2021,22:34:30,0.112
04/01/2021,22:34:31,0.108
04/01/2021,22:34:32,0.097
04/01/2021,22:34:33,0.101
04/01/2021,22:34:34,0.108
04/01/2021,22:34:35,0.112
04/01/2021,22:34:36,0.097
04/01/2021,22:34:37,0.107
04/01/2021,22:34:38,0.1
04/01/2021,22:34:39,0.097
04/01/2021,22:34:40,0.121
04/01/2021,22:34:41,0.1
04/01/2021,22:34:42,0.123
04/01/2021,22:34:43,0.111
04/01/2021,22:34:44,0.114
04/01/2021,22:34:45,0.105
04/01/2021,22:34:46,0.115
04/01/2021,22:34:47,0.113
04/01/2021,22:34:48,0.117
04/01/2021,22:34:49,0.121
04/01/2021,22:34:50,0.125
04/01/2021,22:34:51,0.107
04/01/2021,22:34:52,0.108
04/01/2021,22:34:53,0.113
04/01/2021,22:34:54,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,04/01/2021
Start Time:,11:33:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.111
,Minimum:,0.093
,Time of Minimum:,11:34:12
,Date of Minimum:,04/01/2021
,Maximum:,0.151
,Time of Maximum:,11:34:06
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
04/01/2021,23:33:55,0.124
04/01/2021,23:33:56,0.097
04/01/2021,23:33:57,0.107
04/01/2021,23:33:58,0.099
04/01/2021,23:33:59,0.102
04/01/2021,23:34:00,0.109
04/01/2021,23:34:01,0.106
04/01/2021,23:34:02,0.107
04/01/2021,23:34:03,0.099
04/01/2021,23:34:04,0.109
04/01/2021,23:34:05,0.116
04/01/2021,23:34:06,0.151
04/01/2021,23:34:07,0.104
04/01/2021,23:34:08,0.098
04/01/2021,23:34:09,0.13
04/01/2021,23:34:10,0.108
04/01/2021,23:34:11,0.101
04/01/2021,23:34:12,0.093
04/01/2021,23:34:13,0.116
04/01/2021,23:34:14,0.115
04/01/2021,23:34:15,0.111
04/01/2021,23:34:16,0.105
04/01/2021,23:34:17,0.134
04/01/2021,23:34:18,0.115
04/01/2021,23:34:19,0.105
04/01/2021,23:34:20,0.105
04/01/2021,23:34:21,0.135
04/01/2021,23:34:22,0.119
04/01/2021,23:34:23,0.103
04/01/2021,23:34:24,0.102
04/01/2021,23:34:25,0.11
04/01/2021,23:34:26,0.101
04/01/2021,23:34:27,0.116
04/01/2021,23:34:28,0.123
04/01/2021,23:34:29,0.12
04/01/2021,23:34:30,0.102
04/01/2021,23:34:31,0.101
04/01/2021,23:34:32,0.112
04/01/2021,23:34:33,0.11
04/01/2021,23:34:34,0.097
04/01/2021,23:34:35,0.103
04/01/2021,23:34:36,0.115
04/01/2021,23:34:37,0.107
04/01/2021,23:34:38,0.099
04/01/2021,23:34:39,0.11
04/01/2021,23:34:40,0.098
04/01/2021,23:34:41,0.119
04/01/2021,23:34:42,0.105
04/01/2021,23:34:43,0.11
04/01/2021,23:34:44,0.124
04/01/2021,23:34:45,0.11
04/01/2021,23:34:46,0.122
04/01/2021,23:34:47,0.119
04/01/2021,23:34:48,0.105
04/01/2021,23:34:49,0.106
04/01/2021,23:34:50,0.115
04/01/2021,23:34:51,0.12
04/01/2021,23:34:52,0.106
04/01/2021,23:34:53,0.113
04/01/2021,23:34:54,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,04/02/2021
Start Time:,12:33:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.121
,Minimum:,0.099
,Time of Minimum:,12:34:14
,Date of Minimum:,04/02/2021
,Maximum:,0.144
,Time of Maximum:,12:34:52
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
04/02/2021,00:33:55,0.115
04/02/2021,00:33:56,0.117
04/02/2021,00:33:57,0.13
04/02/2021,00:33:58,0.114
04/02/2021,00:33:59,0.126
04/02/2021,00:34:00,0.118
04/02/2021,00:34:01,0.137
04/02/2021,00:34:02,0.138
04/02/2021,00:34:03,0.126
04/02/2021,00:34:04,0.122
04/02/2021,00:34:05,0.128
04/02/2021,00:34:06,0.101
04/02/2021,00:34:07,0.134
04/02/2021,00:34:08,0.103
04/02/2021,00:34:09,0.114
04/02/2021,00:34:10,0.128
04/02/2021,00:34:11,0.101
04/02/2021,00:34:12,0.134
04/02/2021,00:34:13,0.107
04/02/2021,00:34:14,0.099
04/02/2021,00:34:15,0.103
04/02/2021,00:34:16,0.126
04/02/2021,00:34:17,0.129
04/02/2021,00:34:18,0.122
04/02/2021,00:34:19,0.122
04/02/2021,00:34:20,0.123
04/02/2021,00:34:21,0.122
04/02/2021,00:34:22,0.122
04/02/2021,00:34:23,0.129
04/02/2021,00:34:24,0.13
04/02/2021,00:34:25,0.132
04/02/2021,00:34:26,0.127
04/02/2021,00:34:27,0.127
04/02/2021,00:34:28,0.122
04/02/2021,00:34:29,0.132
04/02/2021,00:34:30,0.123
04/02/2021,00:34:31,0.117
04/02/2021,00:34:32,0.119
04/02/2021,00:34:33,0.115
04/02/2021,00:34:34,0.115
04/02/2021,00:34:35,0.11
04/02/2021,00:34:36,0.129
04/02/2021,00:34:37,0.115
04/02/2021,00:34:38,0.125
04/02/2021,00:34:39,0.114
04/02/2021,00:34:40,0.114
04/02/2021,00:34:41,0.129
04/02/2021,00:34:42,0.113
04/02/2021,00:34:43,0.103
04/02/2021,00:34:44,0.108
04/02/2021,00:34:45,0.121
04/02/2021,00:34:46,0.127
04/02/2021,00:34:47,0.124
04/02/2021,00:34:48,0.123
04/02/2021,00:34:49,0.125
04/02/2021,00:34:50,0.121
04/02/2021,00:34:51,0.128
04/02/2021,00:34:52,0.144
04/02/2021,00:34:53,0.127
04/02/2021,00:34:54,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,04/02/2021
Start Time:,01:33:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.102
,Minimum:,0.078
,Time of Minimum:,01:34:17
,Date of Minimum:,04/02/2021
,Maximum:,0.141
,Time of Maximum:,01:34:18
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
04/02/2021,01:33:56,0.114
04/02/2021,01:33:57,0.102
04/02/2021,01:33:58,0.107
04/02/2021,01:33:59,0.109
04/02/2021,01:34:00,0.112
04/02/2021,01:34:01,0.11
04/02/2021,01:34:02,0.12
04/02/2021,01:34:03,0.112
04/02/2021,01:34:04,0.106
04/02/2021,01:34:05,0.099
04/02/2021,01:34:06,0.096
04/02/2021,01:34:07,0.095
04/02/2021,01:34:08,0.103
04/02/2021,01:34:09,0.104
04/02/2021,01:34:10,0.107
04/02/2021,01:34:11,0.098
04/02/2021,01:34:12,0.093
04/02/2021,01:34:13,0.089
04/02/2021,01:34:14,0.086
04/02/2021,01:34:15,0.103
04/02/2021,01:34:16,0.085
04/02/2021,01:34:17,0.078
04/02/2021,01:34:18,0.141
04/02/2021,01:34:19,0.113
04/02/2021,01:34:20,0.11
04/02/2021,01:34:21,0.104
04/02/2021,01:34:22,0.104
04/02/2021,01:34:23,0.081
04/02/2021,01:34:24,0.114
04/02/2021,01:34:25,0.102
04/02/2021,01:34:26,0.104
04/02/2021,01:34:27,0.092
04/02/2021,01:34:28,0.106
04/02/2021,01:34:29,0.095
04/02/2021,01:34:30,0.1
04/02/2021,01:34:31,0.12
04/02/2021,01:34:32,0.107
04/02/2021,01:34:33,0.102
04/02/2021,01:34:34,0.092
04/02/2021,01:34:35,0.099
04/02/2021,01:34:36,0.106
04/02/2021,01:34:37,0.115
04/02/2021,01:34:38,0.097
04/02/2021,01:34:39,0.099
04/02/2021,01:34:40,0.086
04/02/2021,01:34:41,0.101
04/02/2021,01:34:42,0.105
04/02/2021,01:34:43,0.098
04/02/2021,01:34:44,0.097
04/02/2021,01:34:45,0.097
04/02/2021,01:34:46,0.1
04/02/2021,01:34:47,0.105
04/02/2021,01:34:48,0.085
04/02/2021,01:34:49,0.092
04/02/2021,01:34:50,0.101
04/02/2021,01:34:51,0.104
04/02/2021,01:34:52,0.107
04/02/2021,01:34:53,0.119
04/02/2021,01:34:54,0.099
04/02/2021,01:34:55,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,04/02/2021
Start Time:,02:33:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.074
,Minimum:,0.058
,Time of Minimum:,02:34:48
,Date of Minimum:,04/02/2021
,Maximum:,0.099
,Time of Maximum:,02:34:26
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
04/02/2021,02:33:56,0.077
04/02/2021,02:33:57,0.063
04/02/2021,02:33:58,0.071
04/02/2021,02:33:59,0.078
04/02/2021,02:34:00,0.085
04/02/2021,02:34:01,0.078
04/02/2021,02:34:02,0.073
04/02/2021,02:34:03,0.07
04/02/2021,02:34:04,0.072
04/02/2021,02:34:05,0.085
04/02/2021,02:34:06,0.083
04/02/2021,02:34:07,0.072
04/02/2021,02:34:08,0.058
04/02/2021,02:34:09,0.093
04/02/2021,02:34:10,0.063
04/02/2021,02:34:11,0.068
04/02/2021,02:34:12,0.063
04/02/2021,02:34:13,0.066
04/02/2021,02:34:14,0.072
04/02/2021,02:34:15,0.075
04/02/2021,02:34:16,0.073
04/02/2021,02:34:17,0.096
04/02/2021,02:34:18,0.084
04/02/2021,02:34:19,0.083
04/02/2021,02:34:20,0.068
04/02/2021,02:34:21,0.074
04/02/2021,02:34:22,0.084
04/02/2021,02:34:23,0.06
04/02/2021,02:34:24,0.079
04/02/2021,02:34:25,0.064
04/02/2021,02:34:26,0.099
04/02/2021,02:34:27,0.067
04/02/2021,02:34:28,0.062
04/02/2021,02:34:29,0.074
04/02/2021,02:34:30,0.073
04/02/2021,02:34:31,0.076
04/02/2021,02:34:32,0.073
04/02/2021,02:34:33,0.08
04/02/2021,02:34:34,0.081
04/02/2021,02:34:35,0.075
04/02/2021,02:34:36,0.072
04/02/2021,02:34:37,0.073
04/02/2021,02:34:38,0.088
04/02/2021,02:34:39,0.072
04/02/2021,02:34:40,0.081
04/02/2021,02:34:41,0.065
04/02/2021,02:34:42,0.071
04/02/2021,02:34:43,0.081
04/02/2021,02:34:44,0.074
04/02/2021,02:34:45,0.062
04/02/2021,02:34:46,0.064
04/02/2021,02:34:47,0.069
04/02/2021,02:34:48,0.058
04/02/2021,02:34:49,0.066
04/02/2021,02:34:50,0.077
04/02/2021,02:34:51,0.07
04/02/2021,02:34:52,0.087
04/02/2021,02:34:53,0.07
