TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/04/2022
Start Time:,12:15:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/08/2022,00:15:50,0.284
03/08/2022,00:15:51,0.271
03/08/2022,00:15:52,0.253
03/08/2022,00:15:53,0.233
03/08/2022,00:15:54,0.229
03/08/2022,00:15:55,0.248
03/08/2022,00:15:56,0.233
03/08/2022,00:15:57,0.273
03/08/2022,00:15:58,0.259
03/08/2022,00:15:59,0.239
03/08/2022,00:16:00,0.219
03/08/2022,00:16:01,0.25
03/08/2022,00:16:02,0.247
03/08/2022,00:16:03,0.25
03/08/2022,00:16:04,0.233
03/08/2022,00:16:05,0.222
03/08/2022,00:16:06,0.264
03/08/2022,00:16:07,0.235
03/08/2022,00:16:08,0.278
03/08/2022,00:16:09,0.247
03/08/2022,00:16:10,0.25
03/08/2022,00:16:11,0.264
03/08/2022,00:16:12,0.211
03/08/2022,00:16:13,0.219
03/08/2022,00:16:14,0.217
03/08/2022,00:16:15,0.238
03/08/2022,00:16:16,0.236
03/08/2022,00:16:17,0.232
03/08/2022,00:16:18,0.246
03/08/2022,00:16:19,0.253
03/08/2022,00:16:20,0.232
03/08/2022,00:16:21,0.211
03/08/2022,00:16:22,0.211
03/08/2022,00:16:23,0.227
03/08/2022,00:16:24,0.203
03/08/2022,00:16:25,0.252
03/08/2022,00:16:26,0.241
03/08/2022,00:16:27,0.211

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,03/08/2022
Start Time:,01:15:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.113
,Time of Minimum:,01:16:12
,Date of Minimum:,03/08/2022
,Maximum:,0.181
,Time of Maximum:,01:15:46
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,01:15:28,0.162
03/08/2022,01:15:29,0.126
03/08/2022,01:15:30,0.136
03/08/2022,01:15:31,0.125
03/08/2022,01:15:32,0.13
03/08/2022,01:15:33,0.147
03/08/2022,01:15:34,0.125
03/08/2022,01:15:35,0.127
03/08/2022,01:15:36,0.138
03/08/2022,01:15:37,0.147
03/08/2022,01:15:38,0.139
03/08/2022,01:15:39,0.159
03/08/2022,01:15:40,0.139
03/08/2022,01:15:41,0.151
03/08/2022,01:15:42,0.15
03/08/2022,01:15:43,0.138
03/08/2022,01:15:44,0.13
03/08/2022,01:15:45,0.155
03/08/2022,01:15:46,0.181
03/08/2022,01:15:47,0.138
03/08/2022,01:15:48,0.134
03/08/2022,01:15:49,0.159
03/08/2022,01:15:50,0.18
03/08/2022,01:15:51,0.121
03/08/2022,01:15:52,0.136
03/08/2022,01:15:53,0.144
03/08/2022,01:15:54,0.163
03/08/2022,01:15:55,0.14
03/08/2022,01:15:56,0.136
03/08/2022,01:15:57,0.149
03/08/2022,01:15:58,0.136
03/08/2022,01:15:59,0.138
03/08/2022,01:16:00,0.139
03/08/2022,01:16:01,0.135
03/08/2022,01:16:02,0.114
03/08/2022,01:16:03,0.129
03/08/2022,01:16:04,0.131
03/08/2022,01:16:05,0.138
03/08/2022,01:16:06,0.142
03/08/2022,01:16:07,0.123
03/08/2022,01:16:08,0.114
03/08/2022,01:16:09,0.128
03/08/2022,01:16:10,0.124
03/08/2022,01:16:11,0.132
03/08/2022,01:16:12,0.113
03/08/2022,01:16:13,0.114
03/08/2022,01:16:14,0.165
03/08/2022,01:16:15,0.139
03/08/2022,01:16:16,0.144
03/08/2022,01:16:17,0.141
03/08/2022,01:16:18,0.138
03/08/2022,01:16:19,0.16
03/08/2022,01:16:20,0.145
03/08/2022,01:16:21,0.127
03/08/2022,01:16:22,0.124
03/08/2022,01:16:23,0.14
03/08/2022,01:16:24,0.134
03/08/2022,01:16:25,0.174
03/08/2022,01:16:26,0.122
03/08/2022,01:16:27,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,03/08/2022
Start Time:,02:15:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.228
,Minimum:,0.162
,Time of Minimum:,02:16:27
,Date of Minimum:,03/08/2022
,Maximum:,0.28
,Time of Maximum:,02:15:29
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,02:15:28,0.236
03/08/2022,02:15:29,0.28
03/08/2022,02:15:30,0.241
03/08/2022,02:15:31,0.221
03/08/2022,02:15:32,0.249
03/08/2022,02:15:33,0.264
03/08/2022,02:15:34,0.27
03/08/2022,02:15:35,0.221
03/08/2022,02:15:36,0.216
03/08/2022,02:15:37,0.228
03/08/2022,02:15:38,0.253
03/08/2022,02:15:39,0.263
03/08/2022,02:15:40,0.216
03/08/2022,02:15:41,0.206
03/08/2022,02:15:42,0.233
03/08/2022,02:15:43,0.209
03/08/2022,02:15:44,0.214
03/08/2022,02:15:45,0.202
03/08/2022,02:15:46,0.225
03/08/2022,02:15:47,0.209
03/08/2022,02:15:48,0.208
03/08/2022,02:15:49,0.181
03/08/2022,02:15:50,0.224
03/08/2022,02:15:51,0.195
03/08/2022,02:15:52,0.207
03/08/2022,02:15:53,0.184
03/08/2022,02:15:54,0.215
03/08/2022,02:15:55,0.205
03/08/2022,02:15:56,0.211
03/08/2022,02:15:57,0.203
03/08/2022,02:15:58,0.199
03/08/2022,02:15:59,0.229
03/08/2022,02:16:00,0.242
03/08/2022,02:16:01,0.24
03/08/2022,02:16:02,0.245
03/08/2022,02:16:03,0.234
03/08/2022,02:16:04,0.252
03/08/2022,02:16:05,0.211
03/08/2022,02:16:06,0.235
03/08/2022,02:16:07,0.242
03/08/2022,02:16:08,0.241
03/08/2022,02:16:09,0.219
03/08/2022,02:16:10,0.226
03/08/2022,02:16:11,0.23
03/08/2022,02:16:12,0.269
03/08/2022,02:16:13,0.261
03/08/2022,02:16:14,0.278
03/08/2022,02:16:15,0.244
03/08/2022,02:16:16,0.236
03/08/2022,02:16:17,0.235
03/08/2022,02:16:18,0.261
03/08/2022,02:16:19,0.22
03/08/2022,02:16:20,0.236
03/08/2022,02:16:21,0.236
03/08/2022,02:16:22,0.273
03/08/2022,02:16:23,0.227
03/08/2022,02:16:24,0.217
03/08/2022,02:16:25,0.196
03/08/2022,02:16:26,0.206
03/08/2022,02:16:27,0.162

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,03/08/2022
Start Time:,03:15:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.221
,Minimum:,0.183
,Time of Minimum:,03:16:21
,Date of Minimum:,03/08/2022
,Maximum:,0.296
,Time of Maximum:,03:15:59
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,03:15:29,0.229
03/08/2022,03:15:30,0.209
03/08/2022,03:15:31,0.209
03/08/2022,03:15:32,0.23
03/08/2022,03:15:33,0.235
03/08/2022,03:15:34,0.245
03/08/2022,03:15:35,0.233
03/08/2022,03:15:36,0.214
03/08/2022,03:15:37,0.206
03/08/2022,03:15:38,0.244
03/08/2022,03:15:39,0.236
03/08/2022,03:15:40,0.227
03/08/2022,03:15:41,0.217
03/08/2022,03:15:42,0.213
03/08/2022,03:15:43,0.212
03/08/2022,03:15:44,0.211
03/08/2022,03:15:45,0.21
03/08/2022,03:15:46,0.229
03/08/2022,03:15:47,0.223
03/08/2022,03:15:48,0.226
03/08/2022,03:15:49,0.196
03/08/2022,03:15:50,0.193
03/08/2022,03:15:51,0.209
03/08/2022,03:15:52,0.214
03/08/2022,03:15:53,0.219
03/08/2022,03:15:54,0.228
03/08/2022,03:15:55,0.258
03/08/2022,03:15:56,0.219
03/08/2022,03:15:57,0.217
03/08/2022,03:15:58,0.238
03/08/2022,03:15:59,0.296
03/08/2022,03:16:00,0.21
03/08/2022,03:16:01,0.236
03/08/2022,03:16:02,0.19
03/08/2022,03:16:03,0.222
03/08/2022,03:16:04,0.206
03/08/2022,03:16:05,0.204
03/08/2022,03:16:06,0.229
03/08/2022,03:16:07,0.191
03/08/2022,03:16:08,0.209
03/08/2022,03:16:09,0.249
03/08/2022,03:16:10,0.227
03/08/2022,03:16:11,0.237
03/08/2022,03:16:12,0.207
03/08/2022,03:16:13,0.23
03/08/2022,03:16:14,0.218
03/08/2022,03:16:15,0.211
03/08/2022,03:16:16,0.214
03/08/2022,03:16:17,0.22
03/08/2022,03:16:18,0.248
03/08/2022,03:16:19,0.243
03/08/2022,03:16:20,0.212
03/08/2022,03:16:21,0.183
03/08/2022,03:16:22,0.237
03/08/2022,03:16:23,0.217
03/08/2022,03:16:24,0.214
03/08/2022,03:16:25,0.204
03/08/2022,03:16:26,0.214
03/08/2022,03:16:27,0.256
03/08/2022,03:16:28,0.206

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,03/08/2022
Start Time:,04:15:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.169
,Minimum:,0.137
,Time of Minimum:,04:15:47
,Date of Minimum:,03/08/2022
,Maximum:,0.285
,Time of Maximum:,04:15:36
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,04:15:29,0.171
03/08/2022,04:15:30,0.169
03/08/2022,04:15:31,0.167
03/08/2022,04:15:32,0.178
03/08/2022,04:15:33,0.208
03/08/2022,04:15:34,0.182
03/08/2022,04:15:35,0.151
03/08/2022,04:15:36,0.285
03/08/2022,04:15:37,0.157
03/08/2022,04:15:38,0.16
03/08/2022,04:15:39,0.174
03/08/2022,04:15:40,0.157
03/08/2022,04:15:41,0.165
03/08/2022,04:15:42,0.162
03/08/2022,04:15:43,0.15
03/08/2022,04:15:44,0.185
03/08/2022,04:15:45,0.161
03/08/2022,04:15:46,0.196
03/08/2022,04:15:47,0.137
03/08/2022,04:15:48,0.159
03/08/2022,04:15:49,0.144
03/08/2022,04:15:50,0.237
03/08/2022,04:15:51,0.165
03/08/2022,04:15:52,0.145
03/08/2022,04:15:53,0.165
03/08/2022,04:15:54,0.167
03/08/2022,04:15:55,0.174
03/08/2022,04:15:56,0.155
03/08/2022,04:15:57,0.168
03/08/2022,04:15:58,0.178
03/08/2022,04:15:59,0.202
03/08/2022,04:16:00,0.179
03/08/2022,04:16:01,0.172
03/08/2022,04:16:02,0.157
03/08/2022,04:16:03,0.151
03/08/2022,04:16:04,0.159
03/08/2022,04:16:05,0.199
03/08/2022,04:16:06,0.176
03/08/2022,04:16:07,0.15
03/08/2022,04:16:08,0.138
03/08/2022,04:16:09,0.158
03/08/2022,04:16:10,0.17
03/08/2022,04:16:11,0.144
03/08/2022,04:16:12,0.145
03/08/2022,04:16:13,0.165
03/08/2022,04:16:14,0.187
03/08/2022,04:16:15,0.147
03/08/2022,04:16:16,0.162
03/08/2022,04:16:17,0.145
03/08/2022,04:16:18,0.16
03/08/2022,04:16:19,0.176
03/08/2022,04:16:20,0.161
03/08/2022,04:16:21,0.163
03/08/2022,04:16:22,0.161
03/08/2022,04:16:23,0.145
03/08/2022,04:16:24,0.162
03/08/2022,04:16:25,0.176
03/08/2022,04:16:26,0.192
03/08/2022,04:16:27,0.186
03/08/2022,04:16:28,0.193

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,03/08/2022
Start Time:,05:15:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.127
,Time of Minimum:,05:16:07
,Date of Minimum:,03/08/2022
,Maximum:,0.207
,Time of Maximum:,05:16:11
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,05:15:29,0.179
03/08/2022,05:15:30,0.141
03/08/2022,05:15:31,0.145
03/08/2022,05:15:32,0.152
03/08/2022,05:15:33,0.162
03/08/2022,05:15:34,0.159
03/08/2022,05:15:35,0.135
03/08/2022,05:15:36,0.133
03/08/2022,05:15:37,0.169
03/08/2022,05:15:38,0.165
03/08/2022,05:15:39,0.182
03/08/2022,05:15:40,0.165
03/08/2022,05:15:41,0.189
03/08/2022,05:15:42,0.144
03/08/2022,05:15:43,0.148
03/08/2022,05:15:44,0.154
03/08/2022,05:15:45,0.15
03/08/2022,05:15:46,0.164
03/08/2022,05:15:47,0.148
03/08/2022,05:15:48,0.154
03/08/2022,05:15:49,0.144
03/08/2022,05:15:50,0.145
03/08/2022,05:15:51,0.152
03/08/2022,05:15:52,0.168
03/08/2022,05:15:53,0.134
03/08/2022,05:15:54,0.147
03/08/2022,05:15:55,0.133
03/08/2022,05:15:56,0.153
03/08/2022,05:15:57,0.156
03/08/2022,05:15:58,0.127
03/08/2022,05:15:59,0.129
03/08/2022,05:16:00,0.143
03/08/2022,05:16:01,0.162
03/08/2022,05:16:02,0.143
03/08/2022,05:16:03,0.129
03/08/2022,05:16:04,0.156
03/08/2022,05:16:05,0.159
03/08/2022,05:16:06,0.142
03/08/2022,05:16:07,0.127
03/08/2022,05:16:08,0.158
03/08/2022,05:16:09,0.16
03/08/2022,05:16:10,0.138
03/08/2022,05:16:11,0.207
03/08/2022,05:16:12,0.133
03/08/2022,05:16:13,0.144
03/08/2022,05:16:14,0.139
03/08/2022,05:16:15,0.145
03/08/2022,05:16:16,0.137
03/08/2022,05:16:17,0.151
03/08/2022,05:16:18,0.168
03/08/2022,05:16:19,0.168
03/08/2022,05:16:20,0.143
03/08/2022,05:16:21,0.16
03/08/2022,05:16:22,0.159
03/08/2022,05:16:23,0.153
03/08/2022,05:16:24,0.17
03/08/2022,05:16:25,0.179
03/08/2022,05:16:26,0.163
03/08/2022,05:16:27,0.16
03/08/2022,05:16:28,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,03/08/2022
Start Time:,06:15:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.085
,Time of Minimum:,06:16:10
,Date of Minimum:,03/08/2022
,Maximum:,0.155
,Time of Maximum:,06:15:31
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,06:15:29,0.103
03/08/2022,06:15:30,0.113
03/08/2022,06:15:31,0.155
03/08/2022,06:15:32,0.099
03/08/2022,06:15:33,0.126
03/08/2022,06:15:34,0.108
03/08/2022,06:15:35,0.132
03/08/2022,06:15:36,0.102
03/08/2022,06:15:37,0.119
03/08/2022,06:15:38,0.127
03/08/2022,06:15:39,0.09
03/08/2022,06:15:40,0.115
03/08/2022,06:15:41,0.111
03/08/2022,06:15:42,0.097
03/08/2022,06:15:43,0.096
03/08/2022,06:15:44,0.119
03/08/2022,06:15:45,0.115
03/08/2022,06:15:46,0.099
03/08/2022,06:15:47,0.128
03/08/2022,06:15:48,0.111
03/08/2022,06:15:49,0.148
03/08/2022,06:15:50,0.116
03/08/2022,06:15:51,0.11
03/08/2022,06:15:52,0.098
03/08/2022,06:15:53,0.132
03/08/2022,06:15:54,0.121
03/08/2022,06:15:55,0.102
03/08/2022,06:15:56,0.11
03/08/2022,06:15:57,0.099
03/08/2022,06:15:58,0.109
03/08/2022,06:15:59,0.106
03/08/2022,06:16:00,0.104
03/08/2022,06:16:01,0.1
03/08/2022,06:16:02,0.132
03/08/2022,06:16:03,0.101
03/08/2022,06:16:04,0.11
03/08/2022,06:16:05,0.096
03/08/2022,06:16:06,0.112
03/08/2022,06:16:07,0.089
03/08/2022,06:16:08,0.108
03/08/2022,06:16:09,0.098
03/08/2022,06:16:10,0.085
03/08/2022,06:16:11,0.098
03/08/2022,06:16:12,0.1
03/08/2022,06:16:13,0.089
03/08/2022,06:16:14,0.096
03/08/2022,06:16:15,0.118
03/08/2022,06:16:16,0.133
03/08/2022,06:16:17,0.122
03/08/2022,06:16:18,0.11
03/08/2022,06:16:19,0.118
03/08/2022,06:16:20,0.11
03/08/2022,06:16:21,0.122
03/08/2022,06:16:22,0.105
03/08/2022,06:16:23,0.125
03/08/2022,06:16:24,0.116
03/08/2022,06:16:25,0.12
03/08/2022,06:16:26,0.121
03/08/2022,06:16:27,0.133
03/08/2022,06:16:28,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,03/08/2022
Start Time:,07:15:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.052
,Time of Minimum:,07:16:15
,Date of Minimum:,03/08/2022
,Maximum:,0.112
,Time of Maximum:,07:15:42
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,07:15:29,0.066
03/08/2022,07:15:30,0.074
03/08/2022,07:15:31,0.065
03/08/2022,07:15:32,0.065
03/08/2022,07:15:33,0.077
03/08/2022,07:15:34,0.072
03/08/2022,07:15:35,0.06
03/08/2022,07:15:36,0.063
03/08/2022,07:15:37,0.074
03/08/2022,07:15:38,0.069
03/08/2022,07:15:39,0.089
03/08/2022,07:15:40,0.057
03/08/2022,07:15:41,0.065
03/08/2022,07:15:42,0.112
03/08/2022,07:15:43,0.069
03/08/2022,07:15:44,0.067
03/08/2022,07:15:45,0.074
03/08/2022,07:15:46,0.066
03/08/2022,07:15:47,0.069
03/08/2022,07:15:48,0.066
03/08/2022,07:15:49,0.067
03/08/2022,07:15:50,0.07
03/08/2022,07:15:51,0.062
03/08/2022,07:15:52,0.067
03/08/2022,07:15:53,0.082
03/08/2022,07:15:54,0.073
03/08/2022,07:15:55,0.06
03/08/2022,07:15:56,0.082
03/08/2022,07:15:57,0.063
03/08/2022,07:15:58,0.078
03/08/2022,07:15:59,0.063
03/08/2022,07:16:00,0.063
03/08/2022,07:16:01,0.058
03/08/2022,07:16:02,0.07
03/08/2022,07:16:03,0.072
03/08/2022,07:16:04,0.064
03/08/2022,07:16:05,0.076
03/08/2022,07:16:06,0.06
03/08/2022,07:16:07,0.064
03/08/2022,07:16:08,0.067
03/08/2022,07:16:09,0.075
03/08/2022,07:16:10,0.066
03/08/2022,07:16:11,0.073
03/08/2022,07:16:12,0.071
03/08/2022,07:16:13,0.065
03/08/2022,07:16:14,0.058
03/08/2022,07:16:15,0.052
03/08/2022,07:16:16,0.061
03/08/2022,07:16:17,0.059
03/08/2022,07:16:18,0.068
03/08/2022,07:16:19,0.066
03/08/2022,07:16:20,0.084
03/08/2022,07:16:21,0.067
03/08/2022,07:16:22,0.066
03/08/2022,07:16:23,0.06
03/08/2022,07:16:24,0.084
03/08/2022,07:16:25,0.063
03/08/2022,07:16:26,0.074
03/08/2022,07:16:27,0.061
03/08/2022,07:16:28,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,03/08/2022
Start Time:,08:15:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.102
,Time of Minimum:,08:16:07
,Date of Minimum:,03/08/2022
,Maximum:,0.156
,Time of Maximum:,08:15:45
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,08:15:29,0.131
03/08/2022,08:15:30,0.135
03/08/2022,08:15:31,0.136
03/08/2022,08:15:32,0.135
03/08/2022,08:15:33,0.123
03/08/2022,08:15:34,0.122
03/08/2022,08:15:35,0.143
03/08/2022,08:15:36,0.125
03/08/2022,08:15:37,0.116
03/08/2022,08:15:38,0.115
03/08/2022,08:15:39,0.116
03/08/2022,08:15:40,0.112
03/08/2022,08:15:41,0.146
03/08/2022,08:15:42,0.127
03/08/2022,08:15:43,0.123
03/08/2022,08:15:44,0.114
03/08/2022,08:15:45,0.156
03/08/2022,08:15:46,0.123
03/08/2022,08:15:47,0.118
03/08/2022,08:15:48,0.125
03/08/2022,08:15:49,0.13
03/08/2022,08:15:50,0.131
03/08/2022,08:15:51,0.117
03/08/2022,08:15:52,0.123
03/08/2022,08:15:53,0.115
03/08/2022,08:15:54,0.114
03/08/2022,08:15:55,0.125
03/08/2022,08:15:56,0.123
03/08/2022,08:15:57,0.128
03/08/2022,08:15:58,0.112
03/08/2022,08:15:59,0.114
03/08/2022,08:16:00,0.111
03/08/2022,08:16:01,0.128
03/08/2022,08:16:02,0.104
03/08/2022,08:16:03,0.13
03/08/2022,08:16:04,0.12
03/08/2022,08:16:05,0.108
03/08/2022,08:16:06,0.124
03/08/2022,08:16:07,0.102
03/08/2022,08:16:08,0.11
03/08/2022,08:16:09,0.105
03/08/2022,08:16:10,0.125
03/08/2022,08:16:11,0.111
03/08/2022,08:16:12,0.139
03/08/2022,08:16:13,0.111
03/08/2022,08:16:14,0.125
03/08/2022,08:16:15,0.136
03/08/2022,08:16:16,0.113
03/08/2022,08:16:17,0.145
03/08/2022,08:16:18,0.139
03/08/2022,08:16:19,0.141
03/08/2022,08:16:20,0.125
03/08/2022,08:16:21,0.146
03/08/2022,08:16:22,0.123
03/08/2022,08:16:23,0.129
03/08/2022,08:16:24,0.122
03/08/2022,08:16:25,0.124
03/08/2022,08:16:26,0.109
03/08/2022,08:16:27,0.128
03/08/2022,08:16:28,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,03/08/2022
Start Time:,09:15:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.067
,Time of Minimum:,09:16:05
,Date of Minimum:,03/08/2022
,Maximum:,0.136
,Time of Maximum:,09:15:39
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,09:15:29,0.089
03/08/2022,09:15:30,0.076
03/08/2022,09:15:31,0.078
03/08/2022,09:15:32,0.101
03/08/2022,09:15:33,0.075
03/08/2022,09:15:34,0.079
03/08/2022,09:15:35,0.113
03/08/2022,09:15:36,0.097
03/08/2022,09:15:37,0.087
03/08/2022,09:15:38,0.088
03/08/2022,09:15:39,0.136
03/08/2022,09:15:40,0.085
03/08/2022,09:15:41,0.087
03/08/2022,09:15:42,0.093
03/08/2022,09:15:43,0.078
03/08/2022,09:15:44,0.09
03/08/2022,09:15:45,0.124
03/08/2022,09:15:46,0.075
03/08/2022,09:15:47,0.073
03/08/2022,09:15:48,0.099
03/08/2022,09:15:49,0.075
03/08/2022,09:15:50,0.075
03/08/2022,09:15:51,0.071
03/08/2022,09:15:52,0.073
03/08/2022,09:15:53,0.074
03/08/2022,09:15:54,0.071
03/08/2022,09:15:55,0.081
03/08/2022,09:15:56,0.084
03/08/2022,09:15:57,0.083
03/08/2022,09:15:58,0.082
03/08/2022,09:15:59,0.087
03/08/2022,09:16:00,0.074
03/08/2022,09:16:01,0.097
03/08/2022,09:16:02,0.08
03/08/2022,09:16:03,0.105
03/08/2022,09:16:04,0.092
03/08/2022,09:16:05,0.067
03/08/2022,09:16:06,0.09
03/08/2022,09:16:07,0.082
03/08/2022,09:16:08,0.114
03/08/2022,09:16:09,0.107
03/08/2022,09:16:10,0.119
03/08/2022,09:16:11,0.094
03/08/2022,09:16:12,0.098
03/08/2022,09:16:13,0.077
03/08/2022,09:16:14,0.085
03/08/2022,09:16:15,0.086
03/08/2022,09:16:16,0.101
03/08/2022,09:16:17,0.08
03/08/2022,09:16:18,0.091
03/08/2022,09:16:19,0.07
03/08/2022,09:16:20,0.079
03/08/2022,09:16:21,0.072
03/08/2022,09:16:22,0.079
03/08/2022,09:16:23,0.115
03/08/2022,09:16:24,0.081
03/08/2022,09:16:25,0.088
03/08/2022,09:16:26,0.076
03/08/2022,09:16:27,0.092
03/08/2022,09:16:28,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 95
Start Date:,03/08/2022
Start Time:,10:15:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.058
,Time of Minimum:,10:16:02
,Date of Minimum:,03/08/2022
,Maximum:,0.115
,Time of Maximum:,10:16:18
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,10:15:29,0.079
03/08/2022,10:15:30,0.076
03/08/2022,10:15:31,0.08
03/08/2022,10:15:32,0.079
03/08/2022,10:15:33,0.064
03/08/2022,10:15:34,0.065
03/08/2022,10:15:35,0.075
03/08/2022,10:15:36,0.07
03/08/2022,10:15:37,0.098
03/08/2022,10:15:38,0.07
03/08/2022,10:15:39,0.072
03/08/2022,10:15:40,0.088
03/08/2022,10:15:41,0.082
03/08/2022,10:15:42,0.085
03/08/2022,10:15:43,0.086
03/08/2022,10:15:44,0.07
03/08/2022,10:15:45,0.097
03/08/2022,10:15:46,0.071
03/08/2022,10:15:47,0.078
03/08/2022,10:15:48,0.075
03/08/2022,10:15:49,0.099
