TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/27/2022
Start Time:,01:30:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/31/2022,01:31:09,0.067
05/31/2022,01:31:10,0.07
05/31/2022,01:31:11,0.071
05/31/2022,01:31:12,0.054
05/31/2022,01:31:13,0.099
05/31/2022,01:31:14,0.049
05/31/2022,01:31:15,0.071
05/31/2022,01:31:16,0.053
05/31/2022,01:31:17,0.049
05/31/2022,01:31:18,0.049
05/31/2022,01:31:19,0.054
05/31/2022,01:31:20,0.066
05/31/2022,01:31:21,0.063
05/31/2022,01:31:22,0.062
05/31/2022,01:31:23,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,05/31/2022
Start Time:,02:30:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.029
,Time of Minimum:,02:30:53
,Date of Minimum:,05/31/2022
,Maximum:,0.094
,Time of Maximum:,02:30:30
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,02:30:24,0.048
05/31/2022,02:30:25,0.045
05/31/2022,02:30:26,0.051
05/31/2022,02:30:27,0.073
05/31/2022,02:30:28,0.067
05/31/2022,02:30:29,0.061
05/31/2022,02:30:30,0.094
05/31/2022,02:30:31,0.048
05/31/2022,02:30:32,0.055
05/31/2022,02:30:33,0.058
05/31/2022,02:30:34,0.058
05/31/2022,02:30:35,0.045
05/31/2022,02:30:36,0.036
05/31/2022,02:30:37,0.035
05/31/2022,02:30:38,0.044
05/31/2022,02:30:39,0.042
05/31/2022,02:30:40,0.04
05/31/2022,02:30:41,0.064
05/31/2022,02:30:42,0.072
05/31/2022,02:30:43,0.064
05/31/2022,02:30:44,0.056
05/31/2022,02:30:45,0.059
05/31/2022,02:30:46,0.07
05/31/2022,02:30:47,0.093
05/31/2022,02:30:48,0.062
05/31/2022,02:30:49,0.043
05/31/2022,02:30:50,0.052
05/31/2022,02:30:51,0.034
05/31/2022,02:30:52,0.039
05/31/2022,02:30:53,0.029
05/31/2022,02:30:54,0.061
05/31/2022,02:30:55,0.043
05/31/2022,02:30:56,0.044
05/31/2022,02:30:57,0.05
05/31/2022,02:30:58,0.068
05/31/2022,02:30:59,0.061
05/31/2022,02:31:00,0.051
05/31/2022,02:31:01,0.06
05/31/2022,02:31:02,0.074
05/31/2022,02:31:03,0.043
05/31/2022,02:31:04,0.036
05/31/2022,02:31:05,0.039
05/31/2022,02:31:06,0.036
05/31/2022,02:31:07,0.038
05/31/2022,02:31:08,0.042
05/31/2022,02:31:09,0.05
05/31/2022,02:31:10,0.059
05/31/2022,02:31:11,0.061
05/31/2022,02:31:12,0.065
05/31/2022,02:31:13,0.076
05/31/2022,02:31:14,0.055
05/31/2022,02:31:15,0.073
05/31/2022,02:31:16,0.055
05/31/2022,02:31:17,0.05
05/31/2022,02:31:18,0.037
05/31/2022,02:31:19,0.039
05/31/2022,02:31:20,0.049
05/31/2022,02:31:21,0.037
05/31/2022,02:31:22,0.045
05/31/2022,02:31:23,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,05/31/2022
Start Time:,03:30:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.033
,Time of Minimum:,03:30:41
,Date of Minimum:,05/31/2022
,Maximum:,0.101
,Time of Maximum:,03:30:27
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,03:30:24,0.079
05/31/2022,03:30:25,0.061
05/31/2022,03:30:26,0.057
05/31/2022,03:30:27,0.101
05/31/2022,03:30:28,0.056
05/31/2022,03:30:29,0.051
05/31/2022,03:30:30,0.054
05/31/2022,03:30:31,0.051
05/31/2022,03:30:32,0.047
05/31/2022,03:30:33,0.051
05/31/2022,03:30:34,0.047
05/31/2022,03:30:35,0.034
05/31/2022,03:30:36,0.035
05/31/2022,03:30:37,0.043
05/31/2022,03:30:38,0.033
05/31/2022,03:30:39,0.039
05/31/2022,03:30:40,0.033
05/31/2022,03:30:41,0.033
05/31/2022,03:30:42,0.047
05/31/2022,03:30:43,0.049
05/31/2022,03:30:44,0.048
05/31/2022,03:30:45,0.054
05/31/2022,03:30:46,0.067
05/31/2022,03:30:47,0.054
05/31/2022,03:30:48,0.059
05/31/2022,03:30:49,0.058
05/31/2022,03:30:50,0.054
05/31/2022,03:30:51,0.053
05/31/2022,03:30:52,0.059
05/31/2022,03:30:53,0.066
05/31/2022,03:30:54,0.046
05/31/2022,03:30:55,0.061
05/31/2022,03:30:56,0.05
05/31/2022,03:30:57,0.053
05/31/2022,03:30:58,0.05
05/31/2022,03:30:59,0.067
05/31/2022,03:31:00,0.044
05/31/2022,03:31:01,0.056
05/31/2022,03:31:02,0.043
05/31/2022,03:31:03,0.045
05/31/2022,03:31:04,0.043
05/31/2022,03:31:05,0.047
05/31/2022,03:31:06,0.049
05/31/2022,03:31:07,0.049
05/31/2022,03:31:08,0.057
05/31/2022,03:31:09,0.081
05/31/2022,03:31:10,0.055
05/31/2022,03:31:11,0.045
05/31/2022,03:31:12,0.05
05/31/2022,03:31:13,0.061
05/31/2022,03:31:14,0.057
05/31/2022,03:31:15,0.068
05/31/2022,03:31:16,0.048
05/31/2022,03:31:17,0.05
05/31/2022,03:31:18,0.063
05/31/2022,03:31:19,0.062
05/31/2022,03:31:20,0.057
05/31/2022,03:31:21,0.052
05/31/2022,03:31:22,0.053
05/31/2022,03:31:23,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,05/31/2022
Start Time:,04:30:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.026
,Time of Minimum:,04:30:56
,Date of Minimum:,05/31/2022
,Maximum:,0.139
,Time of Maximum:,04:30:33
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,04:30:24,0.055
05/31/2022,04:30:25,0.05
05/31/2022,04:30:26,0.054
05/31/2022,04:30:27,0.052
05/31/2022,04:30:28,0.069
05/31/2022,04:30:29,0.053
05/31/2022,04:30:30,0.052
05/31/2022,04:30:31,0.056
05/31/2022,04:30:32,0.072
05/31/2022,04:30:33,0.139
05/31/2022,04:30:34,0.05
05/31/2022,04:30:35,0.067
05/31/2022,04:30:36,0.078
05/31/2022,04:30:37,0.047
05/31/2022,04:30:38,0.046
05/31/2022,04:30:39,0.041
05/31/2022,04:30:40,0.058
05/31/2022,04:30:41,0.037
05/31/2022,04:30:42,0.049
05/31/2022,04:30:43,0.04
05/31/2022,04:30:44,0.03
05/31/2022,04:30:45,0.036
05/31/2022,04:30:46,0.033
05/31/2022,04:30:47,0.086
05/31/2022,04:30:48,0.044
05/31/2022,04:30:49,0.026
05/31/2022,04:30:50,0.033
05/31/2022,04:30:51,0.035
05/31/2022,04:30:52,0.052
05/31/2022,04:30:53,0.027
05/31/2022,04:30:54,0.049
05/31/2022,04:30:55,0.04
05/31/2022,04:30:56,0.026
05/31/2022,04:30:57,0.034
05/31/2022,04:30:58,0.033
05/31/2022,04:30:59,0.032
05/31/2022,04:31:00,0.054
05/31/2022,04:31:01,0.032
05/31/2022,04:31:02,0.035
05/31/2022,04:31:03,0.037
05/31/2022,04:31:04,0.039
05/31/2022,04:31:05,0.039
05/31/2022,04:31:06,0.046
05/31/2022,04:31:07,0.045
05/31/2022,04:31:08,0.038
05/31/2022,04:31:09,0.048
05/31/2022,04:31:10,0.049
05/31/2022,04:31:11,0.059
05/31/2022,04:31:12,0.045
05/31/2022,04:31:13,0.044
05/31/2022,04:31:14,0.066
05/31/2022,04:31:15,0.063
05/31/2022,04:31:16,0.065
05/31/2022,04:31:17,0.057
05/31/2022,04:31:18,0.059
05/31/2022,04:31:19,0.069
05/31/2022,04:31:20,0.058
05/31/2022,04:31:21,0.058
05/31/2022,04:31:22,0.055
05/31/2022,04:31:23,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,05/31/2022
Start Time:,05:30:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.029
,Time of Minimum:,05:30:43
,Date of Minimum:,05/31/2022
,Maximum:,0.076
,Time of Maximum:,05:30:54
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,05:30:24,0.061
05/31/2022,05:30:25,0.06
05/31/2022,05:30:26,0.076
05/31/2022,05:30:27,0.053
05/31/2022,05:30:28,0.055
05/31/2022,05:30:29,0.045
05/31/2022,05:30:30,0.05
05/31/2022,05:30:31,0.045
05/31/2022,05:30:32,0.04
05/31/2022,05:30:33,0.037
05/31/2022,05:30:34,0.038
05/31/2022,05:30:35,0.041
05/31/2022,05:30:36,0.046
05/31/2022,05:30:37,0.057
05/31/2022,05:30:38,0.029
05/31/2022,05:30:39,0.031
05/31/2022,05:30:40,0.039
05/31/2022,05:30:41,0.046
05/31/2022,05:30:42,0.034
05/31/2022,05:30:43,0.029
05/31/2022,05:30:44,0.034
05/31/2022,05:30:45,0.041
05/31/2022,05:30:46,0.042
05/31/2022,05:30:47,0.047
05/31/2022,05:30:48,0.046
05/31/2022,05:30:49,0.054
05/31/2022,05:30:50,0.05
05/31/2022,05:30:51,0.058
05/31/2022,05:30:52,0.057
05/31/2022,05:30:53,0.056
05/31/2022,05:30:54,0.076
05/31/2022,05:30:55,0.054
05/31/2022,05:30:56,0.073
05/31/2022,05:30:57,0.066
05/31/2022,05:30:58,0.054
05/31/2022,05:30:59,0.073
05/31/2022,05:31:00,0.056
05/31/2022,05:31:01,0.043
05/31/2022,05:31:02,0.056
05/31/2022,05:31:03,0.04
05/31/2022,05:31:04,0.045
05/31/2022,05:31:05,0.039
05/31/2022,05:31:06,0.037
05/31/2022,05:31:07,0.034
05/31/2022,05:31:08,0.033
05/31/2022,05:31:09,0.034
05/31/2022,05:31:10,0.042
05/31/2022,05:31:11,0.041
05/31/2022,05:31:12,0.047
05/31/2022,05:31:13,0.031
05/31/2022,05:31:14,0.035
05/31/2022,05:31:15,0.039
05/31/2022,05:31:16,0.04
05/31/2022,05:31:17,0.049
05/31/2022,05:31:18,0.053
05/31/2022,05:31:19,0.05
05/31/2022,05:31:20,0.059
05/31/2022,05:31:21,0.061
05/31/2022,05:31:22,0.05
05/31/2022,05:31:23,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,05/31/2022
Start Time:,06:30:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.05
,Time of Minimum:,06:31:16
,Date of Minimum:,05/31/2022
,Maximum:,0.1
,Time of Maximum:,06:30:40
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,06:30:24,0.068
05/31/2022,06:30:25,0.064
05/31/2022,06:30:26,0.077
05/31/2022,06:30:27,0.062
05/31/2022,06:30:28,0.053
05/31/2022,06:30:29,0.069
05/31/2022,06:30:30,0.05
05/31/2022,06:30:31,0.071
05/31/2022,06:30:32,0.073
05/31/2022,06:30:33,0.059
05/31/2022,06:30:34,0.078
05/31/2022,06:30:35,0.069
05/31/2022,06:30:36,0.062
05/31/2022,06:30:37,0.062
05/31/2022,06:30:38,0.082
05/31/2022,06:30:39,0.067
05/31/2022,06:30:40,0.1
05/31/2022,06:30:41,0.075
05/31/2022,06:30:42,0.082
05/31/2022,06:30:43,0.09
05/31/2022,06:30:44,0.093
05/31/2022,06:30:45,0.091
05/31/2022,06:30:46,0.074
05/31/2022,06:30:47,0.084
05/31/2022,06:30:48,0.073
05/31/2022,06:30:49,0.078
05/31/2022,06:30:50,0.092
05/31/2022,06:30:51,0.079
05/31/2022,06:30:52,0.07
05/31/2022,06:30:53,0.075
05/31/2022,06:30:54,0.052
05/31/2022,06:30:55,0.074
05/31/2022,06:30:56,0.063
05/31/2022,06:30:57,0.071
05/31/2022,06:30:58,0.061
05/31/2022,06:30:59,0.065
05/31/2022,06:31:00,0.082
05/31/2022,06:31:01,0.058
05/31/2022,06:31:02,0.054
05/31/2022,06:31:03,0.085
05/31/2022,06:31:04,0.085
05/31/2022,06:31:05,0.057
05/31/2022,06:31:06,0.057
05/31/2022,06:31:07,0.053
05/31/2022,06:31:08,0.079
05/31/2022,06:31:09,0.062
05/31/2022,06:31:10,0.058
05/31/2022,06:31:11,0.067
05/31/2022,06:31:12,0.061
05/31/2022,06:31:13,0.059
05/31/2022,06:31:14,0.072
05/31/2022,06:31:15,0.054
05/31/2022,06:31:16,0.05
05/31/2022,06:31:17,0.061
05/31/2022,06:31:18,0.051
05/31/2022,06:31:19,0.051
05/31/2022,06:31:20,0.073
05/31/2022,06:31:21,0.051
05/31/2022,06:31:22,0.054
05/31/2022,06:31:23,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,05/31/2022
Start Time:,07:30:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.073
,Time of Minimum:,07:31:24
,Date of Minimum:,05/31/2022
,Maximum:,0.126
,Time of Maximum:,07:30:50
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,07:30:25,0.099
05/31/2022,07:30:26,0.095
05/31/2022,07:30:27,0.093
05/31/2022,07:30:28,0.088
05/31/2022,07:30:29,0.104
05/31/2022,07:30:30,0.1
05/31/2022,07:30:31,0.091
05/31/2022,07:30:32,0.109
05/31/2022,07:30:33,0.101
05/31/2022,07:30:34,0.099
05/31/2022,07:30:35,0.112
05/31/2022,07:30:36,0.099
05/31/2022,07:30:37,0.098
05/31/2022,07:30:38,0.109
05/31/2022,07:30:39,0.116
05/31/2022,07:30:40,0.098
05/31/2022,07:30:41,0.117
05/31/2022,07:30:42,0.12
05/31/2022,07:30:43,0.093
05/31/2022,07:30:44,0.099
05/31/2022,07:30:45,0.09
05/31/2022,07:30:46,0.098
05/31/2022,07:30:47,0.087
05/31/2022,07:30:48,0.08
05/31/2022,07:30:49,0.081
05/31/2022,07:30:50,0.126
05/31/2022,07:30:51,0.088
05/31/2022,07:30:52,0.075
05/31/2022,07:30:53,0.107
05/31/2022,07:30:54,0.088
05/31/2022,07:30:55,0.102
05/31/2022,07:30:56,0.11
05/31/2022,07:30:57,0.099
05/31/2022,07:30:58,0.091
05/31/2022,07:30:59,0.091
05/31/2022,07:31:00,0.08
05/31/2022,07:31:01,0.083
05/31/2022,07:31:02,0.08
05/31/2022,07:31:03,0.084
05/31/2022,07:31:04,0.103
05/31/2022,07:31:05,0.081
05/31/2022,07:31:06,0.098
05/31/2022,07:31:07,0.092
05/31/2022,07:31:08,0.084
05/31/2022,07:31:09,0.094
05/31/2022,07:31:10,0.089
05/31/2022,07:31:11,0.084
05/31/2022,07:31:12,0.094
05/31/2022,07:31:13,0.089
05/31/2022,07:31:14,0.086
05/31/2022,07:31:15,0.077
05/31/2022,07:31:16,0.079
05/31/2022,07:31:17,0.076
05/31/2022,07:31:18,0.083
05/31/2022,07:31:19,0.076
05/31/2022,07:31:20,0.111
05/31/2022,07:31:21,0.088
05/31/2022,07:31:22,0.075
05/31/2022,07:31:23,0.086
05/31/2022,07:31:24,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,05/31/2022
Start Time:,08:30:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.088
,Time of Minimum:,08:31:03
,Date of Minimum:,05/31/2022
,Maximum:,0.174
,Time of Maximum:,08:31:19
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,08:30:25,0.131
05/31/2022,08:30:26,0.152
05/31/2022,08:30:27,0.165
05/31/2022,08:30:28,0.134
05/31/2022,08:30:29,0.14
05/31/2022,08:30:30,0.135
05/31/2022,08:30:31,0.14
05/31/2022,08:30:32,0.136
05/31/2022,08:30:33,0.128
05/31/2022,08:30:34,0.138
05/31/2022,08:30:35,0.125
05/31/2022,08:30:36,0.15
05/31/2022,08:30:37,0.152
05/31/2022,08:30:38,0.143
05/31/2022,08:30:39,0.153
05/31/2022,08:30:40,0.139
05/31/2022,08:30:41,0.137
05/31/2022,08:30:42,0.135
05/31/2022,08:30:43,0.127
05/31/2022,08:30:44,0.11
05/31/2022,08:30:45,0.102
05/31/2022,08:30:46,0.163
05/31/2022,08:30:47,0.116
05/31/2022,08:30:48,0.107
05/31/2022,08:30:49,0.147
05/31/2022,08:30:50,0.132
05/31/2022,08:30:51,0.108
05/31/2022,08:30:52,0.133
05/31/2022,08:30:53,0.117
05/31/2022,08:30:54,0.107
05/31/2022,08:30:55,0.103
05/31/2022,08:30:56,0.13
05/31/2022,08:30:57,0.095
05/31/2022,08:30:58,0.122
05/31/2022,08:30:59,0.089
05/31/2022,08:31:00,0.101
05/31/2022,08:31:01,0.092
05/31/2022,08:31:02,0.106
05/31/2022,08:31:03,0.088
05/31/2022,08:31:04,0.115
05/31/2022,08:31:05,0.113
05/31/2022,08:31:06,0.102
05/31/2022,08:31:07,0.094
05/31/2022,08:31:08,0.123
05/31/2022,08:31:09,0.106
05/31/2022,08:31:10,0.108
05/31/2022,08:31:11,0.136
05/31/2022,08:31:12,0.1
05/31/2022,08:31:13,0.136
05/31/2022,08:31:14,0.123
05/31/2022,08:31:15,0.12
05/31/2022,08:31:16,0.145
05/31/2022,08:31:17,0.115
05/31/2022,08:31:18,0.125
05/31/2022,08:31:19,0.174
05/31/2022,08:31:20,0.129
05/31/2022,08:31:21,0.166
05/31/2022,08:31:22,0.136
05/31/2022,08:31:23,0.154
05/31/2022,08:31:24,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,05/31/2022
Start Time:,09:30:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.113
,Time of Minimum:,09:31:14
,Date of Minimum:,05/31/2022
,Maximum:,0.205
,Time of Maximum:,09:30:39
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,09:30:25,0.153
05/31/2022,09:30:26,0.149
05/31/2022,09:30:27,0.137
05/31/2022,09:30:28,0.164
05/31/2022,09:30:29,0.132
05/31/2022,09:30:30,0.15
05/31/2022,09:30:31,0.164
05/31/2022,09:30:32,0.185
05/31/2022,09:30:33,0.165
05/31/2022,09:30:34,0.163
05/31/2022,09:30:35,0.148
05/31/2022,09:30:36,0.159
05/31/2022,09:30:37,0.185
05/31/2022,09:30:38,0.197
05/31/2022,09:30:39,0.205
05/31/2022,09:30:40,0.154
05/31/2022,09:30:41,0.178
05/31/2022,09:30:42,0.198
05/31/2022,09:30:43,0.168
05/31/2022,09:30:44,0.169
05/31/2022,09:30:45,0.141
05/31/2022,09:30:46,0.162
05/31/2022,09:30:47,0.172
05/31/2022,09:30:48,0.147
05/31/2022,09:30:49,0.153
05/31/2022,09:30:50,0.157
05/31/2022,09:30:51,0.152
05/31/2022,09:30:52,0.157
05/31/2022,09:30:53,0.139
05/31/2022,09:30:54,0.166
05/31/2022,09:30:55,0.156
05/31/2022,09:30:56,0.144
05/31/2022,09:30:57,0.142
05/31/2022,09:30:58,0.179
05/31/2022,09:30:59,0.157
05/31/2022,09:31:00,0.162
05/31/2022,09:31:01,0.136
05/31/2022,09:31:02,0.16
05/31/2022,09:31:03,0.136
05/31/2022,09:31:04,0.155
05/31/2022,09:31:05,0.125
05/31/2022,09:31:06,0.157
05/31/2022,09:31:07,0.127
05/31/2022,09:31:08,0.124
05/31/2022,09:31:09,0.157
05/31/2022,09:31:10,0.151
05/31/2022,09:31:11,0.136
05/31/2022,09:31:12,0.125
05/31/2022,09:31:13,0.138
05/31/2022,09:31:14,0.113
05/31/2022,09:31:15,0.148
05/31/2022,09:31:16,0.144
05/31/2022,09:31:17,0.125
05/31/2022,09:31:18,0.128
05/31/2022,09:31:19,0.124
05/31/2022,09:31:20,0.128
05/31/2022,09:31:21,0.128
05/31/2022,09:31:22,0.137
05/31/2022,09:31:23,0.158
05/31/2022,09:31:24,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 94
Start Date:,05/31/2022
Start Time:,10:30:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.045
,Time of Minimum:,10:31:00
,Date of Minimum:,05/31/2022
,Maximum:,0.096
,Time of Maximum:,10:30:39
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,10:30:25,0.085
05/31/2022,10:30:26,0.085
05/31/2022,10:30:27,0.08
05/31/2022,10:30:28,0.077
05/31/2022,10:30:29,0.069
05/31/2022,10:30:30,0.079
05/31/2022,10:30:31,0.068
05/31/2022,10:30:32,0.075
05/31/2022,10:30:33,0.064
05/31/2022,10:30:34,0.067
05/31/2022,10:30:35,0.067
05/31/2022,10:30:36,0.075
05/31/2022,10:30:37,0.07
05/31/2022,10:30:38,0.069
05/31/2022,10:30:39,0.096
05/31/2022,10:30:40,0.083
05/31/2022,10:30:41,0.077
05/31/2022,10:30:42,0.071
05/31/2022,10:30:43,0.07
05/31/2022,10:30:44,0.073
05/31/2022,10:30:45,0.084
05/31/2022,10:30:46,0.069
05/31/2022,10:30:47,0.068
05/31/2022,10:30:48,0.082
05/31/2022,10:30:49,0.074
05/31/2022,10:30:50,0.06
05/31/2022,10:30:51,0.069
05/31/2022,10:30:52,0.053
05/31/2022,10:30:53,0.073
05/31/2022,10:30:54,0.087
05/31/2022,10:30:55,0.094
05/31/2022,10:30:56,0.074
05/31/2022,10:30:57,0.063
05/31/2022,10:30:58,0.066
05/31/2022,10:30:59,0.059
05/31/2022,10:31:00,0.045
05/31/2022,10:31:01,0.064
05/31/2022,10:31:02,0.069
05/31/2022,10:31:03,0.055
05/31/2022,10:31:04,0.061
05/31/2022,10:31:05,0.059
05/31/2022,10:31:06,0.069
05/31/2022,10:31:07,0.055
05/31/2022,10:31:08,0.069
05/31/2022,10:31:09,0.065
05/31/2022,10:31:10,0.063
05/31/2022,10:31:11,0.056
05/31/2022,10:31:12,0.076
05/31/2022,10:31:13,0.077
05/31/2022,10:31:14,0.084
05/31/2022,10:31:15,0.07
05/31/2022,10:31:16,0.072
05/31/2022,10:31:17,0.077
05/31/2022,10:31:18,0.059
05/31/2022,10:31:19,0.059
05/31/2022,10:31:20,0.08
05/31/2022,10:31:21,0.062
05/31/2022,10:31:22,0.082
05/31/2022,10:31:23,0.062
05/31/2022,10:31:24,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 95
Start Date:,05/31/2022
Start Time:,11:30:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.067
,Time of Minimum:,11:31:16
,Date of Minimum:,05/31/2022
,Maximum:,0.162
,Time of Maximum:,11:30:30
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,11:30:25,0.106
05/31/2022,11:30:26,0.09
05/31/2022,11:30:27,0.085
05/31/2022,11:30:28,0.109
05/31/2022,11:30:29,0.115
05/31/2022,11:30:30,0.162
05/31/2022,11:30:31,0.118
05/31/2022,11:30:32,0.125
05/31/2022,11:30:33,0.097
05/31/2022,11:30:34,0.106
05/31/2022,11:30:35,0.088
05/31/2022,11:30:36,0.095
05/31/2022,11:30:37,0.119
05/31/2022,11:30:38,0.1
05/31/2022,11:30:39,0.1
05/31/2022,11:30:40,0.1
05/31/2022,11:30:41,0.134
05/31/2022,11:30:42,0.115
05/31/2022,11:30:43,0.093
05/31/2022,11:30:44,0.084
05/31/2022,11:30:45,0.085
05/31/2022,11:30:46,0.092
05/31/2022,11:30:47,0.111
05/31/2022,11:30:48,0.074
05/31/2022,11:30:49,0.087
05/31/2022,11:30:50,0.105
05/31/2022,11:30:51,0.076
05/31/2022,11:30:52,0.095
05/31/2022,11:30:53,0.075
05/31/2022,11:30:54,0.09
05/31/2022,11:30:55,0.076
05/31/2022,11:30:56,0.116
05/31/2022,11:30:57,0.085
05/31/2022,11:30:58,0.091
05/31/2022,11:30:59,0.117
05/31/2022,11:31:00,0.11
05/31/2022,11:31:01,0.096
05/31/2022,11:31:02,0.084
05/31/2022,11:31:03,0.095
05/31/2022,11:31:04,0.133
05/31/2022,11:31:05,0.137
05/31/2022,11:31:06,0.085
05/31/2022,11:31:07,0.101
05/31/2022,11:31:08,0.111
