TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,09/24/2021
Start Time:,09:39:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/26/2021,18:39:57,0.077
09/26/2021,18:39:58,0.095
09/26/2021,18:39:59,0.092
09/26/2021,18:40:00,0.085
09/26/2021,18:40:01,0.076
09/26/2021,18:40:02,0.076
09/26/2021,18:40:03,0.095
09/26/2021,18:40:04,0.084
09/26/2021,18:40:05,0.079
09/26/2021,18:40:06,0.077
09/26/2021,18:40:07,0.09
09/26/2021,18:40:08,0.092
09/26/2021,18:40:09,0.072
09/26/2021,18:40:10,0.086
09/26/2021,18:40:11,0.089
09/26/2021,18:40:12,0.073
09/26/2021,18:40:13,0.075
09/26/2021,18:40:14,0.087
09/26/2021,18:40:15,0.079
09/26/2021,18:40:16,0.077
09/26/2021,18:40:17,0.093
09/26/2021,18:40:18,0.078
09/26/2021,18:40:19,0.071
09/26/2021,18:40:20,0.079
09/26/2021,18:40:21,0.083
09/26/2021,18:40:22,0.096
09/26/2021,18:40:23,0.089
09/26/2021,18:40:24,0.088
09/26/2021,18:40:25,0.079
09/26/2021,18:40:26,0.08
09/26/2021,18:40:27,0.087
09/26/2021,18:40:28,0.108
09/26/2021,18:40:29,0.079
09/26/2021,18:40:30,0.12
09/26/2021,18:40:31,0.101
09/26/2021,18:40:32,0.094
09/26/2021,18:40:33,0.074
09/26/2021,18:40:34,0.096
09/26/2021,18:40:35,0.085
09/26/2021,18:40:36,0.075
09/26/2021,18:40:37,0.092
09/26/2021,18:40:38,0.092
09/26/2021,18:40:39,0.087
09/26/2021,18:40:40,0.085
09/26/2021,18:40:41,0.092
09/26/2021,18:40:42,0.096
09/26/2021,18:40:43,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,09/26/2021
Start Time:,07:39:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.127
,Time of Minimum:,07:40:21
,Date of Minimum:,09/26/2021
,Maximum:,0.184
,Time of Maximum:,07:40:01
,Date of Maximum:,09/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2021,19:39:44,0.148
09/26/2021,19:39:45,0.14
09/26/2021,19:39:46,0.16
09/26/2021,19:39:47,0.131
09/26/2021,19:39:48,0.149
09/26/2021,19:39:49,0.178
09/26/2021,19:39:50,0.136
09/26/2021,19:39:51,0.167
09/26/2021,19:39:52,0.148
09/26/2021,19:39:53,0.173
09/26/2021,19:39:54,0.152
09/26/2021,19:39:55,0.164
09/26/2021,19:39:56,0.167
09/26/2021,19:39:57,0.15
09/26/2021,19:39:58,0.175
09/26/2021,19:39:59,0.179
09/26/2021,19:40:00,0.155
09/26/2021,19:40:01,0.184
09/26/2021,19:40:02,0.151
09/26/2021,19:40:03,0.145
09/26/2021,19:40:04,0.161
09/26/2021,19:40:05,0.139
09/26/2021,19:40:06,0.172
09/26/2021,19:40:07,0.174
09/26/2021,19:40:08,0.15
09/26/2021,19:40:09,0.166
09/26/2021,19:40:10,0.154
09/26/2021,19:40:11,0.159
09/26/2021,19:40:12,0.164
09/26/2021,19:40:13,0.147
09/26/2021,19:40:14,0.162
09/26/2021,19:40:15,0.152
09/26/2021,19:40:16,0.144
09/26/2021,19:40:17,0.174
09/26/2021,19:40:18,0.161
09/26/2021,19:40:19,0.161
09/26/2021,19:40:20,0.166
09/26/2021,19:40:21,0.127
09/26/2021,19:40:22,0.132
09/26/2021,19:40:23,0.139
09/26/2021,19:40:24,0.179
09/26/2021,19:40:25,0.157
09/26/2021,19:40:26,0.148
09/26/2021,19:40:27,0.142
09/26/2021,19:40:28,0.135
09/26/2021,19:40:29,0.137
09/26/2021,19:40:30,0.143
09/26/2021,19:40:31,0.169
09/26/2021,19:40:32,0.16
09/26/2021,19:40:33,0.136
09/26/2021,19:40:34,0.159
09/26/2021,19:40:35,0.148
09/26/2021,19:40:36,0.168
09/26/2021,19:40:37,0.156
09/26/2021,19:40:38,0.15
09/26/2021,19:40:39,0.155
09/26/2021,19:40:40,0.152
09/26/2021,19:40:41,0.141
09/26/2021,19:40:42,0.16
09/26/2021,19:40:43,0.162

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,09/26/2021
Start Time:,08:39:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.118
,Time of Minimum:,08:40:31
,Date of Minimum:,09/26/2021
,Maximum:,0.171
,Time of Maximum:,08:40:18
,Date of Maximum:,09/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2021,20:39:45,0.134
09/26/2021,20:39:46,0.122
09/26/2021,20:39:47,0.121
09/26/2021,20:39:48,0.136
09/26/2021,20:39:49,0.125
09/26/2021,20:39:50,0.153
09/26/2021,20:39:51,0.138
09/26/2021,20:39:52,0.161
09/26/2021,20:39:53,0.137
09/26/2021,20:39:54,0.139
09/26/2021,20:39:55,0.141
09/26/2021,20:39:56,0.125
09/26/2021,20:39:57,0.138
09/26/2021,20:39:58,0.133
09/26/2021,20:39:59,0.142
09/26/2021,20:40:00,0.14
09/26/2021,20:40:01,0.152
09/26/2021,20:40:02,0.151
09/26/2021,20:40:03,0.131
09/26/2021,20:40:04,0.128
09/26/2021,20:40:05,0.154
09/26/2021,20:40:06,0.141
09/26/2021,20:40:07,0.148
09/26/2021,20:40:08,0.162
09/26/2021,20:40:09,0.149
09/26/2021,20:40:10,0.158
09/26/2021,20:40:11,0.139
09/26/2021,20:40:12,0.149
09/26/2021,20:40:13,0.118
09/26/2021,20:40:14,0.125
09/26/2021,20:40:15,0.144
09/26/2021,20:40:16,0.123
09/26/2021,20:40:17,0.143
09/26/2021,20:40:18,0.171
09/26/2021,20:40:19,0.138
09/26/2021,20:40:20,0.141
09/26/2021,20:40:21,0.119
09/26/2021,20:40:22,0.144
09/26/2021,20:40:23,0.147
09/26/2021,20:40:24,0.139
09/26/2021,20:40:25,0.129
09/26/2021,20:40:26,0.157
09/26/2021,20:40:27,0.145
09/26/2021,20:40:28,0.151
09/26/2021,20:40:29,0.148
09/26/2021,20:40:30,0.127
09/26/2021,20:40:31,0.118
09/26/2021,20:40:32,0.132
09/26/2021,20:40:33,0.132
09/26/2021,20:40:34,0.156
09/26/2021,20:40:35,0.15
09/26/2021,20:40:36,0.121
09/26/2021,20:40:37,0.129
09/26/2021,20:40:38,0.151
09/26/2021,20:40:39,0.135
09/26/2021,20:40:40,0.155
09/26/2021,20:40:41,0.154
09/26/2021,20:40:42,0.145
09/26/2021,20:40:43,0.139
09/26/2021,20:40:44,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,09/26/2021
Start Time:,09:39:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.089
,Time of Minimum:,09:40:02
,Date of Minimum:,09/26/2021
,Maximum:,0.168
,Time of Maximum:,09:40:25
,Date of Maximum:,09/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2021,21:39:45,0.107
09/26/2021,21:39:46,0.116
09/26/2021,21:39:47,0.123
09/26/2021,21:39:48,0.102
09/26/2021,21:39:49,0.108
09/26/2021,21:39:50,0.101
09/26/2021,21:39:51,0.123
09/26/2021,21:39:52,0.118
09/26/2021,21:39:53,0.119
09/26/2021,21:39:54,0.128
09/26/2021,21:39:55,0.111
09/26/2021,21:39:56,0.093
09/26/2021,21:39:57,0.115
09/26/2021,21:39:58,0.136
09/26/2021,21:39:59,0.111
09/26/2021,21:40:00,0.114
09/26/2021,21:40:01,0.123
09/26/2021,21:40:02,0.089
09/26/2021,21:40:03,0.133
09/26/2021,21:40:04,0.114
09/26/2021,21:40:05,0.113
09/26/2021,21:40:06,0.114
09/26/2021,21:40:07,0.122
09/26/2021,21:40:08,0.114
09/26/2021,21:40:09,0.109
09/26/2021,21:40:10,0.112
09/26/2021,21:40:11,0.109
09/26/2021,21:40:12,0.129
09/26/2021,21:40:13,0.107
09/26/2021,21:40:14,0.106
09/26/2021,21:40:15,0.117
09/26/2021,21:40:16,0.116
09/26/2021,21:40:17,0.12
09/26/2021,21:40:18,0.138
09/26/2021,21:40:19,0.141
09/26/2021,21:40:20,0.143
09/26/2021,21:40:21,0.103
09/26/2021,21:40:22,0.125
09/26/2021,21:40:23,0.107
09/26/2021,21:40:24,0.112
09/26/2021,21:40:25,0.168
09/26/2021,21:40:26,0.141
09/26/2021,21:40:27,0.138
09/26/2021,21:40:28,0.106
09/26/2021,21:40:29,0.114
09/26/2021,21:40:30,0.149
09/26/2021,21:40:31,0.101
09/26/2021,21:40:32,0.117
09/26/2021,21:40:33,0.12
09/26/2021,21:40:34,0.12
09/26/2021,21:40:35,0.111
09/26/2021,21:40:36,0.121
09/26/2021,21:40:37,0.108
09/26/2021,21:40:38,0.127
09/26/2021,21:40:39,0.114
09/26/2021,21:40:40,0.115
09/26/2021,21:40:41,0.105
09/26/2021,21:40:42,0.107
09/26/2021,21:40:43,0.127
09/26/2021,21:40:44,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,09/26/2021
Start Time:,10:39:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.071
,Time of Minimum:,10:39:50
,Date of Minimum:,09/26/2021
,Maximum:,0.133
,Time of Maximum:,10:40:03
,Date of Maximum:,09/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2021,22:39:45,0.095
09/26/2021,22:39:46,0.089
09/26/2021,22:39:47,0.09
09/26/2021,22:39:48,0.121
09/26/2021,22:39:49,0.077
09/26/2021,22:39:50,0.071
09/26/2021,22:39:51,0.073
09/26/2021,22:39:52,0.094
09/26/2021,22:39:53,0.088
09/26/2021,22:39:54,0.074
09/26/2021,22:39:55,0.088
09/26/2021,22:39:56,0.092
09/26/2021,22:39:57,0.086
09/26/2021,22:39:58,0.089
09/26/2021,22:39:59,0.074
09/26/2021,22:40:00,0.091
09/26/2021,22:40:01,0.091
09/26/2021,22:40:02,0.086
09/26/2021,22:40:03,0.133
09/26/2021,22:40:04,0.08
09/26/2021,22:40:05,0.087
09/26/2021,22:40:06,0.078
09/26/2021,22:40:07,0.095
09/26/2021,22:40:08,0.098
09/26/2021,22:40:09,0.1
09/26/2021,22:40:10,0.118
09/26/2021,22:40:11,0.091
09/26/2021,22:40:12,0.093
09/26/2021,22:40:13,0.1
09/26/2021,22:40:14,0.09
09/26/2021,22:40:15,0.094
09/26/2021,22:40:16,0.085
09/26/2021,22:40:17,0.118
09/26/2021,22:40:18,0.076
09/26/2021,22:40:19,0.089
09/26/2021,22:40:20,0.079
09/26/2021,22:40:21,0.075
09/26/2021,22:40:22,0.09
09/26/2021,22:40:23,0.079
09/26/2021,22:40:24,0.079
09/26/2021,22:40:25,0.104
09/26/2021,22:40:26,0.083
09/26/2021,22:40:27,0.094
09/26/2021,22:40:28,0.083
09/26/2021,22:40:29,0.091
09/26/2021,22:40:30,0.078
09/26/2021,22:40:31,0.08
09/26/2021,22:40:32,0.098
09/26/2021,22:40:33,0.103
09/26/2021,22:40:34,0.083
09/26/2021,22:40:35,0.086
09/26/2021,22:40:36,0.084
09/26/2021,22:40:37,0.087
09/26/2021,22:40:38,0.085
09/26/2021,22:40:39,0.086
09/26/2021,22:40:40,0.092
09/26/2021,22:40:41,0.105
09/26/2021,22:40:42,0.077
09/26/2021,22:40:43,0.087
09/26/2021,22:40:44,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,09/26/2021
Start Time:,11:39:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.095
,Time of Minimum:,11:39:57
,Date of Minimum:,09/26/2021
,Maximum:,0.186
,Time of Maximum:,11:39:47
,Date of Maximum:,09/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2021,23:39:45,0.118
09/26/2021,23:39:46,0.15
09/26/2021,23:39:47,0.186
09/26/2021,23:39:48,0.118
09/26/2021,23:39:49,0.12
09/26/2021,23:39:50,0.138
09/26/2021,23:39:51,0.113
09/26/2021,23:39:52,0.129
09/26/2021,23:39:53,0.155
09/26/2021,23:39:54,0.128
09/26/2021,23:39:55,0.12
09/26/2021,23:39:56,0.105
09/26/2021,23:39:57,0.095
09/26/2021,23:39:58,0.132
09/26/2021,23:39:59,0.108
09/26/2021,23:40:00,0.134
09/26/2021,23:40:01,0.102
09/26/2021,23:40:02,0.112
09/26/2021,23:40:03,0.115
09/26/2021,23:40:04,0.108
09/26/2021,23:40:05,0.117
09/26/2021,23:40:06,0.106
09/26/2021,23:40:07,0.102
09/26/2021,23:40:08,0.116
09/26/2021,23:40:09,0.102
09/26/2021,23:40:10,0.107
09/26/2021,23:40:11,0.11
09/26/2021,23:40:12,0.105
09/26/2021,23:40:13,0.109
09/26/2021,23:40:14,0.103
09/26/2021,23:40:15,0.112
09/26/2021,23:40:16,0.117
09/26/2021,23:40:17,0.096
09/26/2021,23:40:18,0.108
09/26/2021,23:40:19,0.126
09/26/2021,23:40:20,0.138
09/26/2021,23:40:21,0.109
09/26/2021,23:40:22,0.113
09/26/2021,23:40:23,0.105
09/26/2021,23:40:24,0.138
09/26/2021,23:40:25,0.111
09/26/2021,23:40:26,0.133
09/26/2021,23:40:27,0.136
09/26/2021,23:40:28,0.102
09/26/2021,23:40:29,0.119
09/26/2021,23:40:30,0.107
09/26/2021,23:40:31,0.115
09/26/2021,23:40:32,0.108
09/26/2021,23:40:33,0.101
09/26/2021,23:40:34,0.117
09/26/2021,23:40:35,0.112
09/26/2021,23:40:36,0.104
09/26/2021,23:40:37,0.123
09/26/2021,23:40:38,0.113
09/26/2021,23:40:39,0.126
09/26/2021,23:40:40,0.113
09/26/2021,23:40:41,0.109
09/26/2021,23:40:42,0.106
09/26/2021,23:40:43,0.12
09/26/2021,23:40:44,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,09/27/2021
Start Time:,12:39:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.068
,Time of Minimum:,12:40:04
,Date of Minimum:,09/27/2021
,Maximum:,0.12
,Time of Maximum:,12:40:15
,Date of Maximum:,09/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2021,00:39:45,0.098
09/27/2021,00:39:46,0.091
09/27/2021,00:39:47,0.097
09/27/2021,00:39:48,0.089
09/27/2021,00:39:49,0.093
09/27/2021,00:39:50,0.106
09/27/2021,00:39:51,0.081
09/27/2021,00:39:52,0.086
09/27/2021,00:39:53,0.095
09/27/2021,00:39:54,0.097
09/27/2021,00:39:55,0.089
09/27/2021,00:39:56,0.09
09/27/2021,00:39:57,0.084
09/27/2021,00:39:58,0.11
09/27/2021,00:39:59,0.076
09/27/2021,00:40:00,0.092
09/27/2021,00:40:01,0.102
09/27/2021,00:40:02,0.082
09/27/2021,00:40:03,0.09
09/27/2021,00:40:04,0.068
09/27/2021,00:40:05,0.091
09/27/2021,00:40:06,0.087
09/27/2021,00:40:07,0.114
09/27/2021,00:40:08,0.119
09/27/2021,00:40:09,0.085
09/27/2021,00:40:10,0.107
09/27/2021,00:40:11,0.105
09/27/2021,00:40:12,0.1
09/27/2021,00:40:13,0.081
09/27/2021,00:40:14,0.093
09/27/2021,00:40:15,0.12
09/27/2021,00:40:16,0.095
09/27/2021,00:40:17,0.099
09/27/2021,00:40:18,0.082
09/27/2021,00:40:19,0.102
09/27/2021,00:40:20,0.102
09/27/2021,00:40:21,0.09
09/27/2021,00:40:22,0.085
09/27/2021,00:40:23,0.094
09/27/2021,00:40:24,0.098
09/27/2021,00:40:25,0.093
09/27/2021,00:40:26,0.089
09/27/2021,00:40:27,0.085
09/27/2021,00:40:28,0.117
09/27/2021,00:40:29,0.09
09/27/2021,00:40:30,0.078
09/27/2021,00:40:31,0.08
09/27/2021,00:40:32,0.074
09/27/2021,00:40:33,0.092
09/27/2021,00:40:34,0.083
09/27/2021,00:40:35,0.091
09/27/2021,00:40:36,0.087
09/27/2021,00:40:37,0.093
09/27/2021,00:40:38,0.093
09/27/2021,00:40:39,0.084
09/27/2021,00:40:40,0.098
09/27/2021,00:40:41,0.097
09/27/2021,00:40:42,0.099
09/27/2021,00:40:43,0.101
09/27/2021,00:40:44,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,09/27/2021
Start Time:,01:39:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.055
,Time of Minimum:,01:39:53
,Date of Minimum:,09/27/2021
,Maximum:,0.092
,Time of Maximum:,01:40:13
,Date of Maximum:,09/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2021,01:39:45,0.079
09/27/2021,01:39:46,0.081
09/27/2021,01:39:47,0.067
09/27/2021,01:39:48,0.07
09/27/2021,01:39:49,0.075
09/27/2021,01:39:50,0.072
09/27/2021,01:39:51,0.064
09/27/2021,01:39:52,0.063
09/27/2021,01:39:53,0.055
09/27/2021,01:39:54,0.067
09/27/2021,01:39:55,0.076
09/27/2021,01:39:56,0.078
09/27/2021,01:39:57,0.085
09/27/2021,01:39:58,0.07
09/27/2021,01:39:59,0.075
09/27/2021,01:40:00,0.069
09/27/2021,01:40:01,0.067
09/27/2021,01:40:02,0.084
09/27/2021,01:40:03,0.058
09/27/2021,01:40:04,0.078
09/27/2021,01:40:05,0.071
09/27/2021,01:40:06,0.077
09/27/2021,01:40:07,0.067
09/27/2021,01:40:08,0.071
09/27/2021,01:40:09,0.065
09/27/2021,01:40:10,0.088
09/27/2021,01:40:11,0.068
09/27/2021,01:40:12,0.07
09/27/2021,01:40:13,0.092
09/27/2021,01:40:14,0.067
09/27/2021,01:40:15,0.06
09/27/2021,01:40:16,0.072
09/27/2021,01:40:17,0.072
09/27/2021,01:40:18,0.069
09/27/2021,01:40:19,0.072
09/27/2021,01:40:20,0.057
09/27/2021,01:40:21,0.063
09/27/2021,01:40:22,0.065
09/27/2021,01:40:23,0.072
09/27/2021,01:40:24,0.073
09/27/2021,01:40:25,0.068
09/27/2021,01:40:26,0.077
09/27/2021,01:40:27,0.082
09/27/2021,01:40:28,0.07
09/27/2021,01:40:29,0.073
09/27/2021,01:40:30,0.072
09/27/2021,01:40:31,0.076
09/27/2021,01:40:32,0.076
09/27/2021,01:40:33,0.066
09/27/2021,01:40:34,0.077
09/27/2021,01:40:35,0.077
09/27/2021,01:40:36,0.075
09/27/2021,01:40:37,0.056
09/27/2021,01:40:38,0.067
09/27/2021,01:40:39,0.072
09/27/2021,01:40:40,0.091
09/27/2021,01:40:41,0.069
09/27/2021,01:40:42,0.058
09/27/2021,01:40:43,0.072
09/27/2021,01:40:44,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,09/27/2021
Start Time:,02:39:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.037
,Time of Minimum:,02:40:16
,Date of Minimum:,09/27/2021
,Maximum:,0.076
,Time of Maximum:,02:40:11
,Date of Maximum:,09/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2021,02:39:45,0.057
09/27/2021,02:39:46,0.053
09/27/2021,02:39:47,0.043
09/27/2021,02:39:48,0.052
09/27/2021,02:39:49,0.043
09/27/2021,02:39:50,0.038
09/27/2021,02:39:51,0.056
09/27/2021,02:39:52,0.046
09/27/2021,02:39:53,0.051
09/27/2021,02:39:54,0.049
09/27/2021,02:39:55,0.044
09/27/2021,02:39:56,0.037
09/27/2021,02:39:57,0.05
09/27/2021,02:39:58,0.058
09/27/2021,02:39:59,0.049
09/27/2021,02:40:00,0.059
09/27/2021,02:40:01,0.054
09/27/2021,02:40:02,0.049
09/27/2021,02:40:03,0.052
09/27/2021,02:40:04,0.051
09/27/2021,02:40:05,0.053
09/27/2021,02:40:06,0.056
09/27/2021,02:40:07,0.046
09/27/2021,02:40:08,0.056
09/27/2021,02:40:09,0.046
09/27/2021,02:40:10,0.049
09/27/2021,02:40:11,0.076
09/27/2021,02:40:12,0.05
09/27/2021,02:40:13,0.045
09/27/2021,02:40:14,0.053
09/27/2021,02:40:15,0.055
09/27/2021,02:40:16,0.037
09/27/2021,02:40:17,0.048
09/27/2021,02:40:18,0.045
09/27/2021,02:40:19,0.046
09/27/2021,02:40:20,0.064
09/27/2021,02:40:21,0.053
09/27/2021,02:40:22,0.044
09/27/2021,02:40:23,0.048
09/27/2021,02:40:24,0.073
09/27/2021,02:40:25,0.044
09/27/2021,02:40:26,0.044
09/27/2021,02:40:27,0.049
09/27/2021,02:40:28,0.039
09/27/2021,02:40:29,0.049
09/27/2021,02:40:30,0.041
09/27/2021,02:40:31,0.053
09/27/2021,02:40:32,0.054
09/27/2021,02:40:33,0.042
09/27/2021,02:40:34,0.051
09/27/2021,02:40:35,0.054
09/27/2021,02:40:36,0.053
09/27/2021,02:40:37,0.062
09/27/2021,02:40:38,0.056
09/27/2021,02:40:39,0.054
09/27/2021,02:40:40,0.046
09/27/2021,02:40:41,0.069
09/27/2021,02:40:42,0.052
09/27/2021,02:40:43,0.051
09/27/2021,02:40:44,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,09/27/2021
Start Time:,03:39:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.035
,Time of Minimum:,03:40:37
,Date of Minimum:,09/27/2021
,Maximum:,0.078
,Time of Maximum:,03:40:11
,Date of Maximum:,09/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2021,03:39:45,0.054
09/27/2021,03:39:46,0.046
09/27/2021,03:39:47,0.045
09/27/2021,03:39:48,0.055
09/27/2021,03:39:49,0.047
09/27/2021,03:39:50,0.044
09/27/2021,03:39:51,0.051
09/27/2021,03:39:52,0.051
09/27/2021,03:39:53,0.048
09/27/2021,03:39:54,0.05
09/27/2021,03:39:55,0.05
09/27/2021,03:39:56,0.049
09/27/2021,03:39:57,0.046
09/27/2021,03:39:58,0.051
09/27/2021,03:39:59,0.067
09/27/2021,03:40:00,0.052
09/27/2021,03:40:01,0.051
09/27/2021,03:40:02,0.048
09/27/2021,03:40:03,0.046
09/27/2021,03:40:04,0.058
09/27/2021,03:40:05,0.05
09/27/2021,03:40:06,0.068
09/27/2021,03:40:07,0.061
09/27/2021,03:40:08,0.063
09/27/2021,03:40:09,0.056
09/27/2021,03:40:10,0.045
09/27/2021,03:40:11,0.078
09/27/2021,03:40:12,0.053
09/27/2021,03:40:13,0.049
09/27/2021,03:40:14,0.053
09/27/2021,03:40:15,0.067
09/27/2021,03:40:16,0.053
09/27/2021,03:40:17,0.055
09/27/2021,03:40:18,0.055
09/27/2021,03:40:19,0.05
09/27/2021,03:40:20,0.057
09/27/2021,03:40:21,0.057
09/27/2021,03:40:22,0.052
09/27/2021,03:40:23,0.051
09/27/2021,03:40:24,0.056
09/27/2021,03:40:25,0.049
09/27/2021,03:40:26,0.047
09/27/2021,03:40:27,0.049
09/27/2021,03:40:28,0.045
09/27/2021,03:40:29,0.056
09/27/2021,03:40:30,0.05
09/27/2021,03:40:31,0.048
09/27/2021,03:40:32,0.042
09/27/2021,03:40:33,0.037
09/27/2021,03:40:34,0.044
09/27/2021,03:40:35,0.039
09/27/2021,03:40:36,0.04
09/27/2021,03:40:37,0.035
09/27/2021,03:40:38,0.043
09/27/2021,03:40:39,0.057
09/27/2021,03:40:40,0.05
09/27/2021,03:40:41,0.042
09/27/2021,03:40:42,0.056
09/27/2021,03:40:43,0.045
09/27/2021,03:40:44,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,09/27/2021
Start Time:,04:39:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.031
,Time of Minimum:,04:40:43
,Date of Minimum:,09/27/2021
,Maximum:,0.069
,Time of Maximum:,04:40:13
,Date of Maximum:,09/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2021,04:39:45,0.055
09/27/2021,04:39:46,0.057
09/27/2021,04:39:47,0.049
09/27/2021,04:39:48,0.047
09/27/2021,04:39:49,0.05
09/27/2021,04:39:50,0.05
09/27/2021,04:39:51,0.053
09/27/2021,04:39:52,0.054
09/27/2021,04:39:53,0.055
09/27/2021,04:39:54,0.047
09/27/2021,04:39:55,0.043
09/27/2021,04:39:56,0.051
