TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/04/2022
Start Time:,12:14:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/07/2022,23:18:18,0.046
03/07/2022,23:18:19,0.049
03/07/2022,23:18:20,0.029
03/07/2022,23:18:21,0.051
03/07/2022,23:18:22,0.03
03/07/2022,23:18:23,0.019
03/07/2022,23:18:24,0.023
03/07/2022,23:18:25,0.027
03/07/2022,23:18:26,0.039
03/07/2022,23:18:27,0.015
03/07/2022,23:18:28,0.025
03/07/2022,23:18:29,0.025
03/07/2022,23:18:30,0.022
03/07/2022,23:18:31,0.04
03/07/2022,23:18:32,0.018
03/07/2022,23:18:33,0.023
03/07/2022,23:18:34,0.017
03/07/2022,23:18:35,0.027
03/07/2022,23:18:36,0.015
03/07/2022,23:18:37,0.011
03/07/2022,23:18:38,0.038
03/07/2022,23:18:39,0.017
03/07/2022,23:18:40,0.041
03/07/2022,23:18:41,0.025
03/07/2022,23:18:42,0.03
03/07/2022,23:18:43,0.027
03/07/2022,23:18:44,0.026
03/07/2022,23:18:45,0.026
03/07/2022,23:18:46,0.025
03/07/2022,23:18:47,0.02
03/07/2022,23:18:48,0.024
03/07/2022,23:18:49,0.025
03/07/2022,23:18:50,0.032
03/07/2022,23:18:51,0.033
03/07/2022,23:18:52,0.05
03/07/2022,23:18:53,0.04
03/07/2022,23:18:54,0.028
03/07/2022,23:18:55,0.028
03/07/2022,23:18:56,0.027
03/07/2022,23:18:57,0.05
03/07/2022,23:18:58,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,03/08/2022
Start Time:,12:17:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.024
,Time of Minimum:,12:18:57
,Date of Minimum:,03/08/2022
,Maximum:,0.082
,Time of Maximum:,12:18:38
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,00:17:59,0.036
03/08/2022,00:18:00,0.036
03/08/2022,00:18:01,0.032
03/08/2022,00:18:02,0.025
03/08/2022,00:18:03,0.027
03/08/2022,00:18:04,0.026
03/08/2022,00:18:05,0.04
03/08/2022,00:18:06,0.032
03/08/2022,00:18:07,0.034
03/08/2022,00:18:08,0.032
03/08/2022,00:18:09,0.035
03/08/2022,00:18:10,0.036
03/08/2022,00:18:11,0.032
03/08/2022,00:18:12,0.035
03/08/2022,00:18:13,0.036
03/08/2022,00:18:14,0.044
03/08/2022,00:18:15,0.048
03/08/2022,00:18:16,0.025
03/08/2022,00:18:17,0.038
03/08/2022,00:18:18,0.068
03/08/2022,00:18:19,0.042
03/08/2022,00:18:20,0.035
03/08/2022,00:18:21,0.036
03/08/2022,00:18:22,0.032
03/08/2022,00:18:23,0.048
03/08/2022,00:18:24,0.034
03/08/2022,00:18:25,0.031
03/08/2022,00:18:26,0.029
03/08/2022,00:18:27,0.038
03/08/2022,00:18:28,0.055
03/08/2022,00:18:29,0.04
03/08/2022,00:18:30,0.03
03/08/2022,00:18:31,0.047
03/08/2022,00:18:32,0.069
03/08/2022,00:18:33,0.054
03/08/2022,00:18:34,0.052
03/08/2022,00:18:35,0.053
03/08/2022,00:18:36,0.049
03/08/2022,00:18:37,0.052
03/08/2022,00:18:38,0.082
03/08/2022,00:18:39,0.071
03/08/2022,00:18:40,0.05
03/08/2022,00:18:41,0.059
03/08/2022,00:18:42,0.064
03/08/2022,00:18:43,0.054
03/08/2022,00:18:44,0.045
03/08/2022,00:18:45,0.046
03/08/2022,00:18:46,0.052
03/08/2022,00:18:47,0.043
03/08/2022,00:18:48,0.044
03/08/2022,00:18:49,0.034
03/08/2022,00:18:50,0.051
03/08/2022,00:18:51,0.031
03/08/2022,00:18:52,0.045
03/08/2022,00:18:53,0.044
03/08/2022,00:18:54,0.036
03/08/2022,00:18:55,0.043
03/08/2022,00:18:56,0.04
03/08/2022,00:18:57,0.024
03/08/2022,00:18:58,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,03/08/2022
Start Time:,01:17:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.004
,Time of Minimum:,01:18:20
,Date of Minimum:,03/08/2022
,Maximum:,0.084
,Time of Maximum:,01:18:01
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,01:17:59,0.036
03/08/2022,01:18:00,0.043
03/08/2022,01:18:01,0.084
03/08/2022,01:18:02,0.055
03/08/2022,01:18:03,0.039
03/08/2022,01:18:04,0.042
03/08/2022,01:18:05,0.041
03/08/2022,01:18:06,0.041
03/08/2022,01:18:07,0.056
03/08/2022,01:18:08,0.041
03/08/2022,01:18:09,0.027
03/08/2022,01:18:10,0.028
03/08/2022,01:18:11,0.011
03/08/2022,01:18:12,0.04
03/08/2022,01:18:13,0.022
03/08/2022,01:18:14,0.019
03/08/2022,01:18:15,0.011
03/08/2022,01:18:16,0.024
03/08/2022,01:18:17,0.018
03/08/2022,01:18:18,0.009
03/08/2022,01:18:19,0.005
03/08/2022,01:18:20,0.004
03/08/2022,01:18:21,0.006
03/08/2022,01:18:22,0.008
03/08/2022,01:18:23,0.014
03/08/2022,01:18:24,0.005
03/08/2022,01:18:25,0.008
03/08/2022,01:18:26,0.015
03/08/2022,01:18:27,0.011
03/08/2022,01:18:28,0.02
03/08/2022,01:18:29,0.011
03/08/2022,01:18:30,0.016
03/08/2022,01:18:31,0.01
03/08/2022,01:18:32,0.017
03/08/2022,01:18:33,0.012
03/08/2022,01:18:34,0.016
03/08/2022,01:18:35,0.021
03/08/2022,01:18:36,0.019
03/08/2022,01:18:37,0.014
03/08/2022,01:18:38,0.015
03/08/2022,01:18:39,0.015
03/08/2022,01:18:40,0.017
03/08/2022,01:18:41,0.022
03/08/2022,01:18:42,0.036
03/08/2022,01:18:43,0.025
03/08/2022,01:18:44,0.02
03/08/2022,01:18:45,0.028
03/08/2022,01:18:46,0.019
03/08/2022,01:18:47,0.024
03/08/2022,01:18:48,0.02
03/08/2022,01:18:49,0.021
03/08/2022,01:18:50,0.021
03/08/2022,01:18:51,0.045
03/08/2022,01:18:52,0.025
03/08/2022,01:18:53,0.036
03/08/2022,01:18:54,0.025
03/08/2022,01:18:55,0.048
03/08/2022,01:18:56,0.033
03/08/2022,01:18:57,0.029
03/08/2022,01:18:58,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,03/08/2022
Start Time:,02:17:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.013
,Time of Minimum:,02:18:35
,Date of Minimum:,03/08/2022
,Maximum:,0.061
,Time of Maximum:,02:18:47
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,02:17:59,0.035
03/08/2022,02:18:00,0.035
03/08/2022,02:18:01,0.043
03/08/2022,02:18:02,0.044
03/08/2022,02:18:03,0.033
03/08/2022,02:18:04,0.042
03/08/2022,02:18:05,0.03
03/08/2022,02:18:06,0.046
03/08/2022,02:18:07,0.044
03/08/2022,02:18:08,0.023
03/08/2022,02:18:09,0.019
03/08/2022,02:18:10,0.02
03/08/2022,02:18:11,0.031
03/08/2022,02:18:12,0.017
03/08/2022,02:18:13,0.025
03/08/2022,02:18:14,0.036
03/08/2022,02:18:15,0.022
03/08/2022,02:18:16,0.043
03/08/2022,02:18:17,0.027
03/08/2022,02:18:18,0.023
03/08/2022,02:18:19,0.037
03/08/2022,02:18:20,0.043
03/08/2022,02:18:21,0.051
03/08/2022,02:18:22,0.029
03/08/2022,02:18:23,0.04
03/08/2022,02:18:24,0.035
03/08/2022,02:18:25,0.032
03/08/2022,02:18:26,0.027
03/08/2022,02:18:27,0.03
03/08/2022,02:18:28,0.028
03/08/2022,02:18:29,0.047
03/08/2022,02:18:30,0.043
03/08/2022,02:18:31,0.019
03/08/2022,02:18:32,0.021
03/08/2022,02:18:33,0.029
03/08/2022,02:18:34,0.024
03/08/2022,02:18:35,0.013
03/08/2022,02:18:36,0.022
03/08/2022,02:18:37,0.02
03/08/2022,02:18:38,0.021
03/08/2022,02:18:39,0.015
03/08/2022,02:18:40,0.018
03/08/2022,02:18:41,0.022
03/08/2022,02:18:42,0.031
03/08/2022,02:18:43,0.02
03/08/2022,02:18:44,0.031
03/08/2022,02:18:45,0.028
03/08/2022,02:18:46,0.024
03/08/2022,02:18:47,0.061
03/08/2022,02:18:48,0.027
03/08/2022,02:18:49,0.03
03/08/2022,02:18:50,0.041
03/08/2022,02:18:51,0.027
03/08/2022,02:18:52,0.039
03/08/2022,02:18:53,0.035
03/08/2022,02:18:54,0.032
03/08/2022,02:18:55,0.028
03/08/2022,02:18:56,0.023
03/08/2022,02:18:57,0.032
03/08/2022,02:18:58,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,03/08/2022
Start Time:,03:17:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.01
,Time of Minimum:,03:18:10
,Date of Minimum:,03/08/2022
,Maximum:,0.1
,Time of Maximum:,03:18:11
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,03:17:59,0.038
03/08/2022,03:18:00,0.025
03/08/2022,03:18:01,0.032
03/08/2022,03:18:02,0.029
03/08/2022,03:18:03,0.025
03/08/2022,03:18:04,0.023
03/08/2022,03:18:05,0.026
03/08/2022,03:18:06,0.021
03/08/2022,03:18:07,0.018
03/08/2022,03:18:08,0.023
03/08/2022,03:18:09,0.015
03/08/2022,03:18:10,0.01
03/08/2022,03:18:11,0.1
03/08/2022,03:18:12,0.024
03/08/2022,03:18:13,0.02
03/08/2022,03:18:14,0.019
03/08/2022,03:18:15,0.019
03/08/2022,03:18:16,0.012
03/08/2022,03:18:17,0.026
03/08/2022,03:18:18,0.026
03/08/2022,03:18:19,0.031
03/08/2022,03:18:20,0.042
03/08/2022,03:18:21,0.027
03/08/2022,03:18:22,0.035
03/08/2022,03:18:23,0.03
03/08/2022,03:18:24,0.027
03/08/2022,03:18:25,0.028
03/08/2022,03:18:26,0.046
03/08/2022,03:18:27,0.031
03/08/2022,03:18:28,0.025
03/08/2022,03:18:29,0.038
03/08/2022,03:18:30,0.02
03/08/2022,03:18:31,0.019
03/08/2022,03:18:32,0.022
03/08/2022,03:18:33,0.013
03/08/2022,03:18:34,0.051
03/08/2022,03:18:35,0.016
03/08/2022,03:18:36,0.018
03/08/2022,03:18:37,0.02
03/08/2022,03:18:38,0.021
03/08/2022,03:18:39,0.033
03/08/2022,03:18:40,0.058
03/08/2022,03:18:41,0.034
03/08/2022,03:18:42,0.037
03/08/2022,03:18:43,0.03
03/08/2022,03:18:44,0.036
03/08/2022,03:18:45,0.044
03/08/2022,03:18:46,0.034
03/08/2022,03:18:47,0.034
03/08/2022,03:18:48,0.039
03/08/2022,03:18:49,0.033
03/08/2022,03:18:50,0.055
03/08/2022,03:18:51,0.027
03/08/2022,03:18:52,0.027
03/08/2022,03:18:53,0.029
03/08/2022,03:18:54,0.034
03/08/2022,03:18:55,0.03
03/08/2022,03:18:56,0.02
03/08/2022,03:18:57,0.021
03/08/2022,03:18:58,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,03/08/2022
Start Time:,04:17:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,04:18:35
,Date of Minimum:,03/08/2022
,Maximum:,0.146
,Time of Maximum:,04:18:20
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,04:17:59,0.024
03/08/2022,04:18:00,0.021
03/08/2022,04:18:01,0.026
03/08/2022,04:18:02,0.028
03/08/2022,04:18:03,0.037
03/08/2022,04:18:04,0.028
03/08/2022,04:18:05,0.031
03/08/2022,04:18:06,0.039
03/08/2022,04:18:07,0.04
03/08/2022,04:18:08,0.038
03/08/2022,04:18:09,0.046
03/08/2022,04:18:10,0.038
03/08/2022,04:18:11,0.038
03/08/2022,04:18:12,0.043
03/08/2022,04:18:13,0.071
03/08/2022,04:18:14,0.056
03/08/2022,04:18:15,0.038
03/08/2022,04:18:16,0.03
03/08/2022,04:18:17,0.055
03/08/2022,04:18:18,0.045
03/08/2022,04:18:19,0.03
03/08/2022,04:18:20,0.146
03/08/2022,04:18:21,0.038
03/08/2022,04:18:22,0.041
03/08/2022,04:18:23,0.039
03/08/2022,04:18:24,0.046
03/08/2022,04:18:25,0.034
03/08/2022,04:18:26,0.025
03/08/2022,04:18:27,0.035
03/08/2022,04:18:28,0.026
03/08/2022,04:18:29,0.028
03/08/2022,04:18:30,0.029
03/08/2022,04:18:31,0.029
03/08/2022,04:18:32,0.043
03/08/2022,04:18:33,0.027
03/08/2022,04:18:34,0.032
03/08/2022,04:18:35,0.021
03/08/2022,04:18:36,0.031
03/08/2022,04:18:37,0.035
03/08/2022,04:18:38,0.035
03/08/2022,04:18:39,0.029
03/08/2022,04:18:40,0.039
03/08/2022,04:18:41,0.028
03/08/2022,04:18:42,0.041
03/08/2022,04:18:43,0.027
03/08/2022,04:18:44,0.026
03/08/2022,04:18:45,0.025
03/08/2022,04:18:46,0.026
03/08/2022,04:18:47,0.025
03/08/2022,04:18:48,0.033
03/08/2022,04:18:49,0.042
03/08/2022,04:18:50,0.044
03/08/2022,04:18:51,0.029
03/08/2022,04:18:52,0.038
03/08/2022,04:18:53,0.031
03/08/2022,04:18:54,0.032
03/08/2022,04:18:55,0.065
03/08/2022,04:18:56,0.035
03/08/2022,04:18:57,0.036
03/08/2022,04:18:58,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,03/08/2022
Start Time:,05:17:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.039
,Time of Minimum:,05:18:31
,Date of Minimum:,03/08/2022
,Maximum:,0.334
,Time of Maximum:,05:18:00
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,05:17:59,0.051
03/08/2022,05:18:00,0.334
03/08/2022,05:18:01,0.055
03/08/2022,05:18:02,0.06
03/08/2022,05:18:03,0.055
03/08/2022,05:18:04,0.076
03/08/2022,05:18:05,0.061
03/08/2022,05:18:06,0.073
03/08/2022,05:18:07,0.062
03/08/2022,05:18:08,0.062
03/08/2022,05:18:09,0.064
03/08/2022,05:18:10,0.056
03/08/2022,05:18:11,0.061
03/08/2022,05:18:12,0.056
03/08/2022,05:18:13,0.057
03/08/2022,05:18:14,0.049
03/08/2022,05:18:15,0.084
03/08/2022,05:18:16,0.064
03/08/2022,05:18:17,0.095
03/08/2022,05:18:18,0.062
03/08/2022,05:18:19,0.084
03/08/2022,05:18:20,0.05
03/08/2022,05:18:21,0.088
03/08/2022,05:18:22,0.069
03/08/2022,05:18:23,0.053
03/08/2022,05:18:24,0.059
03/08/2022,05:18:25,0.076
03/08/2022,05:18:26,0.055
03/08/2022,05:18:27,0.069
03/08/2022,05:18:28,0.049
03/08/2022,05:18:29,0.069
03/08/2022,05:18:30,0.051
03/08/2022,05:18:31,0.039
03/08/2022,05:18:32,0.069
03/08/2022,05:18:33,0.055
03/08/2022,05:18:34,0.074
03/08/2022,05:18:35,0.063
03/08/2022,05:18:36,0.065
03/08/2022,05:18:37,0.077
03/08/2022,05:18:38,0.059
03/08/2022,05:18:39,0.047
03/08/2022,05:18:40,0.066
03/08/2022,05:18:41,0.054
03/08/2022,05:18:42,0.058
03/08/2022,05:18:43,0.054
03/08/2022,05:18:44,0.094
03/08/2022,05:18:45,0.068
03/08/2022,05:18:46,0.077
03/08/2022,05:18:47,0.07
03/08/2022,05:18:48,0.058
03/08/2022,05:18:49,0.054
03/08/2022,05:18:50,0.069
03/08/2022,05:18:51,0.065
03/08/2022,05:18:52,0.052
03/08/2022,05:18:53,0.057
03/08/2022,05:18:54,0.055
03/08/2022,05:18:55,0.072
03/08/2022,05:18:56,0.058
03/08/2022,05:18:57,0.044
03/08/2022,05:18:58,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,03/08/2022
Start Time:,06:17:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.041
,Time of Minimum:,06:18:21
,Date of Minimum:,03/08/2022
,Maximum:,0.097
,Time of Maximum:,06:18:15
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,06:17:59,0.075
03/08/2022,06:18:00,0.071
03/08/2022,06:18:01,0.07
03/08/2022,06:18:02,0.063
03/08/2022,06:18:03,0.065
03/08/2022,06:18:04,0.061
03/08/2022,06:18:05,0.061
03/08/2022,06:18:06,0.063
03/08/2022,06:18:07,0.069
03/08/2022,06:18:08,0.073
03/08/2022,06:18:09,0.067
03/08/2022,06:18:10,0.075
03/08/2022,06:18:11,0.067
03/08/2022,06:18:12,0.054
03/08/2022,06:18:13,0.065
03/08/2022,06:18:14,0.067
03/08/2022,06:18:15,0.097
03/08/2022,06:18:16,0.06
03/08/2022,06:18:17,0.054
03/08/2022,06:18:18,0.048
03/08/2022,06:18:19,0.044
03/08/2022,06:18:20,0.049
03/08/2022,06:18:21,0.041
03/08/2022,06:18:22,0.077
03/08/2022,06:18:23,0.056
03/08/2022,06:18:24,0.077
03/08/2022,06:18:25,0.061
03/08/2022,06:18:26,0.058
03/08/2022,06:18:27,0.061
03/08/2022,06:18:28,0.065
03/08/2022,06:18:29,0.074
03/08/2022,06:18:30,0.068
03/08/2022,06:18:31,0.06
03/08/2022,06:18:32,0.078
03/08/2022,06:18:33,0.071
03/08/2022,06:18:34,0.074
03/08/2022,06:18:35,0.074
03/08/2022,06:18:36,0.071
03/08/2022,06:18:37,0.068
03/08/2022,06:18:38,0.069
03/08/2022,06:18:39,0.076
03/08/2022,06:18:40,0.06
03/08/2022,06:18:41,0.07
03/08/2022,06:18:42,0.074
03/08/2022,06:18:43,0.066
03/08/2022,06:18:44,0.061
03/08/2022,06:18:45,0.09
03/08/2022,06:18:46,0.073
03/08/2022,06:18:47,0.056
03/08/2022,06:18:48,0.076
03/08/2022,06:18:49,0.07
03/08/2022,06:18:50,0.083
03/08/2022,06:18:51,0.056
03/08/2022,06:18:52,0.058
03/08/2022,06:18:53,0.072
03/08/2022,06:18:54,0.072
03/08/2022,06:18:55,0.071
03/08/2022,06:18:56,0.071
03/08/2022,06:18:57,0.057
03/08/2022,06:18:58,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,03/08/2022
Start Time:,07:17:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.023
,Time of Minimum:,07:18:40
,Date of Minimum:,03/08/2022
,Maximum:,0.078
,Time of Maximum:,07:18:57
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,07:17:59,0.035
03/08/2022,07:18:00,0.041
03/08/2022,07:18:01,0.05
03/08/2022,07:18:02,0.056
03/08/2022,07:18:03,0.04
03/08/2022,07:18:04,0.051
03/08/2022,07:18:05,0.04
03/08/2022,07:18:06,0.056
03/08/2022,07:18:07,0.035
03/08/2022,07:18:08,0.032
03/08/2022,07:18:09,0.054
03/08/2022,07:18:10,0.044
03/08/2022,07:18:11,0.046
03/08/2022,07:18:12,0.037
03/08/2022,07:18:13,0.064
03/08/2022,07:18:14,0.06
03/08/2022,07:18:15,0.041
03/08/2022,07:18:16,0.045
03/08/2022,07:18:17,0.047
03/08/2022,07:18:18,0.046
03/08/2022,07:18:19,0.042
03/08/2022,07:18:20,0.041
03/08/2022,07:18:21,0.056
03/08/2022,07:18:22,0.049
03/08/2022,07:18:23,0.057
03/08/2022,07:18:24,0.051
03/08/2022,07:18:25,0.043
03/08/2022,07:18:26,0.051
03/08/2022,07:18:27,0.039
03/08/2022,07:18:28,0.048
03/08/2022,07:18:29,0.039
03/08/2022,07:18:30,0.044
03/08/2022,07:18:31,0.051
03/08/2022,07:18:32,0.053
03/08/2022,07:18:33,0.043
03/08/2022,07:18:34,0.052
03/08/2022,07:18:35,0.042
03/08/2022,07:18:36,0.04
03/08/2022,07:18:37,0.04
03/08/2022,07:18:38,0.04
03/08/2022,07:18:39,0.042
03/08/2022,07:18:40,0.023
03/08/2022,07:18:41,0.03
03/08/2022,07:18:42,0.027
03/08/2022,07:18:43,0.033
03/08/2022,07:18:44,0.036
03/08/2022,07:18:45,0.031
03/08/2022,07:18:46,0.058
03/08/2022,07:18:47,0.039
03/08/2022,07:18:48,0.064
03/08/2022,07:18:49,0.07
03/08/2022,07:18:50,0.062
03/08/2022,07:18:51,0.057
03/08/2022,07:18:52,0.059
03/08/2022,07:18:53,0.043
03/08/2022,07:18:54,0.037
03/08/2022,07:18:55,0.043
03/08/2022,07:18:56,0.055
03/08/2022,07:18:57,0.078
03/08/2022,07:18:58,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 94
Start Date:,03/08/2022
Start Time:,08:17:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,08:18:02
,Date of Minimum:,03/08/2022
,Maximum:,0.097
,Time of Maximum:,08:18:48
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,08:18:00,0.056
03/08/2022,08:18:01,0.041
03/08/2022,08:18:02,0.021
03/08/2022,08:18:03,0.03
03/08/2022,08:18:04,0.044
03/08/2022,08:18:05,0.032
03/08/2022,08:18:06,0.029
03/08/2022,08:18:07,0.045
03/08/2022,08:18:08,0.038
03/08/2022,08:18:09,0.052
03/08/2022,08:18:10,0.053
03/08/2022,08:18:11,0.056
03/08/2022,08:18:12,0.049
03/08/2022,08:18:13,0.04
03/08/2022,08:18:14,0.048
03/08/2022,08:18:15,0.045
03/08/2022,08:18:16,0.05
03/08/2022,08:18:17,0.062
03/08/2022,08:18:18,0.037
03/08/2022,08:18:19,0.041
03/08/2022,08:18:20,0.036
03/08/2022,08:18:21,0.041
03/08/2022,08:18:22,0.052
03/08/2022,08:18:23,0.046
03/08/2022,08:18:24,0.033
03/08/2022,08:18:25,0.035
03/08/2022,08:18:26,0.038
03/08/2022,08:18:27,0.043
03/08/2022,08:18:28,0.034
03/08/2022,08:18:29,0.023
03/08/2022,08:18:30,0.026
03/08/2022,08:18:31,0.032
03/08/2022,08:18:32,0.03
03/08/2022,08:18:33,0.038
03/08/2022,08:18:34,0.026
03/08/2022,08:18:35,0.036
03/08/2022,08:18:36,0.044
03/08/2022,08:18:37,0.034
03/08/2022,08:18:38,0.038
03/08/2022,08:18:39,0.032
03/08/2022,08:18:40,0.031
03/08/2022,08:18:41,0.029
03/08/2022,08:18:42,0.037
03/08/2022,08:18:43,0.031
03/08/2022,08:18:44,0.023
03/08/2022,08:18:45,0.073
03/08/2022,08:18:46,0.036
03/08/2022,08:18:47,0.039
03/08/2022,08:18:48,0.097
03/08/2022,08:18:49,0.036
03/08/2022,08:18:50,0.038
03/08/2022,08:18:51,0.04
03/08/2022,08:18:52,0.041
03/08/2022,08:18:53,0.028
03/08/2022,08:18:54,0.026
03/08/2022,08:18:55,0.03
03/08/2022,08:18:56,0.034
03/08/2022,08:18:57,0.03
03/08/2022,08:18:58,0.033
03/08/2022,08:18:59,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 95
Start Date:,03/08/2022
Start Time:,09:17:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.005
,Time of Minimum:,09:18:57
,Date of Minimum:,03/08/2022
,Maximum:,0.185
,Time of Maximum:,09:18:19
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,09:18:00,0.005
03/08/2022,09:18:01,0.012
03/08/2022,09:18:02,0.027
03/08/2022,09:18:03,0.007
03/08/2022,09:18:04,0.01
03/08/2022,09:18:05,0.025
03/08/2022,09:18:06,0.018
03/08/2022,09:18:07,0.01
03/08/2022,09:18:08,0.014
03/08/2022,09:18:09,0.024
03/08/2022,09:18:10,0.012
03/08/2022,09:18:11,0.023
03/08/2022,09:18:12,0.012
03/08/2022,09:18:13,0.025
03/08/2022,09:18:14,0.034
03/08/2022,09:18:15,0.024
03/08/2022,09:18:16,0.015
03/08/2022,09:18:17,0.017
