TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/10/2022
Start Time:,01:15:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/14/2022,00:15:50,0.019
06/14/2022,00:15:51,0.018
06/14/2022,00:15:52,0.012
06/14/2022,00:15:53,0.022
06/14/2022,00:15:54,0.014
06/14/2022,00:15:55,0.018
06/14/2022,00:15:56,0.015
06/14/2022,00:15:57,0.019
06/14/2022,00:15:58,0.019
06/14/2022,00:15:59,0.022
06/14/2022,00:16:00,0.021
06/14/2022,00:16:01,0.024
06/14/2022,00:16:02,0.023
06/14/2022,00:16:03,0.024
06/14/2022,00:16:04,0.04
06/14/2022,00:16:05,0.031
06/14/2022,00:16:06,0.031
06/14/2022,00:16:07,0.035
06/14/2022,00:16:08,0.045
06/14/2022,00:16:09,0.031
06/14/2022,00:16:10,0.038
06/14/2022,00:16:11,0.033
06/14/2022,00:16:12,0.031
06/14/2022,00:16:13,0.04
06/14/2022,00:16:14,0.033
06/14/2022,00:16:15,0.034
06/14/2022,00:16:16,0.044
06/14/2022,00:16:17,0.029
06/14/2022,00:16:18,0.032
06/14/2022,00:16:19,0.037
06/14/2022,00:16:20,0.026
06/14/2022,00:16:21,0.031
06/14/2022,00:16:22,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,06/14/2022
Start Time:,01:15:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.011
,Time of Minimum:,01:16:04
,Date of Minimum:,06/14/2022
,Maximum:,0.055
,Time of Maximum:,01:16:16
,Date of Maximum:,06/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2022,01:15:23,0.019
06/14/2022,01:15:24,0.019
06/14/2022,01:15:25,0.02
06/14/2022,01:15:26,0.028
06/14/2022,01:15:27,0.027
06/14/2022,01:15:28,0.031
06/14/2022,01:15:29,0.037
06/14/2022,01:15:30,0.048
06/14/2022,01:15:31,0.034
06/14/2022,01:15:32,0.055
06/14/2022,01:15:33,0.033
06/14/2022,01:15:34,0.028
06/14/2022,01:15:35,0.025
06/14/2022,01:15:36,0.021
06/14/2022,01:15:37,0.025
06/14/2022,01:15:38,0.019
06/14/2022,01:15:39,0.014
06/14/2022,01:15:40,0.019
06/14/2022,01:15:41,0.023
06/14/2022,01:15:42,0.016
06/14/2022,01:15:43,0.015
06/14/2022,01:15:44,0.015
06/14/2022,01:15:45,0.018
06/14/2022,01:15:46,0.029
06/14/2022,01:15:47,0.027
06/14/2022,01:15:48,0.018
06/14/2022,01:15:49,0.039
06/14/2022,01:15:50,0.031
06/14/2022,01:15:51,0.031
06/14/2022,01:15:52,0.034
06/14/2022,01:15:53,0.032
06/14/2022,01:15:54,0.032
06/14/2022,01:15:55,0.032
06/14/2022,01:15:56,0.034
06/14/2022,01:15:57,0.037
06/14/2022,01:15:58,0.029
06/14/2022,01:15:59,0.033
06/14/2022,01:16:00,0.023
06/14/2022,01:16:01,0.025
06/14/2022,01:16:02,0.019
06/14/2022,01:16:03,0.013
06/14/2022,01:16:04,0.011
06/14/2022,01:16:05,0.013
06/14/2022,01:16:06,0.016
06/14/2022,01:16:07,0.012
06/14/2022,01:16:08,0.012
06/14/2022,01:16:09,0.012
06/14/2022,01:16:10,0.013
06/14/2022,01:16:11,0.017
06/14/2022,01:16:12,0.033
06/14/2022,01:16:13,0.029
06/14/2022,01:16:14,0.034
06/14/2022,01:16:15,0.041
06/14/2022,01:16:16,0.055
06/14/2022,01:16:17,0.045
06/14/2022,01:16:18,0.032
06/14/2022,01:16:19,0.031
06/14/2022,01:16:20,0.04
06/14/2022,01:16:21,0.034
06/14/2022,01:16:22,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,06/14/2022
Start Time:,02:15:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.012
,Time of Minimum:,02:16:21
,Date of Minimum:,06/14/2022
,Maximum:,0.056
,Time of Maximum:,02:16:11
,Date of Maximum:,06/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2022,02:15:23,0.026
06/14/2022,02:15:24,0.017
06/14/2022,02:15:25,0.02
06/14/2022,02:15:26,0.021
06/14/2022,02:15:27,0.03
06/14/2022,02:15:28,0.021
06/14/2022,02:15:29,0.033
06/14/2022,02:15:30,0.021
06/14/2022,02:15:31,0.025
06/14/2022,02:15:32,0.03
06/14/2022,02:15:33,0.027
06/14/2022,02:15:34,0.027
06/14/2022,02:15:35,0.019
06/14/2022,02:15:36,0.02
06/14/2022,02:15:37,0.024
06/14/2022,02:15:38,0.018
06/14/2022,02:15:39,0.026
06/14/2022,02:15:40,0.033
06/14/2022,02:15:41,0.021
06/14/2022,02:15:42,0.024
06/14/2022,02:15:43,0.028
06/14/2022,02:15:44,0.027
06/14/2022,02:15:45,0.027
06/14/2022,02:15:46,0.028
06/14/2022,02:15:47,0.024
06/14/2022,02:15:48,0.024
06/14/2022,02:15:49,0.021
06/14/2022,02:15:50,0.03
06/14/2022,02:15:51,0.029
06/14/2022,02:15:52,0.024
06/14/2022,02:15:53,0.032
06/14/2022,02:15:54,0.033
06/14/2022,02:15:55,0.03
06/14/2022,02:15:56,0.03
06/14/2022,02:15:57,0.03
06/14/2022,02:15:58,0.031
06/14/2022,02:15:59,0.04
06/14/2022,02:16:00,0.035
06/14/2022,02:16:01,0.035
06/14/2022,02:16:02,0.041
06/14/2022,02:16:03,0.037
06/14/2022,02:16:04,0.042
06/14/2022,02:16:05,0.038
06/14/2022,02:16:06,0.036
06/14/2022,02:16:07,0.037
06/14/2022,02:16:08,0.04
06/14/2022,02:16:09,0.035
06/14/2022,02:16:10,0.033
06/14/2022,02:16:11,0.056
06/14/2022,02:16:12,0.036
06/14/2022,02:16:13,0.027
06/14/2022,02:16:14,0.023
06/14/2022,02:16:15,0.03
06/14/2022,02:16:16,0.025
06/14/2022,02:16:17,0.025
06/14/2022,02:16:18,0.022
06/14/2022,02:16:19,0.022
06/14/2022,02:16:20,0.017
06/14/2022,02:16:21,0.012
06/14/2022,02:16:22,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,06/14/2022
Start Time:,03:15:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.01
,Time of Minimum:,03:15:54
,Date of Minimum:,06/14/2022
,Maximum:,0.059
,Time of Maximum:,03:16:21
,Date of Maximum:,06/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2022,03:15:23,0.038
06/14/2022,03:15:24,0.038
06/14/2022,03:15:25,0.04
06/14/2022,03:15:26,0.039
06/14/2022,03:15:27,0.036
06/14/2022,03:15:28,0.041
06/14/2022,03:15:29,0.036
06/14/2022,03:15:30,0.033
06/14/2022,03:15:31,0.029
06/14/2022,03:15:32,0.039
06/14/2022,03:15:33,0.032
06/14/2022,03:15:34,0.031
06/14/2022,03:15:35,0.03
06/14/2022,03:15:36,0.039
06/14/2022,03:15:37,0.045
06/14/2022,03:15:38,0.029
06/14/2022,03:15:39,0.022
06/14/2022,03:15:40,0.027
06/14/2022,03:15:41,0.032
06/14/2022,03:15:42,0.022
06/14/2022,03:15:43,0.02
06/14/2022,03:15:44,0.017
06/14/2022,03:15:45,0.014
06/14/2022,03:15:46,0.024
06/14/2022,03:15:47,0.016
06/14/2022,03:15:48,0.019
06/14/2022,03:15:49,0.014
06/14/2022,03:15:50,0.029
06/14/2022,03:15:51,0.013
06/14/2022,03:15:52,0.024
06/14/2022,03:15:53,0.049
06/14/2022,03:15:54,0.01
06/14/2022,03:15:55,0.021
06/14/2022,03:15:56,0.012
06/14/2022,03:15:57,0.031
06/14/2022,03:15:58,0.029
06/14/2022,03:15:59,0.017
06/14/2022,03:16:00,0.031
06/14/2022,03:16:01,0.015
06/14/2022,03:16:02,0.016
06/14/2022,03:16:03,0.017
06/14/2022,03:16:04,0.024
06/14/2022,03:16:05,0.024
06/14/2022,03:16:06,0.034
06/14/2022,03:16:07,0.031
06/14/2022,03:16:08,0.026
06/14/2022,03:16:09,0.029
06/14/2022,03:16:10,0.032
06/14/2022,03:16:11,0.032
06/14/2022,03:16:12,0.034
06/14/2022,03:16:13,0.037
06/14/2022,03:16:14,0.054
06/14/2022,03:16:15,0.038
06/14/2022,03:16:16,0.035
06/14/2022,03:16:17,0.045
06/14/2022,03:16:18,0.043
06/14/2022,03:16:19,0.05
06/14/2022,03:16:20,0.04
06/14/2022,03:16:21,0.059
06/14/2022,03:16:22,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,06/14/2022
Start Time:,04:15:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.015
,Time of Minimum:,04:16:12
,Date of Minimum:,06/14/2022
,Maximum:,0.07
,Time of Maximum:,04:15:48
,Date of Maximum:,06/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2022,04:15:23,0.042
06/14/2022,04:15:24,0.046
06/14/2022,04:15:25,0.047
06/14/2022,04:15:26,0.035
06/14/2022,04:15:27,0.04
06/14/2022,04:15:28,0.036
06/14/2022,04:15:29,0.042
06/14/2022,04:15:30,0.036
06/14/2022,04:15:31,0.039
06/14/2022,04:15:32,0.037
06/14/2022,04:15:33,0.037
06/14/2022,04:15:34,0.038
06/14/2022,04:15:35,0.038
06/14/2022,04:15:36,0.034
06/14/2022,04:15:37,0.042
06/14/2022,04:15:38,0.038
06/14/2022,04:15:39,0.041
06/14/2022,04:15:40,0.044
06/14/2022,04:15:41,0.039
06/14/2022,04:15:42,0.031
06/14/2022,04:15:43,0.042
06/14/2022,04:15:44,0.038
06/14/2022,04:15:45,0.033
06/14/2022,04:15:46,0.031
06/14/2022,04:15:47,0.038
06/14/2022,04:15:48,0.07
06/14/2022,04:15:49,0.038
06/14/2022,04:15:50,0.029
06/14/2022,04:15:51,0.025
06/14/2022,04:15:52,0.029
06/14/2022,04:15:53,0.022
06/14/2022,04:15:54,0.03
06/14/2022,04:15:55,0.02
06/14/2022,04:15:56,0.03
06/14/2022,04:15:57,0.035
06/14/2022,04:15:58,0.024
06/14/2022,04:15:59,0.02
06/14/2022,04:16:00,0.017
06/14/2022,04:16:01,0.015
06/14/2022,04:16:02,0.018
06/14/2022,04:16:03,0.018
06/14/2022,04:16:04,0.025
06/14/2022,04:16:05,0.018
06/14/2022,04:16:06,0.022
06/14/2022,04:16:07,0.018
06/14/2022,04:16:08,0.015
06/14/2022,04:16:09,0.025
06/14/2022,04:16:10,0.029
06/14/2022,04:16:11,0.016
06/14/2022,04:16:12,0.015
06/14/2022,04:16:13,0.027
06/14/2022,04:16:14,0.017
06/14/2022,04:16:15,0.02
06/14/2022,04:16:16,0.024
06/14/2022,04:16:17,0.021
06/14/2022,04:16:18,0.025
06/14/2022,04:16:19,0.03
06/14/2022,04:16:20,0.024
06/14/2022,04:16:21,0.024
06/14/2022,04:16:22,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,06/14/2022
Start Time:,05:15:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.02
,Time of Minimum:,05:15:33
,Date of Minimum:,06/14/2022
,Maximum:,0.061
,Time of Maximum:,05:16:04
,Date of Maximum:,06/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2022,05:15:23,0.033
06/14/2022,05:15:24,0.029
06/14/2022,05:15:25,0.033
06/14/2022,05:15:26,0.033
06/14/2022,05:15:27,0.022
06/14/2022,05:15:28,0.031
06/14/2022,05:15:29,0.022
06/14/2022,05:15:30,0.024
06/14/2022,05:15:31,0.02
06/14/2022,05:15:32,0.025
06/14/2022,05:15:33,0.02
06/14/2022,05:15:34,0.023
06/14/2022,05:15:35,0.024
06/14/2022,05:15:36,0.04
06/14/2022,05:15:37,0.028
06/14/2022,05:15:38,0.025
06/14/2022,05:15:39,0.047
06/14/2022,05:15:40,0.026
06/14/2022,05:15:41,0.027
06/14/2022,05:15:42,0.031
06/14/2022,05:15:43,0.026
06/14/2022,05:15:44,0.029
06/14/2022,05:15:45,0.025
06/14/2022,05:15:46,0.025
06/14/2022,05:15:47,0.031
06/14/2022,05:15:48,0.03
06/14/2022,05:15:49,0.027
06/14/2022,05:15:50,0.033
06/14/2022,05:15:51,0.031
06/14/2022,05:15:52,0.034
06/14/2022,05:15:53,0.03
06/14/2022,05:15:54,0.029
06/14/2022,05:15:55,0.04
06/14/2022,05:15:56,0.03
06/14/2022,05:15:57,0.036
06/14/2022,05:15:58,0.033
06/14/2022,05:15:59,0.041
06/14/2022,05:16:00,0.044
06/14/2022,05:16:01,0.043
06/14/2022,05:16:02,0.047
06/14/2022,05:16:03,0.035
06/14/2022,05:16:04,0.061
06/14/2022,05:16:05,0.039
06/14/2022,05:16:06,0.034
06/14/2022,05:16:07,0.035
06/14/2022,05:16:08,0.032
06/14/2022,05:16:09,0.031
06/14/2022,05:16:10,0.034
06/14/2022,05:16:11,0.036
06/14/2022,05:16:12,0.028
06/14/2022,05:16:13,0.025
06/14/2022,05:16:14,0.023
06/14/2022,05:16:15,0.027
06/14/2022,05:16:16,0.05
06/14/2022,05:16:17,0.025
06/14/2022,05:16:18,0.024
06/14/2022,05:16:19,0.022
06/14/2022,05:16:20,0.033
06/14/2022,05:16:21,0.032
06/14/2022,05:16:22,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,06/14/2022
Start Time:,06:15:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.016
,Time of Minimum:,06:16:07
,Date of Minimum:,06/14/2022
,Maximum:,0.055
,Time of Maximum:,06:15:59
,Date of Maximum:,06/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2022,06:15:23,0.041
06/14/2022,06:15:24,0.036
06/14/2022,06:15:25,0.038
06/14/2022,06:15:26,0.045
06/14/2022,06:15:27,0.029
06/14/2022,06:15:28,0.046
06/14/2022,06:15:29,0.039
06/14/2022,06:15:30,0.04
06/14/2022,06:15:31,0.032
06/14/2022,06:15:32,0.034
06/14/2022,06:15:33,0.03
06/14/2022,06:15:34,0.037
06/14/2022,06:15:35,0.03
06/14/2022,06:15:36,0.027
06/14/2022,06:15:37,0.019
06/14/2022,06:15:38,0.018
06/14/2022,06:15:39,0.026
06/14/2022,06:15:40,0.023
06/14/2022,06:15:41,0.023
06/14/2022,06:15:42,0.023
06/14/2022,06:15:43,0.022
06/14/2022,06:15:44,0.024
06/14/2022,06:15:45,0.02
06/14/2022,06:15:46,0.032
06/14/2022,06:15:47,0.027
06/14/2022,06:15:48,0.036
06/14/2022,06:15:49,0.03
06/14/2022,06:15:50,0.041
06/14/2022,06:15:51,0.029
06/14/2022,06:15:52,0.035
06/14/2022,06:15:53,0.04
06/14/2022,06:15:54,0.041
06/14/2022,06:15:55,0.042
06/14/2022,06:15:56,0.047
06/14/2022,06:15:57,0.047
06/14/2022,06:15:58,0.048
06/14/2022,06:15:59,0.055
06/14/2022,06:16:00,0.043
06/14/2022,06:16:01,0.033
06/14/2022,06:16:02,0.033
06/14/2022,06:16:03,0.031
06/14/2022,06:16:04,0.037
06/14/2022,06:16:05,0.023
06/14/2022,06:16:06,0.018
06/14/2022,06:16:07,0.016
06/14/2022,06:16:08,0.027
06/14/2022,06:16:09,0.024
06/14/2022,06:16:10,0.018
06/14/2022,06:16:11,0.021
06/14/2022,06:16:12,0.021
06/14/2022,06:16:13,0.026
06/14/2022,06:16:14,0.027
06/14/2022,06:16:15,0.017
06/14/2022,06:16:16,0.02
06/14/2022,06:16:17,0.024
06/14/2022,06:16:18,0.017
06/14/2022,06:16:19,0.025
06/14/2022,06:16:20,0.018
06/14/2022,06:16:21,0.028
06/14/2022,06:16:22,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,06/14/2022
Start Time:,07:15:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.015
,Time of Minimum:,07:15:36
,Date of Minimum:,06/14/2022
,Maximum:,0.057
,Time of Maximum:,07:15:30
,Date of Maximum:,06/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2022,07:15:23,0.037
06/14/2022,07:15:24,0.041
06/14/2022,07:15:25,0.045
06/14/2022,07:15:26,0.05
06/14/2022,07:15:27,0.035
06/14/2022,07:15:28,0.037
06/14/2022,07:15:29,0.032
06/14/2022,07:15:30,0.057
06/14/2022,07:15:31,0.022
06/14/2022,07:15:32,0.017
06/14/2022,07:15:33,0.026
06/14/2022,07:15:34,0.019
06/14/2022,07:15:35,0.021
06/14/2022,07:15:36,0.015
06/14/2022,07:15:37,0.016
06/14/2022,07:15:38,0.025
06/14/2022,07:15:39,0.036
06/14/2022,07:15:40,0.034
06/14/2022,07:15:41,0.035
06/14/2022,07:15:42,0.034
06/14/2022,07:15:43,0.044
06/14/2022,07:15:44,0.04
06/14/2022,07:15:45,0.033
06/14/2022,07:15:46,0.033
06/14/2022,07:15:47,0.036
06/14/2022,07:15:48,0.038
06/14/2022,07:15:49,0.045
06/14/2022,07:15:50,0.034
06/14/2022,07:15:51,0.025
06/14/2022,07:15:52,0.026
06/14/2022,07:15:53,0.037
06/14/2022,07:15:54,0.023
06/14/2022,07:15:55,0.019
06/14/2022,07:15:56,0.028
06/14/2022,07:15:57,0.02
06/14/2022,07:15:58,0.024
06/14/2022,07:15:59,0.028
06/14/2022,07:16:00,0.021
06/14/2022,07:16:01,0.026
06/14/2022,07:16:02,0.044
06/14/2022,07:16:03,0.038
06/14/2022,07:16:04,0.037
06/14/2022,07:16:05,0.047
06/14/2022,07:16:06,0.033
06/14/2022,07:16:07,0.029
06/14/2022,07:16:08,0.035
06/14/2022,07:16:09,0.037
06/14/2022,07:16:10,0.021
06/14/2022,07:16:11,0.021
06/14/2022,07:16:12,0.016
06/14/2022,07:16:13,0.027
06/14/2022,07:16:14,0.021
06/14/2022,07:16:15,0.016
06/14/2022,07:16:16,0.031
06/14/2022,07:16:17,0.039
06/14/2022,07:16:18,0.039
06/14/2022,07:16:19,0.037
06/14/2022,07:16:20,0.031
06/14/2022,07:16:21,0.039
06/14/2022,07:16:22,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,06/14/2022
Start Time:,08:15:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.032
,Time of Minimum:,08:15:36
,Date of Minimum:,06/14/2022
,Maximum:,0.077
,Time of Maximum:,08:15:45
,Date of Maximum:,06/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2022,08:15:24,0.046
06/14/2022,08:15:25,0.045
06/14/2022,08:15:26,0.056
06/14/2022,08:15:27,0.048
06/14/2022,08:15:28,0.057
06/14/2022,08:15:29,0.056
06/14/2022,08:15:30,0.058
06/14/2022,08:15:31,0.059
06/14/2022,08:15:32,0.07
06/14/2022,08:15:33,0.035
06/14/2022,08:15:34,0.038
06/14/2022,08:15:35,0.032
06/14/2022,08:15:36,0.032
06/14/2022,08:15:37,0.042
06/14/2022,08:15:38,0.036
06/14/2022,08:15:39,0.064
06/14/2022,08:15:40,0.047
06/14/2022,08:15:41,0.056
06/14/2022,08:15:42,0.052
06/14/2022,08:15:43,0.058
06/14/2022,08:15:44,0.062
06/14/2022,08:15:45,0.077
06/14/2022,08:15:46,0.054
06/14/2022,08:15:47,0.054
06/14/2022,08:15:48,0.047
06/14/2022,08:15:49,0.047
06/14/2022,08:15:50,0.039
06/14/2022,08:15:51,0.036
06/14/2022,08:15:52,0.038
06/14/2022,08:15:53,0.048
06/14/2022,08:15:54,0.038
06/14/2022,08:15:55,0.055
06/14/2022,08:15:56,0.046
06/14/2022,08:15:57,0.046
06/14/2022,08:15:58,0.059
06/14/2022,08:15:59,0.061
06/14/2022,08:16:00,0.058
06/14/2022,08:16:01,0.056
06/14/2022,08:16:02,0.057
06/14/2022,08:16:03,0.048
06/14/2022,08:16:04,0.039
06/14/2022,08:16:05,0.039
06/14/2022,08:16:06,0.047
06/14/2022,08:16:07,0.06
06/14/2022,08:16:08,0.05
06/14/2022,08:16:09,0.044
06/14/2022,08:16:10,0.035
06/14/2022,08:16:11,0.052
06/14/2022,08:16:12,0.059
06/14/2022,08:16:13,0.058
06/14/2022,08:16:14,0.064
06/14/2022,08:16:15,0.059
06/14/2022,08:16:16,0.055
06/14/2022,08:16:17,0.058
06/14/2022,08:16:18,0.057
06/14/2022,08:16:19,0.05
06/14/2022,08:16:20,0.048
06/14/2022,08:16:21,0.051
06/14/2022,08:16:22,0.047
06/14/2022,08:16:23,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,06/14/2022
Start Time:,09:15:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.027
,Time of Minimum:,09:15:38
,Date of Minimum:,06/14/2022
,Maximum:,0.084
,Time of Maximum:,09:16:14
,Date of Maximum:,06/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2022,09:15:24,0.052
06/14/2022,09:15:25,0.035
06/14/2022,09:15:26,0.039
06/14/2022,09:15:27,0.042
06/14/2022,09:15:28,0.038
06/14/2022,09:15:29,0.044
06/14/2022,09:15:30,0.055
06/14/2022,09:15:31,0.037
06/14/2022,09:15:32,0.038
06/14/2022,09:15:33,0.035
06/14/2022,09:15:34,0.045
06/14/2022,09:15:35,0.041
06/14/2022,09:15:36,0.037
06/14/2022,09:15:37,0.042
06/14/2022,09:15:38,0.027
06/14/2022,09:15:39,0.038
06/14/2022,09:15:40,0.049
06/14/2022,09:15:41,0.049
06/14/2022,09:15:42,0.031
06/14/2022,09:15:43,0.048
06/14/2022,09:15:44,0.051
06/14/2022,09:15:45,0.045
06/14/2022,09:15:46,0.064
06/14/2022,09:15:47,0.044
06/14/2022,09:15:48,0.046
06/14/2022,09:15:49,0.038
06/14/2022,09:15:50,0.044
06/14/2022,09:15:51,0.061
06/14/2022,09:15:52,0.056
06/14/2022,09:15:53,0.042
06/14/2022,09:15:54,0.044
06/14/2022,09:15:55,0.049
06/14/2022,09:15:56,0.065
06/14/2022,09:15:57,0.048
06/14/2022,09:15:58,0.055
06/14/2022,09:15:59,0.048
06/14/2022,09:16:00,0.051
06/14/2022,09:16:01,0.061
06/14/2022,09:16:02,0.038
06/14/2022,09:16:03,0.054
06/14/2022,09:16:04,0.068
06/14/2022,09:16:05,0.046
06/14/2022,09:16:06,0.053
06/14/2022,09:16:07,0.061
06/14/2022,09:16:08,0.067
06/14/2022,09:16:09,0.053
06/14/2022,09:16:10,0.057
06/14/2022,09:16:11,0.069
06/14/2022,09:16:12,0.069
06/14/2022,09:16:13,0.073
06/14/2022,09:16:14,0.084
06/14/2022,09:16:15,0.062
06/14/2022,09:16:16,0.052
06/14/2022,09:16:17,0.059
06/14/2022,09:16:18,0.063
06/14/2022,09:16:19,0.064
06/14/2022,09:16:20,0.059
06/14/2022,09:16:21,0.054
06/14/2022,09:16:22,0.063
06/14/2022,09:16:23,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,06/14/2022
Start Time:,10:15:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.026
,Time of Minimum:,10:15:55
,Date of Minimum:,06/14/2022
,Maximum:,0.075
,Time of Maximum:,10:16:17
,Date of Maximum:,06/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2022,10:15:24,0.048
06/14/2022,10:15:25,0.042
06/14/2022,10:15:26,0.051
06/14/2022,10:15:27,0.046
06/14/2022,10:15:28,0.055
06/14/2022,10:15:29,0.044
06/14/2022,10:15:30,0.042
06/14/2022,10:15:31,0.045
06/14/2022,10:15:32,0.05
06/14/2022,10:15:33,0.051
06/14/2022,10:15:34,0.056
06/14/2022,10:15:35,0.06
06/14/2022,10:15:36,0.052
06/14/2022,10:15:37,0.059
06/14/2022,10:15:38,0.053
06/14/2022,10:15:39,0.054
06/14/2022,10:15:40,0.046
06/14/2022,10:15:41,0.057
06/14/2022,10:15:42,0.044
06/14/2022,10:15:43,0.052
06/14/2022,10:15:44,0.048
06/14/2022,10:15:45,0.035
06/14/2022,10:15:46,0.051
06/14/2022,10:15:47,0.053
06/14/2022,10:15:48,0.037
06/14/2022,10:15:49,0.032
