TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,11/17/2020
Start Time:,01:09:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/19/2020,23:12:18,0.081
11/19/2020,23:12:19,0.061
11/19/2020,23:12:20,0.046
11/19/2020,23:12:21,0.066
11/19/2020,23:12:22,0.045
11/19/2020,23:12:23,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,11/20/2020
Start Time:,12:11:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.02
,Time of Minimum:,12:11:44
,Date of Minimum:,11/20/2020
,Maximum:,0.054
,Time of Maximum:,12:11:42
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,00:11:24,0.034
11/20/2020,00:11:25,0.04
11/20/2020,00:11:26,0.034
11/20/2020,00:11:27,0.05
11/20/2020,00:11:28,0.028
11/20/2020,00:11:29,0.031
11/20/2020,00:11:30,0.026
11/20/2020,00:11:31,0.034
11/20/2020,00:11:32,0.041
11/20/2020,00:11:33,0.034
11/20/2020,00:11:34,0.04
11/20/2020,00:11:35,0.048
11/20/2020,00:11:36,0.043
11/20/2020,00:11:37,0.052
11/20/2020,00:11:38,0.04
11/20/2020,00:11:39,0.035
11/20/2020,00:11:40,0.05
11/20/2020,00:11:41,0.035
11/20/2020,00:11:42,0.054
11/20/2020,00:11:43,0.023
11/20/2020,00:11:44,0.02
11/20/2020,00:11:45,0.038
11/20/2020,00:11:46,0.031
11/20/2020,00:11:47,0.033
11/20/2020,00:11:48,0.052
11/20/2020,00:11:49,0.041
11/20/2020,00:11:50,0.04
11/20/2020,00:11:51,0.039
11/20/2020,00:11:52,0.032
11/20/2020,00:11:53,0.034
11/20/2020,00:11:54,0.028
11/20/2020,00:11:55,0.026
11/20/2020,00:11:56,0.027
11/20/2020,00:11:57,0.032
11/20/2020,00:11:58,0.034
11/20/2020,00:11:59,0.034
11/20/2020,00:12:00,0.04
11/20/2020,00:12:01,0.042
11/20/2020,00:12:02,0.048
11/20/2020,00:12:03,0.047
11/20/2020,00:12:04,0.048
11/20/2020,00:12:05,0.039
11/20/2020,00:12:06,0.046
11/20/2020,00:12:07,0.034
11/20/2020,00:12:08,0.047
11/20/2020,00:12:09,0.026
11/20/2020,00:12:10,0.04
11/20/2020,00:12:11,0.026
11/20/2020,00:12:12,0.038
11/20/2020,00:12:13,0.034
11/20/2020,00:12:14,0.041
11/20/2020,00:12:15,0.043
11/20/2020,00:12:16,0.029
11/20/2020,00:12:17,0.038
11/20/2020,00:12:18,0.026
11/20/2020,00:12:19,0.028
11/20/2020,00:12:20,0.024
11/20/2020,00:12:21,0.038
11/20/2020,00:12:22,0.044
11/20/2020,00:12:23,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,11/20/2020
Start Time:,01:11:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.02
,Time of Minimum:,01:12:22
,Date of Minimum:,11/20/2020
,Maximum:,0.115
,Time of Maximum:,01:11:51
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,01:11:24,0.04
11/20/2020,01:11:25,0.04
11/20/2020,01:11:26,0.044
11/20/2020,01:11:27,0.049
11/20/2020,01:11:28,0.056
11/20/2020,01:11:29,0.04
11/20/2020,01:11:30,0.04
11/20/2020,01:11:31,0.031
11/20/2020,01:11:32,0.055
11/20/2020,01:11:33,0.041
11/20/2020,01:11:34,0.047
11/20/2020,01:11:35,0.037
11/20/2020,01:11:36,0.053
11/20/2020,01:11:37,0.04
11/20/2020,01:11:38,0.036
11/20/2020,01:11:39,0.034
11/20/2020,01:11:40,0.037
11/20/2020,01:11:41,0.04
11/20/2020,01:11:42,0.037
11/20/2020,01:11:43,0.051
11/20/2020,01:11:44,0.035
11/20/2020,01:11:45,0.06
11/20/2020,01:11:46,0.039
11/20/2020,01:11:47,0.042
11/20/2020,01:11:48,0.063
11/20/2020,01:11:49,0.034
11/20/2020,01:11:50,0.033
11/20/2020,01:11:51,0.115
11/20/2020,01:11:52,0.038
11/20/2020,01:11:53,0.034
11/20/2020,01:11:54,0.032
11/20/2020,01:11:55,0.03
11/20/2020,01:11:56,0.022
11/20/2020,01:11:57,0.032
11/20/2020,01:11:58,0.048
11/20/2020,01:11:59,0.032
11/20/2020,01:12:00,0.026
11/20/2020,01:12:01,0.032
11/20/2020,01:12:02,0.029
11/20/2020,01:12:03,0.026
11/20/2020,01:12:04,0.029
11/20/2020,01:12:05,0.028
11/20/2020,01:12:06,0.021
11/20/2020,01:12:07,0.023
11/20/2020,01:12:08,0.05
11/20/2020,01:12:09,0.025
11/20/2020,01:12:10,0.034
11/20/2020,01:12:11,0.03
11/20/2020,01:12:12,0.033
11/20/2020,01:12:13,0.036
11/20/2020,01:12:14,0.027
11/20/2020,01:12:15,0.024
11/20/2020,01:12:16,0.027
11/20/2020,01:12:17,0.027
11/20/2020,01:12:18,0.027
11/20/2020,01:12:19,0.022
11/20/2020,01:12:20,0.025
11/20/2020,01:12:21,0.033
11/20/2020,01:12:22,0.02
11/20/2020,01:12:23,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,11/20/2020
Start Time:,02:11:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.02
,Time of Minimum:,02:12:22
,Date of Minimum:,11/20/2020
,Maximum:,0.067
,Time of Maximum:,02:11:47
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,02:11:24,0.031
11/20/2020,02:11:25,0.037
11/20/2020,02:11:26,0.031
11/20/2020,02:11:27,0.037
11/20/2020,02:11:28,0.039
11/20/2020,02:11:29,0.059
11/20/2020,02:11:30,0.035
11/20/2020,02:11:31,0.041
11/20/2020,02:11:32,0.035
11/20/2020,02:11:33,0.052
11/20/2020,02:11:34,0.036
11/20/2020,02:11:35,0.032
11/20/2020,02:11:36,0.038
11/20/2020,02:11:37,0.032
11/20/2020,02:11:38,0.049
11/20/2020,02:11:39,0.047
11/20/2020,02:11:40,0.03
11/20/2020,02:11:41,0.046
11/20/2020,02:11:42,0.035
11/20/2020,02:11:43,0.039
11/20/2020,02:11:44,0.039
11/20/2020,02:11:45,0.04
11/20/2020,02:11:46,0.043
11/20/2020,02:11:47,0.067
11/20/2020,02:11:48,0.035
11/20/2020,02:11:49,0.042
11/20/2020,02:11:50,0.057
11/20/2020,02:11:51,0.026
11/20/2020,02:11:52,0.032
11/20/2020,02:11:53,0.031
11/20/2020,02:11:54,0.031
11/20/2020,02:11:55,0.035
11/20/2020,02:11:56,0.032
11/20/2020,02:11:57,0.036
11/20/2020,02:11:58,0.036
11/20/2020,02:11:59,0.05
11/20/2020,02:12:00,0.048
11/20/2020,02:12:01,0.021
11/20/2020,02:12:02,0.032
11/20/2020,02:12:03,0.023
11/20/2020,02:12:04,0.022
11/20/2020,02:12:05,0.029
11/20/2020,02:12:06,0.025
11/20/2020,02:12:07,0.024
11/20/2020,02:12:08,0.04
11/20/2020,02:12:09,0.031
11/20/2020,02:12:10,0.045
11/20/2020,02:12:11,0.045
11/20/2020,02:12:12,0.027
11/20/2020,02:12:13,0.035
11/20/2020,02:12:14,0.032
11/20/2020,02:12:15,0.036
11/20/2020,02:12:16,0.033
11/20/2020,02:12:17,0.031
11/20/2020,02:12:18,0.036
11/20/2020,02:12:19,0.046
11/20/2020,02:12:20,0.026
11/20/2020,02:12:21,0.021
11/20/2020,02:12:22,0.02
11/20/2020,02:12:23,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,11/20/2020
Start Time:,03:11:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.015
,Time of Minimum:,03:11:49
,Date of Minimum:,11/20/2020
,Maximum:,0.048
,Time of Maximum:,03:11:31
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,03:11:24,0.026
11/20/2020,03:11:25,0.048
11/20/2020,03:11:26,0.023
11/20/2020,03:11:27,0.036
11/20/2020,03:11:28,0.031
11/20/2020,03:11:29,0.034
11/20/2020,03:11:30,0.039
11/20/2020,03:11:31,0.048
11/20/2020,03:11:32,0.023
11/20/2020,03:11:33,0.024
11/20/2020,03:11:34,0.019
11/20/2020,03:11:35,0.02
11/20/2020,03:11:36,0.019
11/20/2020,03:11:37,0.026
11/20/2020,03:11:38,0.021
11/20/2020,03:11:39,0.026
11/20/2020,03:11:40,0.023
11/20/2020,03:11:41,0.03
11/20/2020,03:11:42,0.044
11/20/2020,03:11:43,0.039
11/20/2020,03:11:44,0.035
11/20/2020,03:11:45,0.034
11/20/2020,03:11:46,0.039
11/20/2020,03:11:47,0.032
11/20/2020,03:11:48,0.027
11/20/2020,03:11:49,0.015
11/20/2020,03:11:50,0.028
11/20/2020,03:11:51,0.046
11/20/2020,03:11:52,0.03
11/20/2020,03:11:53,0.036
11/20/2020,03:11:54,0.031
11/20/2020,03:11:55,0.032
11/20/2020,03:11:56,0.035
11/20/2020,03:11:57,0.042
11/20/2020,03:11:58,0.029
11/20/2020,03:11:59,0.034
11/20/2020,03:12:00,0.021
11/20/2020,03:12:01,0.029
11/20/2020,03:12:02,0.023
11/20/2020,03:12:03,0.022
11/20/2020,03:12:04,0.032
11/20/2020,03:12:05,0.022
11/20/2020,03:12:06,0.018
11/20/2020,03:12:07,0.027
11/20/2020,03:12:08,0.037
11/20/2020,03:12:09,0.026
11/20/2020,03:12:10,0.029
11/20/2020,03:12:11,0.025
11/20/2020,03:12:12,0.024
11/20/2020,03:12:13,0.046
11/20/2020,03:12:14,0.034
11/20/2020,03:12:15,0.027
11/20/2020,03:12:16,0.02
11/20/2020,03:12:17,0.039
11/20/2020,03:12:18,0.029
11/20/2020,03:12:19,0.025
11/20/2020,03:12:20,0.031
11/20/2020,03:12:21,0.045
11/20/2020,03:12:22,0.037
11/20/2020,03:12:23,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,11/20/2020
Start Time:,04:11:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.014
,Time of Minimum:,04:11:39
,Date of Minimum:,11/20/2020
,Maximum:,0.044
,Time of Maximum:,04:12:15
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,04:11:24,0.031
11/20/2020,04:11:25,0.024
11/20/2020,04:11:26,0.022
11/20/2020,04:11:27,0.03
11/20/2020,04:11:28,0.03
11/20/2020,04:11:29,0.029
11/20/2020,04:11:30,0.022
11/20/2020,04:11:31,0.026
11/20/2020,04:11:32,0.023
11/20/2020,04:11:33,0.028
11/20/2020,04:11:34,0.039
11/20/2020,04:11:35,0.019
11/20/2020,04:11:36,0.02
11/20/2020,04:11:37,0.02
11/20/2020,04:11:38,0.03
11/20/2020,04:11:39,0.014
11/20/2020,04:11:40,0.016
11/20/2020,04:11:41,0.019
11/20/2020,04:11:42,0.02
11/20/2020,04:11:43,0.025
11/20/2020,04:11:44,0.015
11/20/2020,04:11:45,0.03
11/20/2020,04:11:46,0.025
11/20/2020,04:11:47,0.026
11/20/2020,04:11:48,0.037
11/20/2020,04:11:49,0.039
11/20/2020,04:11:50,0.029
11/20/2020,04:11:51,0.042
11/20/2020,04:11:52,0.028
11/20/2020,04:11:53,0.035
11/20/2020,04:11:54,0.028
11/20/2020,04:11:55,0.031
11/20/2020,04:11:56,0.038
11/20/2020,04:11:57,0.026
11/20/2020,04:11:58,0.024
11/20/2020,04:11:59,0.025
11/20/2020,04:12:00,0.018
11/20/2020,04:12:01,0.019
11/20/2020,04:12:02,0.033
11/20/2020,04:12:03,0.02
11/20/2020,04:12:04,0.03
11/20/2020,04:12:05,0.029
11/20/2020,04:12:06,0.041
11/20/2020,04:12:07,0.031
11/20/2020,04:12:08,0.041
11/20/2020,04:12:09,0.03
11/20/2020,04:12:10,0.035
11/20/2020,04:12:11,0.023
11/20/2020,04:12:12,0.017
11/20/2020,04:12:13,0.025
11/20/2020,04:12:14,0.035
11/20/2020,04:12:15,0.044
11/20/2020,04:12:16,0.027
11/20/2020,04:12:17,0.023
11/20/2020,04:12:18,0.029
11/20/2020,04:12:19,0.028
11/20/2020,04:12:20,0.034
11/20/2020,04:12:21,0.031
11/20/2020,04:12:22,0.035
11/20/2020,04:12:23,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,11/20/2020
Start Time:,05:11:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,05:11:49
,Date of Minimum:,11/20/2020
,Maximum:,0.061
,Time of Maximum:,05:12:21
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,05:11:24,0.023
11/20/2020,05:11:25,0.021
11/20/2020,05:11:26,0.016
11/20/2020,05:11:27,0.019
11/20/2020,05:11:28,0.019
11/20/2020,05:11:29,0.02
11/20/2020,05:11:30,0.021
11/20/2020,05:11:31,0.027
11/20/2020,05:11:32,0.025
11/20/2020,05:11:33,0.024
11/20/2020,05:11:34,0.026
11/20/2020,05:11:35,0.038
11/20/2020,05:11:36,0.026
11/20/2020,05:11:37,0.026
11/20/2020,05:11:38,0.021
11/20/2020,05:11:39,0.022
11/20/2020,05:11:40,0.023
11/20/2020,05:11:41,0.025
11/20/2020,05:11:42,0.017
11/20/2020,05:11:43,0.022
11/20/2020,05:11:44,0.024
11/20/2020,05:11:45,0.019
11/20/2020,05:11:46,0.018
11/20/2020,05:11:47,0.024
11/20/2020,05:11:48,0.011
11/20/2020,05:11:49,0.009
11/20/2020,05:11:50,0.017
11/20/2020,05:11:51,0.023
11/20/2020,05:11:52,0.015
11/20/2020,05:11:53,0.014
11/20/2020,05:11:54,0.033
11/20/2020,05:11:55,0.015
11/20/2020,05:11:56,0.015
11/20/2020,05:11:57,0.019
11/20/2020,05:11:58,0.02
11/20/2020,05:11:59,0.014
11/20/2020,05:12:00,0.019
11/20/2020,05:12:01,0.018
11/20/2020,05:12:02,0.021
11/20/2020,05:12:03,0.023
11/20/2020,05:12:04,0.025
11/20/2020,05:12:05,0.024
11/20/2020,05:12:06,0.022
11/20/2020,05:12:07,0.026
11/20/2020,05:12:08,0.025
11/20/2020,05:12:09,0.015
11/20/2020,05:12:10,0.024
11/20/2020,05:12:11,0.013
11/20/2020,05:12:12,0.019
11/20/2020,05:12:13,0.021
11/20/2020,05:12:14,0.01
11/20/2020,05:12:15,0.011
11/20/2020,05:12:16,0.018
11/20/2020,05:12:17,0.011
11/20/2020,05:12:18,0.023
11/20/2020,05:12:19,0.019
11/20/2020,05:12:20,0.022
11/20/2020,05:12:21,0.061
11/20/2020,05:12:22,0.014
11/20/2020,05:12:23,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,11/20/2020
Start Time:,06:11:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,06:12:10
,Date of Minimum:,11/20/2020
,Maximum:,0.045
,Time of Maximum:,06:11:44
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,06:11:24,0.012
11/20/2020,06:11:25,0.017
11/20/2020,06:11:26,0.024
11/20/2020,06:11:27,0.012
11/20/2020,06:11:28,0.019
11/20/2020,06:11:29,0.011
11/20/2020,06:11:30,0.018
11/20/2020,06:11:31,0.03
11/20/2020,06:11:32,0.022
11/20/2020,06:11:33,0.014
11/20/2020,06:11:34,0.024
11/20/2020,06:11:35,0.026
11/20/2020,06:11:36,0.043
11/20/2020,06:11:37,0.022
11/20/2020,06:11:38,0.017
11/20/2020,06:11:39,0.027
11/20/2020,06:11:40,0.022
11/20/2020,06:11:41,0.024
11/20/2020,06:11:42,0.031
11/20/2020,06:11:43,0.019
11/20/2020,06:11:44,0.045
11/20/2020,06:11:45,0.022
11/20/2020,06:11:46,0.013
11/20/2020,06:11:47,0.018
11/20/2020,06:11:48,0.018
11/20/2020,06:11:49,0.017
11/20/2020,06:11:50,0.015
11/20/2020,06:11:51,0.028
11/20/2020,06:11:52,0.025
11/20/2020,06:11:53,0.023
11/20/2020,06:11:54,0.019
11/20/2020,06:11:55,0.028
11/20/2020,06:11:56,0.031
11/20/2020,06:11:57,0.025
11/20/2020,06:11:58,0.021
11/20/2020,06:11:59,0.028
11/20/2020,06:12:00,0.028
11/20/2020,06:12:01,0.025
11/20/2020,06:12:02,0.019
11/20/2020,06:12:03,0.021
11/20/2020,06:12:04,0.02
11/20/2020,06:12:05,0.021
11/20/2020,06:12:06,0.013
11/20/2020,06:12:07,0.016
11/20/2020,06:12:08,0.013
11/20/2020,06:12:09,0.017
11/20/2020,06:12:10,0.011
11/20/2020,06:12:11,0.015
11/20/2020,06:12:12,0.014
11/20/2020,06:12:13,0.016
11/20/2020,06:12:14,0.015
11/20/2020,06:12:15,0.017
11/20/2020,06:12:16,0.022
11/20/2020,06:12:17,0.025
11/20/2020,06:12:18,0.019
11/20/2020,06:12:19,0.021
11/20/2020,06:12:20,0.024
11/20/2020,06:12:21,0.023
11/20/2020,06:12:22,0.021
11/20/2020,06:12:23,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,11/20/2020
Start Time:,07:11:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.01
,Time of Minimum:,07:11:28
,Date of Minimum:,11/20/2020
,Maximum:,0.039
,Time of Maximum:,07:11:40
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,07:11:24,0.015
11/20/2020,07:11:25,0.03
11/20/2020,07:11:26,0.021
11/20/2020,07:11:27,0.012
11/20/2020,07:11:28,0.01
11/20/2020,07:11:29,0.016
11/20/2020,07:11:30,0.019
11/20/2020,07:11:31,0.021
11/20/2020,07:11:32,0.03
11/20/2020,07:11:33,0.02
11/20/2020,07:11:34,0.02
11/20/2020,07:11:35,0.02
11/20/2020,07:11:36,0.024
11/20/2020,07:11:37,0.023
11/20/2020,07:11:38,0.024
11/20/2020,07:11:39,0.03
11/20/2020,07:11:40,0.039
11/20/2020,07:11:41,0.026
11/20/2020,07:11:42,0.025
11/20/2020,07:11:43,0.021
11/20/2020,07:11:44,0.024
11/20/2020,07:11:45,0.022
11/20/2020,07:11:46,0.03
11/20/2020,07:11:47,0.034
11/20/2020,07:11:48,0.03
11/20/2020,07:11:49,0.022
11/20/2020,07:11:50,0.02
11/20/2020,07:11:51,0.023
11/20/2020,07:11:52,0.021
11/20/2020,07:11:53,0.024
11/20/2020,07:11:54,0.02
11/20/2020,07:11:55,0.024
11/20/2020,07:11:56,0.017
11/20/2020,07:11:57,0.027
11/20/2020,07:11:58,0.028
11/20/2020,07:11:59,0.022
11/20/2020,07:12:00,0.02
11/20/2020,07:12:01,0.024
11/20/2020,07:12:02,0.029
11/20/2020,07:12:03,0.016
11/20/2020,07:12:04,0.023
11/20/2020,07:12:05,0.037
11/20/2020,07:12:06,0.022
11/20/2020,07:12:07,0.023
11/20/2020,07:12:08,0.019
11/20/2020,07:12:09,0.021
11/20/2020,07:12:10,0.037
11/20/2020,07:12:11,0.035
11/20/2020,07:12:12,0.022
11/20/2020,07:12:13,0.022
11/20/2020,07:12:14,0.029
11/20/2020,07:12:15,0.024
11/20/2020,07:12:16,0.026
11/20/2020,07:12:17,0.021
11/20/2020,07:12:18,0.029
11/20/2020,07:12:19,0.025
11/20/2020,07:12:20,0.021
11/20/2020,07:12:21,0.02
11/20/2020,07:12:22,0.016
11/20/2020,07:12:23,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,11/20/2020
Start Time:,08:11:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.016
,Time of Minimum:,08:12:10
,Date of Minimum:,11/20/2020
,Maximum:,0.068
,Time of Maximum:,08:12:19
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,08:11:24,0.031
11/20/2020,08:11:25,0.026
11/20/2020,08:11:26,0.028
11/20/2020,08:11:27,0.03
11/20/2020,08:11:28,0.034
11/20/2020,08:11:29,0.023
11/20/2020,08:11:30,0.033
11/20/2020,08:11:31,0.02
11/20/2020,08:11:32,0.025
11/20/2020,08:11:33,0.023
11/20/2020,08:11:34,0.02
11/20/2020,08:11:35,0.021
11/20/2020,08:11:36,0.018
11/20/2020,08:11:37,0.025
11/20/2020,08:11:38,0.019
11/20/2020,08:11:39,0.025
11/20/2020,08:11:40,0.023
11/20/2020,08:11:41,0.022
11/20/2020,08:11:42,0.022
11/20/2020,08:11:43,0.023
11/20/2020,08:11:44,0.025
11/20/2020,08:11:45,0.022
11/20/2020,08:11:46,0.032
11/20/2020,08:11:47,0.031
11/20/2020,08:11:48,0.037
11/20/2020,08:11:49,0.031
11/20/2020,08:11:50,0.036
11/20/2020,08:11:51,0.034
11/20/2020,08:11:52,0.035
11/20/2020,08:11:53,0.034
11/20/2020,08:11:54,0.035
11/20/2020,08:11:55,0.034
11/20/2020,08:11:56,0.045
11/20/2020,08:11:57,0.026
11/20/2020,08:11:58,0.031
11/20/2020,08:11:59,0.034
11/20/2020,08:12:00,0.022
11/20/2020,08:12:01,0.029
11/20/2020,08:12:02,0.032
11/20/2020,08:12:03,0.024
11/20/2020,08:12:04,0.024
11/20/2020,08:12:05,0.021
11/20/2020,08:12:06,0.028
11/20/2020,08:12:07,0.025
11/20/2020,08:12:08,0.018
11/20/2020,08:12:09,0.017
11/20/2020,08:12:10,0.016
11/20/2020,08:12:11,0.027
11/20/2020,08:12:12,0.019
11/20/2020,08:12:13,0.019
11/20/2020,08:12:14,0.028
11/20/2020,08:12:15,0.02
11/20/2020,08:12:16,0.018
11/20/2020,08:12:17,0.018
11/20/2020,08:12:18,0.027
11/20/2020,08:12:19,0.068
11/20/2020,08:12:20,0.023
11/20/2020,08:12:21,0.04
11/20/2020,08:12:22,0.028
11/20/2020,08:12:23,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,11/20/2020
Start Time:,09:11:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.034
,Time of Minimum:,09:12:14
,Date of Minimum:,11/20/2020
,Maximum:,0.105
,Time of Maximum:,09:11:44
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,09:11:25,0.054
11/20/2020,09:11:26,0.047
11/20/2020,09:11:27,0.071
11/20/2020,09:11:28,0.046
11/20/2020,09:11:29,0.042
11/20/2020,09:11:30,0.054
11/20/2020,09:11:31,0.042
11/20/2020,09:11:32,0.048
11/20/2020,09:11:33,0.037
11/20/2020,09:11:34,0.049
11/20/2020,09:11:35,0.045
11/20/2020,09:11:36,0.075
11/20/2020,09:11:37,0.065
11/20/2020,09:11:38,0.059
11/20/2020,09:11:39,0.054
11/20/2020,09:11:40,0.057
11/20/2020,09:11:41,0.052
11/20/2020,09:11:42,0.051
11/20/2020,09:11:43,0.061
11/20/2020,09:11:44,0.105
11/20/2020,09:11:45,0.049
11/20/2020,09:11:46,0.05
11/20/2020,09:11:47,0.048
11/20/2020,09:11:48,0.056
11/20/2020,09:11:49,0.068
11/20/2020,09:11:50,0.045
11/20/2020,09:11:51,0.062
11/20/2020,09:11:52,0.048
11/20/2020,09:11:53,0.053
11/20/2020,09:11:54,0.045
11/20/2020,09:11:55,0.043
11/20/2020,09:11:56,0.058
11/20/2020,09:11:57,0.048
11/20/2020,09:11:58,0.051
11/20/2020,09:11:59,0.049
11/20/2020,09:12:00,0.056
11/20/2020,09:12:01,0.038
11/20/2020,09:12:02,0.043
11/20/2020,09:12:03,0.038
11/20/2020,09:12:04,0.051
11/20/2020,09:12:05,0.041
11/20/2020,09:12:06,0.054
11/20/2020,09:12:07,0.042
11/20/2020,09:12:08,0.052
11/20/2020,09:12:09,0.039
11/20/2020,09:12:10,0.069
11/20/2020,09:12:11,0.047
11/20/2020,09:12:12,0.065
11/20/2020,09:12:13,0.058
11/20/2020,09:12:14,0.034
11/20/2020,09:12:15,0.055
11/20/2020,09:12:16,0.048
11/20/2020,09:12:17,0.052
