TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,03/11/2022
Start Time:,01:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/14/2022,22:04:12,0.028
03/14/2022,22:04:13,0.016
03/14/2022,22:04:14,0.016
03/14/2022,22:04:15,0.02
03/14/2022,22:04:16,0.017
03/14/2022,22:04:17,0.021
03/14/2022,22:04:18,0.017
03/14/2022,22:04:19,0.026
03/14/2022,22:04:20,0.022
03/14/2022,22:04:21,0.022
03/14/2022,22:04:22,0.023
03/14/2022,22:04:23,0.022
03/14/2022,22:04:24,0.022
03/14/2022,22:04:25,0.022
03/14/2022,22:04:26,0.019
03/14/2022,22:04:27,0.017
03/14/2022,22:04:28,0.014
03/14/2022,22:04:29,0.031
03/14/2022,22:04:30,0.015
03/14/2022,22:04:31,0.021
03/14/2022,22:04:32,0.021
03/14/2022,22:04:33,0.026
03/14/2022,22:04:34,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 83
Start Date:,03/14/2022
Start Time:,11:03:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,11:03:50
,Date of Minimum:,03/14/2022
,Maximum:,0.048
,Time of Maximum:,11:04:25
,Date of Maximum:,03/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2022,23:03:35,0.024
03/14/2022,23:03:36,0.02
03/14/2022,23:03:37,0.028
03/14/2022,23:03:38,0.021
03/14/2022,23:03:39,0.021
03/14/2022,23:03:40,0.021
03/14/2022,23:03:41,0.023
03/14/2022,23:03:42,0.018
03/14/2022,23:03:43,0.024
03/14/2022,23:03:44,0.018
03/14/2022,23:03:45,0.018
03/14/2022,23:03:46,0.019
03/14/2022,23:03:47,0.017
03/14/2022,23:03:48,0.022
03/14/2022,23:03:49,0.019
03/14/2022,23:03:50,0.013
03/14/2022,23:03:51,0.018
03/14/2022,23:03:52,0.022
03/14/2022,23:03:53,0.022
03/14/2022,23:03:54,0.03
03/14/2022,23:03:55,0.029
03/14/2022,23:03:56,0.021
03/14/2022,23:03:57,0.025
03/14/2022,23:03:58,0.028
03/14/2022,23:03:59,0.026
03/14/2022,23:04:00,0.027
03/14/2022,23:04:01,0.024
03/14/2022,23:04:02,0.025
03/14/2022,23:04:03,0.029
03/14/2022,23:04:04,0.032
03/14/2022,23:04:05,0.028
03/14/2022,23:04:06,0.033
03/14/2022,23:04:07,0.025
03/14/2022,23:04:08,0.026
03/14/2022,23:04:09,0.026
03/14/2022,23:04:10,0.028
03/14/2022,23:04:11,0.027
03/14/2022,23:04:12,0.031
03/14/2022,23:04:13,0.035
03/14/2022,23:04:14,0.026
03/14/2022,23:04:15,0.027
03/14/2022,23:04:16,0.03
03/14/2022,23:04:17,0.022
03/14/2022,23:04:18,0.029
03/14/2022,23:04:19,0.028
03/14/2022,23:04:20,0.03
03/14/2022,23:04:21,0.039
03/14/2022,23:04:22,0.029
03/14/2022,23:04:23,0.026
03/14/2022,23:04:24,0.025
03/14/2022,23:04:25,0.048
03/14/2022,23:04:26,0.028
03/14/2022,23:04:27,0.029
03/14/2022,23:04:28,0.036
03/14/2022,23:04:29,0.024
03/14/2022,23:04:30,0.031
03/14/2022,23:04:31,0.025
03/14/2022,23:04:32,0.028
03/14/2022,23:04:33,0.028
03/14/2022,23:04:34,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 84
Start Date:,03/15/2022
Start Time:,12:03:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.021
,Time of Minimum:,12:04:29
,Date of Minimum:,03/15/2022
,Maximum:,0.048
,Time of Maximum:,12:03:58
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2022,00:03:35,0.034
03/15/2022,00:03:36,0.023
03/15/2022,00:03:37,0.026
03/15/2022,00:03:38,0.037
03/15/2022,00:03:39,0.036
03/15/2022,00:03:40,0.026
03/15/2022,00:03:41,0.028
03/15/2022,00:03:42,0.031
03/15/2022,00:03:43,0.031
03/15/2022,00:03:44,0.032
03/15/2022,00:03:45,0.036
03/15/2022,00:03:46,0.041
03/15/2022,00:03:47,0.028
03/15/2022,00:03:48,0.042
03/15/2022,00:03:49,0.037
03/15/2022,00:03:50,0.025
03/15/2022,00:03:51,0.026
03/15/2022,00:03:52,0.033
03/15/2022,00:03:53,0.03
03/15/2022,00:03:54,0.033
03/15/2022,00:03:55,0.032
03/15/2022,00:03:56,0.032
03/15/2022,00:03:57,0.033
03/15/2022,00:03:58,0.048
03/15/2022,00:03:59,0.027
03/15/2022,00:04:00,0.027
03/15/2022,00:04:01,0.032
03/15/2022,00:04:02,0.026
03/15/2022,00:04:03,0.03
03/15/2022,00:04:04,0.029
03/15/2022,00:04:05,0.035
03/15/2022,00:04:06,0.025
03/15/2022,00:04:07,0.024
03/15/2022,00:04:08,0.037
03/15/2022,00:04:09,0.033
03/15/2022,00:04:10,0.031
03/15/2022,00:04:11,0.047
03/15/2022,00:04:12,0.035
03/15/2022,00:04:13,0.036
03/15/2022,00:04:14,0.03
03/15/2022,00:04:15,0.03
03/15/2022,00:04:16,0.026
03/15/2022,00:04:17,0.033
03/15/2022,00:04:18,0.035
03/15/2022,00:04:19,0.026
03/15/2022,00:04:20,0.034
03/15/2022,00:04:21,0.026
03/15/2022,00:04:22,0.025
03/15/2022,00:04:23,0.03
03/15/2022,00:04:24,0.025
03/15/2022,00:04:25,0.031
03/15/2022,00:04:26,0.028
03/15/2022,00:04:27,0.028
03/15/2022,00:04:28,0.022
03/15/2022,00:04:29,0.021
03/15/2022,00:04:30,0.028
03/15/2022,00:04:31,0.027
03/15/2022,00:04:32,0.023
03/15/2022,00:04:33,0.029
03/15/2022,00:04:34,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 85
Start Date:,03/15/2022
Start Time:,01:03:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.021
,Time of Minimum:,01:04:14
,Date of Minimum:,03/15/2022
,Maximum:,0.047
,Time of Maximum:,01:03:35
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2022,01:03:35,0.047
03/15/2022,01:03:36,0.03
03/15/2022,01:03:37,0.031
03/15/2022,01:03:38,0.029
03/15/2022,01:03:39,0.028
03/15/2022,01:03:40,0.031
03/15/2022,01:03:41,0.03
03/15/2022,01:03:42,0.034
03/15/2022,01:03:43,0.028
03/15/2022,01:03:44,0.038
03/15/2022,01:03:45,0.032
03/15/2022,01:03:46,0.041
03/15/2022,01:03:47,0.029
03/15/2022,01:03:48,0.033
03/15/2022,01:03:49,0.03
03/15/2022,01:03:50,0.036
03/15/2022,01:03:51,0.036
03/15/2022,01:03:52,0.034
03/15/2022,01:03:53,0.032
03/15/2022,01:03:54,0.03
03/15/2022,01:03:55,0.03
03/15/2022,01:03:56,0.032
03/15/2022,01:03:57,0.032
03/15/2022,01:03:58,0.034
03/15/2022,01:03:59,0.026
03/15/2022,01:04:00,0.027
03/15/2022,01:04:01,0.031
03/15/2022,01:04:02,0.031
03/15/2022,01:04:03,0.03
03/15/2022,01:04:04,0.026
03/15/2022,01:04:05,0.028
03/15/2022,01:04:06,0.025
03/15/2022,01:04:07,0.025
03/15/2022,01:04:08,0.032
03/15/2022,01:04:09,0.034
03/15/2022,01:04:10,0.023
03/15/2022,01:04:11,0.027
03/15/2022,01:04:12,0.027
03/15/2022,01:04:13,0.029
03/15/2022,01:04:14,0.021
03/15/2022,01:04:15,0.024
03/15/2022,01:04:16,0.026
03/15/2022,01:04:17,0.028
03/15/2022,01:04:18,0.029
03/15/2022,01:04:19,0.031
03/15/2022,01:04:20,0.031
03/15/2022,01:04:21,0.031
03/15/2022,01:04:22,0.031
03/15/2022,01:04:23,0.028
03/15/2022,01:04:24,0.028
03/15/2022,01:04:25,0.043
03/15/2022,01:04:26,0.033
03/15/2022,01:04:27,0.032
03/15/2022,01:04:28,0.031
03/15/2022,01:04:29,0.035
03/15/2022,01:04:30,0.028
03/15/2022,01:04:31,0.035
03/15/2022,01:04:32,0.034
03/15/2022,01:04:33,0.029
03/15/2022,01:04:34,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,03/15/2022
Start Time:,02:03:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.019
,Time of Minimum:,02:04:26
,Date of Minimum:,03/15/2022
,Maximum:,0.041
,Time of Maximum:,02:03:35
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2022,02:03:35,0.041
03/15/2022,02:03:36,0.027
03/15/2022,02:03:37,0.023
03/15/2022,02:03:38,0.036
03/15/2022,02:03:39,0.025
03/15/2022,02:03:40,0.026
03/15/2022,02:03:41,0.021
03/15/2022,02:03:42,0.022
03/15/2022,02:03:43,0.035
03/15/2022,02:03:44,0.032
03/15/2022,02:03:45,0.03
03/15/2022,02:03:46,0.029
03/15/2022,02:03:47,0.031
03/15/2022,02:03:48,0.028
03/15/2022,02:03:49,0.027
03/15/2022,02:03:50,0.028
03/15/2022,02:03:51,0.028
03/15/2022,02:03:52,0.025
03/15/2022,02:03:53,0.021
03/15/2022,02:03:54,0.02
03/15/2022,02:03:55,0.029
03/15/2022,02:03:56,0.026
03/15/2022,02:03:57,0.029
03/15/2022,02:03:58,0.026
03/15/2022,02:03:59,0.024
03/15/2022,02:04:00,0.028
03/15/2022,02:04:01,0.034
03/15/2022,02:04:02,0.033
03/15/2022,02:04:03,0.028
03/15/2022,02:04:04,0.033
03/15/2022,02:04:05,0.026
03/15/2022,02:04:06,0.035
03/15/2022,02:04:07,0.029
03/15/2022,02:04:08,0.024
03/15/2022,02:04:09,0.02
03/15/2022,02:04:10,0.026
03/15/2022,02:04:11,0.028
03/15/2022,02:04:12,0.022
03/15/2022,02:04:13,0.027
03/15/2022,02:04:14,0.026
03/15/2022,02:04:15,0.032
03/15/2022,02:04:16,0.03
03/15/2022,02:04:17,0.034
03/15/2022,02:04:18,0.026
03/15/2022,02:04:19,0.029
03/15/2022,02:04:20,0.03
03/15/2022,02:04:21,0.036
03/15/2022,02:04:22,0.031
03/15/2022,02:04:23,0.028
03/15/2022,02:04:24,0.019
03/15/2022,02:04:25,0.028
03/15/2022,02:04:26,0.019
03/15/2022,02:04:27,0.024
03/15/2022,02:04:28,0.021
03/15/2022,02:04:29,0.031
03/15/2022,02:04:30,0.028
03/15/2022,02:04:31,0.03
03/15/2022,02:04:32,0.031
03/15/2022,02:04:33,0.034
03/15/2022,02:04:34,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,03/15/2022
Start Time:,03:03:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.015
,Time of Minimum:,03:04:17
,Date of Minimum:,03/15/2022
,Maximum:,0.042
,Time of Maximum:,03:04:12
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2022,03:03:36,0.027
03/15/2022,03:03:37,0.028
03/15/2022,03:03:38,0.029
03/15/2022,03:03:39,0.023
03/15/2022,03:03:40,0.027
03/15/2022,03:03:41,0.022
03/15/2022,03:03:42,0.023
03/15/2022,03:03:43,0.02
03/15/2022,03:03:44,0.024
03/15/2022,03:03:45,0.019
03/15/2022,03:03:46,0.019
03/15/2022,03:03:47,0.016
03/15/2022,03:03:48,0.024
03/15/2022,03:03:49,0.023
03/15/2022,03:03:50,0.017
03/15/2022,03:03:51,0.025
03/15/2022,03:03:52,0.027
03/15/2022,03:03:53,0.024
03/15/2022,03:03:54,0.024
03/15/2022,03:03:55,0.027
03/15/2022,03:03:56,0.025
03/15/2022,03:03:57,0.026
03/15/2022,03:03:58,0.026
03/15/2022,03:03:59,0.022
03/15/2022,03:04:00,0.022
03/15/2022,03:04:01,0.018
03/15/2022,03:04:02,0.015
03/15/2022,03:04:03,0.02
03/15/2022,03:04:04,0.031
03/15/2022,03:04:05,0.021
03/15/2022,03:04:06,0.022
03/15/2022,03:04:07,0.025
03/15/2022,03:04:08,0.024
03/15/2022,03:04:09,0.026
03/15/2022,03:04:10,0.026
03/15/2022,03:04:11,0.033
03/15/2022,03:04:12,0.042
03/15/2022,03:04:13,0.023
03/15/2022,03:04:14,0.022
03/15/2022,03:04:15,0.024
03/15/2022,03:04:16,0.016
03/15/2022,03:04:17,0.015
03/15/2022,03:04:18,0.03
03/15/2022,03:04:19,0.019
03/15/2022,03:04:20,0.027
03/15/2022,03:04:21,0.026
03/15/2022,03:04:22,0.033
03/15/2022,03:04:23,0.027
03/15/2022,03:04:24,0.032
03/15/2022,03:04:25,0.034
03/15/2022,03:04:26,0.024
03/15/2022,03:04:27,0.019
03/15/2022,03:04:28,0.018
03/15/2022,03:04:29,0.018
03/15/2022,03:04:30,0.016
03/15/2022,03:04:31,0.021
03/15/2022,03:04:32,0.016
03/15/2022,03:04:33,0.019
03/15/2022,03:04:34,0.031
03/15/2022,03:04:35,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,03/15/2022
Start Time:,04:03:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.013
,Time of Minimum:,04:04:34
,Date of Minimum:,03/15/2022
,Maximum:,0.029
,Time of Maximum:,04:04:16
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2022,04:03:36,0.021
03/15/2022,04:03:37,0.023
03/15/2022,04:03:38,0.027
03/15/2022,04:03:39,0.022
03/15/2022,04:03:40,0.028
03/15/2022,04:03:41,0.019
03/15/2022,04:03:42,0.024
03/15/2022,04:03:43,0.02
03/15/2022,04:03:44,0.023
03/15/2022,04:03:45,0.022
03/15/2022,04:03:46,0.024
03/15/2022,04:03:47,0.019
03/15/2022,04:03:48,0.024
03/15/2022,04:03:49,0.017
03/15/2022,04:03:50,0.022
03/15/2022,04:03:51,0.021
03/15/2022,04:03:52,0.015
03/15/2022,04:03:53,0.013
03/15/2022,04:03:54,0.018
03/15/2022,04:03:55,0.021
03/15/2022,04:03:56,0.013
03/15/2022,04:03:57,0.017
03/15/2022,04:03:58,0.015
03/15/2022,04:03:59,0.016
03/15/2022,04:04:00,0.023
03/15/2022,04:04:01,0.027
03/15/2022,04:04:02,0.016
03/15/2022,04:04:03,0.018
03/15/2022,04:04:04,0.017
03/15/2022,04:04:05,0.029
03/15/2022,04:04:06,0.02
03/15/2022,04:04:07,0.025
03/15/2022,04:04:08,0.02
03/15/2022,04:04:09,0.027
03/15/2022,04:04:10,0.026
03/15/2022,04:04:11,0.026
03/15/2022,04:04:12,0.026
03/15/2022,04:04:13,0.021
03/15/2022,04:04:14,0.023
03/15/2022,04:04:15,0.029
03/15/2022,04:04:16,0.029
03/15/2022,04:04:17,0.027
03/15/2022,04:04:18,0.023
03/15/2022,04:04:19,0.022
03/15/2022,04:04:20,0.02
03/15/2022,04:04:21,0.019
03/15/2022,04:04:22,0.022
03/15/2022,04:04:23,0.017
03/15/2022,04:04:24,0.016
03/15/2022,04:04:25,0.018
03/15/2022,04:04:26,0.019
03/15/2022,04:04:27,0.023
03/15/2022,04:04:28,0.017
03/15/2022,04:04:29,0.018
03/15/2022,04:04:30,0.021
03/15/2022,04:04:31,0.018
03/15/2022,04:04:32,0.016
03/15/2022,04:04:33,0.013
03/15/2022,04:04:34,0.013
03/15/2022,04:04:35,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,03/15/2022
Start Time:,05:03:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.01
,Time of Minimum:,05:04:21
,Date of Minimum:,03/15/2022
,Maximum:,0.033
,Time of Maximum:,05:04:11
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2022,05:03:36,0.017
03/15/2022,05:03:37,0.02
03/15/2022,05:03:38,0.028
03/15/2022,05:03:39,0.021
03/15/2022,05:03:40,0.019
03/15/2022,05:03:41,0.017
03/15/2022,05:03:42,0.018
03/15/2022,05:03:43,0.016
03/15/2022,05:03:44,0.024
03/15/2022,05:03:45,0.018
03/15/2022,05:03:46,0.015
03/15/2022,05:03:47,0.016
03/15/2022,05:03:48,0.013
03/15/2022,05:03:49,0.018
03/15/2022,05:03:50,0.01
03/15/2022,05:03:51,0.013
03/15/2022,05:03:52,0.021
03/15/2022,05:03:53,0.011
03/15/2022,05:03:54,0.015
03/15/2022,05:03:55,0.021
03/15/2022,05:03:56,0.014
03/15/2022,05:03:57,0.017
03/15/2022,05:03:58,0.015
03/15/2022,05:03:59,0.016
03/15/2022,05:04:00,0.016
03/15/2022,05:04:01,0.02
03/15/2022,05:04:02,0.021
03/15/2022,05:04:03,0.019
03/15/2022,05:04:04,0.02
03/15/2022,05:04:05,0.019
03/15/2022,05:04:06,0.02
03/15/2022,05:04:07,0.021
03/15/2022,05:04:08,0.02
03/15/2022,05:04:09,0.02
03/15/2022,05:04:10,0.024
03/15/2022,05:04:11,0.033
03/15/2022,05:04:12,0.019
03/15/2022,05:04:13,0.021
03/15/2022,05:04:14,0.02
03/15/2022,05:04:15,0.021
03/15/2022,05:04:16,0.017
03/15/2022,05:04:17,0.017
03/15/2022,05:04:18,0.016
03/15/2022,05:04:19,0.019
03/15/2022,05:04:20,0.014
03/15/2022,05:04:21,0.01
03/15/2022,05:04:22,0.016
03/15/2022,05:04:23,0.015
03/15/2022,05:04:24,0.016
03/15/2022,05:04:25,0.02
03/15/2022,05:04:26,0.017
03/15/2022,05:04:27,0.025
03/15/2022,05:04:28,0.028
03/15/2022,05:04:29,0.019
03/15/2022,05:04:30,0.02
03/15/2022,05:04:31,0.021
03/15/2022,05:04:32,0.014
03/15/2022,05:04:33,0.013
03/15/2022,05:04:34,0.012
03/15/2022,05:04:35,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,03/15/2022
Start Time:,06:03:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.01
,Time of Minimum:,06:03:57
,Date of Minimum:,03/15/2022
,Maximum:,0.033
,Time of Maximum:,06:04:24
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2022,06:03:36,0.018
03/15/2022,06:03:37,0.018
03/15/2022,06:03:38,0.025
03/15/2022,06:03:39,0.028
03/15/2022,06:03:40,0.021
03/15/2022,06:03:41,0.015
03/15/2022,06:03:42,0.019
03/15/2022,06:03:43,0.019
03/15/2022,06:03:44,0.022
03/15/2022,06:03:45,0.019
03/15/2022,06:03:46,0.02
03/15/2022,06:03:47,0.019
03/15/2022,06:03:48,0.015
03/15/2022,06:03:49,0.014
03/15/2022,06:03:50,0.013
03/15/2022,06:03:51,0.018
03/15/2022,06:03:52,0.01
03/15/2022,06:03:53,0.015
03/15/2022,06:03:54,0.011
03/15/2022,06:03:55,0.025
03/15/2022,06:03:56,0.012
03/15/2022,06:03:57,0.01
03/15/2022,06:03:58,0.024
03/15/2022,06:03:59,0.018
03/15/2022,06:04:00,0.024
03/15/2022,06:04:01,0.021
03/15/2022,06:04:02,0.017
03/15/2022,06:04:03,0.022
03/15/2022,06:04:04,0.014
03/15/2022,06:04:05,0.014
03/15/2022,06:04:06,0.016
03/15/2022,06:04:07,0.018
03/15/2022,06:04:08,0.02
03/15/2022,06:04:09,0.012
03/15/2022,06:04:10,0.014
03/15/2022,06:04:11,0.016
03/15/2022,06:04:12,0.014
03/15/2022,06:04:13,0.014
03/15/2022,06:04:14,0.015
03/15/2022,06:04:15,0.02
03/15/2022,06:04:16,0.019
03/15/2022,06:04:17,0.02
03/15/2022,06:04:18,0.023
03/15/2022,06:04:19,0.02
03/15/2022,06:04:20,0.019
03/15/2022,06:04:21,0.019
03/15/2022,06:04:22,0.018
03/15/2022,06:04:23,0.014
03/15/2022,06:04:24,0.033
03/15/2022,06:04:25,0.02
03/15/2022,06:04:26,0.019
03/15/2022,06:04:27,0.014
03/15/2022,06:04:28,0.011
03/15/2022,06:04:29,0.013
03/15/2022,06:04:30,0.015
03/15/2022,06:04:31,0.014
03/15/2022,06:04:32,0.015
03/15/2022,06:04:33,0.015
03/15/2022,06:04:34,0.021
03/15/2022,06:04:35,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,03/15/2022
Start Time:,07:03:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.009
,Time of Minimum:,07:03:52
,Date of Minimum:,03/15/2022
,Maximum:,0.037
,Time of Maximum:,07:03:36
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2022,07:03:36,0.037
03/15/2022,07:03:37,0.022
03/15/2022,07:03:38,0.019
03/15/2022,07:03:39,0.015
03/15/2022,07:03:40,0.017
03/15/2022,07:03:41,0.015
03/15/2022,07:03:42,0.014
03/15/2022,07:03:43,0.015
03/15/2022,07:03:44,0.012
03/15/2022,07:03:45,0.022
03/15/2022,07:03:46,0.02
03/15/2022,07:03:47,0.016
03/15/2022,07:03:48,0.018
03/15/2022,07:03:49,0.009
03/15/2022,07:03:50,0.014
03/15/2022,07:03:51,0.015
03/15/2022,07:03:52,0.009
03/15/2022,07:03:53,0.02
03/15/2022,07:03:54,0.014
03/15/2022,07:03:55,0.013
03/15/2022,07:03:56,0.014
03/15/2022,07:03:57,0.018
03/15/2022,07:03:58,0.015
03/15/2022,07:03:59,0.015
03/15/2022,07:04:00,0.013
03/15/2022,07:04:01,0.014
03/15/2022,07:04:02,0.017
03/15/2022,07:04:03,0.016
03/15/2022,07:04:04,0.017
03/15/2022,07:04:05,0.019
03/15/2022,07:04:06,0.021
03/15/2022,07:04:07,0.021
03/15/2022,07:04:08,0.02
03/15/2022,07:04:09,0.02
03/15/2022,07:04:10,0.02
03/15/2022,07:04:11,0.017
03/15/2022,07:04:12,0.018
03/15/2022,07:04:13,0.023
03/15/2022,07:04:14,0.02
03/15/2022,07:04:15,0.022
03/15/2022,07:04:16,0.018
03/15/2022,07:04:17,0.019
03/15/2022,07:04:18,0.022
03/15/2022,07:04:19,0.016
03/15/2022,07:04:20,0.019
03/15/2022,07:04:21,0.017
03/15/2022,07:04:22,0.024
03/15/2022,07:04:23,0.02
03/15/2022,07:04:24,0.019
03/15/2022,07:04:25,0.017
03/15/2022,07:04:26,0.015
03/15/2022,07:04:27,0.018
03/15/2022,07:04:28,0.016
03/15/2022,07:04:29,0.017
03/15/2022,07:04:30,0.011
03/15/2022,07:04:31,0.01
03/15/2022,07:04:32,0.011
03/15/2022,07:04:33,0.013
03/15/2022,07:04:34,0.015
03/15/2022,07:04:35,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,03/15/2022
Start Time:,08:03:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.012
,Time of Minimum:,08:04:11
,Date of Minimum:,03/15/2022
,Maximum:,0.077
,Time of Maximum:,08:04:05
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2022,08:03:36,0.017
03/15/2022,08:03:37,0.018
03/15/2022,08:03:38,0.017
03/15/2022,08:03:39,0.015
03/15/2022,08:03:40,0.019
03/15/2022,08:03:41,0.019
03/15/2022,08:03:42,0.019
03/15/2022,08:03:43,0.018
03/15/2022,08:03:44,0.017
03/15/2022,08:03:45,0.021
03/15/2022,08:03:46,0.019
03/15/2022,08:03:47,0.016
03/15/2022,08:03:48,0.018
03/15/2022,08:03:49,0.017
03/15/2022,08:03:50,0.021
03/15/2022,08:03:51,0.019
03/15/2022,08:03:52,0.015
03/15/2022,08:03:53,0.02
03/15/2022,08:03:54,0.016
03/15/2022,08:03:55,0.018
03/15/2022,08:03:56,0.02
03/15/2022,08:03:57,0.017
03/15/2022,08:03:58,0.024
03/15/2022,08:03:59,0.022
03/15/2022,08:04:00,0.02
03/15/2022,08:04:01,0.022
03/15/2022,08:04:02,0.024
03/15/2022,08:04:03,0.014
03/15/2022,08:04:04,0.015
03/15/2022,08:04:05,0.077
03/15/2022,08:04:06,0.014
03/15/2022,08:04:07,0.014
03/15/2022,08:04:08,0.013
03/15/2022,08:04:09,0.013
03/15/2022,08:04:10,0.014
03/15/2022,08:04:11,0.012
