TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/13/2021
Start Time:,10:18:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,20:18:19,0.062
08/16/2021,20:18:20,0.051
08/16/2021,20:18:21,0.046
08/16/2021,20:18:22,0.078
08/16/2021,20:18:23,0.063
08/16/2021,20:18:24,0.065
08/16/2021,20:18:25,0.07
08/16/2021,20:18:26,0.061
08/16/2021,20:18:27,0.08
08/16/2021,20:18:28,0.078
08/16/2021,20:18:29,0.067
08/16/2021,20:18:30,0.077
08/16/2021,20:18:31,0.07
08/16/2021,20:18:32,0.075
08/16/2021,20:18:33,0.077
08/16/2021,20:18:34,0.06
08/16/2021,20:18:35,0.056
08/16/2021,20:18:36,0.061
08/16/2021,20:18:37,0.048
08/16/2021,20:18:38,0.063
08/16/2021,20:18:39,0.054
08/16/2021,20:18:40,0.054
08/16/2021,20:18:41,0.067
08/16/2021,20:18:42,0.055
08/16/2021,20:18:43,0.07
08/16/2021,20:18:44,0.064
08/16/2021,20:18:45,0.082
08/16/2021,20:18:46,0.09
08/16/2021,20:18:47,0.087
08/16/2021,20:18:48,0.079
08/16/2021,20:18:49,0.072
08/16/2021,20:18:50,0.076
08/16/2021,20:18:51,0.084
08/16/2021,20:18:52,0.065
08/16/2021,20:18:53,0.068
08/16/2021,20:18:54,0.055
08/16/2021,20:18:55,0.069
08/16/2021,20:18:56,0.082
08/16/2021,20:18:57,0.052
08/16/2021,20:18:58,0.048
08/16/2021,20:18:59,0.056
08/16/2021,20:19:00,0.072
08/16/2021,20:19:01,0.065
08/16/2021,20:19:02,0.074
08/16/2021,20:19:03,0.073
08/16/2021,20:19:04,0.07
08/16/2021,20:19:05,0.073
08/16/2021,20:19:06,0.079
08/16/2021,20:19:07,0.067
08/16/2021,20:19:08,0.079
08/16/2021,20:19:09,0.072
08/16/2021,20:19:10,0.068
08/16/2021,20:19:11,0.064
08/16/2021,20:19:12,0.072
08/16/2021,20:19:13,0.073
08/16/2021,20:19:14,0.057
08/16/2021,20:19:15,0.061
08/16/2021,20:19:16,0.048
08/16/2021,20:19:17,0.062
08/16/2021,20:19:18,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,08/16/2021
Start Time:,09:18:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.055
,Time of Minimum:,09:19:13
,Date of Minimum:,08/16/2021
,Maximum:,0.122
,Time of Maximum:,09:18:34
,Date of Maximum:,08/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,21:18:19,0.105
08/16/2021,21:18:20,0.063
08/16/2021,21:18:21,0.073
08/16/2021,21:18:22,0.067
08/16/2021,21:18:23,0.075
08/16/2021,21:18:24,0.068
08/16/2021,21:18:25,0.082
08/16/2021,21:18:26,0.059
08/16/2021,21:18:27,0.086
08/16/2021,21:18:28,0.069
08/16/2021,21:18:29,0.07
08/16/2021,21:18:30,0.077
08/16/2021,21:18:31,0.086
08/16/2021,21:18:32,0.098
08/16/2021,21:18:33,0.088
08/16/2021,21:18:34,0.122
08/16/2021,21:18:35,0.104
08/16/2021,21:18:36,0.069
08/16/2021,21:18:37,0.088
08/16/2021,21:18:38,0.071
08/16/2021,21:18:39,0.065
08/16/2021,21:18:40,0.073
08/16/2021,21:18:41,0.081
08/16/2021,21:18:42,0.07
08/16/2021,21:18:43,0.071
08/16/2021,21:18:44,0.076
08/16/2021,21:18:45,0.073
08/16/2021,21:18:46,0.069
08/16/2021,21:18:47,0.062
08/16/2021,21:18:48,0.084
08/16/2021,21:18:49,0.08
08/16/2021,21:18:50,0.07
08/16/2021,21:18:51,0.07
08/16/2021,21:18:52,0.07
08/16/2021,21:18:53,0.088
08/16/2021,21:18:54,0.078
08/16/2021,21:18:55,0.068
08/16/2021,21:18:56,0.058
08/16/2021,21:18:57,0.091
08/16/2021,21:18:58,0.069
08/16/2021,21:18:59,0.065
08/16/2021,21:19:00,0.081
08/16/2021,21:19:01,0.078
08/16/2021,21:19:02,0.061
08/16/2021,21:19:03,0.066
08/16/2021,21:19:04,0.057
08/16/2021,21:19:05,0.059
08/16/2021,21:19:06,0.082
08/16/2021,21:19:07,0.058
08/16/2021,21:19:08,0.066
08/16/2021,21:19:09,0.077
08/16/2021,21:19:10,0.086
08/16/2021,21:19:11,0.068
08/16/2021,21:19:12,0.066
08/16/2021,21:19:13,0.055
08/16/2021,21:19:14,0.069
08/16/2021,21:19:15,0.066
08/16/2021,21:19:16,0.097
08/16/2021,21:19:17,0.066
08/16/2021,21:19:18,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,08/16/2021
Start Time:,10:18:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.052
,Time of Minimum:,10:19:07
,Date of Minimum:,08/16/2021
,Maximum:,0.147
,Time of Maximum:,10:19:02
,Date of Maximum:,08/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,22:18:19,0.073
08/16/2021,22:18:20,0.069
08/16/2021,22:18:21,0.062
08/16/2021,22:18:22,0.062
08/16/2021,22:18:23,0.07
08/16/2021,22:18:24,0.07
08/16/2021,22:18:25,0.087
08/16/2021,22:18:26,0.077
08/16/2021,22:18:27,0.081
08/16/2021,22:18:28,0.068
08/16/2021,22:18:29,0.066
08/16/2021,22:18:30,0.082
08/16/2021,22:18:31,0.076
08/16/2021,22:18:32,0.106
08/16/2021,22:18:33,0.076
08/16/2021,22:18:34,0.059
08/16/2021,22:18:35,0.068
08/16/2021,22:18:36,0.052
08/16/2021,22:18:37,0.068
08/16/2021,22:18:38,0.053
08/16/2021,22:18:39,0.059
08/16/2021,22:18:40,0.067
08/16/2021,22:18:41,0.063
08/16/2021,22:18:42,0.096
08/16/2021,22:18:43,0.117
08/16/2021,22:18:44,0.068
08/16/2021,22:18:45,0.068
08/16/2021,22:18:46,0.073
08/16/2021,22:18:47,0.077
08/16/2021,22:18:48,0.078
08/16/2021,22:18:49,0.084
08/16/2021,22:18:50,0.083
08/16/2021,22:18:51,0.103
08/16/2021,22:18:52,0.084
08/16/2021,22:18:53,0.075
08/16/2021,22:18:54,0.068
08/16/2021,22:18:55,0.066
08/16/2021,22:18:56,0.078
08/16/2021,22:18:57,0.085
08/16/2021,22:18:58,0.065
08/16/2021,22:18:59,0.063
08/16/2021,22:19:00,0.077
08/16/2021,22:19:01,0.069
08/16/2021,22:19:02,0.147
08/16/2021,22:19:03,0.069
08/16/2021,22:19:04,0.065
08/16/2021,22:19:05,0.066
08/16/2021,22:19:06,0.092
08/16/2021,22:19:07,0.052
08/16/2021,22:19:08,0.066
08/16/2021,22:19:09,0.074
08/16/2021,22:19:10,0.092
08/16/2021,22:19:11,0.074
08/16/2021,22:19:12,0.055
08/16/2021,22:19:13,0.071
08/16/2021,22:19:14,0.087
08/16/2021,22:19:15,0.066
08/16/2021,22:19:16,0.063
08/16/2021,22:19:17,0.089
08/16/2021,22:19:18,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,08/16/2021
Start Time:,11:18:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.053
,Time of Minimum:,11:18:50
,Date of Minimum:,08/16/2021
,Maximum:,0.106
,Time of Maximum:,11:18:28
,Date of Maximum:,08/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,23:18:19,0.075
08/16/2021,23:18:20,0.075
08/16/2021,23:18:21,0.075
08/16/2021,23:18:22,0.075
08/16/2021,23:18:23,0.09
08/16/2021,23:18:24,0.085
08/16/2021,23:18:25,0.092
08/16/2021,23:18:26,0.098
08/16/2021,23:18:27,0.087
08/16/2021,23:18:28,0.106
08/16/2021,23:18:29,0.087
08/16/2021,23:18:30,0.087
08/16/2021,23:18:31,0.09
08/16/2021,23:18:32,0.084
08/16/2021,23:18:33,0.092
08/16/2021,23:18:34,0.097
08/16/2021,23:18:35,0.089
08/16/2021,23:18:36,0.082
08/16/2021,23:18:37,0.074
08/16/2021,23:18:38,0.069
08/16/2021,23:18:39,0.091
08/16/2021,23:18:40,0.082
08/16/2021,23:18:41,0.072
08/16/2021,23:18:42,0.064
08/16/2021,23:18:43,0.086
08/16/2021,23:18:44,0.079
08/16/2021,23:18:45,0.078
08/16/2021,23:18:46,0.067
08/16/2021,23:18:47,0.062
08/16/2021,23:18:48,0.063
08/16/2021,23:18:49,0.07
08/16/2021,23:18:50,0.053
08/16/2021,23:18:51,0.083
08/16/2021,23:18:52,0.058
08/16/2021,23:18:53,0.071
08/16/2021,23:18:54,0.061
08/16/2021,23:18:55,0.063
08/16/2021,23:18:56,0.091
08/16/2021,23:18:57,0.061
08/16/2021,23:18:58,0.057
08/16/2021,23:18:59,0.078
08/16/2021,23:19:00,0.062
08/16/2021,23:19:01,0.065
08/16/2021,23:19:02,0.079
08/16/2021,23:19:03,0.065
08/16/2021,23:19:04,0.089
08/16/2021,23:19:05,0.083
08/16/2021,23:19:06,0.071
08/16/2021,23:19:07,0.066
08/16/2021,23:19:08,0.072
08/16/2021,23:19:09,0.082
08/16/2021,23:19:10,0.071
08/16/2021,23:19:11,0.074
08/16/2021,23:19:12,0.084
08/16/2021,23:19:13,0.081
08/16/2021,23:19:14,0.078
08/16/2021,23:19:15,0.063
08/16/2021,23:19:16,0.058
08/16/2021,23:19:17,0.06
08/16/2021,23:19:18,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,08/17/2021
Start Time:,12:18:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.093
,Time of Minimum:,12:18:51
,Date of Minimum:,08/17/2021
,Maximum:,0.197
,Time of Maximum:,12:19:01
,Date of Maximum:,08/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2021,00:18:19,0.104
08/17/2021,00:18:20,0.11
08/17/2021,00:18:21,0.115
08/17/2021,00:18:22,0.113
08/17/2021,00:18:23,0.129
08/17/2021,00:18:24,0.116
08/17/2021,00:18:25,0.13
08/17/2021,00:18:26,0.123
08/17/2021,00:18:27,0.131
08/17/2021,00:18:28,0.103
08/17/2021,00:18:29,0.181
08/17/2021,00:18:30,0.112
08/17/2021,00:18:31,0.131
08/17/2021,00:18:32,0.143
08/17/2021,00:18:33,0.108
08/17/2021,00:18:34,0.135
08/17/2021,00:18:35,0.136
08/17/2021,00:18:36,0.13
08/17/2021,00:18:37,0.132
08/17/2021,00:18:38,0.137
08/17/2021,00:18:39,0.144
08/17/2021,00:18:40,0.118
08/17/2021,00:18:41,0.158
08/17/2021,00:18:42,0.125
08/17/2021,00:18:43,0.14
08/17/2021,00:18:44,0.153
08/17/2021,00:18:45,0.132
08/17/2021,00:18:46,0.157
08/17/2021,00:18:47,0.123
08/17/2021,00:18:48,0.125
08/17/2021,00:18:49,0.113
08/17/2021,00:18:50,0.129
08/17/2021,00:18:51,0.093
08/17/2021,00:18:52,0.101
08/17/2021,00:18:53,0.123
08/17/2021,00:18:54,0.159
08/17/2021,00:18:55,0.136
08/17/2021,00:18:56,0.15
08/17/2021,00:18:57,0.142
08/17/2021,00:18:58,0.124
08/17/2021,00:18:59,0.126
08/17/2021,00:19:00,0.139
08/17/2021,00:19:01,0.197
08/17/2021,00:19:02,0.163
08/17/2021,00:19:03,0.124
08/17/2021,00:19:04,0.157
08/17/2021,00:19:05,0.156
08/17/2021,00:19:06,0.143
08/17/2021,00:19:07,0.192
08/17/2021,00:19:08,0.153
08/17/2021,00:19:09,0.159
08/17/2021,00:19:10,0.185
08/17/2021,00:19:11,0.12
08/17/2021,00:19:12,0.139
08/17/2021,00:19:13,0.143
08/17/2021,00:19:14,0.143
08/17/2021,00:19:15,0.113
08/17/2021,00:19:16,0.137
08/17/2021,00:19:17,0.136
08/17/2021,00:19:18,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,08/17/2021
Start Time:,01:18:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.073
,Time of Minimum:,01:18:22
,Date of Minimum:,08/17/2021
,Maximum:,0.148
,Time of Maximum:,01:19:12
,Date of Maximum:,08/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2021,01:18:19,0.09
08/17/2021,01:18:20,0.093
08/17/2021,01:18:21,0.082
08/17/2021,01:18:22,0.073
08/17/2021,01:18:23,0.097
08/17/2021,01:18:24,0.095
08/17/2021,01:18:25,0.097
08/17/2021,01:18:26,0.084
08/17/2021,01:18:27,0.104
08/17/2021,01:18:28,0.124
08/17/2021,01:18:29,0.085
08/17/2021,01:18:30,0.136
08/17/2021,01:18:31,0.108
08/17/2021,01:18:32,0.114
08/17/2021,01:18:33,0.123
08/17/2021,01:18:34,0.085
08/17/2021,01:18:35,0.098
08/17/2021,01:18:36,0.083
08/17/2021,01:18:37,0.08
08/17/2021,01:18:38,0.09
08/17/2021,01:18:39,0.095
08/17/2021,01:18:40,0.104
08/17/2021,01:18:41,0.098
08/17/2021,01:18:42,0.1
08/17/2021,01:18:43,0.086
08/17/2021,01:18:44,0.095
08/17/2021,01:18:45,0.08
08/17/2021,01:18:46,0.116
08/17/2021,01:18:47,0.119
08/17/2021,01:18:48,0.107
08/17/2021,01:18:49,0.112
08/17/2021,01:18:50,0.115
08/17/2021,01:18:51,0.096
08/17/2021,01:18:52,0.09
08/17/2021,01:18:53,0.083
08/17/2021,01:18:54,0.104
08/17/2021,01:18:55,0.078
08/17/2021,01:18:56,0.083
08/17/2021,01:18:57,0.087
08/17/2021,01:18:58,0.087
08/17/2021,01:18:59,0.089
08/17/2021,01:19:00,0.098
08/17/2021,01:19:01,0.078
08/17/2021,01:19:02,0.088
08/17/2021,01:19:03,0.099
08/17/2021,01:19:04,0.083
08/17/2021,01:19:05,0.09
08/17/2021,01:19:06,0.087
08/17/2021,01:19:07,0.106
08/17/2021,01:19:08,0.098
08/17/2021,01:19:09,0.107
08/17/2021,01:19:10,0.117
08/17/2021,01:19:11,0.135
08/17/2021,01:19:12,0.148
08/17/2021,01:19:13,0.115
08/17/2021,01:19:14,0.106
08/17/2021,01:19:15,0.12
08/17/2021,01:19:16,0.095
08/17/2021,01:19:17,0.091
08/17/2021,01:19:18,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,08/17/2021
Start Time:,02:18:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.044
,Time of Minimum:,02:18:52
,Date of Minimum:,08/17/2021
,Maximum:,0.093
,Time of Maximum:,02:18:40
,Date of Maximum:,08/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2021,02:18:19,0.058
08/17/2021,02:18:20,0.065
08/17/2021,02:18:21,0.062
08/17/2021,02:18:22,0.06
08/17/2021,02:18:23,0.076
08/17/2021,02:18:24,0.062
08/17/2021,02:18:25,0.058
08/17/2021,02:18:26,0.066
08/17/2021,02:18:27,0.071
08/17/2021,02:18:28,0.065
08/17/2021,02:18:29,0.057
08/17/2021,02:18:30,0.08
08/17/2021,02:18:31,0.076
08/17/2021,02:18:32,0.083
08/17/2021,02:18:33,0.07
08/17/2021,02:18:34,0.079
08/17/2021,02:18:35,0.057
08/17/2021,02:18:36,0.065
08/17/2021,02:18:37,0.082
08/17/2021,02:18:38,0.058
08/17/2021,02:18:39,0.064
08/17/2021,02:18:40,0.093
08/17/2021,02:18:41,0.073
08/17/2021,02:18:42,0.07
08/17/2021,02:18:43,0.058
08/17/2021,02:18:44,0.058
08/17/2021,02:18:45,0.06
08/17/2021,02:18:46,0.052
08/17/2021,02:18:47,0.064
08/17/2021,02:18:48,0.058
08/17/2021,02:18:49,0.044
08/17/2021,02:18:50,0.07
08/17/2021,02:18:51,0.061
08/17/2021,02:18:52,0.044
08/17/2021,02:18:53,0.066
08/17/2021,02:18:54,0.062
08/17/2021,02:18:55,0.064
08/17/2021,02:18:56,0.067
08/17/2021,02:18:57,0.064
08/17/2021,02:18:58,0.055
08/17/2021,02:18:59,0.091
08/17/2021,02:19:00,0.079
08/17/2021,02:19:01,0.062
08/17/2021,02:19:02,0.073
08/17/2021,02:19:03,0.083
08/17/2021,02:19:04,0.075
08/17/2021,02:19:05,0.067
08/17/2021,02:19:06,0.055
08/17/2021,02:19:07,0.059
08/17/2021,02:19:08,0.046
08/17/2021,02:19:09,0.065
08/17/2021,02:19:10,0.051
08/17/2021,02:19:11,0.072
08/17/2021,02:19:12,0.058
08/17/2021,02:19:13,0.058
08/17/2021,02:19:14,0.069
08/17/2021,02:19:15,0.059
08/17/2021,02:19:16,0.061
08/17/2021,02:19:17,0.062
08/17/2021,02:19:18,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,08/17/2021
Start Time:,03:18:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.035
,Time of Minimum:,03:18:43
,Date of Minimum:,08/17/2021
,Maximum:,0.097
,Time of Maximum:,03:19:11
,Date of Maximum:,08/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2021,03:18:19,0.074
08/17/2021,03:18:20,0.066
08/17/2021,03:18:21,0.087
08/17/2021,03:18:22,0.055
08/17/2021,03:18:23,0.061
08/17/2021,03:18:24,0.053
08/17/2021,03:18:25,0.056
08/17/2021,03:18:26,0.047
08/17/2021,03:18:27,0.056
08/17/2021,03:18:28,0.06
08/17/2021,03:18:29,0.05
08/17/2021,03:18:30,0.06
08/17/2021,03:18:31,0.062
08/17/2021,03:18:32,0.07
08/17/2021,03:18:33,0.062
08/17/2021,03:18:34,0.065
08/17/2021,03:18:35,0.066
08/17/2021,03:18:36,0.058
08/17/2021,03:18:37,0.063
08/17/2021,03:18:38,0.05
08/17/2021,03:18:39,0.039
08/17/2021,03:18:40,0.054
08/17/2021,03:18:41,0.083
08/17/2021,03:18:42,0.072
08/17/2021,03:18:43,0.035
08/17/2021,03:18:44,0.05
08/17/2021,03:18:45,0.047
08/17/2021,03:18:46,0.048
08/17/2021,03:18:47,0.064
08/17/2021,03:18:48,0.048
08/17/2021,03:18:49,0.049
08/17/2021,03:18:50,0.072
08/17/2021,03:18:51,0.052
08/17/2021,03:18:52,0.049
08/17/2021,03:18:53,0.066
08/17/2021,03:18:54,0.054
08/17/2021,03:18:55,0.063
08/17/2021,03:18:56,0.053
08/17/2021,03:18:57,0.076
08/17/2021,03:18:58,0.083
08/17/2021,03:18:59,0.073
08/17/2021,03:19:00,0.071
08/17/2021,03:19:01,0.067
08/17/2021,03:19:02,0.08
08/17/2021,03:19:03,0.079
08/17/2021,03:19:04,0.065
08/17/2021,03:19:05,0.059
08/17/2021,03:19:06,0.05
08/17/2021,03:19:07,0.059
08/17/2021,03:19:08,0.069
08/17/2021,03:19:09,0.082
08/17/2021,03:19:10,0.057
08/17/2021,03:19:11,0.097
08/17/2021,03:19:12,0.055
08/17/2021,03:19:13,0.05
08/17/2021,03:19:14,0.056
08/17/2021,03:19:15,0.061
08/17/2021,03:19:16,0.056
08/17/2021,03:19:17,0.045
08/17/2021,03:19:18,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,08/17/2021
Start Time:,04:18:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.026
,Time of Minimum:,04:18:56
,Date of Minimum:,08/17/2021
,Maximum:,0.072
,Time of Maximum:,04:18:27
,Date of Maximum:,08/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2021,04:18:19,0.052
08/17/2021,04:18:20,0.061
08/17/2021,04:18:21,0.052
08/17/2021,04:18:22,0.05
08/17/2021,04:18:23,0.048
08/17/2021,04:18:24,0.047
08/17/2021,04:18:25,0.047
08/17/2021,04:18:26,0.05
08/17/2021,04:18:27,0.072
08/17/2021,04:18:28,0.045
08/17/2021,04:18:29,0.031
08/17/2021,04:18:30,0.06
08/17/2021,04:18:31,0.049
08/17/2021,04:18:32,0.036
08/17/2021,04:18:33,0.051
08/17/2021,04:18:34,0.034
08/17/2021,04:18:35,0.038
08/17/2021,04:18:36,0.065
08/17/2021,04:18:37,0.051
08/17/2021,04:18:38,0.055
08/17/2021,04:18:39,0.041
08/17/2021,04:18:40,0.05
08/17/2021,04:18:41,0.044
08/17/2021,04:18:42,0.062
08/17/2021,04:18:43,0.041
08/17/2021,04:18:44,0.053
08/17/2021,04:18:45,0.06
08/17/2021,04:18:46,0.049
08/17/2021,04:18:47,0.047
08/17/2021,04:18:48,0.041
08/17/2021,04:18:49,0.059
08/17/2021,04:18:50,0.042
08/17/2021,04:18:51,0.032
08/17/2021,04:18:52,0.043
08/17/2021,04:18:53,0.046
08/17/2021,04:18:54,0.031
08/17/2021,04:18:55,0.029
08/17/2021,04:18:56,0.026
08/17/2021,04:18:57,0.031
08/17/2021,04:18:58,0.041
08/17/2021,04:18:59,0.027
08/17/2021,04:19:00,0.049
08/17/2021,04:19:01,0.037
08/17/2021,04:19:02,0.034
08/17/2021,04:19:03,0.046
08/17/2021,04:19:04,0.059
08/17/2021,04:19:05,0.036
08/17/2021,04:19:06,0.04
08/17/2021,04:19:07,0.049
08/17/2021,04:19:08,0.048
08/17/2021,04:19:09,0.067
08/17/2021,04:19:10,0.063
08/17/2021,04:19:11,0.044
08/17/2021,04:19:12,0.059
08/17/2021,04:19:13,0.065
08/17/2021,04:19:14,0.048
08/17/2021,04:19:15,0.048
08/17/2021,04:19:16,0.052
08/17/2021,04:19:17,0.048
08/17/2021,04:19:18,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,08/17/2021
Start Time:,05:18:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.033
,Time of Minimum:,05:18:50
,Date of Minimum:,08/17/2021
,Maximum:,0.084
,Time of Maximum:,05:18:51
,Date of Maximum:,08/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2021,05:18:20,0.058
08/17/2021,05:18:21,0.063
08/17/2021,05:18:22,0.066
08/17/2021,05:18:23,0.067
08/17/2021,05:18:24,0.074
08/17/2021,05:18:25,0.064
08/17/2021,05:18:26,0.071
08/17/2021,05:18:27,0.063
08/17/2021,05:18:28,0.072
08/17/2021,05:18:29,0.056
08/17/2021,05:18:30,0.057
08/17/2021,05:18:31,0.054
08/17/2021,05:18:32,0.054
08/17/2021,05:18:33,0.059
08/17/2021,05:18:34,0.047
08/17/2021,05:18:35,0.06
08/17/2021,05:18:36,0.058
08/17/2021,05:18:37,0.044
08/17/2021,05:18:38,0.049
08/17/2021,05:18:39,0.053
08/17/2021,05:18:40,0.044
08/17/2021,05:18:41,0.055
08/17/2021,05:18:42,0.062
08/17/2021,05:18:43,0.041
08/17/2021,05:18:44,0.043
08/17/2021,05:18:45,0.046
08/17/2021,05:18:46,0.041
08/17/2021,05:18:47,0.05
08/17/2021,05:18:48,0.042
08/17/2021,05:18:49,0.05
08/17/2021,05:18:50,0.033
08/17/2021,05:18:51,0.084
08/17/2021,05:18:52,0.04
08/17/2021,05:18:53,0.048
08/17/2021,05:18:54,0.067
08/17/2021,05:18:55,0.045
08/17/2021,05:18:56,0.055
08/17/2021,05:18:57,0.048
08/17/2021,05:18:58,0.042
08/17/2021,05:18:59,0.041
08/17/2021,05:19:00,0.036
08/17/2021,05:19:01,0.05
08/17/2021,05:19:02,0.042
08/17/2021,05:19:03,0.043
08/17/2021,05:19:04,0.039
08/17/2021,05:19:05,0.038
08/17/2021,05:19:06,0.061
08/17/2021,05:19:07,0.04
08/17/2021,05:19:08,0.054
08/17/2021,05:19:09,0.065
08/17/2021,05:19:10,0.041
08/17/2021,05:19:11,0.058
08/17/2021,05:19:12,0.057
08/17/2021,05:19:13,0.05
08/17/2021,05:19:14,0.073
08/17/2021,05:19:15,0.048
08/17/2021,05:19:16,0.071
08/17/2021,05:19:17,0.044
08/17/2021,05:19:18,0.063
08/17/2021,05:19:19,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,08/17/2021
Start Time:,06:18:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.037
,Time of Minimum:,06:18:30
,Date of Minimum:,08/17/2021
,Maximum:,0.098
,Time of Maximum:,06:19:14
,Date of Maximum:,08/17/2021

,TWA:,N/A

