TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/29/2020
Start Time:,11:43:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/01/2020,00:43:48,0.072
06/01/2020,00:43:49,0.062
06/01/2020,00:43:50,0.089
06/01/2020,00:43:51,0.085
06/01/2020,00:43:52,0.058
06/01/2020,00:43:53,0.056
06/01/2020,00:43:54,0.076
06/01/2020,00:43:55,0.071
06/01/2020,00:43:56,0.066
06/01/2020,00:43:57,0.086
06/01/2020,00:43:58,0.062
06/01/2020,00:43:59,0.053
06/01/2020,00:44:00,0.068
06/01/2020,00:44:01,0.069
06/01/2020,00:44:02,0.067
06/01/2020,00:44:03,0.068
06/01/2020,00:44:04,0.076
06/01/2020,00:44:05,0.067
06/01/2020,00:44:06,0.064
06/01/2020,00:44:07,0.067
06/01/2020,00:44:08,0.089
06/01/2020,00:44:09,0.088
06/01/2020,00:44:10,0.067
06/01/2020,00:44:11,0.099
06/01/2020,00:44:12,0.058
06/01/2020,00:44:13,0.062
06/01/2020,00:44:14,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,06/01/2020
Start Time:,01:43:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.045
,Time of Minimum:,01:43:21
,Date of Minimum:,06/01/2020
,Maximum:,0.09
,Time of Maximum:,01:44:12
,Date of Maximum:,06/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2020,01:43:15,0.07
06/01/2020,01:43:16,0.05
06/01/2020,01:43:17,0.06
06/01/2020,01:43:18,0.047
06/01/2020,01:43:19,0.047
06/01/2020,01:43:20,0.059
06/01/2020,01:43:21,0.045
06/01/2020,01:43:22,0.052
06/01/2020,01:43:23,0.054
06/01/2020,01:43:24,0.049
06/01/2020,01:43:25,0.071
06/01/2020,01:43:26,0.059
06/01/2020,01:43:27,0.053
06/01/2020,01:43:28,0.046
06/01/2020,01:43:29,0.057
06/01/2020,01:43:30,0.048
06/01/2020,01:43:31,0.055
06/01/2020,01:43:32,0.053
06/01/2020,01:43:33,0.061
06/01/2020,01:43:34,0.048
06/01/2020,01:43:35,0.088
06/01/2020,01:43:36,0.072
06/01/2020,01:43:37,0.053
06/01/2020,01:43:38,0.066
06/01/2020,01:43:39,0.059
06/01/2020,01:43:40,0.067
06/01/2020,01:43:41,0.076
06/01/2020,01:43:42,0.07
06/01/2020,01:43:43,0.06
06/01/2020,01:43:44,0.068
06/01/2020,01:43:45,0.072
06/01/2020,01:43:46,0.065
06/01/2020,01:43:47,0.061
06/01/2020,01:43:48,0.054
06/01/2020,01:43:49,0.07
06/01/2020,01:43:50,0.058
06/01/2020,01:43:51,0.065
06/01/2020,01:43:52,0.061
06/01/2020,01:43:53,0.071
06/01/2020,01:43:54,0.047
06/01/2020,01:43:55,0.053
06/01/2020,01:43:56,0.073
06/01/2020,01:43:57,0.063
06/01/2020,01:43:58,0.058
06/01/2020,01:43:59,0.078
06/01/2020,01:44:00,0.05
06/01/2020,01:44:01,0.068
06/01/2020,01:44:02,0.059
06/01/2020,01:44:03,0.072
06/01/2020,01:44:04,0.06
06/01/2020,01:44:05,0.076
06/01/2020,01:44:06,0.071
06/01/2020,01:44:07,0.061
06/01/2020,01:44:08,0.07
06/01/2020,01:44:09,0.071
06/01/2020,01:44:10,0.063
06/01/2020,01:44:11,0.074
06/01/2020,01:44:12,0.09
06/01/2020,01:44:13,0.069
06/01/2020,01:44:14,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,06/01/2020
Start Time:,02:43:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.043
,Time of Minimum:,02:43:22
,Date of Minimum:,06/01/2020
,Maximum:,0.091
,Time of Maximum:,02:43:57
,Date of Maximum:,06/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2020,02:43:15,0.07
06/01/2020,02:43:16,0.06
06/01/2020,02:43:17,0.069
06/01/2020,02:43:18,0.071
06/01/2020,02:43:19,0.058
06/01/2020,02:43:20,0.061
06/01/2020,02:43:21,0.048
06/01/2020,02:43:22,0.043
06/01/2020,02:43:23,0.062
06/01/2020,02:43:24,0.059
06/01/2020,02:43:25,0.071
06/01/2020,02:43:26,0.055
06/01/2020,02:43:27,0.07
06/01/2020,02:43:28,0.062
06/01/2020,02:43:29,0.06
06/01/2020,02:43:30,0.072
06/01/2020,02:43:31,0.089
06/01/2020,02:43:32,0.087
06/01/2020,02:43:33,0.084
06/01/2020,02:43:34,0.085
06/01/2020,02:43:35,0.073
06/01/2020,02:43:36,0.074
06/01/2020,02:43:37,0.088
06/01/2020,02:43:38,0.073
06/01/2020,02:43:39,0.062
06/01/2020,02:43:40,0.058
06/01/2020,02:43:41,0.065
06/01/2020,02:43:42,0.066
06/01/2020,02:43:43,0.063
06/01/2020,02:43:44,0.053
06/01/2020,02:43:45,0.073
06/01/2020,02:43:46,0.06
06/01/2020,02:43:47,0.065
06/01/2020,02:43:48,0.067
06/01/2020,02:43:49,0.054
06/01/2020,02:43:50,0.055
06/01/2020,02:43:51,0.073
06/01/2020,02:43:52,0.087
06/01/2020,02:43:53,0.06
06/01/2020,02:43:54,0.067
06/01/2020,02:43:55,0.062
06/01/2020,02:43:56,0.054
06/01/2020,02:43:57,0.091
06/01/2020,02:43:58,0.068
06/01/2020,02:43:59,0.069
06/01/2020,02:44:00,0.078
06/01/2020,02:44:01,0.077
06/01/2020,02:44:02,0.078
06/01/2020,02:44:03,0.077
06/01/2020,02:44:04,0.066
06/01/2020,02:44:05,0.056
06/01/2020,02:44:06,0.069
06/01/2020,02:44:07,0.067
06/01/2020,02:44:08,0.069
06/01/2020,02:44:09,0.065
06/01/2020,02:44:10,0.075
06/01/2020,02:44:11,0.057
06/01/2020,02:44:12,0.068
06/01/2020,02:44:13,0.072
06/01/2020,02:44:14,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,06/01/2020
Start Time:,03:43:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.041
,Time of Minimum:,03:44:00
,Date of Minimum:,06/01/2020
,Maximum:,0.078
,Time of Maximum:,03:44:08
,Date of Maximum:,06/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2020,03:43:15,0.054
06/01/2020,03:43:16,0.064
06/01/2020,03:43:17,0.05
06/01/2020,03:43:18,0.063
06/01/2020,03:43:19,0.057
06/01/2020,03:43:20,0.054
06/01/2020,03:43:21,0.07
06/01/2020,03:43:22,0.064
06/01/2020,03:43:23,0.064
06/01/2020,03:43:24,0.05
06/01/2020,03:43:25,0.062
06/01/2020,03:43:26,0.072
06/01/2020,03:43:27,0.071
06/01/2020,03:43:28,0.074
06/01/2020,03:43:29,0.061
06/01/2020,03:43:30,0.077
06/01/2020,03:43:31,0.078
06/01/2020,03:43:32,0.061
06/01/2020,03:43:33,0.055
06/01/2020,03:43:34,0.054
06/01/2020,03:43:35,0.06
06/01/2020,03:43:36,0.048
06/01/2020,03:43:37,0.05
06/01/2020,03:43:38,0.06
06/01/2020,03:43:39,0.073
06/01/2020,03:43:40,0.071
06/01/2020,03:43:41,0.055
06/01/2020,03:43:42,0.049
06/01/2020,03:43:43,0.048
06/01/2020,03:43:44,0.066
06/01/2020,03:43:45,0.052
06/01/2020,03:43:46,0.056
06/01/2020,03:43:47,0.051
06/01/2020,03:43:48,0.042
06/01/2020,03:43:49,0.043
06/01/2020,03:43:50,0.06
06/01/2020,03:43:51,0.049
06/01/2020,03:43:52,0.051
06/01/2020,03:43:53,0.052
06/01/2020,03:43:54,0.047
06/01/2020,03:43:55,0.043
06/01/2020,03:43:56,0.059
06/01/2020,03:43:57,0.042
06/01/2020,03:43:58,0.054
06/01/2020,03:43:59,0.051
06/01/2020,03:44:00,0.041
06/01/2020,03:44:01,0.051
06/01/2020,03:44:02,0.065
06/01/2020,03:44:03,0.046
06/01/2020,03:44:04,0.054
06/01/2020,03:44:05,0.052
06/01/2020,03:44:06,0.051
06/01/2020,03:44:07,0.074
06/01/2020,03:44:08,0.078
06/01/2020,03:44:09,0.052
06/01/2020,03:44:10,0.055
06/01/2020,03:44:11,0.052
06/01/2020,03:44:12,0.064
06/01/2020,03:44:13,0.063
06/01/2020,03:44:14,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,06/01/2020
Start Time:,04:43:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.035
,Time of Minimum:,04:43:40
,Date of Minimum:,06/01/2020
,Maximum:,0.07
,Time of Maximum:,04:43:48
,Date of Maximum:,06/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2020,04:43:15,0.052
06/01/2020,04:43:16,0.041
06/01/2020,04:43:17,0.049
06/01/2020,04:43:18,0.05
06/01/2020,04:43:19,0.042
06/01/2020,04:43:20,0.047
06/01/2020,04:43:21,0.064
06/01/2020,04:43:22,0.043
06/01/2020,04:43:23,0.043
06/01/2020,04:43:24,0.052
06/01/2020,04:43:25,0.042
06/01/2020,04:43:26,0.063
06/01/2020,04:43:27,0.037
06/01/2020,04:43:28,0.037
06/01/2020,04:43:29,0.054
06/01/2020,04:43:30,0.051
06/01/2020,04:43:31,0.049
06/01/2020,04:43:32,0.041
06/01/2020,04:43:33,0.035
06/01/2020,04:43:34,0.056
06/01/2020,04:43:35,0.055
06/01/2020,04:43:36,0.045
06/01/2020,04:43:37,0.043
06/01/2020,04:43:38,0.057
06/01/2020,04:43:39,0.038
06/01/2020,04:43:40,0.035
06/01/2020,04:43:41,0.043
06/01/2020,04:43:42,0.059
06/01/2020,04:43:43,0.051
06/01/2020,04:43:44,0.044
06/01/2020,04:43:45,0.055
06/01/2020,04:43:46,0.047
06/01/2020,04:43:47,0.042
06/01/2020,04:43:48,0.07
06/01/2020,04:43:49,0.065
06/01/2020,04:43:50,0.051
06/01/2020,04:43:51,0.059
06/01/2020,04:43:52,0.062
06/01/2020,04:43:53,0.047
06/01/2020,04:43:54,0.052
06/01/2020,04:43:55,0.043
06/01/2020,04:43:56,0.06
06/01/2020,04:43:57,0.049
06/01/2020,04:43:58,0.041
06/01/2020,04:43:59,0.048
06/01/2020,04:44:00,0.048
06/01/2020,04:44:01,0.05
06/01/2020,04:44:02,0.058
06/01/2020,04:44:03,0.06
06/01/2020,04:44:04,0.048
06/01/2020,04:44:05,0.044
06/01/2020,04:44:06,0.037
06/01/2020,04:44:07,0.064
06/01/2020,04:44:08,0.049
06/01/2020,04:44:09,0.057
06/01/2020,04:44:10,0.049
06/01/2020,04:44:11,0.052
06/01/2020,04:44:12,0.047
06/01/2020,04:44:13,0.046
06/01/2020,04:44:14,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,06/01/2020
Start Time:,05:43:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.03
,Time of Minimum:,05:44:06
,Date of Minimum:,06/01/2020
,Maximum:,0.06
,Time of Maximum:,05:43:56
,Date of Maximum:,06/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2020,05:43:15,0.046
06/01/2020,05:43:16,0.047
06/01/2020,05:43:17,0.048
06/01/2020,05:43:18,0.054
06/01/2020,05:43:19,0.052
06/01/2020,05:43:20,0.055
06/01/2020,05:43:21,0.058
06/01/2020,05:43:22,0.052
06/01/2020,05:43:23,0.037
06/01/2020,05:43:24,0.049
06/01/2020,05:43:25,0.052
06/01/2020,05:43:26,0.041
06/01/2020,05:43:27,0.054
06/01/2020,05:43:28,0.044
06/01/2020,05:43:29,0.034
06/01/2020,05:43:30,0.04
06/01/2020,05:43:31,0.051
06/01/2020,05:43:32,0.039
06/01/2020,05:43:33,0.041
06/01/2020,05:43:34,0.054
06/01/2020,05:43:35,0.044
06/01/2020,05:43:36,0.033
06/01/2020,05:43:37,0.06
06/01/2020,05:43:38,0.042
06/01/2020,05:43:39,0.044
06/01/2020,05:43:40,0.043
06/01/2020,05:43:41,0.047
06/01/2020,05:43:42,0.039
06/01/2020,05:43:43,0.059
06/01/2020,05:43:44,0.035
06/01/2020,05:43:45,0.043
06/01/2020,05:43:46,0.051
06/01/2020,05:43:47,0.059
06/01/2020,05:43:48,0.038
06/01/2020,05:43:49,0.047
06/01/2020,05:43:50,0.049
06/01/2020,05:43:51,0.04
06/01/2020,05:43:52,0.034
06/01/2020,05:43:53,0.035
06/01/2020,05:43:54,0.034
06/01/2020,05:43:55,0.033
06/01/2020,05:43:56,0.06
06/01/2020,05:43:57,0.04
06/01/2020,05:43:58,0.042
06/01/2020,05:43:59,0.049
06/01/2020,05:44:00,0.036
06/01/2020,05:44:01,0.044
06/01/2020,05:44:02,0.035
06/01/2020,05:44:03,0.055
06/01/2020,05:44:04,0.043
06/01/2020,05:44:05,0.057
06/01/2020,05:44:06,0.03
06/01/2020,05:44:07,0.048
06/01/2020,05:44:08,0.033
06/01/2020,05:44:09,0.033
06/01/2020,05:44:10,0.032
06/01/2020,05:44:11,0.042
06/01/2020,05:44:12,0.034
06/01/2020,05:44:13,0.038
06/01/2020,05:44:14,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,06/01/2020
Start Time:,06:43:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,06:43:58
,Date of Minimum:,06/01/2020
,Maximum:,0.099
,Time of Maximum:,06:44:03
,Date of Maximum:,06/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2020,06:43:15,0.054
06/01/2020,06:43:16,0.064
06/01/2020,06:43:17,0.04
06/01/2020,06:43:18,0.049
06/01/2020,06:43:19,0.054
06/01/2020,06:43:20,0.064
06/01/2020,06:43:21,0.045
06/01/2020,06:43:22,0.06
06/01/2020,06:43:23,0.05
06/01/2020,06:43:24,0.046
06/01/2020,06:43:25,0.045
06/01/2020,06:43:26,0.044
06/01/2020,06:43:27,0.047
06/01/2020,06:43:28,0.049
06/01/2020,06:43:29,0.053
06/01/2020,06:43:30,0.045
06/01/2020,06:43:31,0.061
06/01/2020,06:43:32,0.043
06/01/2020,06:43:33,0.047
06/01/2020,06:43:34,0.065
06/01/2020,06:43:35,0.08
06/01/2020,06:43:36,0.059
06/01/2020,06:43:37,0.05
06/01/2020,06:43:38,0.054
06/01/2020,06:43:39,0.062
06/01/2020,06:43:40,0.049
06/01/2020,06:43:41,0.095
06/01/2020,06:43:42,0.069
06/01/2020,06:43:43,0.053
06/01/2020,06:43:44,0.054
06/01/2020,06:43:45,0.048
06/01/2020,06:43:46,0.054
06/01/2020,06:43:47,0.037
06/01/2020,06:43:48,0.073
06/01/2020,06:43:49,0.068
06/01/2020,06:43:50,0.072
06/01/2020,06:43:51,0.061
06/01/2020,06:43:52,0.036
06/01/2020,06:43:53,0.049
06/01/2020,06:43:54,0.043
06/01/2020,06:43:55,0.039
06/01/2020,06:43:56,0.057
06/01/2020,06:43:57,0.055
06/01/2020,06:43:58,0.036
06/01/2020,06:43:59,0.04
06/01/2020,06:44:00,0.055
06/01/2020,06:44:01,0.04
06/01/2020,06:44:02,0.051
06/01/2020,06:44:03,0.099
06/01/2020,06:44:04,0.064
06/01/2020,06:44:05,0.056
06/01/2020,06:44:06,0.048
06/01/2020,06:44:07,0.048
06/01/2020,06:44:08,0.067
06/01/2020,06:44:09,0.061
06/01/2020,06:44:10,0.052
06/01/2020,06:44:11,0.058
06/01/2020,06:44:12,0.06
06/01/2020,06:44:13,0.047
06/01/2020,06:44:14,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,06/01/2020
Start Time:,07:43:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.031
,Time of Minimum:,07:43:25
,Date of Minimum:,06/01/2020
,Maximum:,0.089
,Time of Maximum:,07:43:35
,Date of Maximum:,06/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2020,07:43:16,0.06
06/01/2020,07:43:17,0.068
06/01/2020,07:43:18,0.051
06/01/2020,07:43:19,0.053
06/01/2020,07:43:20,0.052
06/01/2020,07:43:21,0.041
06/01/2020,07:43:22,0.05
06/01/2020,07:43:23,0.056
06/01/2020,07:43:24,0.045
06/01/2020,07:43:25,0.031
06/01/2020,07:43:26,0.042
06/01/2020,07:43:27,0.052
06/01/2020,07:43:28,0.047
06/01/2020,07:43:29,0.073
06/01/2020,07:43:30,0.044
06/01/2020,07:43:31,0.041
06/01/2020,07:43:32,0.056
06/01/2020,07:43:33,0.046
06/01/2020,07:43:34,0.044
06/01/2020,07:43:35,0.089
06/01/2020,07:43:36,0.05
06/01/2020,07:43:37,0.048
06/01/2020,07:43:38,0.058
06/01/2020,07:43:39,0.053
06/01/2020,07:43:40,0.06
06/01/2020,07:43:41,0.053
06/01/2020,07:43:42,0.073
06/01/2020,07:43:43,0.052
06/01/2020,07:43:44,0.054
06/01/2020,07:43:45,0.067
06/01/2020,07:43:46,0.064
06/01/2020,07:43:47,0.061
06/01/2020,07:43:48,0.052
06/01/2020,07:43:49,0.057
06/01/2020,07:43:50,0.062
06/01/2020,07:43:51,0.066
06/01/2020,07:43:52,0.052
06/01/2020,07:43:53,0.05
06/01/2020,07:43:54,0.058
06/01/2020,07:43:55,0.068
06/01/2020,07:43:56,0.045
06/01/2020,07:43:57,0.048
06/01/2020,07:43:58,0.052
06/01/2020,07:43:59,0.046
06/01/2020,07:44:00,0.043
06/01/2020,07:44:01,0.056
06/01/2020,07:44:02,0.041
06/01/2020,07:44:03,0.046
06/01/2020,07:44:04,0.045
06/01/2020,07:44:05,0.072
06/01/2020,07:44:06,0.052
06/01/2020,07:44:07,0.052
06/01/2020,07:44:08,0.043
06/01/2020,07:44:09,0.04
06/01/2020,07:44:10,0.055
06/01/2020,07:44:11,0.048
06/01/2020,07:44:12,0.048
06/01/2020,07:44:13,0.065
06/01/2020,07:44:14,0.057
06/01/2020,07:44:15,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,06/01/2020
Start Time:,08:43:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.01
,Time of Minimum:,08:43:58
,Date of Minimum:,06/01/2020
,Maximum:,0.099
,Time of Maximum:,08:43:43
,Date of Maximum:,06/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2020,08:43:16,0.043
06/01/2020,08:43:17,0.028
06/01/2020,08:43:18,0.041
06/01/2020,08:43:19,0.043
06/01/2020,08:43:20,0.032
06/01/2020,08:43:21,0.029
06/01/2020,08:43:22,0.027
06/01/2020,08:43:23,0.027
06/01/2020,08:43:24,0.028
06/01/2020,08:43:25,0.029
06/01/2020,08:43:26,0.029
06/01/2020,08:43:27,0.024
06/01/2020,08:43:28,0.022
06/01/2020,08:43:29,0.046
06/01/2020,08:43:30,0.019
06/01/2020,08:43:31,0.017
06/01/2020,08:43:32,0.023
06/01/2020,08:43:33,0.021
06/01/2020,08:43:34,0.023
06/01/2020,08:43:35,0.021
06/01/2020,08:43:36,0.02
06/01/2020,08:43:37,0.018
06/01/2020,08:43:38,0.046
06/01/2020,08:43:39,0.055
06/01/2020,08:43:40,0.025
06/01/2020,08:43:41,0.022
06/01/2020,08:43:42,0.026
06/01/2020,08:43:43,0.099
06/01/2020,08:43:44,0.042
06/01/2020,08:43:45,0.023
06/01/2020,08:43:46,0.03
06/01/2020,08:43:47,0.044
06/01/2020,08:43:48,0.026
06/01/2020,08:43:49,0.021
06/01/2020,08:43:50,0.046
06/01/2020,08:43:51,0.018
06/01/2020,08:43:52,0.019
06/01/2020,08:43:53,0.016
06/01/2020,08:43:54,0.027
06/01/2020,08:43:55,0.025
06/01/2020,08:43:56,0.03
06/01/2020,08:43:57,0.029
06/01/2020,08:43:58,0.01
06/01/2020,08:43:59,0.028
06/01/2020,08:44:00,0.082
06/01/2020,08:44:01,0.025
06/01/2020,08:44:02,0.02
06/01/2020,08:44:03,0.022
06/01/2020,08:44:04,0.019
06/01/2020,08:44:05,0.021
06/01/2020,08:44:06,0.022
06/01/2020,08:44:07,0.035
06/01/2020,08:44:08,0.017
06/01/2020,08:44:09,0.015
06/01/2020,08:44:10,0.032
06/01/2020,08:44:11,0.034
06/01/2020,08:44:12,0.041
06/01/2020,08:44:13,0.016
06/01/2020,08:44:14,0.02
06/01/2020,08:44:15,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,06/01/2020
Start Time:,09:43:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.069
,Time of Minimum:,09:43:57
,Date of Minimum:,06/01/2020
,Maximum:,0.129
,Time of Maximum:,09:43:22
,Date of Maximum:,06/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2020,09:43:16,0.084
06/01/2020,09:43:17,0.085
06/01/2020,09:43:18,0.091
06/01/2020,09:43:19,0.074
06/01/2020,09:43:20,0.105
06/01/2020,09:43:21,0.092
06/01/2020,09:43:22,0.129
06/01/2020,09:43:23,0.084
06/01/2020,09:43:24,0.086
06/01/2020,09:43:25,0.088
06/01/2020,09:43:26,0.074
06/01/2020,09:43:27,0.082
06/01/2020,09:43:28,0.079
06/01/2020,09:43:29,0.075
06/01/2020,09:43:30,0.073
06/01/2020,09:43:31,0.095
06/01/2020,09:43:32,0.116
06/01/2020,09:43:33,0.097
06/01/2020,09:43:34,0.091
06/01/2020,09:43:35,0.084
06/01/2020,09:43:36,0.071
06/01/2020,09:43:37,0.112
06/01/2020,09:43:38,0.084
06/01/2020,09:43:39,0.078
06/01/2020,09:43:40,0.076
06/01/2020,09:43:41,0.087
06/01/2020,09:43:42,0.072
06/01/2020,09:43:43,0.083
06/01/2020,09:43:44,0.078
06/01/2020,09:43:45,0.097
06/01/2020,09:43:46,0.104
06/01/2020,09:43:47,0.102
06/01/2020,09:43:48,0.076
06/01/2020,09:43:49,0.075
06/01/2020,09:43:50,0.089
06/01/2020,09:43:51,0.086
06/01/2020,09:43:52,0.075
06/01/2020,09:43:53,0.117
06/01/2020,09:43:54,0.096
06/01/2020,09:43:55,0.099
06/01/2020,09:43:56,0.079
06/01/2020,09:43:57,0.069
06/01/2020,09:43:58,0.073
06/01/2020,09:43:59,0.101
06/01/2020,09:44:00,0.075
06/01/2020,09:44:01,0.084
06/01/2020,09:44:02,0.101
06/01/2020,09:44:03,0.122
06/01/2020,09:44:04,0.073
06/01/2020,09:44:05,0.083
06/01/2020,09:44:06,0.09
06/01/2020,09:44:07,0.081
06/01/2020,09:44:08,0.107
06/01/2020,09:44:09,0.125
06/01/2020,09:44:10,0.079
06/01/2020,09:44:11,0.1
06/01/2020,09:44:12,0.08
06/01/2020,09:44:13,0.073
06/01/2020,09:44:14,0.087
06/01/2020,09:44:15,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,06/01/2020
Start Time:,10:43:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.038
,Time of Minimum:,10:44:00
,Date of Minimum:,06/01/2020
,Maximum:,0.097
,Time of Maximum:,10:44:13
,Date of Maximum:,06/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2020,10:43:16,0.06
06/01/2020,10:43:17,0.057
06/01/2020,10:43:18,0.059
06/01/2020,10:43:19,0.057
06/01/2020,10:43:20,0.066
06/01/2020,10:43:21,0.058
06/01/2020,10:43:22,0.094
06/01/2020,10:43:23,0.056
06/01/2020,10:43:24,0.067
06/01/2020,10:43:25,0.049
06/01/2020,10:43:26,0.057
06/01/2020,10:43:27,0.057
06/01/2020,10:43:28,0.058
06/01/2020,10:43:29,0.064
06/01/2020,10:43:30,0.056
06/01/2020,10:43:31,0.051
06/01/2020,10:43:32,0.045
06/01/2020,10:43:33,0.061
06/01/2020,10:43:34,0.042
06/01/2020,10:43:35,0.054
06/01/2020,10:43:36,0.046
06/01/2020,10:43:37,0.057
06/01/2020,10:43:38,0.059
06/01/2020,10:43:39,0.057
06/01/2020,10:43:40,0.05
06/01/2020,10:43:41,0.048
06/01/2020,10:43:42,0.063
06/01/2020,10:43:43,0.057
06/01/2020,10:43:44,0.049
06/01/2020,10:43:45,0.058
06/01/2020,10:43:46,0.056
06/01/2020,10:43:47,0.051
