TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,06/07/2022
Start Time:,10:24:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/09/2022,21:25:28,0.073
06/09/2022,21:25:29,0.104
06/09/2022,21:25:30,0.086
06/09/2022,21:25:31,0.088
06/09/2022,21:25:32,0.074
06/09/2022,21:25:33,0.077
06/09/2022,21:25:34,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,06/09/2022
Start Time:,10:24:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.059
,Time of Minimum:,10:25:25
,Date of Minimum:,06/09/2022
,Maximum:,0.14
,Time of Maximum:,10:25:19
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,22:24:35,0.098
06/09/2022,22:24:36,0.074
06/09/2022,22:24:37,0.084
06/09/2022,22:24:38,0.113
06/09/2022,22:24:39,0.096
06/09/2022,22:24:40,0.104
06/09/2022,22:24:41,0.091
06/09/2022,22:24:42,0.108
06/09/2022,22:24:43,0.1
06/09/2022,22:24:44,0.11
06/09/2022,22:24:45,0.118
06/09/2022,22:24:46,0.096
06/09/2022,22:24:47,0.092
06/09/2022,22:24:48,0.085
06/09/2022,22:24:49,0.094
06/09/2022,22:24:50,0.072
06/09/2022,22:24:51,0.139
06/09/2022,22:24:52,0.1
06/09/2022,22:24:53,0.099
06/09/2022,22:24:54,0.112
06/09/2022,22:24:55,0.102
06/09/2022,22:24:56,0.103
06/09/2022,22:24:57,0.135
06/09/2022,22:24:58,0.106
06/09/2022,22:24:59,0.11
06/09/2022,22:25:00,0.12
06/09/2022,22:25:01,0.088
06/09/2022,22:25:02,0.135
06/09/2022,22:25:03,0.095
06/09/2022,22:25:04,0.087
06/09/2022,22:25:05,0.098
06/09/2022,22:25:06,0.071
06/09/2022,22:25:07,0.08
06/09/2022,22:25:08,0.099
06/09/2022,22:25:09,0.086
06/09/2022,22:25:10,0.102
06/09/2022,22:25:11,0.095
06/09/2022,22:25:12,0.105
06/09/2022,22:25:13,0.118
06/09/2022,22:25:14,0.114
06/09/2022,22:25:15,0.109
06/09/2022,22:25:16,0.104
06/09/2022,22:25:17,0.115
06/09/2022,22:25:18,0.105
06/09/2022,22:25:19,0.14
06/09/2022,22:25:20,0.088
06/09/2022,22:25:21,0.102
06/09/2022,22:25:22,0.11
06/09/2022,22:25:23,0.085
06/09/2022,22:25:24,0.089
06/09/2022,22:25:25,0.059
06/09/2022,22:25:26,0.076
06/09/2022,22:25:27,0.099
06/09/2022,22:25:28,0.087
06/09/2022,22:25:29,0.063
06/09/2022,22:25:30,0.085
06/09/2022,22:25:31,0.079
06/09/2022,22:25:32,0.084
06/09/2022,22:25:33,0.094
06/09/2022,22:25:34,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,06/09/2022
Start Time:,11:24:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.08
,Time of Minimum:,11:25:20
,Date of Minimum:,06/09/2022
,Maximum:,0.155
,Time of Maximum:,11:25:33
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,23:24:35,0.151
06/09/2022,23:24:36,0.098
06/09/2022,23:24:37,0.117
06/09/2022,23:24:38,0.096
06/09/2022,23:24:39,0.082
06/09/2022,23:24:40,0.085
06/09/2022,23:24:41,0.098
06/09/2022,23:24:42,0.099
06/09/2022,23:24:43,0.086
06/09/2022,23:24:44,0.094
06/09/2022,23:24:45,0.084
06/09/2022,23:24:46,0.12
06/09/2022,23:24:47,0.109
06/09/2022,23:24:48,0.094
06/09/2022,23:24:49,0.105
06/09/2022,23:24:50,0.11
06/09/2022,23:24:51,0.124
06/09/2022,23:24:52,0.112
06/09/2022,23:24:53,0.124
06/09/2022,23:24:54,0.099
06/09/2022,23:24:55,0.146
06/09/2022,23:24:56,0.105
06/09/2022,23:24:57,0.132
06/09/2022,23:24:58,0.1
06/09/2022,23:24:59,0.102
06/09/2022,23:25:00,0.14
06/09/2022,23:25:01,0.103
06/09/2022,23:25:02,0.105
06/09/2022,23:25:03,0.098
06/09/2022,23:25:04,0.101
06/09/2022,23:25:05,0.105
06/09/2022,23:25:06,0.115
06/09/2022,23:25:07,0.099
06/09/2022,23:25:08,0.087
06/09/2022,23:25:09,0.084
06/09/2022,23:25:10,0.091
06/09/2022,23:25:11,0.111
06/09/2022,23:25:12,0.083
06/09/2022,23:25:13,0.082
06/09/2022,23:25:14,0.088
06/09/2022,23:25:15,0.089
06/09/2022,23:25:16,0.09
06/09/2022,23:25:17,0.101
06/09/2022,23:25:18,0.099
06/09/2022,23:25:19,0.091
06/09/2022,23:25:20,0.08
06/09/2022,23:25:21,0.099
06/09/2022,23:25:22,0.093
06/09/2022,23:25:23,0.108
06/09/2022,23:25:24,0.136
06/09/2022,23:25:25,0.1
06/09/2022,23:25:26,0.131
06/09/2022,23:25:27,0.113
06/09/2022,23:25:28,0.098
06/09/2022,23:25:29,0.115
06/09/2022,23:25:30,0.121
06/09/2022,23:25:31,0.103
06/09/2022,23:25:32,0.129
06/09/2022,23:25:33,0.155
06/09/2022,23:25:34,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,06/10/2022
Start Time:,12:24:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.06
,Time of Minimum:,12:24:45
,Date of Minimum:,06/10/2022
,Maximum:,0.118
,Time of Maximum:,12:25:04
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,00:24:36,0.062
06/10/2022,00:24:37,0.073
06/10/2022,00:24:38,0.095
06/10/2022,00:24:39,0.073
06/10/2022,00:24:40,0.081
06/10/2022,00:24:41,0.081
06/10/2022,00:24:42,0.066
06/10/2022,00:24:43,0.074
06/10/2022,00:24:44,0.067
06/10/2022,00:24:45,0.06
06/10/2022,00:24:46,0.068
06/10/2022,00:24:47,0.099
06/10/2022,00:24:48,0.072
06/10/2022,00:24:49,0.092
06/10/2022,00:24:50,0.081
06/10/2022,00:24:51,0.079
06/10/2022,00:24:52,0.07
06/10/2022,00:24:53,0.097
06/10/2022,00:24:54,0.081
06/10/2022,00:24:55,0.077
06/10/2022,00:24:56,0.081
06/10/2022,00:24:57,0.074
06/10/2022,00:24:58,0.094
06/10/2022,00:24:59,0.077
06/10/2022,00:25:00,0.099
06/10/2022,00:25:01,0.081
06/10/2022,00:25:02,0.08
06/10/2022,00:25:03,0.074
06/10/2022,00:25:04,0.118
06/10/2022,00:25:05,0.072
06/10/2022,00:25:06,0.07
06/10/2022,00:25:07,0.078
06/10/2022,00:25:08,0.073
06/10/2022,00:25:09,0.085
06/10/2022,00:25:10,0.098
06/10/2022,00:25:11,0.069
06/10/2022,00:25:12,0.069
06/10/2022,00:25:13,0.072
06/10/2022,00:25:14,0.068
06/10/2022,00:25:15,0.081
06/10/2022,00:25:16,0.072
06/10/2022,00:25:17,0.074
06/10/2022,00:25:18,0.067
06/10/2022,00:25:19,0.109
06/10/2022,00:25:20,0.102
06/10/2022,00:25:21,0.089
06/10/2022,00:25:22,0.094
06/10/2022,00:25:23,0.081
06/10/2022,00:25:24,0.091
06/10/2022,00:25:25,0.072
06/10/2022,00:25:26,0.075
06/10/2022,00:25:27,0.092
06/10/2022,00:25:28,0.078
06/10/2022,00:25:29,0.089
06/10/2022,00:25:30,0.077
06/10/2022,00:25:31,0.076
06/10/2022,00:25:32,0.08
06/10/2022,00:25:33,0.075
06/10/2022,00:25:34,0.074
06/10/2022,00:25:35,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,06/10/2022
Start Time:,01:24:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.044
,Time of Minimum:,01:24:56
,Date of Minimum:,06/10/2022
,Maximum:,0.087
,Time of Maximum:,01:24:41
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,01:24:36,0.047
06/10/2022,01:24:37,0.065
06/10/2022,01:24:38,0.063
06/10/2022,01:24:39,0.064
06/10/2022,01:24:40,0.061
06/10/2022,01:24:41,0.087
06/10/2022,01:24:42,0.054
06/10/2022,01:24:43,0.068
06/10/2022,01:24:44,0.061
06/10/2022,01:24:45,0.062
06/10/2022,01:24:46,0.074
06/10/2022,01:24:47,0.067
06/10/2022,01:24:48,0.069
06/10/2022,01:24:49,0.054
06/10/2022,01:24:50,0.057
06/10/2022,01:24:51,0.07
06/10/2022,01:24:52,0.059
06/10/2022,01:24:53,0.052
06/10/2022,01:24:54,0.045
06/10/2022,01:24:55,0.07
06/10/2022,01:24:56,0.044
06/10/2022,01:24:57,0.054
06/10/2022,01:24:58,0.058
06/10/2022,01:24:59,0.052
06/10/2022,01:25:00,0.055
06/10/2022,01:25:01,0.054
06/10/2022,01:25:02,0.053
06/10/2022,01:25:03,0.047
06/10/2022,01:25:04,0.049
06/10/2022,01:25:05,0.06
06/10/2022,01:25:06,0.072
06/10/2022,01:25:07,0.074
06/10/2022,01:25:08,0.068
06/10/2022,01:25:09,0.062
06/10/2022,01:25:10,0.056
06/10/2022,01:25:11,0.059
06/10/2022,01:25:12,0.056
06/10/2022,01:25:13,0.061
06/10/2022,01:25:14,0.065
06/10/2022,01:25:15,0.057
06/10/2022,01:25:16,0.064
06/10/2022,01:25:17,0.048
06/10/2022,01:25:18,0.058
06/10/2022,01:25:19,0.079
06/10/2022,01:25:20,0.064
06/10/2022,01:25:21,0.05
06/10/2022,01:25:22,0.08
06/10/2022,01:25:23,0.053
06/10/2022,01:25:24,0.056
06/10/2022,01:25:25,0.05
06/10/2022,01:25:26,0.063
06/10/2022,01:25:27,0.065
06/10/2022,01:25:28,0.065
06/10/2022,01:25:29,0.074
06/10/2022,01:25:30,0.066
06/10/2022,01:25:31,0.084
06/10/2022,01:25:32,0.072
06/10/2022,01:25:33,0.052
06/10/2022,01:25:34,0.052
06/10/2022,01:25:35,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,06/10/2022
Start Time:,02:24:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.027
,Time of Minimum:,02:25:03
,Date of Minimum:,06/10/2022
,Maximum:,0.089
,Time of Maximum:,02:24:39
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,02:24:36,0.037
06/10/2022,02:24:37,0.033
06/10/2022,02:24:38,0.051
06/10/2022,02:24:39,0.089
06/10/2022,02:24:40,0.048
06/10/2022,02:24:41,0.048
06/10/2022,02:24:42,0.046
06/10/2022,02:24:43,0.042
06/10/2022,02:24:44,0.037
06/10/2022,02:24:45,0.044
06/10/2022,02:24:46,0.049
06/10/2022,02:24:47,0.066
06/10/2022,02:24:48,0.048
06/10/2022,02:24:49,0.047
06/10/2022,02:24:50,0.054
06/10/2022,02:24:51,0.061
06/10/2022,02:24:52,0.049
06/10/2022,02:24:53,0.044
06/10/2022,02:24:54,0.051
06/10/2022,02:24:55,0.049
06/10/2022,02:24:56,0.05
06/10/2022,02:24:57,0.051
06/10/2022,02:24:58,0.041
06/10/2022,02:24:59,0.04
06/10/2022,02:25:00,0.043
06/10/2022,02:25:01,0.031
06/10/2022,02:25:02,0.028
06/10/2022,02:25:03,0.027
06/10/2022,02:25:04,0.042
06/10/2022,02:25:05,0.042
06/10/2022,02:25:06,0.04
06/10/2022,02:25:07,0.044
06/10/2022,02:25:08,0.03
06/10/2022,02:25:09,0.036
06/10/2022,02:25:10,0.038
06/10/2022,02:25:11,0.043
06/10/2022,02:25:12,0.037
06/10/2022,02:25:13,0.036
06/10/2022,02:25:14,0.039
06/10/2022,02:25:15,0.038
06/10/2022,02:25:16,0.041
06/10/2022,02:25:17,0.061
06/10/2022,02:25:18,0.048
06/10/2022,02:25:19,0.05
06/10/2022,02:25:20,0.056
06/10/2022,02:25:21,0.056
06/10/2022,02:25:22,0.041
06/10/2022,02:25:23,0.039
06/10/2022,02:25:24,0.044
06/10/2022,02:25:25,0.038
06/10/2022,02:25:26,0.053
06/10/2022,02:25:27,0.039
06/10/2022,02:25:28,0.04
06/10/2022,02:25:29,0.053
06/10/2022,02:25:30,0.051
06/10/2022,02:25:31,0.041
06/10/2022,02:25:32,0.04
06/10/2022,02:25:33,0.046
06/10/2022,02:25:34,0.034
06/10/2022,02:25:35,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,06/10/2022
Start Time:,03:24:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.03
,Time of Minimum:,03:25:29
,Date of Minimum:,06/10/2022
,Maximum:,0.078
,Time of Maximum:,03:25:09
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,03:24:36,0.039
06/10/2022,03:24:37,0.056
06/10/2022,03:24:38,0.038
06/10/2022,03:24:39,0.047
06/10/2022,03:24:40,0.03
06/10/2022,03:24:41,0.046
06/10/2022,03:24:42,0.041
06/10/2022,03:24:43,0.047
06/10/2022,03:24:44,0.033
06/10/2022,03:24:45,0.032
06/10/2022,03:24:46,0.032
06/10/2022,03:24:47,0.031
06/10/2022,03:24:48,0.038
06/10/2022,03:24:49,0.039
06/10/2022,03:24:50,0.035
06/10/2022,03:24:51,0.038
06/10/2022,03:24:52,0.045
06/10/2022,03:24:53,0.047
06/10/2022,03:24:54,0.041
06/10/2022,03:24:55,0.045
06/10/2022,03:24:56,0.048
06/10/2022,03:24:57,0.051
06/10/2022,03:24:58,0.051
06/10/2022,03:24:59,0.056
06/10/2022,03:25:00,0.04
06/10/2022,03:25:01,0.034
06/10/2022,03:25:02,0.039
06/10/2022,03:25:03,0.036
06/10/2022,03:25:04,0.049
06/10/2022,03:25:05,0.037
06/10/2022,03:25:06,0.033
06/10/2022,03:25:07,0.034
06/10/2022,03:25:08,0.036
06/10/2022,03:25:09,0.078
06/10/2022,03:25:10,0.04
06/10/2022,03:25:11,0.037
06/10/2022,03:25:12,0.056
06/10/2022,03:25:13,0.043
06/10/2022,03:25:14,0.038
06/10/2022,03:25:15,0.045
06/10/2022,03:25:16,0.041
06/10/2022,03:25:17,0.06
06/10/2022,03:25:18,0.059
06/10/2022,03:25:19,0.04
06/10/2022,03:25:20,0.038
06/10/2022,03:25:21,0.05
06/10/2022,03:25:22,0.032
06/10/2022,03:25:23,0.033
06/10/2022,03:25:24,0.041
06/10/2022,03:25:25,0.031
06/10/2022,03:25:26,0.049
06/10/2022,03:25:27,0.044
06/10/2022,03:25:28,0.034
06/10/2022,03:25:29,0.03
06/10/2022,03:25:30,0.04
06/10/2022,03:25:31,0.032
06/10/2022,03:25:32,0.051
06/10/2022,03:25:33,0.041
06/10/2022,03:25:34,0.045
06/10/2022,03:25:35,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,06/10/2022
Start Time:,04:24:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.023
,Time of Minimum:,04:25:21
,Date of Minimum:,06/10/2022
,Maximum:,0.081
,Time of Maximum:,04:25:04
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,04:24:36,0.036
06/10/2022,04:24:37,0.025
06/10/2022,04:24:38,0.03
06/10/2022,04:24:39,0.046
06/10/2022,04:24:40,0.04
06/10/2022,04:24:41,0.045
06/10/2022,04:24:42,0.034
06/10/2022,04:24:43,0.046
06/10/2022,04:24:44,0.045
06/10/2022,04:24:45,0.037
06/10/2022,04:24:46,0.041
06/10/2022,04:24:47,0.033
06/10/2022,04:24:48,0.043
06/10/2022,04:24:49,0.042
06/10/2022,04:24:50,0.044
06/10/2022,04:24:51,0.04
06/10/2022,04:24:52,0.048
06/10/2022,04:24:53,0.037
06/10/2022,04:24:54,0.043
06/10/2022,04:24:55,0.045
06/10/2022,04:24:56,0.055
06/10/2022,04:24:57,0.042
06/10/2022,04:24:58,0.041
06/10/2022,04:24:59,0.039
06/10/2022,04:25:00,0.042
06/10/2022,04:25:01,0.041
06/10/2022,04:25:02,0.03
06/10/2022,04:25:03,0.034
06/10/2022,04:25:04,0.081
06/10/2022,04:25:05,0.05
06/10/2022,04:25:06,0.034
06/10/2022,04:25:07,0.039
06/10/2022,04:25:08,0.036
06/10/2022,04:25:09,0.043
06/10/2022,04:25:10,0.038
06/10/2022,04:25:11,0.048
06/10/2022,04:25:12,0.032
06/10/2022,04:25:13,0.031
06/10/2022,04:25:14,0.038
06/10/2022,04:25:15,0.038
06/10/2022,04:25:16,0.035
06/10/2022,04:25:17,0.036
06/10/2022,04:25:18,0.033
06/10/2022,04:25:19,0.032
06/10/2022,04:25:20,0.047
06/10/2022,04:25:21,0.023
06/10/2022,04:25:22,0.035
06/10/2022,04:25:23,0.047
06/10/2022,04:25:24,0.025
06/10/2022,04:25:25,0.039
06/10/2022,04:25:26,0.024
06/10/2022,04:25:27,0.042
06/10/2022,04:25:28,0.028
06/10/2022,04:25:29,0.027
06/10/2022,04:25:30,0.035
06/10/2022,04:25:31,0.029
06/10/2022,04:25:32,0.029
06/10/2022,04:25:33,0.034
06/10/2022,04:25:34,0.048
06/10/2022,04:25:35,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,06/10/2022
Start Time:,05:24:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.027
,Time of Minimum:,05:25:30
,Date of Minimum:,06/10/2022
,Maximum:,0.086
,Time of Maximum:,05:24:44
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,05:24:36,0.045
06/10/2022,05:24:37,0.039
06/10/2022,05:24:38,0.061
06/10/2022,05:24:39,0.053
06/10/2022,05:24:40,0.074
06/10/2022,05:24:41,0.061
06/10/2022,05:24:42,0.062
06/10/2022,05:24:43,0.058
06/10/2022,05:24:44,0.086
06/10/2022,05:24:45,0.049
06/10/2022,05:24:46,0.047
06/10/2022,05:24:47,0.049
06/10/2022,05:24:48,0.038
06/10/2022,05:24:49,0.046
06/10/2022,05:24:50,0.052
06/10/2022,05:24:51,0.03
06/10/2022,05:24:52,0.034
06/10/2022,05:24:53,0.031
06/10/2022,05:24:54,0.036
06/10/2022,05:24:55,0.043
06/10/2022,05:24:56,0.048
06/10/2022,05:24:57,0.056
06/10/2022,05:24:58,0.044
06/10/2022,05:24:59,0.046
06/10/2022,05:25:00,0.051
06/10/2022,05:25:01,0.045
06/10/2022,05:25:02,0.041
06/10/2022,05:25:03,0.063
06/10/2022,05:25:04,0.034
06/10/2022,05:25:05,0.049
06/10/2022,05:25:06,0.034
06/10/2022,05:25:07,0.034
06/10/2022,05:25:08,0.045
06/10/2022,05:25:09,0.046
06/10/2022,05:25:10,0.043
06/10/2022,05:25:11,0.039
06/10/2022,05:25:12,0.084
06/10/2022,05:25:13,0.065
06/10/2022,05:25:14,0.043
06/10/2022,05:25:15,0.034
06/10/2022,05:25:16,0.048
06/10/2022,05:25:17,0.058
06/10/2022,05:25:18,0.051
06/10/2022,05:25:19,0.041
06/10/2022,05:25:20,0.052
06/10/2022,05:25:21,0.043
06/10/2022,05:25:22,0.083
06/10/2022,05:25:23,0.037
06/10/2022,05:25:24,0.034
06/10/2022,05:25:25,0.032
06/10/2022,05:25:26,0.035
06/10/2022,05:25:27,0.034
06/10/2022,05:25:28,0.039
06/10/2022,05:25:29,0.036
06/10/2022,05:25:30,0.027
06/10/2022,05:25:31,0.029
06/10/2022,05:25:32,0.037
06/10/2022,05:25:33,0.03
06/10/2022,05:25:34,0.034
06/10/2022,05:25:35,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,06/10/2022
Start Time:,06:24:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.033
,Time of Minimum:,06:25:14
,Date of Minimum:,06/10/2022
,Maximum:,0.078
,Time of Maximum:,06:25:02
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,06:24:36,0.061
06/10/2022,06:24:37,0.053
06/10/2022,06:24:38,0.056
06/10/2022,06:24:39,0.063
06/10/2022,06:24:40,0.049
06/10/2022,06:24:41,0.064
06/10/2022,06:24:42,0.052
06/10/2022,06:24:43,0.056
06/10/2022,06:24:44,0.055
06/10/2022,06:24:45,0.074
06/10/2022,06:24:46,0.066
06/10/2022,06:24:47,0.058
06/10/2022,06:24:48,0.062
06/10/2022,06:24:49,0.061
06/10/2022,06:24:50,0.072
06/10/2022,06:24:51,0.061
06/10/2022,06:24:52,0.05
06/10/2022,06:24:53,0.052
06/10/2022,06:24:54,0.048
06/10/2022,06:24:55,0.068
06/10/2022,06:24:56,0.078
06/10/2022,06:24:57,0.05
06/10/2022,06:24:58,0.048
06/10/2022,06:24:59,0.047
06/10/2022,06:25:00,0.052
06/10/2022,06:25:01,0.051
06/10/2022,06:25:02,0.078
06/10/2022,06:25:03,0.035
06/10/2022,06:25:04,0.056
06/10/2022,06:25:05,0.05
06/10/2022,06:25:06,0.045
06/10/2022,06:25:07,0.044
06/10/2022,06:25:08,0.049
06/10/2022,06:25:09,0.052
06/10/2022,06:25:10,0.041
06/10/2022,06:25:11,0.051
06/10/2022,06:25:12,0.047
06/10/2022,06:25:13,0.063
06/10/2022,06:25:14,0.033
06/10/2022,06:25:15,0.057
06/10/2022,06:25:16,0.051
06/10/2022,06:25:17,0.055
06/10/2022,06:25:18,0.053
06/10/2022,06:25:19,0.059
06/10/2022,06:25:20,0.044
06/10/2022,06:25:21,0.045
06/10/2022,06:25:22,0.043
06/10/2022,06:25:23,0.041
06/10/2022,06:25:24,0.056
06/10/2022,06:25:25,0.045
06/10/2022,06:25:26,0.041
06/10/2022,06:25:27,0.038
06/10/2022,06:25:28,0.052
06/10/2022,06:25:29,0.04
06/10/2022,06:25:30,0.04
06/10/2022,06:25:31,0.042
06/10/2022,06:25:32,0.053
06/10/2022,06:25:33,0.049
06/10/2022,06:25:34,0.047
06/10/2022,06:25:35,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,06/10/2022
Start Time:,07:24:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.032
,Time of Minimum:,07:25:04
,Date of Minimum:,06/10/2022
,Maximum:,0.141
,Time of Maximum:,07:25:19
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,07:24:36,0.075
06/10/2022,07:24:37,0.053
06/10/2022,07:24:38,0.038
06/10/2022,07:24:39,0.057
06/10/2022,07:24:40,0.047
06/10/2022,07:24:41,0.047
06/10/2022,07:24:42,0.047
06/10/2022,07:24:43,0.082
06/10/2022,07:24:44,0.041
06/10/2022,07:24:45,0.041
06/10/2022,07:24:46,0.043
06/10/2022,07:24:47,0.066
06/10/2022,07:24:48,0.051
06/10/2022,07:24:49,0.056
06/10/2022,07:24:50,0.085
06/10/2022,07:24:51,0.061
06/10/2022,07:24:52,0.06
06/10/2022,07:24:53,0.052
06/10/2022,07:24:54,0.053
06/10/2022,07:24:55,0.047
06/10/2022,07:24:56,0.049
06/10/2022,07:24:57,0.044
06/10/2022,07:24:58,0.039
06/10/2022,07:24:59,0.046
06/10/2022,07:25:00,0.067
06/10/2022,07:25:01,0.105
06/10/2022,07:25:02,0.04
06/10/2022,07:25:03,0.037
06/10/2022,07:25:04,0.032
06/10/2022,07:25:05,0.041
06/10/2022,07:25:06,0.042
06/10/2022,07:25:07,0.045
06/10/2022,07:25:08,0.044
06/10/2022,07:25:09,0.064
06/10/2022,07:25:10,0.066
06/10/2022,07:25:11,0.052
06/10/2022,07:25:12,0.043
06/10/2022,07:25:13,0.051
06/10/2022,07:25:14,0.047
06/10/2022,07:25:15,0.062
06/10/2022,07:25:16,0.053
06/10/2022,07:25:17,0.085
06/10/2022,07:25:18,0.053
06/10/2022,07:25:19,0.141
06/10/2022,07:25:20,0.055
06/10/2022,07:25:21,0.068
06/10/2022,07:25:22,0.057
06/10/2022,07:25:23,0.062
06/10/2022,07:25:24,0.068
06/10/2022,07:25:25,0.05
06/10/2022,07:25:26,0.05
06/10/2022,07:25:27,0.056
