TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,08/07/2020
Start Time:,08:56:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/09/2020,20:57:44,0.043
08/09/2020,20:57:45,0.037
08/09/2020,20:57:46,0.044
08/09/2020,20:57:47,0.037
08/09/2020,20:57:48,0.033
08/09/2020,20:57:49,0.038
08/09/2020,20:57:50,0.045
08/09/2020,20:57:51,0.038
08/09/2020,20:57:52,0.036
08/09/2020,20:57:53,0.051
08/09/2020,20:57:54,0.046
08/09/2020,20:57:55,0.044
08/09/2020,20:57:56,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,08/09/2020
Start Time:,09:56:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.028
,Time of Minimum:,09:57:35
,Date of Minimum:,08/09/2020
,Maximum:,0.064
,Time of Maximum:,09:57:07
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,21:56:57,0.03
08/09/2020,21:56:58,0.029
08/09/2020,21:56:59,0.029
08/09/2020,21:57:00,0.028
08/09/2020,21:57:01,0.035
08/09/2020,21:57:02,0.042
08/09/2020,21:57:03,0.031
08/09/2020,21:57:04,0.037
08/09/2020,21:57:05,0.047
08/09/2020,21:57:06,0.046
08/09/2020,21:57:07,0.064
08/09/2020,21:57:08,0.043
08/09/2020,21:57:09,0.04
08/09/2020,21:57:10,0.041
08/09/2020,21:57:11,0.039
08/09/2020,21:57:12,0.038
08/09/2020,21:57:13,0.043
08/09/2020,21:57:14,0.042
08/09/2020,21:57:15,0.05
08/09/2020,21:57:16,0.048
08/09/2020,21:57:17,0.034
08/09/2020,21:57:18,0.035
08/09/2020,21:57:19,0.046
08/09/2020,21:57:20,0.037
08/09/2020,21:57:21,0.047
08/09/2020,21:57:22,0.043
08/09/2020,21:57:23,0.031
08/09/2020,21:57:24,0.048
08/09/2020,21:57:25,0.045
08/09/2020,21:57:26,0.045
08/09/2020,21:57:27,0.039
08/09/2020,21:57:28,0.052
08/09/2020,21:57:29,0.033
08/09/2020,21:57:30,0.042
08/09/2020,21:57:31,0.038
08/09/2020,21:57:32,0.031
08/09/2020,21:57:33,0.037
08/09/2020,21:57:34,0.043
08/09/2020,21:57:35,0.028
08/09/2020,21:57:36,0.035
08/09/2020,21:57:37,0.029
08/09/2020,21:57:38,0.029
08/09/2020,21:57:39,0.038
08/09/2020,21:57:40,0.032
08/09/2020,21:57:41,0.047
08/09/2020,21:57:42,0.033
08/09/2020,21:57:43,0.037
08/09/2020,21:57:44,0.035
08/09/2020,21:57:45,0.043
08/09/2020,21:57:46,0.04
08/09/2020,21:57:47,0.04
08/09/2020,21:57:48,0.035
08/09/2020,21:57:49,0.042
08/09/2020,21:57:50,0.063
08/09/2020,21:57:51,0.046
08/09/2020,21:57:52,0.053
08/09/2020,21:57:53,0.048
08/09/2020,21:57:54,0.06
08/09/2020,21:57:55,0.043
08/09/2020,21:57:56,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,08/09/2020
Start Time:,10:56:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.023
,Time of Minimum:,10:57:55
,Date of Minimum:,08/09/2020
,Maximum:,0.069
,Time of Maximum:,10:57:38
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,22:56:57,0.046
08/09/2020,22:56:58,0.033
08/09/2020,22:56:59,0.051
08/09/2020,22:57:00,0.049
08/09/2020,22:57:01,0.036
08/09/2020,22:57:02,0.04
08/09/2020,22:57:03,0.037
08/09/2020,22:57:04,0.061
08/09/2020,22:57:05,0.051
08/09/2020,22:57:06,0.041
08/09/2020,22:57:07,0.04
08/09/2020,22:57:08,0.031
08/09/2020,22:57:09,0.043
08/09/2020,22:57:10,0.047
08/09/2020,22:57:11,0.042
08/09/2020,22:57:12,0.061
08/09/2020,22:57:13,0.033
08/09/2020,22:57:14,0.036
08/09/2020,22:57:15,0.038
08/09/2020,22:57:16,0.034
08/09/2020,22:57:17,0.059
08/09/2020,22:57:18,0.038
08/09/2020,22:57:19,0.038
08/09/2020,22:57:20,0.031
08/09/2020,22:57:21,0.032
08/09/2020,22:57:22,0.035
08/09/2020,22:57:23,0.039
08/09/2020,22:57:24,0.041
08/09/2020,22:57:25,0.031
08/09/2020,22:57:26,0.045
08/09/2020,22:57:27,0.042
08/09/2020,22:57:28,0.027
08/09/2020,22:57:29,0.045
08/09/2020,22:57:30,0.064
08/09/2020,22:57:31,0.04
08/09/2020,22:57:32,0.035
08/09/2020,22:57:33,0.038
08/09/2020,22:57:34,0.041
08/09/2020,22:57:35,0.04
08/09/2020,22:57:36,0.038
08/09/2020,22:57:37,0.036
08/09/2020,22:57:38,0.069
08/09/2020,22:57:39,0.044
08/09/2020,22:57:40,0.038
08/09/2020,22:57:41,0.039
08/09/2020,22:57:42,0.033
08/09/2020,22:57:43,0.03
08/09/2020,22:57:44,0.042
08/09/2020,22:57:45,0.036
08/09/2020,22:57:46,0.041
08/09/2020,22:57:47,0.043
08/09/2020,22:57:48,0.033
08/09/2020,22:57:49,0.032
08/09/2020,22:57:50,0.032
08/09/2020,22:57:51,0.052
08/09/2020,22:57:52,0.023
08/09/2020,22:57:53,0.024
08/09/2020,22:57:54,0.025
08/09/2020,22:57:55,0.023
08/09/2020,22:57:56,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,08/09/2020
Start Time:,11:56:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,11:56:59
,Date of Minimum:,08/09/2020
,Maximum:,0.05
,Time of Maximum:,11:57:50
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,23:56:57,0.014
08/09/2020,23:56:58,0.014
08/09/2020,23:56:59,0.009
08/09/2020,23:57:00,0.019
08/09/2020,23:57:01,0.015
08/09/2020,23:57:02,0.02
08/09/2020,23:57:03,0.021
08/09/2020,23:57:04,0.02
08/09/2020,23:57:05,0.025
08/09/2020,23:57:06,0.024
08/09/2020,23:57:07,0.029
08/09/2020,23:57:08,0.028
08/09/2020,23:57:09,0.036
08/09/2020,23:57:10,0.025
08/09/2020,23:57:11,0.034
08/09/2020,23:57:12,0.028
08/09/2020,23:57:13,0.032
08/09/2020,23:57:14,0.033
08/09/2020,23:57:15,0.024
08/09/2020,23:57:16,0.021
08/09/2020,23:57:17,0.032
08/09/2020,23:57:18,0.028
08/09/2020,23:57:19,0.017
08/09/2020,23:57:20,0.017
08/09/2020,23:57:21,0.024
08/09/2020,23:57:22,0.015
08/09/2020,23:57:23,0.01
08/09/2020,23:57:24,0.016
08/09/2020,23:57:25,0.015
08/09/2020,23:57:26,0.012
08/09/2020,23:57:27,0.011
08/09/2020,23:57:28,0.02
08/09/2020,23:57:29,0.028
08/09/2020,23:57:30,0.027
08/09/2020,23:57:31,0.023
08/09/2020,23:57:32,0.025
08/09/2020,23:57:33,0.02
08/09/2020,23:57:34,0.025
08/09/2020,23:57:35,0.019
08/09/2020,23:57:36,0.026
08/09/2020,23:57:37,0.036
08/09/2020,23:57:38,0.036
08/09/2020,23:57:39,0.04
08/09/2020,23:57:40,0.028
08/09/2020,23:57:41,0.036
08/09/2020,23:57:42,0.024
08/09/2020,23:57:43,0.032
08/09/2020,23:57:44,0.028
08/09/2020,23:57:45,0.026
08/09/2020,23:57:46,0.022
08/09/2020,23:57:47,0.024
08/09/2020,23:57:48,0.03
08/09/2020,23:57:49,0.03
08/09/2020,23:57:50,0.05
08/09/2020,23:57:51,0.047
08/09/2020,23:57:52,0.028
08/09/2020,23:57:53,0.033
08/09/2020,23:57:54,0.029
08/09/2020,23:57:55,0.033
08/09/2020,23:57:56,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,08/10/2020
Start Time:,12:56:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.008
,Time of Minimum:,12:57:29
,Date of Minimum:,08/10/2020
,Maximum:,0.045
,Time of Maximum:,12:57:09
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,00:56:57,0.024
08/10/2020,00:56:58,0.028
08/10/2020,00:56:59,0.027
08/10/2020,00:57:00,0.025
08/10/2020,00:57:01,0.032
08/10/2020,00:57:02,0.02
08/10/2020,00:57:03,0.03
08/10/2020,00:57:04,0.024
08/10/2020,00:57:05,0.021
08/10/2020,00:57:06,0.024
08/10/2020,00:57:07,0.024
08/10/2020,00:57:08,0.021
08/10/2020,00:57:09,0.045
08/10/2020,00:57:10,0.031
08/10/2020,00:57:11,0.03
08/10/2020,00:57:12,0.02
08/10/2020,00:57:13,0.018
08/10/2020,00:57:14,0.016
08/10/2020,00:57:15,0.023
08/10/2020,00:57:16,0.016
08/10/2020,00:57:17,0.021
08/10/2020,00:57:18,0.018
08/10/2020,00:57:19,0.021
08/10/2020,00:57:20,0.013
08/10/2020,00:57:21,0.019
08/10/2020,00:57:22,0.014
08/10/2020,00:57:23,0.019
08/10/2020,00:57:24,0.016
08/10/2020,00:57:25,0.011
08/10/2020,00:57:26,0.015
08/10/2020,00:57:27,0.011
08/10/2020,00:57:28,0.01
08/10/2020,00:57:29,0.008
08/10/2020,00:57:30,0.011
08/10/2020,00:57:31,0.01
08/10/2020,00:57:32,0.017
08/10/2020,00:57:33,0.03
08/10/2020,00:57:34,0.01
08/10/2020,00:57:35,0.014
08/10/2020,00:57:36,0.016
08/10/2020,00:57:37,0.012
08/10/2020,00:57:38,0.019
08/10/2020,00:57:39,0.015
08/10/2020,00:57:40,0.017
08/10/2020,00:57:41,0.016
08/10/2020,00:57:42,0.019
08/10/2020,00:57:43,0.027
08/10/2020,00:57:44,0.026
08/10/2020,00:57:45,0.04
08/10/2020,00:57:46,0.015
08/10/2020,00:57:47,0.019
08/10/2020,00:57:48,0.021
08/10/2020,00:57:49,0.043
08/10/2020,00:57:50,0.014
08/10/2020,00:57:51,0.017
08/10/2020,00:57:52,0.016
08/10/2020,00:57:53,0.028
08/10/2020,00:57:54,0.023
08/10/2020,00:57:55,0.013
08/10/2020,00:57:56,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,08/10/2020
Start Time:,01:56:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.004
,Time of Minimum:,01:57:55
,Date of Minimum:,08/10/2020
,Maximum:,0.039
,Time of Maximum:,01:57:46
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,01:56:57,0.01
08/10/2020,01:56:58,0.007
08/10/2020,01:56:59,0.016
08/10/2020,01:57:00,0.011
08/10/2020,01:57:01,0.004
08/10/2020,01:57:02,0.007
08/10/2020,01:57:03,0.008
08/10/2020,01:57:04,0.004
08/10/2020,01:57:05,0.007
08/10/2020,01:57:06,0.008
08/10/2020,01:57:07,0.009
08/10/2020,01:57:08,0.007
08/10/2020,01:57:09,0.01
08/10/2020,01:57:10,0.012
08/10/2020,01:57:11,0.004
08/10/2020,01:57:12,0.006
08/10/2020,01:57:13,0.009
08/10/2020,01:57:14,0.01
08/10/2020,01:57:15,0.004
08/10/2020,01:57:16,0.007
08/10/2020,01:57:17,0.009
08/10/2020,01:57:18,0.007
08/10/2020,01:57:19,0.009
08/10/2020,01:57:20,0.004
08/10/2020,01:57:21,0.01
08/10/2020,01:57:22,0.017
08/10/2020,01:57:23,0.006
08/10/2020,01:57:24,0.012
08/10/2020,01:57:25,0.011
08/10/2020,01:57:26,0.013
08/10/2020,01:57:27,0.015
08/10/2020,01:57:28,0.012
08/10/2020,01:57:29,0.012
08/10/2020,01:57:30,0.022
08/10/2020,01:57:31,0.01
08/10/2020,01:57:32,0.017
08/10/2020,01:57:33,0.027
08/10/2020,01:57:34,0.016
08/10/2020,01:57:35,0.016
08/10/2020,01:57:36,0.015
08/10/2020,01:57:37,0.021
08/10/2020,01:57:38,0.032
08/10/2020,01:57:39,0.024
08/10/2020,01:57:40,0.025
08/10/2020,01:57:41,0.025
08/10/2020,01:57:42,0.02
08/10/2020,01:57:43,0.029
08/10/2020,01:57:44,0.026
08/10/2020,01:57:45,0.024
08/10/2020,01:57:46,0.039
08/10/2020,01:57:47,0.018
08/10/2020,01:57:48,0.022
08/10/2020,01:57:49,0.03
08/10/2020,01:57:50,0.015
08/10/2020,01:57:51,0.013
08/10/2020,01:57:52,0.008
08/10/2020,01:57:53,0.008
08/10/2020,01:57:54,0.004
08/10/2020,01:57:55,0.004
08/10/2020,01:57:56,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,08/10/2020
Start Time:,02:56:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,02:56:59
,Date of Minimum:,08/10/2020
,Maximum:,0.035
,Time of Maximum:,02:57:47
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,02:56:57,0.014
08/10/2020,02:56:58,0.015
08/10/2020,02:56:59,0.007
08/10/2020,02:57:00,0.01
08/10/2020,02:57:01,0.013
08/10/2020,02:57:02,0.009
08/10/2020,02:57:03,0.012
08/10/2020,02:57:04,0.009
08/10/2020,02:57:05,0.022
08/10/2020,02:57:06,0.011
08/10/2020,02:57:07,0.009
08/10/2020,02:57:08,0.009
08/10/2020,02:57:09,0.008
08/10/2020,02:57:10,0.014
08/10/2020,02:57:11,0.021
08/10/2020,02:57:12,0.008
08/10/2020,02:57:13,0.033
08/10/2020,02:57:14,0.022
08/10/2020,02:57:15,0.01
08/10/2020,02:57:16,0.019
08/10/2020,02:57:17,0.009
08/10/2020,02:57:18,0.013
08/10/2020,02:57:19,0.019
08/10/2020,02:57:20,0.01
08/10/2020,02:57:21,0.01
08/10/2020,02:57:22,0.014
08/10/2020,02:57:23,0.016
08/10/2020,02:57:24,0.015
08/10/2020,02:57:25,0.01
08/10/2020,02:57:26,0.019
08/10/2020,02:57:27,0.019
08/10/2020,02:57:28,0.014
08/10/2020,02:57:29,0.015
08/10/2020,02:57:30,0.017
08/10/2020,02:57:31,0.012
08/10/2020,02:57:32,0.027
08/10/2020,02:57:33,0.018
08/10/2020,02:57:34,0.031
08/10/2020,02:57:35,0.021
08/10/2020,02:57:36,0.024
08/10/2020,02:57:37,0.028
08/10/2020,02:57:38,0.029
08/10/2020,02:57:39,0.023
08/10/2020,02:57:40,0.019
08/10/2020,02:57:41,0.023
08/10/2020,02:57:42,0.031
08/10/2020,02:57:43,0.023
08/10/2020,02:57:44,0.025
08/10/2020,02:57:45,0.024
08/10/2020,02:57:46,0.031
08/10/2020,02:57:47,0.035
08/10/2020,02:57:48,0.029
08/10/2020,02:57:49,0.027
08/10/2020,02:57:50,0.022
08/10/2020,02:57:51,0.025
08/10/2020,02:57:52,0.032
08/10/2020,02:57:53,0.034
08/10/2020,02:57:54,0.025
08/10/2020,02:57:55,0.031
08/10/2020,02:57:56,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,08/10/2020
Start Time:,03:56:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.005
,Time of Minimum:,03:57:26
,Date of Minimum:,08/10/2020
,Maximum:,0.051
,Time of Maximum:,03:57:15
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,03:56:57,0.016
08/10/2020,03:56:58,0.021
08/10/2020,03:56:59,0.009
08/10/2020,03:57:00,0.009
08/10/2020,03:57:01,0.01
08/10/2020,03:57:02,0.011
08/10/2020,03:57:03,0.011
08/10/2020,03:57:04,0.012
08/10/2020,03:57:05,0.01
08/10/2020,03:57:06,0.013
08/10/2020,03:57:07,0.017
08/10/2020,03:57:08,0.011
08/10/2020,03:57:09,0.024
08/10/2020,03:57:10,0.012
08/10/2020,03:57:11,0.011
08/10/2020,03:57:12,0.01
08/10/2020,03:57:13,0.013
08/10/2020,03:57:14,0.016
08/10/2020,03:57:15,0.051
08/10/2020,03:57:16,0.027
08/10/2020,03:57:17,0.014
08/10/2020,03:57:18,0.014
08/10/2020,03:57:19,0.021
08/10/2020,03:57:20,0.016
08/10/2020,03:57:21,0.006
08/10/2020,03:57:22,0.008
08/10/2020,03:57:23,0.007
08/10/2020,03:57:24,0.007
08/10/2020,03:57:25,0.009
08/10/2020,03:57:26,0.005
08/10/2020,03:57:27,0.013
08/10/2020,03:57:28,0.006
08/10/2020,03:57:29,0.008
08/10/2020,03:57:30,0.008
08/10/2020,03:57:31,0.012
08/10/2020,03:57:32,0.007
08/10/2020,03:57:33,0.008
08/10/2020,03:57:34,0.012
08/10/2020,03:57:35,0.018
08/10/2020,03:57:36,0.009
08/10/2020,03:57:37,0.006
08/10/2020,03:57:38,0.006
08/10/2020,03:57:39,0.01
08/10/2020,03:57:40,0.012
08/10/2020,03:57:41,0.014
08/10/2020,03:57:42,0.013
08/10/2020,03:57:43,0.006
08/10/2020,03:57:44,0.012
08/10/2020,03:57:45,0.015
08/10/2020,03:57:46,0.01
08/10/2020,03:57:47,0.011
08/10/2020,03:57:48,0.01
08/10/2020,03:57:49,0.033
08/10/2020,03:57:50,0.016
08/10/2020,03:57:51,0.016
08/10/2020,03:57:52,0.017
08/10/2020,03:57:53,0.013
08/10/2020,03:57:54,0.023
08/10/2020,03:57:55,0.021
08/10/2020,03:57:56,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,08/10/2020
Start Time:,04:56:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.001
,Time of Minimum:,04:57:22
,Date of Minimum:,08/10/2020
,Maximum:,0.032
,Time of Maximum:,04:57:28
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,04:56:58,0.018
08/10/2020,04:56:59,0.025
08/10/2020,04:57:00,0.024
08/10/2020,04:57:01,0.02
08/10/2020,04:57:02,0.015
08/10/2020,04:57:03,0.013
08/10/2020,04:57:04,0.017
08/10/2020,04:57:05,0.008
08/10/2020,04:57:06,0.005
08/10/2020,04:57:07,0.004
08/10/2020,04:57:08,0.011
08/10/2020,04:57:09,0.011
08/10/2020,04:57:10,0.01
08/10/2020,04:57:11,0.018
08/10/2020,04:57:12,0.019
08/10/2020,04:57:13,0.017
08/10/2020,04:57:14,0.022
08/10/2020,04:57:15,0.023
08/10/2020,04:57:16,0.019
08/10/2020,04:57:17,0.017
08/10/2020,04:57:18,0.01
08/10/2020,04:57:19,0.021
08/10/2020,04:57:20,0.005
08/10/2020,04:57:21,0.001
08/10/2020,04:57:22,0.001
08/10/2020,04:57:23,0.006
08/10/2020,04:57:24,0.009
08/10/2020,04:57:25,0.009
08/10/2020,04:57:26,0.017
08/10/2020,04:57:27,0.023
08/10/2020,04:57:28,0.032
08/10/2020,04:57:29,0.026
08/10/2020,04:57:30,0.017
08/10/2020,04:57:31,0.013
08/10/2020,04:57:32,0.011
08/10/2020,04:57:33,0.008
08/10/2020,04:57:34,0.007
08/10/2020,04:57:35,0.006
08/10/2020,04:57:36,0.002
08/10/2020,04:57:37,0.01
08/10/2020,04:57:38,0.009
08/10/2020,04:57:39,0.013
08/10/2020,04:57:40,0.015
08/10/2020,04:57:41,0.02
08/10/2020,04:57:42,0.018
08/10/2020,04:57:43,0.023
08/10/2020,04:57:44,0.018
08/10/2020,04:57:45,0.02
08/10/2020,04:57:46,0.008
08/10/2020,04:57:47,0.008
08/10/2020,04:57:48,0.004
08/10/2020,04:57:49,0.003
08/10/2020,04:57:50,0.008
08/10/2020,04:57:51,0.004
08/10/2020,04:57:52,0.015
08/10/2020,04:57:53,0.017
08/10/2020,04:57:54,0.02
08/10/2020,04:57:55,0.024
08/10/2020,04:57:56,0.018
08/10/2020,04:57:57,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,08/10/2020
Start Time:,05:56:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.005
,Time of Minimum:,05:57:46
,Date of Minimum:,08/10/2020
,Maximum:,0.044
,Time of Maximum:,05:57:18
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,05:56:58,0.015
08/10/2020,05:56:59,0.015
08/10/2020,05:57:00,0.013
08/10/2020,05:57:01,0.012
08/10/2020,05:57:02,0.014
08/10/2020,05:57:03,0.014
08/10/2020,05:57:04,0.018
08/10/2020,05:57:05,0.016
08/10/2020,05:57:06,0.015
08/10/2020,05:57:07,0.013
08/10/2020,05:57:08,0.015
08/10/2020,05:57:09,0.017
08/10/2020,05:57:10,0.021
08/10/2020,05:57:11,0.021
08/10/2020,05:57:12,0.021
08/10/2020,05:57:13,0.026
08/10/2020,05:57:14,0.027
08/10/2020,05:57:15,0.027
08/10/2020,05:57:16,0.021
08/10/2020,05:57:17,0.025
08/10/2020,05:57:18,0.044
08/10/2020,05:57:19,0.022
08/10/2020,05:57:20,0.015
08/10/2020,05:57:21,0.016
08/10/2020,05:57:22,0.015
08/10/2020,05:57:23,0.017
08/10/2020,05:57:24,0.018
08/10/2020,05:57:25,0.013
08/10/2020,05:57:26,0.007
08/10/2020,05:57:27,0.023
08/10/2020,05:57:28,0.012
08/10/2020,05:57:29,0.009
08/10/2020,05:57:30,0.02
08/10/2020,05:57:31,0.019
08/10/2020,05:57:32,0.024
08/10/2020,05:57:33,0.02
08/10/2020,05:57:34,0.024
08/10/2020,05:57:35,0.031
08/10/2020,05:57:36,0.028
08/10/2020,05:57:37,0.026
08/10/2020,05:57:38,0.026
08/10/2020,05:57:39,0.022
08/10/2020,05:57:40,0.021
08/10/2020,05:57:41,0.013
08/10/2020,05:57:42,0.017
08/10/2020,05:57:43,0.01
08/10/2020,05:57:44,0.011
08/10/2020,05:57:45,0.012
08/10/2020,05:57:46,0.005
08/10/2020,05:57:47,0.011
08/10/2020,05:57:48,0.011
08/10/2020,05:57:49,0.015
08/10/2020,05:57:50,0.016
08/10/2020,05:57:51,0.019
08/10/2020,05:57:52,0.02
08/10/2020,05:57:53,0.034
08/10/2020,05:57:54,0.027
08/10/2020,05:57:55,0.03
08/10/2020,05:57:56,0.023
08/10/2020,05:57:57,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,08/10/2020
Start Time:,06:56:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.006
,Time of Minimum:,06:57:01
,Date of Minimum:,08/10/2020
,Maximum:,0.041
,Time of Maximum:,06:57:28
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,06:56:58,0.022
08/10/2020,06:56:59,0.015
08/10/2020,06:57:00,0.009
08/10/2020,06:57:01,0.006
08/10/2020,06:57:02,0.009
08/10/2020,06:57:03,0.022
08/10/2020,06:57:04,0.018
08/10/2020,06:57:05,0.015
08/10/2020,06:57:06,0.018
08/10/2020,06:57:07,0.02
08/10/2020,06:57:08,0.022
08/10/2020,06:57:09,0.022
08/10/2020,06:57:10,0.023
08/10/2020,06:57:11,0.027
08/10/2020,06:57:12,0.025
08/10/2020,06:57:13,0.025
08/10/2020,06:57:14,0.02
08/10/2020,06:57:15,0.014
08/10/2020,06:57:16,0.011
08/10/2020,06:57:17,0.012
08/10/2020,06:57:18,0.016
08/10/2020,06:57:19,0.014
08/10/2020,06:57:20,0.009
08/10/2020,06:57:21,0.021
08/10/2020,06:57:22,0.017
08/10/2020,06:57:23,0.015
08/10/2020,06:57:24,0.017
08/10/2020,06:57:25,0.029
08/10/2020,06:57:26,0.025
08/10/2020,06:57:27,0.025
08/10/2020,06:57:28,0.041
08/10/2020,06:57:29,0.021
08/10/2020,06:57:30,0.02
08/10/2020,06:57:31,0.031
08/10/2020,06:57:32,0.013
08/10/2020,06:57:33,0.013
08/10/2020,06:57:34,0.009
08/10/2020,06:57:35,0.014
08/10/2020,06:57:36,0.009
08/10/2020,06:57:37,0.038
08/10/2020,06:57:38,0.015
08/10/2020,06:57:39,0.015
08/10/2020,06:57:40,0.022
08/10/2020,06:57:41,0.022
08/10/2020,06:57:42,0.023
08/10/2020,06:57:43,0.026
