TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/26/2021
Start Time:,11:15:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,03/28/2021
Start Time:,11:15:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.022
,Time of Minimum:,11:16:07
,Date of Minimum:,03/28/2021
,Maximum:,0.102
,Time of Maximum:,11:15:30
,Date of Maximum:,03/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2021,23:15:24,0.071
03/28/2021,23:15:25,0.076
03/28/2021,23:15:26,0.069
03/28/2021,23:15:27,0.072
03/28/2021,23:15:28,0.079
03/28/2021,23:15:29,0.072
03/28/2021,23:15:30,0.102
03/28/2021,23:15:31,0.091
03/28/2021,23:15:32,0.08
03/28/2021,23:15:33,0.09
03/28/2021,23:15:34,0.073
03/28/2021,23:15:35,0.067
03/28/2021,23:15:36,0.058
03/28/2021,23:15:37,0.057
03/28/2021,23:15:38,0.053
03/28/2021,23:15:39,0.054
03/28/2021,23:15:40,0.032
03/28/2021,23:15:41,0.041
03/28/2021,23:15:42,0.029
03/28/2021,23:15:43,0.033
03/28/2021,23:15:44,0.053
03/28/2021,23:15:45,0.033
03/28/2021,23:15:46,0.055
03/28/2021,23:15:47,0.056
03/28/2021,23:15:48,0.046
03/28/2021,23:15:49,0.054
03/28/2021,23:15:50,0.069
03/28/2021,23:15:51,0.066
03/28/2021,23:15:52,0.092
03/28/2021,23:15:53,0.073
03/28/2021,23:15:54,0.097
03/28/2021,23:15:55,0.069
03/28/2021,23:15:56,0.065
03/28/2021,23:15:57,0.066
03/28/2021,23:15:58,0.062
03/28/2021,23:15:59,0.058
03/28/2021,23:16:00,0.077
03/28/2021,23:16:01,0.069
03/28/2021,23:16:02,0.051
03/28/2021,23:16:03,0.045
03/28/2021,23:16:04,0.036
03/28/2021,23:16:05,0.039
03/28/2021,23:16:06,0.029
03/28/2021,23:16:07,0.022
03/28/2021,23:16:08,0.033
03/28/2021,23:16:09,0.033
03/28/2021,23:16:10,0.03
03/28/2021,23:16:11,0.035
03/28/2021,23:16:12,0.048
03/28/2021,23:16:13,0.031
03/28/2021,23:16:14,0.036
03/28/2021,23:16:15,0.055
03/28/2021,23:16:16,0.049
03/28/2021,23:16:17,0.046
03/28/2021,23:16:18,0.055
03/28/2021,23:16:19,0.054
03/28/2021,23:16:20,0.058
03/28/2021,23:16:21,0.056
03/28/2021,23:16:22,0.072
03/28/2021,23:16:23,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,03/29/2021
Start Time:,12:15:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.027
,Time of Minimum:,12:16:10
,Date of Minimum:,03/29/2021
,Maximum:,0.097
,Time of Maximum:,12:15:49
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,00:15:24,0.051
03/29/2021,00:15:25,0.058
03/29/2021,00:15:26,0.064
03/29/2021,00:15:27,0.081
03/29/2021,00:15:28,0.062
03/29/2021,00:15:29,0.075
03/29/2021,00:15:30,0.085
03/29/2021,00:15:31,0.093
03/29/2021,00:15:32,0.071
03/29/2021,00:15:33,0.079
03/29/2021,00:15:34,0.071
03/29/2021,00:15:35,0.052
03/29/2021,00:15:36,0.057
03/29/2021,00:15:37,0.053
03/29/2021,00:15:38,0.051
03/29/2021,00:15:39,0.048
03/29/2021,00:15:40,0.039
03/29/2021,00:15:41,0.034
03/29/2021,00:15:42,0.061
03/29/2021,00:15:43,0.046
03/29/2021,00:15:44,0.079
03/29/2021,00:15:45,0.066
03/29/2021,00:15:46,0.061
03/29/2021,00:15:47,0.073
03/29/2021,00:15:48,0.088
03/29/2021,00:15:49,0.097
03/29/2021,00:15:50,0.075
03/29/2021,00:15:51,0.076
03/29/2021,00:15:52,0.068
03/29/2021,00:15:53,0.059
03/29/2021,00:15:54,0.055
03/29/2021,00:15:55,0.063
03/29/2021,00:15:56,0.04
03/29/2021,00:15:57,0.068
03/29/2021,00:15:58,0.045
03/29/2021,00:15:59,0.035
03/29/2021,00:16:00,0.029
03/29/2021,00:16:01,0.042
03/29/2021,00:16:02,0.05
03/29/2021,00:16:03,0.04
03/29/2021,00:16:04,0.065
03/29/2021,00:16:05,0.043
03/29/2021,00:16:06,0.032
03/29/2021,00:16:07,0.034
03/29/2021,00:16:08,0.033
03/29/2021,00:16:09,0.04
03/29/2021,00:16:10,0.027
03/29/2021,00:16:11,0.035
03/29/2021,00:16:12,0.036
03/29/2021,00:16:13,0.034
03/29/2021,00:16:14,0.045
03/29/2021,00:16:15,0.044
03/29/2021,00:16:16,0.032
03/29/2021,00:16:17,0.032
03/29/2021,00:16:18,0.047
03/29/2021,00:16:19,0.051
03/29/2021,00:16:20,0.037
03/29/2021,00:16:21,0.042
03/29/2021,00:16:22,0.043
03/29/2021,00:16:23,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,03/29/2021
Start Time:,01:15:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.011
,Time of Minimum:,01:15:36
,Date of Minimum:,03/29/2021
,Maximum:,0.094
,Time of Maximum:,01:15:59
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,01:15:24,0.052
03/29/2021,01:15:25,0.056
03/29/2021,01:15:26,0.033
03/29/2021,01:15:27,0.037
03/29/2021,01:15:28,0.04
03/29/2021,01:15:29,0.022
03/29/2021,01:15:30,0.027
03/29/2021,01:15:31,0.036
03/29/2021,01:15:32,0.024
03/29/2021,01:15:33,0.023
03/29/2021,01:15:34,0.024
03/29/2021,01:15:35,0.026
03/29/2021,01:15:36,0.011
03/29/2021,01:15:37,0.021
03/29/2021,01:15:38,0.025
03/29/2021,01:15:39,0.032
03/29/2021,01:15:40,0.046
03/29/2021,01:15:41,0.039
03/29/2021,01:15:42,0.04
03/29/2021,01:15:43,0.038
03/29/2021,01:15:44,0.04
03/29/2021,01:15:45,0.041
03/29/2021,01:15:46,0.048
03/29/2021,01:15:47,0.055
03/29/2021,01:15:48,0.053
03/29/2021,01:15:49,0.07
03/29/2021,01:15:50,0.054
03/29/2021,01:15:51,0.064
03/29/2021,01:15:52,0.067
03/29/2021,01:15:53,0.068
03/29/2021,01:15:54,0.067
03/29/2021,01:15:55,0.069
03/29/2021,01:15:56,0.071
03/29/2021,01:15:57,0.064
03/29/2021,01:15:58,0.065
03/29/2021,01:15:59,0.094
03/29/2021,01:16:00,0.058
03/29/2021,01:16:01,0.054
03/29/2021,01:16:02,0.053
03/29/2021,01:16:03,0.05
03/29/2021,01:16:04,0.054
03/29/2021,01:16:05,0.063
03/29/2021,01:16:06,0.054
03/29/2021,01:16:07,0.043
03/29/2021,01:16:08,0.052
03/29/2021,01:16:09,0.042
03/29/2021,01:16:10,0.051
03/29/2021,01:16:11,0.067
03/29/2021,01:16:12,0.046
03/29/2021,01:16:13,0.051
03/29/2021,01:16:14,0.052
03/29/2021,01:16:15,0.078
03/29/2021,01:16:16,0.056
03/29/2021,01:16:17,0.058
03/29/2021,01:16:18,0.054
03/29/2021,01:16:19,0.044
03/29/2021,01:16:20,0.057
03/29/2021,01:16:21,0.059
03/29/2021,01:16:22,0.055
03/29/2021,01:16:23,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,03/29/2021
Start Time:,02:15:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.002
,Time of Minimum:,02:15:52
,Date of Minimum:,03/29/2021
,Maximum:,0.086
,Time of Maximum:,02:16:15
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,02:15:25,0.038
03/29/2021,02:15:26,0.042
03/29/2021,02:15:27,0.047
03/29/2021,02:15:28,0.057
03/29/2021,02:15:29,0.062
03/29/2021,02:15:30,0.048
03/29/2021,02:15:31,0.048
03/29/2021,02:15:32,0.051
03/29/2021,02:15:33,0.043
03/29/2021,02:15:34,0.024
03/29/2021,02:15:35,0.023
03/29/2021,02:15:36,0.009
03/29/2021,02:15:37,0.014
03/29/2021,02:15:38,0.013
03/29/2021,02:15:39,0.015
03/29/2021,02:15:40,0.015
03/29/2021,02:15:41,0.024
03/29/2021,02:15:42,0.033
03/29/2021,02:15:43,0.042
03/29/2021,02:15:44,0.051
03/29/2021,02:15:45,0.064
03/29/2021,02:15:46,0.053
03/29/2021,02:15:47,0.038
03/29/2021,02:15:48,0.045
03/29/2021,02:15:49,0.027
03/29/2021,02:15:50,0.015
03/29/2021,02:15:51,0.009
03/29/2021,02:15:52,0.002
03/29/2021,02:15:53,0.005
03/29/2021,02:15:54,0.012
03/29/2021,02:15:55,0.026
03/29/2021,02:15:56,0.043
03/29/2021,02:15:57,0.038
03/29/2021,02:15:58,0.046
03/29/2021,02:15:59,0.048
03/29/2021,02:16:00,0.05
03/29/2021,02:16:01,0.04
03/29/2021,02:16:02,0.034
03/29/2021,02:16:03,0.024
03/29/2021,02:16:04,0.018
03/29/2021,02:16:05,0.017
03/29/2021,02:16:06,0.017
03/29/2021,02:16:07,0.015
03/29/2021,02:16:08,0.016
03/29/2021,02:16:09,0.031
03/29/2021,02:16:10,0.04
03/29/2021,02:16:11,0.033
03/29/2021,02:16:12,0.041
03/29/2021,02:16:13,0.049
03/29/2021,02:16:14,0.049
03/29/2021,02:16:15,0.086
03/29/2021,02:16:16,0.044
03/29/2021,02:16:17,0.047
03/29/2021,02:16:18,0.04
03/29/2021,02:16:19,0.05
03/29/2021,02:16:20,0.045
03/29/2021,02:16:21,0.043
03/29/2021,02:16:22,0.031
03/29/2021,02:16:23,0.015
03/29/2021,02:16:24,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,03/29/2021
Start Time:,03:15:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0
,Time of Minimum:,03:16:19
,Date of Minimum:,03/29/2021
,Maximum:,0.058
,Time of Maximum:,03:15:59
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,03:15:25,0.036
03/29/2021,03:15:26,0.045
03/29/2021,03:15:27,0.043
03/29/2021,03:15:28,0.035
03/29/2021,03:15:29,0.043
03/29/2021,03:15:30,0.042
03/29/2021,03:15:31,0.045
03/29/2021,03:15:32,0.05
03/29/2021,03:15:33,0.039
03/29/2021,03:15:34,0.039
03/29/2021,03:15:35,0.037
03/29/2021,03:15:36,0.048
03/29/2021,03:15:37,0.056
03/29/2021,03:15:38,0.043
03/29/2021,03:15:39,0.041
03/29/2021,03:15:40,0.041
03/29/2021,03:15:41,0.039
03/29/2021,03:15:42,0.045
03/29/2021,03:15:43,0.042
03/29/2021,03:15:44,0.041
03/29/2021,03:15:45,0.045
03/29/2021,03:15:46,0.045
03/29/2021,03:15:47,0.044
03/29/2021,03:15:48,0.047
03/29/2021,03:15:49,0.056
03/29/2021,03:15:50,0.043
03/29/2021,03:15:51,0.043
03/29/2021,03:15:52,0.048
03/29/2021,03:15:53,0.04
03/29/2021,03:15:54,0.05
03/29/2021,03:15:55,0.05
03/29/2021,03:15:56,0.043
03/29/2021,03:15:57,0.041
03/29/2021,03:15:58,0.042
03/29/2021,03:15:59,0.058
03/29/2021,03:16:00,0.054
03/29/2021,03:16:01,0.04
03/29/2021,03:16:02,0.042
03/29/2021,03:16:03,0.039
03/29/2021,03:16:04,0.037
03/29/2021,03:16:05,0.042
03/29/2021,03:16:06,0.035
03/29/2021,03:16:07,0.031
03/29/2021,03:16:08,0.03
03/29/2021,03:16:09,0.023
03/29/2021,03:16:10,0.018
03/29/2021,03:16:11,0.013
03/29/2021,03:16:12,0.012
03/29/2021,03:16:13,0.008
03/29/2021,03:16:14,0.002
03/29/2021,03:16:15,0.001
03/29/2021,03:16:16,0
03/29/2021,03:16:17,0.003
03/29/2021,03:16:18,0.008
03/29/2021,03:16:19,0
03/29/2021,03:16:20,0.007
03/29/2021,03:16:21,0.014
03/29/2021,03:16:22,0.013
03/29/2021,03:16:23,0.005
03/29/2021,03:16:24,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,03/29/2021
Start Time:,04:15:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,04:16:24
,Date of Minimum:,03/29/2021
,Maximum:,0.042
,Time of Maximum:,04:16:08
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,04:15:25,0.041
03/29/2021,04:15:26,0.037
03/29/2021,04:15:27,0.036
03/29/2021,04:15:28,0.038
03/29/2021,04:15:29,0.033
03/29/2021,04:15:30,0.036
03/29/2021,04:15:31,0.032
03/29/2021,04:15:32,0.029
03/29/2021,04:15:33,0.033
03/29/2021,04:15:34,0.027
03/29/2021,04:15:35,0.034
03/29/2021,04:15:36,0.022
03/29/2021,04:15:37,0.018
03/29/2021,04:15:38,0.028
03/29/2021,04:15:39,0.021
03/29/2021,04:15:40,0.016
03/29/2021,04:15:41,0.01
03/29/2021,04:15:42,0.009
03/29/2021,04:15:43,0.015
03/29/2021,04:15:44,0.002
03/29/2021,04:15:45,0.003
03/29/2021,04:15:46,0
03/29/2021,04:15:47,0
03/29/2021,04:15:48,0
03/29/2021,04:15:49,0
03/29/2021,04:15:50,0
03/29/2021,04:15:51,0.001
03/29/2021,04:15:52,0
03/29/2021,04:15:53,0
03/29/2021,04:15:54,0
03/29/2021,04:15:55,0
03/29/2021,04:15:56,0
03/29/2021,04:15:57,0
03/29/2021,04:15:58,0
03/29/2021,04:15:59,0
03/29/2021,04:16:00,0
03/29/2021,04:16:01,0.01
03/29/2021,04:16:02,0.013
03/29/2021,04:16:03,0.026
03/29/2021,04:16:04,0.032
03/29/2021,04:16:05,0.033
03/29/2021,04:16:06,0.033
03/29/2021,04:16:07,0.036
03/29/2021,04:16:08,0.042
03/29/2021,04:16:09,0.035
03/29/2021,04:16:10,0.034
03/29/2021,04:16:11,0.031
03/29/2021,04:16:12,0.033
03/29/2021,04:16:13,0.038
03/29/2021,04:16:14,0.031
03/29/2021,04:16:15,0.023
03/29/2021,04:16:16,0.022
03/29/2021,04:16:17,0.025
03/29/2021,04:16:18,0.014
03/29/2021,04:16:19,0.019
03/29/2021,04:16:20,0.012
03/29/2021,04:16:21,0.006
03/29/2021,04:16:22,0.005
03/29/2021,04:16:23,0.007
03/29/2021,04:16:24,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,03/29/2021
Start Time:,05:15:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,05:16:15
,Date of Minimum:,03/29/2021
,Maximum:,0.044
,Time of Maximum:,05:15:56
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,05:15:25,0.016
03/29/2021,05:15:26,0.03
03/29/2021,05:15:27,0.025
03/29/2021,05:15:28,0.028
03/29/2021,05:15:29,0.028
03/29/2021,05:15:30,0.039
03/29/2021,05:15:31,0.034
03/29/2021,05:15:32,0.031
03/29/2021,05:15:33,0.03
03/29/2021,05:15:34,0.031
03/29/2021,05:15:35,0.023
03/29/2021,05:15:36,0.015
03/29/2021,05:15:37,0.01
03/29/2021,05:15:38,0.014
03/29/2021,05:15:39,0
03/29/2021,05:15:40,0
03/29/2021,05:15:41,0.002
03/29/2021,05:15:42,0
03/29/2021,05:15:43,0
03/29/2021,05:15:44,0
03/29/2021,05:15:45,0
03/29/2021,05:15:46,0
03/29/2021,05:15:47,0
03/29/2021,05:15:48,0.003
03/29/2021,05:15:49,0.015
03/29/2021,05:15:50,0.015
03/29/2021,05:15:51,0.015
03/29/2021,05:15:52,0.023
03/29/2021,05:15:53,0.024
03/29/2021,05:15:54,0.033
03/29/2021,05:15:55,0.041
03/29/2021,05:15:56,0.044
03/29/2021,05:15:57,0.036
03/29/2021,05:15:58,0.031
03/29/2021,05:15:59,0.038
03/29/2021,05:16:00,0.027
03/29/2021,05:16:01,0.024
03/29/2021,05:16:02,0.024
03/29/2021,05:16:03,0.024
03/29/2021,05:16:04,0.015
03/29/2021,05:16:05,0.011
03/29/2021,05:16:06,0.006
03/29/2021,05:16:07,0.006
03/29/2021,05:16:08,0.013
03/29/2021,05:16:09,0
03/29/2021,05:16:10,0
03/29/2021,05:16:11,0
03/29/2021,05:16:12,0
03/29/2021,05:16:13,0
03/29/2021,05:16:14,0
03/29/2021,05:16:15,0
03/29/2021,05:16:16,0.005
03/29/2021,05:16:17,0.014
03/29/2021,05:16:18,0.026
03/29/2021,05:16:19,0.021
03/29/2021,05:16:20,0.025
03/29/2021,05:16:21,0.033
03/29/2021,05:16:22,0.031
03/29/2021,05:16:23,0.042
03/29/2021,05:16:24,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,03/29/2021
Start Time:,06:15:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0
,Time of Minimum:,06:16:04
,Date of Minimum:,03/29/2021
,Maximum:,0.049
,Time of Maximum:,06:15:39
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,06:15:25,0.031
03/29/2021,06:15:26,0.041
03/29/2021,06:15:27,0.036
03/29/2021,06:15:28,0.036
03/29/2021,06:15:29,0.037
03/29/2021,06:15:30,0.043
03/29/2021,06:15:31,0.042
03/29/2021,06:15:32,0.041
03/29/2021,06:15:33,0.043
03/29/2021,06:15:34,0.039
03/29/2021,06:15:35,0.034
03/29/2021,06:15:36,0.041
03/29/2021,06:15:37,0.039
03/29/2021,06:15:38,0.04
03/29/2021,06:15:39,0.049
03/29/2021,06:15:40,0.04
03/29/2021,06:15:41,0.044
03/29/2021,06:15:42,0.038
03/29/2021,06:15:43,0.04
03/29/2021,06:15:44,0.041
03/29/2021,06:15:45,0.032
03/29/2021,06:15:46,0.038
03/29/2021,06:15:47,0.032
03/29/2021,06:15:48,0.028
03/29/2021,06:15:49,0.032
03/29/2021,06:15:50,0.025
03/29/2021,06:15:51,0.025
03/29/2021,06:15:52,0.019
03/29/2021,06:15:53,0.028
03/29/2021,06:15:54,0.025
03/29/2021,06:15:55,0.011
03/29/2021,06:15:56,0.003
03/29/2021,06:15:57,0
03/29/2021,06:15:58,0
03/29/2021,06:15:59,0
03/29/2021,06:16:00,0
03/29/2021,06:16:01,0
03/29/2021,06:16:02,0
03/29/2021,06:16:03,0
03/29/2021,06:16:04,0
03/29/2021,06:16:05,0.001
03/29/2021,06:16:06,0.017
03/29/2021,06:16:07,0.014
03/29/2021,06:16:08,0.025
03/29/2021,06:16:09,0.026
03/29/2021,06:16:10,0.032
03/29/2021,06:16:11,0.039
03/29/2021,06:16:12,0.039
03/29/2021,06:16:13,0.044
03/29/2021,06:16:14,0.039
03/29/2021,06:16:15,0.044
03/29/2021,06:16:16,0.038
03/29/2021,06:16:17,0.038
03/29/2021,06:16:18,0.034
03/29/2021,06:16:19,0.031
03/29/2021,06:16:20,0.024
03/29/2021,06:16:21,0.019
03/29/2021,06:16:22,0.017
03/29/2021,06:16:23,0.012
03/29/2021,06:16:24,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,03/29/2021
Start Time:,07:15:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,07:16:23
,Date of Minimum:,03/29/2021
,Maximum:,0.053
,Time of Maximum:,07:16:05
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,07:15:25,0.034
03/29/2021,07:15:26,0.028
03/29/2021,07:15:27,0.023
03/29/2021,07:15:28,0.029
03/29/2021,07:15:29,0.018
03/29/2021,07:15:30,0.012
03/29/2021,07:15:31,0.011
03/29/2021,07:15:32,0
03/29/2021,07:15:33,0
03/29/2021,07:15:34,0.001
03/29/2021,07:15:35,0
03/29/2021,07:15:36,0.001
03/29/2021,07:15:37,0
03/29/2021,07:15:38,0
03/29/2021,07:15:39,0
03/29/2021,07:15:40,0
03/29/2021,07:15:41,0
03/29/2021,07:15:42,0.005
03/29/2021,07:15:43,0.001
03/29/2021,07:15:44,0
03/29/2021,07:15:45,0.002
03/29/2021,07:15:46,0.014
03/29/2021,07:15:47,0.008
03/29/2021,07:15:48,0.02
03/29/2021,07:15:49,0.018
03/29/2021,07:15:50,0.025
03/29/2021,07:15:51,0.02
03/29/2021,07:15:52,0.03
03/29/2021,07:15:53,0.028
03/29/2021,07:15:54,0.038
03/29/2021,07:15:55,0.036
03/29/2021,07:15:56,0.037
03/29/2021,07:15:57,0.042
03/29/2021,07:15:58,0.035
03/29/2021,07:15:59,0.037
03/29/2021,07:16:00,0.04
03/29/2021,07:16:01,0.037
03/29/2021,07:16:02,0.038
03/29/2021,07:16:03,0.03
03/29/2021,07:16:04,0.035
03/29/2021,07:16:05,0.053
03/29/2021,07:16:06,0.025
03/29/2021,07:16:07,0.019
03/29/2021,07:16:08,0.021
03/29/2021,07:16:09,0.023
03/29/2021,07:16:10,0.02
03/29/2021,07:16:11,0.017
03/29/2021,07:16:12,0.013
03/29/2021,07:16:13,0.011
03/29/2021,07:16:14,0.007
03/29/2021,07:16:15,0.01
03/29/2021,07:16:16,0.001
03/29/2021,07:16:17,0
03/29/2021,07:16:18,0
03/29/2021,07:16:19,0
03/29/2021,07:16:20,0
03/29/2021,07:16:21,0
03/29/2021,07:16:22,0
03/29/2021,07:16:23,0
03/29/2021,07:16:24,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,03/29/2021
Start Time:,08:15:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,08:16:02
,Date of Minimum:,03/29/2021
,Maximum:,0.021
,Time of Maximum:,08:15:27
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,08:15:25,0.004
03/29/2021,08:15:26,0.008
03/29/2021,08:15:27,0.021
03/29/2021,08:15:28,0.012
03/29/2021,08:15:29,0.008
03/29/2021,08:15:30,0.006
03/29/2021,08:15:31,0.004
03/29/2021,08:15:32,0.003
03/29/2021,08:15:33,0.005
03/29/2021,08:15:34,0.006
03/29/2021,08:15:35,0.007
03/29/2021,08:15:36,0.001
03/29/2021,08:15:37,0.008
03/29/2021,08:15:38,0.004
03/29/2021,08:15:39,0.001
03/29/2021,08:15:40,0
03/29/2021,08:15:41,0
03/29/2021,08:15:42,0
03/29/2021,08:15:43,0.008
03/29/2021,08:15:44,0.004
03/29/2021,08:15:45,0
03/29/2021,08:15:46,0
03/29/2021,08:15:47,0
03/29/2021,08:15:48,0
03/29/2021,08:15:49,0
03/29/2021,08:15:50,0
03/29/2021,08:15:51,0
03/29/2021,08:15:52,0
03/29/2021,08:15:53,0
03/29/2021,08:15:54,0.006
03/29/2021,08:15:55,0
03/29/2021,08:15:56,0
03/29/2021,08:15:57,0
03/29/2021,08:15:58,0
03/29/2021,08:15:59,0
03/29/2021,08:16:00,0
03/29/2021,08:16:01,0
03/29/2021,08:16:02,0
03/29/2021,08:16:03,0.006
03/29/2021,08:16:04,0.004
03/29/2021,08:16:05,0.007
03/29/2021,08:16:06,0.003
03/29/2021,08:16:07,0.011
03/29/2021,08:16:08,0.017
03/29/2021,08:16:09,0.009
03/29/2021,08:16:10,0.008
03/29/2021,08:16:11,0.015
03/29/2021,08:16:12,0.01
03/29/2021,08:16:13,0.009
03/29/2021,08:16:14,0.014
03/29/2021,08:16:15,0.01
03/29/2021,08:16:16,0.011
03/29/2021,08:16:17,0.011
03/29/2021,08:16:18,0.015
03/29/2021,08:16:19,0.009
03/29/2021,08:16:20,0.018
03/29/2021,08:16:21,0.008
03/29/2021,08:16:22,0.02
03/29/2021,08:16:23,0.008
03/29/2021,08:16:24,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,03/29/2021
Start Time:,09:15:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0
