TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/13/2022
Start Time:,11:19:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/15/2022,22:19:27,0.176
05/15/2022,22:19:28,0.198
05/15/2022,22:19:29,0.17
05/15/2022,22:19:30,0.154
05/15/2022,22:19:31,0.16
05/15/2022,22:19:32,0.156
05/15/2022,22:19:33,0.162
05/15/2022,22:19:34,0.17
05/15/2022,22:19:35,0.161
05/15/2022,22:19:36,0.176
05/15/2022,22:19:37,0.165
05/15/2022,22:19:38,0.169
05/15/2022,22:19:39,0.152
05/15/2022,22:19:40,0.167
05/15/2022,22:19:41,0.157
05/15/2022,22:19:42,0.162
05/15/2022,22:19:43,0.181
05/15/2022,22:19:44,0.152
05/15/2022,22:19:45,0.153
05/15/2022,22:19:46,0.139
05/15/2022,22:19:47,0.155
05/15/2022,22:19:48,0.164
05/15/2022,22:19:49,0.169
05/15/2022,22:19:50,0.159
05/15/2022,22:19:51,0.158
05/15/2022,22:19:52,0.159
05/15/2022,22:19:53,0.158
05/15/2022,22:19:54,0.135
05/15/2022,22:19:55,0.133
05/15/2022,22:19:56,0.178
05/15/2022,22:19:57,0.186
05/15/2022,22:19:58,0.161
05/15/2022,22:19:59,0.139
05/15/2022,22:20:00,0.173
05/15/2022,22:20:01,0.139
05/15/2022,22:20:02,0.175
05/15/2022,22:20:03,0.168
05/15/2022,22:20:04,0.184
05/15/2022,22:20:05,0.155
05/15/2022,22:20:06,0.151
05/15/2022,22:20:07,0.164
05/15/2022,22:20:08,0.156
05/15/2022,22:20:09,0.171
05/15/2022,22:20:10,0.165
05/15/2022,22:20:11,0.137
05/15/2022,22:20:12,0.156
05/15/2022,22:20:13,0.143
05/15/2022,22:20:14,0.153
05/15/2022,22:20:15,0.157
05/15/2022,22:20:16,0.137
05/15/2022,22:20:17,0.156
05/15/2022,22:20:18,0.184

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,05/15/2022
Start Time:,11:19:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.222
,Minimum:,0.19
,Time of Minimum:,11:19:35
,Date of Minimum:,05/15/2022
,Maximum:,0.261
,Time of Maximum:,11:20:04
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,23:19:19,0.222
05/15/2022,23:19:20,0.232
05/15/2022,23:19:21,0.244
05/15/2022,23:19:22,0.212
05/15/2022,23:19:23,0.212
05/15/2022,23:19:24,0.205
05/15/2022,23:19:25,0.207
05/15/2022,23:19:26,0.202
05/15/2022,23:19:27,0.232
05/15/2022,23:19:28,0.242
05/15/2022,23:19:29,0.197
05/15/2022,23:19:30,0.221
05/15/2022,23:19:31,0.21
05/15/2022,23:19:32,0.214
05/15/2022,23:19:33,0.204
05/15/2022,23:19:34,0.2
05/15/2022,23:19:35,0.19
05/15/2022,23:19:36,0.213
05/15/2022,23:19:37,0.226
05/15/2022,23:19:38,0.256
05/15/2022,23:19:39,0.209
05/15/2022,23:19:40,0.212
05/15/2022,23:19:41,0.208
05/15/2022,23:19:42,0.241
05/15/2022,23:19:43,0.223
05/15/2022,23:19:44,0.255
05/15/2022,23:19:45,0.212
05/15/2022,23:19:46,0.22
05/15/2022,23:19:47,0.234
05/15/2022,23:19:48,0.204
05/15/2022,23:19:49,0.219
05/15/2022,23:19:50,0.214
05/15/2022,23:19:51,0.219
05/15/2022,23:19:52,0.228
05/15/2022,23:19:53,0.239
05/15/2022,23:19:54,0.26
05/15/2022,23:19:55,0.223
05/15/2022,23:19:56,0.233
05/15/2022,23:19:57,0.246
05/15/2022,23:19:58,0.216
05/15/2022,23:19:59,0.227
05/15/2022,23:20:00,0.243
05/15/2022,23:20:01,0.235
05/15/2022,23:20:02,0.236
05/15/2022,23:20:03,0.226
05/15/2022,23:20:04,0.261
05/15/2022,23:20:05,0.225
05/15/2022,23:20:06,0.24
05/15/2022,23:20:07,0.241
05/15/2022,23:20:08,0.207
05/15/2022,23:20:09,0.222
05/15/2022,23:20:10,0.224
05/15/2022,23:20:11,0.2
05/15/2022,23:20:12,0.197
05/15/2022,23:20:13,0.236
05/15/2022,23:20:14,0.196
05/15/2022,23:20:15,0.231
05/15/2022,23:20:16,0.226
05/15/2022,23:20:17,0.218
05/15/2022,23:20:18,0.204

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,05/16/2022
Start Time:,12:19:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.143
,Time of Minimum:,12:20:17
,Date of Minimum:,05/16/2022
,Maximum:,0.198
,Time of Maximum:,12:20:09
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,00:19:20,0.157
05/16/2022,00:19:21,0.176
05/16/2022,00:19:22,0.164
05/16/2022,00:19:23,0.17
05/16/2022,00:19:24,0.178
05/16/2022,00:19:25,0.196
05/16/2022,00:19:26,0.163
05/16/2022,00:19:27,0.159
05/16/2022,00:19:28,0.165
05/16/2022,00:19:29,0.16
05/16/2022,00:19:30,0.145
05/16/2022,00:19:31,0.149
05/16/2022,00:19:32,0.192
05/16/2022,00:19:33,0.168
05/16/2022,00:19:34,0.158
05/16/2022,00:19:35,0.145
05/16/2022,00:19:36,0.173
05/16/2022,00:19:37,0.16
05/16/2022,00:19:38,0.167
05/16/2022,00:19:39,0.161
05/16/2022,00:19:40,0.156
05/16/2022,00:19:41,0.155
05/16/2022,00:19:42,0.197
05/16/2022,00:19:43,0.181
05/16/2022,00:19:44,0.146
05/16/2022,00:19:45,0.18
05/16/2022,00:19:46,0.183
05/16/2022,00:19:47,0.156
05/16/2022,00:19:48,0.171
05/16/2022,00:19:49,0.148
05/16/2022,00:19:50,0.181
05/16/2022,00:19:51,0.162
05/16/2022,00:19:52,0.188
05/16/2022,00:19:53,0.176
05/16/2022,00:19:54,0.172
05/16/2022,00:19:55,0.189
05/16/2022,00:19:56,0.172
05/16/2022,00:19:57,0.165
05/16/2022,00:19:58,0.157
05/16/2022,00:19:59,0.174
05/16/2022,00:20:00,0.153
05/16/2022,00:20:01,0.176
05/16/2022,00:20:02,0.198
05/16/2022,00:20:03,0.151
05/16/2022,00:20:04,0.164
05/16/2022,00:20:05,0.176
05/16/2022,00:20:06,0.175
05/16/2022,00:20:07,0.166
05/16/2022,00:20:08,0.164
05/16/2022,00:20:09,0.198
05/16/2022,00:20:10,0.194
05/16/2022,00:20:11,0.169
05/16/2022,00:20:12,0.162
05/16/2022,00:20:13,0.163
05/16/2022,00:20:14,0.159
05/16/2022,00:20:15,0.157
05/16/2022,00:20:16,0.176
05/16/2022,00:20:17,0.143
05/16/2022,00:20:18,0.187
05/16/2022,00:20:19,0.16

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,05/16/2022
Start Time:,01:19:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.148
,Time of Minimum:,01:20:15
,Date of Minimum:,05/16/2022
,Maximum:,0.233
,Time of Maximum:,01:19:55
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,01:19:20,0.187
05/16/2022,01:19:21,0.173
05/16/2022,01:19:22,0.181
05/16/2022,01:19:23,0.183
05/16/2022,01:19:24,0.176
05/16/2022,01:19:25,0.164
05/16/2022,01:19:26,0.199
05/16/2022,01:19:27,0.153
05/16/2022,01:19:28,0.19
05/16/2022,01:19:29,0.166
05/16/2022,01:19:30,0.195
05/16/2022,01:19:31,0.198
05/16/2022,01:19:32,0.183
05/16/2022,01:19:33,0.183
05/16/2022,01:19:34,0.166
05/16/2022,01:19:35,0.184
05/16/2022,01:19:36,0.196
05/16/2022,01:19:37,0.169
05/16/2022,01:19:38,0.187
05/16/2022,01:19:39,0.189
05/16/2022,01:19:40,0.207
05/16/2022,01:19:41,0.195
05/16/2022,01:19:42,0.17
05/16/2022,01:19:43,0.206
05/16/2022,01:19:44,0.182
05/16/2022,01:19:45,0.19
05/16/2022,01:19:46,0.179
05/16/2022,01:19:47,0.185
05/16/2022,01:19:48,0.173
05/16/2022,01:19:49,0.18
05/16/2022,01:19:50,0.194
05/16/2022,01:19:51,0.175
05/16/2022,01:19:52,0.151
05/16/2022,01:19:53,0.158
05/16/2022,01:19:54,0.195
05/16/2022,01:19:55,0.233
05/16/2022,01:19:56,0.177
05/16/2022,01:19:57,0.149
05/16/2022,01:19:58,0.189
05/16/2022,01:19:59,0.162
05/16/2022,01:20:00,0.168
05/16/2022,01:20:01,0.159
05/16/2022,01:20:02,0.193
05/16/2022,01:20:03,0.175
05/16/2022,01:20:04,0.179
05/16/2022,01:20:05,0.201
05/16/2022,01:20:06,0.169
05/16/2022,01:20:07,0.174
05/16/2022,01:20:08,0.194
05/16/2022,01:20:09,0.186
05/16/2022,01:20:10,0.183
05/16/2022,01:20:11,0.19
05/16/2022,01:20:12,0.207
05/16/2022,01:20:13,0.165
05/16/2022,01:20:14,0.206
05/16/2022,01:20:15,0.148
05/16/2022,01:20:16,0.192
05/16/2022,01:20:17,0.164
05/16/2022,01:20:18,0.191
05/16/2022,01:20:19,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,05/16/2022
Start Time:,02:19:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.19
,Minimum:,0.158
,Time of Minimum:,02:20:01
,Date of Minimum:,05/16/2022
,Maximum:,0.23
,Time of Maximum:,02:19:35
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,02:19:20,0.16
05/16/2022,02:19:21,0.174
05/16/2022,02:19:22,0.181
05/16/2022,02:19:23,0.181
05/16/2022,02:19:24,0.204
05/16/2022,02:19:25,0.196
05/16/2022,02:19:26,0.199
05/16/2022,02:19:27,0.179
05/16/2022,02:19:28,0.185
05/16/2022,02:19:29,0.216
05/16/2022,02:19:30,0.199
05/16/2022,02:19:31,0.205
05/16/2022,02:19:32,0.199
05/16/2022,02:19:33,0.207
05/16/2022,02:19:34,0.215
05/16/2022,02:19:35,0.23
05/16/2022,02:19:36,0.182
05/16/2022,02:19:37,0.211
05/16/2022,02:19:38,0.197
05/16/2022,02:19:39,0.185
05/16/2022,02:19:40,0.186
05/16/2022,02:19:41,0.193
05/16/2022,02:19:42,0.167
05/16/2022,02:19:43,0.184
05/16/2022,02:19:44,0.188
05/16/2022,02:19:45,0.178
05/16/2022,02:19:46,0.198
05/16/2022,02:19:47,0.194
05/16/2022,02:19:48,0.18
05/16/2022,02:19:49,0.228
05/16/2022,02:19:50,0.181
05/16/2022,02:19:51,0.198
05/16/2022,02:19:52,0.176
05/16/2022,02:19:53,0.17
05/16/2022,02:19:54,0.205
05/16/2022,02:19:55,0.186
05/16/2022,02:19:56,0.173
05/16/2022,02:19:57,0.2
05/16/2022,02:19:58,0.173
05/16/2022,02:19:59,0.178
05/16/2022,02:20:00,0.176
05/16/2022,02:20:01,0.158
05/16/2022,02:20:02,0.179
05/16/2022,02:20:03,0.201
05/16/2022,02:20:04,0.189
05/16/2022,02:20:05,0.187
05/16/2022,02:20:06,0.19
05/16/2022,02:20:07,0.184
05/16/2022,02:20:08,0.19
05/16/2022,02:20:09,0.198
05/16/2022,02:20:10,0.202
05/16/2022,02:20:11,0.185
05/16/2022,02:20:12,0.186
05/16/2022,02:20:13,0.196
05/16/2022,02:20:14,0.185
05/16/2022,02:20:15,0.183
05/16/2022,02:20:16,0.198
05/16/2022,02:20:17,0.202
05/16/2022,02:20:18,0.166
05/16/2022,02:20:19,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,05/16/2022
Start Time:,03:19:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.198
,Minimum:,0.167
,Time of Minimum:,03:20:15
,Date of Minimum:,05/16/2022
,Maximum:,0.237
,Time of Maximum:,03:19:21
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,03:19:20,0.198
05/16/2022,03:19:21,0.237
05/16/2022,03:19:22,0.221
05/16/2022,03:19:23,0.203
05/16/2022,03:19:24,0.212
05/16/2022,03:19:25,0.215
05/16/2022,03:19:26,0.202
05/16/2022,03:19:27,0.183
05/16/2022,03:19:28,0.227
05/16/2022,03:19:29,0.206
05/16/2022,03:19:30,0.179
05/16/2022,03:19:31,0.195
05/16/2022,03:19:32,0.189
05/16/2022,03:19:33,0.225
05/16/2022,03:19:34,0.2
05/16/2022,03:19:35,0.168
05/16/2022,03:19:36,0.178
05/16/2022,03:19:37,0.197
05/16/2022,03:19:38,0.204
05/16/2022,03:19:39,0.18
05/16/2022,03:19:40,0.183
05/16/2022,03:19:41,0.176
05/16/2022,03:19:42,0.209
05/16/2022,03:19:43,0.196
05/16/2022,03:19:44,0.196
05/16/2022,03:19:45,0.195
05/16/2022,03:19:46,0.171
05/16/2022,03:19:47,0.191
05/16/2022,03:19:48,0.21
05/16/2022,03:19:49,0.222
05/16/2022,03:19:50,0.198
05/16/2022,03:19:51,0.199
05/16/2022,03:19:52,0.174
05/16/2022,03:19:53,0.23
05/16/2022,03:19:54,0.19
05/16/2022,03:19:55,0.184
05/16/2022,03:19:56,0.202
05/16/2022,03:19:57,0.207
05/16/2022,03:19:58,0.194
05/16/2022,03:19:59,0.191
05/16/2022,03:20:00,0.207
05/16/2022,03:20:01,0.213
05/16/2022,03:20:02,0.187
05/16/2022,03:20:03,0.211
05/16/2022,03:20:04,0.208
05/16/2022,03:20:05,0.234
05/16/2022,03:20:06,0.19
05/16/2022,03:20:07,0.186
05/16/2022,03:20:08,0.185
05/16/2022,03:20:09,0.198
05/16/2022,03:20:10,0.198
05/16/2022,03:20:11,0.189
05/16/2022,03:20:12,0.182
05/16/2022,03:20:13,0.206
05/16/2022,03:20:14,0.185
05/16/2022,03:20:15,0.167
05/16/2022,03:20:16,0.195
05/16/2022,03:20:17,0.198
05/16/2022,03:20:18,0.218
05/16/2022,03:20:19,0.2

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,05/16/2022
Start Time:,04:19:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.129
,Time of Minimum:,04:20:00
,Date of Minimum:,05/16/2022
,Maximum:,0.182
,Time of Maximum:,04:20:03
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,04:19:20,0.147
05/16/2022,04:19:21,0.153
05/16/2022,04:19:22,0.158
05/16/2022,04:19:23,0.154
05/16/2022,04:19:24,0.155
05/16/2022,04:19:25,0.156
05/16/2022,04:19:26,0.161
05/16/2022,04:19:27,0.155
05/16/2022,04:19:28,0.159
05/16/2022,04:19:29,0.148
05/16/2022,04:19:30,0.149
05/16/2022,04:19:31,0.16
05/16/2022,04:19:32,0.171
05/16/2022,04:19:33,0.16
05/16/2022,04:19:34,0.164
05/16/2022,04:19:35,0.143
05/16/2022,04:19:36,0.143
05/16/2022,04:19:37,0.13
05/16/2022,04:19:38,0.151
05/16/2022,04:19:39,0.144
05/16/2022,04:19:40,0.144
05/16/2022,04:19:41,0.151
05/16/2022,04:19:42,0.168
05/16/2022,04:19:43,0.136
05/16/2022,04:19:44,0.153
05/16/2022,04:19:45,0.149
05/16/2022,04:19:46,0.148
05/16/2022,04:19:47,0.153
05/16/2022,04:19:48,0.157
05/16/2022,04:19:49,0.146
05/16/2022,04:19:50,0.145
05/16/2022,04:19:51,0.146
05/16/2022,04:19:52,0.164
05/16/2022,04:19:53,0.152
05/16/2022,04:19:54,0.135
05/16/2022,04:19:55,0.158
05/16/2022,04:19:56,0.158
05/16/2022,04:19:57,0.151
05/16/2022,04:19:58,0.171
05/16/2022,04:19:59,0.164
05/16/2022,04:20:00,0.129
05/16/2022,04:20:01,0.143
05/16/2022,04:20:02,0.146
05/16/2022,04:20:03,0.182
05/16/2022,04:20:04,0.169
05/16/2022,04:20:05,0.155
05/16/2022,04:20:06,0.135
05/16/2022,04:20:07,0.151
05/16/2022,04:20:08,0.146
05/16/2022,04:20:09,0.136
05/16/2022,04:20:10,0.158
05/16/2022,04:20:11,0.134
05/16/2022,04:20:12,0.139
05/16/2022,04:20:13,0.144
05/16/2022,04:20:14,0.134
05/16/2022,04:20:15,0.143
05/16/2022,04:20:16,0.136
05/16/2022,04:20:17,0.14
05/16/2022,04:20:18,0.133
05/16/2022,04:20:19,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,05/16/2022
Start Time:,05:19:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.198
,Minimum:,0.173
,Time of Minimum:,05:20:19
,Date of Minimum:,05/16/2022
,Maximum:,0.241
,Time of Maximum:,05:19:39
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,05:19:20,0.186
05/16/2022,05:19:21,0.188
05/16/2022,05:19:22,0.209
05/16/2022,05:19:23,0.194
05/16/2022,05:19:24,0.201
05/16/2022,05:19:25,0.188
05/16/2022,05:19:26,0.19
05/16/2022,05:19:27,0.207
05/16/2022,05:19:28,0.204
05/16/2022,05:19:29,0.19
05/16/2022,05:19:30,0.186
05/16/2022,05:19:31,0.202
05/16/2022,05:19:32,0.192
05/16/2022,05:19:33,0.198
05/16/2022,05:19:34,0.208
05/16/2022,05:19:35,0.204
05/16/2022,05:19:36,0.211
05/16/2022,05:19:37,0.205
05/16/2022,05:19:38,0.19
05/16/2022,05:19:39,0.241
05/16/2022,05:19:40,0.2
05/16/2022,05:19:41,0.235
05/16/2022,05:19:42,0.199
05/16/2022,05:19:43,0.196
05/16/2022,05:19:44,0.178
05/16/2022,05:19:45,0.211
05/16/2022,05:19:46,0.202
05/16/2022,05:19:47,0.229
05/16/2022,05:19:48,0.229
05/16/2022,05:19:49,0.184
05/16/2022,05:19:50,0.187
05/16/2022,05:19:51,0.201
05/16/2022,05:19:52,0.174
05/16/2022,05:19:53,0.203
05/16/2022,05:19:54,0.182
05/16/2022,05:19:55,0.196
05/16/2022,05:19:56,0.184
05/16/2022,05:19:57,0.195
05/16/2022,05:19:58,0.203
05/16/2022,05:19:59,0.177
05/16/2022,05:20:00,0.194
05/16/2022,05:20:01,0.218
05/16/2022,05:20:02,0.202
05/16/2022,05:20:03,0.19
05/16/2022,05:20:04,0.193
05/16/2022,05:20:05,0.207
05/16/2022,05:20:06,0.194
05/16/2022,05:20:07,0.195
05/16/2022,05:20:08,0.194
05/16/2022,05:20:09,0.202
05/16/2022,05:20:10,0.21
05/16/2022,05:20:11,0.19
05/16/2022,05:20:12,0.203
05/16/2022,05:20:13,0.214
05/16/2022,05:20:14,0.184
05/16/2022,05:20:15,0.198
05/16/2022,05:20:16,0.173
05/16/2022,05:20:17,0.212
05/16/2022,05:20:18,0.176
05/16/2022,05:20:19,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,05/16/2022
Start Time:,06:19:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.099
,Time of Minimum:,06:20:18
,Date of Minimum:,05/16/2022
,Maximum:,0.172
,Time of Maximum:,06:20:16
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,06:19:20,0.137
05/16/2022,06:19:21,0.122
05/16/2022,06:19:22,0.105
05/16/2022,06:19:23,0.12
05/16/2022,06:19:24,0.144
05/16/2022,06:19:25,0.118
05/16/2022,06:19:26,0.125
05/16/2022,06:19:27,0.138
05/16/2022,06:19:28,0.114
05/16/2022,06:19:29,0.109
05/16/2022,06:19:30,0.123
05/16/2022,06:19:31,0.107
05/16/2022,06:19:32,0.119
05/16/2022,06:19:33,0.112
05/16/2022,06:19:34,0.122
05/16/2022,06:19:35,0.111
05/16/2022,06:19:36,0.116
05/16/2022,06:19:37,0.113
05/16/2022,06:19:38,0.112
05/16/2022,06:19:39,0.111
05/16/2022,06:19:40,0.121
05/16/2022,06:19:41,0.123
05/16/2022,06:19:42,0.112
05/16/2022,06:19:43,0.113
05/16/2022,06:19:44,0.111
05/16/2022,06:19:45,0.123
05/16/2022,06:19:46,0.117
05/16/2022,06:19:47,0.106
05/16/2022,06:19:48,0.103
05/16/2022,06:19:49,0.117
05/16/2022,06:19:50,0.11
05/16/2022,06:19:51,0.126
05/16/2022,06:19:52,0.115
05/16/2022,06:19:53,0.106
05/16/2022,06:19:54,0.108
05/16/2022,06:19:55,0.115
05/16/2022,06:19:56,0.107
05/16/2022,06:19:57,0.11
05/16/2022,06:19:58,0.11
05/16/2022,06:19:59,0.108
05/16/2022,06:20:00,0.119
05/16/2022,06:20:01,0.13
05/16/2022,06:20:02,0.13
05/16/2022,06:20:03,0.124
05/16/2022,06:20:04,0.122
05/16/2022,06:20:05,0.111
05/16/2022,06:20:06,0.121
05/16/2022,06:20:07,0.11
05/16/2022,06:20:08,0.115
05/16/2022,06:20:09,0.111
05/16/2022,06:20:10,0.105
05/16/2022,06:20:11,0.153
05/16/2022,06:20:12,0.142
05/16/2022,06:20:13,0.106
05/16/2022,06:20:14,0.124
05/16/2022,06:20:15,0.121
05/16/2022,06:20:16,0.172
05/16/2022,06:20:17,0.129
05/16/2022,06:20:18,0.099
05/16/2022,06:20:19,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,05/16/2022
Start Time:,07:19:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.173
,Minimum:,0.143
,Time of Minimum:,07:19:40
,Date of Minimum:,05/16/2022
,Maximum:,0.255
,Time of Maximum:,07:19:31
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,07:19:21,0.168
05/16/2022,07:19:22,0.172
05/16/2022,07:19:23,0.152
05/16/2022,07:19:24,0.159
05/16/2022,07:19:25,0.161
05/16/2022,07:19:26,0.192
05/16/2022,07:19:27,0.168
05/16/2022,07:19:28,0.168
05/16/2022,07:19:29,0.171
05/16/2022,07:19:30,0.171
05/16/2022,07:19:31,0.255
05/16/2022,07:19:32,0.161
05/16/2022,07:19:33,0.155
05/16/2022,07:19:34,0.162
05/16/2022,07:19:35,0.191
05/16/2022,07:19:36,0.158
05/16/2022,07:19:37,0.166
05/16/2022,07:19:38,0.171
05/16/2022,07:19:39,0.177
05/16/2022,07:19:40,0.143
05/16/2022,07:19:41,0.162
05/16/2022,07:19:42,0.16
05/16/2022,07:19:43,0.178
05/16/2022,07:19:44,0.157
05/16/2022,07:19:45,0.182
05/16/2022,07:19:46,0.168
05/16/2022,07:19:47,0.162
05/16/2022,07:19:48,0.181
05/16/2022,07:19:49,0.171
05/16/2022,07:19:50,0.184
05/16/2022,07:19:51,0.171
05/16/2022,07:19:52,0.172
05/16/2022,07:19:53,0.186
05/16/2022,07:19:54,0.17
05/16/2022,07:19:55,0.169
05/16/2022,07:19:56,0.164
05/16/2022,07:19:57,0.165
05/16/2022,07:19:58,0.185
05/16/2022,07:19:59,0.151
05/16/2022,07:20:00,0.169
05/16/2022,07:20:01,0.171
05/16/2022,07:20:02,0.196
05/16/2022,07:20:03,0.163
05/16/2022,07:20:04,0.155
05/16/2022,07:20:05,0.162
05/16/2022,07:20:06,0.194
05/16/2022,07:20:07,0.174
05/16/2022,07:20:08,0.182
05/16/2022,07:20:09,0.167
05/16/2022,07:20:10,0.171
05/16/2022,07:20:11,0.174
05/16/2022,07:20:12,0.17
05/16/2022,07:20:13,0.184
05/16/2022,07:20:14,0.166
05/16/2022,07:20:15,0.178
05/16/2022,07:20:16,0.234
05/16/2022,07:20:17,0.174
05/16/2022,07:20:18,0.176
05/16/2022,07:20:19,0.184
05/16/2022,07:20:20,0.18

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,05/16/2022
Start Time:,08:19:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.086
,Time of Minimum:,08:20:20
,Date of Minimum:,05/16/2022
,Maximum:,0.145
,Time of Maximum:,08:20:16
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,08:19:21,0.113
05/16/2022,08:19:22,0.105
05/16/2022,08:19:23,0.116
05/16/2022,08:19:24,0.098
05/16/2022,08:19:25,0.097
05/16/2022,08:19:26,0.106
05/16/2022,08:19:27,0.099
