TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/17/2020
Start Time:,07:47:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.026
,Time of Minimum:,08:47:10
,Date of Minimum:,07/20/2020
,Maximum:,0.061
,Time of Maximum:,08:47:59
,Date of Maximum:,07/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2020,20:47:09,0.028
07/20/2020,20:47:10,0.026
07/20/2020,20:47:11,0.031
07/20/2020,20:47:12,0.036
07/20/2020,20:47:13,0.048
07/20/2020,20:47:14,0.053
07/20/2020,20:47:15,0.043
07/20/2020,20:47:16,0.043
07/20/2020,20:47:17,0.044
07/20/2020,20:47:18,0.041
07/20/2020,20:47:19,0.029
07/20/2020,20:47:20,0.045
07/20/2020,20:47:21,0.035
07/20/2020,20:47:22,0.049
07/20/2020,20:47:23,0.046
07/20/2020,20:47:24,0.051
07/20/2020,20:47:25,0.043
07/20/2020,20:47:26,0.048
07/20/2020,20:47:27,0.044
07/20/2020,20:47:28,0.037
07/20/2020,20:47:29,0.041
07/20/2020,20:47:30,0.041
07/20/2020,20:47:31,0.034
07/20/2020,20:47:32,0.046
07/20/2020,20:47:33,0.041
07/20/2020,20:47:34,0.044
07/20/2020,20:47:35,0.042
07/20/2020,20:47:36,0.047
07/20/2020,20:47:37,0.045
07/20/2020,20:47:38,0.046
07/20/2020,20:47:39,0.049
07/20/2020,20:47:40,0.039
07/20/2020,20:47:41,0.027
07/20/2020,20:47:42,0.031
07/20/2020,20:47:43,0.045
07/20/2020,20:47:44,0.045
07/20/2020,20:47:45,0.052
07/20/2020,20:47:46,0.059
07/20/2020,20:47:47,0.042
07/20/2020,20:47:48,0.046
07/20/2020,20:47:49,0.052
07/20/2020,20:47:50,0.035
07/20/2020,20:47:51,0.037
07/20/2020,20:47:52,0.044
07/20/2020,20:47:53,0.035
07/20/2020,20:47:54,0.04
07/20/2020,20:47:55,0.046
07/20/2020,20:47:56,0.049
07/20/2020,20:47:57,0.051
07/20/2020,20:47:58,0.044
07/20/2020,20:47:59,0.061
07/20/2020,20:48:00,0.041
07/20/2020,20:48:01,0.035
07/20/2020,20:48:02,0.045
07/20/2020,20:48:03,0.029
07/20/2020,20:48:04,0.046
07/20/2020,20:48:05,0.036
07/20/2020,20:48:06,0.057
07/20/2020,20:48:07,0.056
07/20/2020,20:48:08,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,07/20/2020
Start Time:,09:47:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.038
,Time of Minimum:,09:47:37
,Date of Minimum:,07/20/2020
,Maximum:,0.074
,Time of Maximum:,09:47:59
,Date of Maximum:,07/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2020,21:47:09,0.05
07/20/2020,21:47:10,0.068
07/20/2020,21:47:11,0.056
07/20/2020,21:47:12,0.056
07/20/2020,21:47:13,0.049
07/20/2020,21:47:14,0.063
07/20/2020,21:47:15,0.06
07/20/2020,21:47:16,0.048
07/20/2020,21:47:17,0.054
07/20/2020,21:47:18,0.052
07/20/2020,21:47:19,0.064
07/20/2020,21:47:20,0.055
07/20/2020,21:47:21,0.051
07/20/2020,21:47:22,0.046
07/20/2020,21:47:23,0.073
07/20/2020,21:47:24,0.047
07/20/2020,21:47:25,0.055
07/20/2020,21:47:26,0.058
07/20/2020,21:47:27,0.047
07/20/2020,21:47:28,0.048
07/20/2020,21:47:29,0.062
07/20/2020,21:47:30,0.043
07/20/2020,21:47:31,0.054
07/20/2020,21:47:32,0.041
07/20/2020,21:47:33,0.048
07/20/2020,21:47:34,0.038
07/20/2020,21:47:35,0.041
07/20/2020,21:47:36,0.041
07/20/2020,21:47:37,0.038
07/20/2020,21:47:38,0.055
07/20/2020,21:47:39,0.044
07/20/2020,21:47:40,0.046
07/20/2020,21:47:41,0.046
07/20/2020,21:47:42,0.054
07/20/2020,21:47:43,0.065
07/20/2020,21:47:44,0.056
07/20/2020,21:47:45,0.06
07/20/2020,21:47:46,0.06
07/20/2020,21:47:47,0.053
07/20/2020,21:47:48,0.054
07/20/2020,21:47:49,0.066
07/20/2020,21:47:50,0.051
07/20/2020,21:47:51,0.053
07/20/2020,21:47:52,0.052
07/20/2020,21:47:53,0.047
07/20/2020,21:47:54,0.041
07/20/2020,21:47:55,0.044
07/20/2020,21:47:56,0.046
07/20/2020,21:47:57,0.052
07/20/2020,21:47:58,0.047
07/20/2020,21:47:59,0.074
07/20/2020,21:48:00,0.044
07/20/2020,21:48:01,0.047
07/20/2020,21:48:02,0.054
07/20/2020,21:48:03,0.045
07/20/2020,21:48:04,0.05
07/20/2020,21:48:05,0.068
07/20/2020,21:48:06,0.072
07/20/2020,21:48:07,0.066
07/20/2020,21:48:08,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,07/20/2020
Start Time:,10:47:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.041
,Time of Minimum:,10:47:21
,Date of Minimum:,07/20/2020
,Maximum:,0.087
,Time of Maximum:,10:47:50
,Date of Maximum:,07/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2020,22:47:09,0.05
07/20/2020,22:47:10,0.069
07/20/2020,22:47:11,0.049
07/20/2020,22:47:12,0.068
07/20/2020,22:47:13,0.061
07/20/2020,22:47:14,0.056
07/20/2020,22:47:15,0.076
07/20/2020,22:47:16,0.072
07/20/2020,22:47:17,0.057
07/20/2020,22:47:18,0.052
07/20/2020,22:47:19,0.059
07/20/2020,22:47:20,0.052
07/20/2020,22:47:21,0.041
07/20/2020,22:47:22,0.057
07/20/2020,22:47:23,0.061
07/20/2020,22:47:24,0.055
07/20/2020,22:47:25,0.057
07/20/2020,22:47:26,0.059
07/20/2020,22:47:27,0.062
07/20/2020,22:47:28,0.056
07/20/2020,22:47:29,0.051
07/20/2020,22:47:30,0.059
07/20/2020,22:47:31,0.055
07/20/2020,22:47:32,0.068
07/20/2020,22:47:33,0.07
07/20/2020,22:47:34,0.057
07/20/2020,22:47:35,0.059
07/20/2020,22:47:36,0.057
07/20/2020,22:47:37,0.059
07/20/2020,22:47:38,0.056
07/20/2020,22:47:39,0.063
07/20/2020,22:47:40,0.064
07/20/2020,22:47:41,0.061
07/20/2020,22:47:42,0.062
07/20/2020,22:47:43,0.074
07/20/2020,22:47:44,0.062
07/20/2020,22:47:45,0.07
07/20/2020,22:47:46,0.063
07/20/2020,22:47:47,0.063
07/20/2020,22:47:48,0.066
07/20/2020,22:47:49,0.061
07/20/2020,22:47:50,0.087
07/20/2020,22:47:51,0.055
07/20/2020,22:47:52,0.062
07/20/2020,22:47:53,0.056
07/20/2020,22:47:54,0.07
07/20/2020,22:47:55,0.063
07/20/2020,22:47:56,0.055
07/20/2020,22:47:57,0.063
07/20/2020,22:47:58,0.06
07/20/2020,22:47:59,0.053
07/20/2020,22:48:00,0.059
07/20/2020,22:48:01,0.064
07/20/2020,22:48:02,0.056
07/20/2020,22:48:03,0.056
07/20/2020,22:48:04,0.055
07/20/2020,22:48:05,0.063
07/20/2020,22:48:06,0.063
07/20/2020,22:48:07,0.059
07/20/2020,22:48:08,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,07/20/2020
Start Time:,11:47:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.038
,Time of Minimum:,11:47:42
,Date of Minimum:,07/20/2020
,Maximum:,0.078
,Time of Maximum:,11:47:50
,Date of Maximum:,07/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2020,23:47:10,0.049
07/20/2020,23:47:11,0.048
07/20/2020,23:47:12,0.055
07/20/2020,23:47:13,0.054
07/20/2020,23:47:14,0.056
07/20/2020,23:47:15,0.041
07/20/2020,23:47:16,0.056
07/20/2020,23:47:17,0.061
07/20/2020,23:47:18,0.059
07/20/2020,23:47:19,0.047
07/20/2020,23:47:20,0.058
07/20/2020,23:47:21,0.053
07/20/2020,23:47:22,0.048
07/20/2020,23:47:23,0.052
07/20/2020,23:47:24,0.065
07/20/2020,23:47:25,0.047
07/20/2020,23:47:26,0.049
07/20/2020,23:47:27,0.048
07/20/2020,23:47:28,0.042
07/20/2020,23:47:29,0.048
07/20/2020,23:47:30,0.056
07/20/2020,23:47:31,0.047
07/20/2020,23:47:32,0.066
07/20/2020,23:47:33,0.062
07/20/2020,23:47:34,0.053
07/20/2020,23:47:35,0.053
07/20/2020,23:47:36,0.058
07/20/2020,23:47:37,0.062
07/20/2020,23:47:38,0.056
07/20/2020,23:47:39,0.046
07/20/2020,23:47:40,0.046
07/20/2020,23:47:41,0.055
07/20/2020,23:47:42,0.038
07/20/2020,23:47:43,0.045
07/20/2020,23:47:44,0.047
07/20/2020,23:47:45,0.056
07/20/2020,23:47:46,0.046
07/20/2020,23:47:47,0.055
07/20/2020,23:47:48,0.054
07/20/2020,23:47:49,0.058
07/20/2020,23:47:50,0.078
07/20/2020,23:47:51,0.07
07/20/2020,23:47:52,0.06
07/20/2020,23:47:53,0.054
07/20/2020,23:47:54,0.056
07/20/2020,23:47:55,0.045
07/20/2020,23:47:56,0.046
07/20/2020,23:47:57,0.048
07/20/2020,23:47:58,0.045
07/20/2020,23:47:59,0.057
07/20/2020,23:48:00,0.044
07/20/2020,23:48:01,0.051
07/20/2020,23:48:02,0.048
07/20/2020,23:48:03,0.067
07/20/2020,23:48:04,0.056
07/20/2020,23:48:05,0.056
07/20/2020,23:48:06,0.05
07/20/2020,23:48:07,0.07
07/20/2020,23:48:08,0.07
07/20/2020,23:48:09,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,07/21/2020
Start Time:,12:47:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.037
,Time of Minimum:,12:48:06
,Date of Minimum:,07/21/2020
,Maximum:,0.078
,Time of Maximum:,12:47:21
,Date of Maximum:,07/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2020,00:47:10,0.05
07/21/2020,00:47:11,0.046
07/21/2020,00:47:12,0.041
07/21/2020,00:47:13,0.039
07/21/2020,00:47:14,0.046
07/21/2020,00:47:15,0.04
07/21/2020,00:47:16,0.053
07/21/2020,00:47:17,0.048
07/21/2020,00:47:18,0.052
07/21/2020,00:47:19,0.057
07/21/2020,00:47:20,0.054
07/21/2020,00:47:21,0.078
07/21/2020,00:47:22,0.054
07/21/2020,00:47:23,0.045
07/21/2020,00:47:24,0.043
07/21/2020,00:47:25,0.043
07/21/2020,00:47:26,0.04
07/21/2020,00:47:27,0.046
07/21/2020,00:47:28,0.047
07/21/2020,00:47:29,0.047
07/21/2020,00:47:30,0.041
07/21/2020,00:47:31,0.047
07/21/2020,00:47:32,0.046
07/21/2020,00:47:33,0.058
07/21/2020,00:47:34,0.047
07/21/2020,00:47:35,0.07
07/21/2020,00:47:36,0.07
07/21/2020,00:47:37,0.05
07/21/2020,00:47:38,0.066
07/21/2020,00:47:39,0.043
07/21/2020,00:47:40,0.049
07/21/2020,00:47:41,0.045
07/21/2020,00:47:42,0.05
07/21/2020,00:47:43,0.061
07/21/2020,00:47:44,0.044
07/21/2020,00:47:45,0.038
07/21/2020,00:47:46,0.055
07/21/2020,00:47:47,0.046
07/21/2020,00:47:48,0.063
07/21/2020,00:47:49,0.046
07/21/2020,00:47:50,0.055
07/21/2020,00:47:51,0.058
07/21/2020,00:47:52,0.042
07/21/2020,00:47:53,0.038
07/21/2020,00:47:54,0.053
07/21/2020,00:47:55,0.058
07/21/2020,00:47:56,0.046
07/21/2020,00:47:57,0.044
07/21/2020,00:47:58,0.047
07/21/2020,00:47:59,0.056
07/21/2020,00:48:00,0.059
07/21/2020,00:48:01,0.064
07/21/2020,00:48:02,0.064
07/21/2020,00:48:03,0.049
07/21/2020,00:48:04,0.052
07/21/2020,00:48:05,0.039
07/21/2020,00:48:06,0.037
07/21/2020,00:48:07,0.045
07/21/2020,00:48:08,0.044
07/21/2020,00:48:09,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,07/21/2020
Start Time:,01:47:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.029
,Time of Minimum:,01:47:24
,Date of Minimum:,07/21/2020
,Maximum:,0.074
,Time of Maximum:,01:47:52
,Date of Maximum:,07/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2020,01:47:10,0.041
07/21/2020,01:47:11,0.031
07/21/2020,01:47:12,0.038
07/21/2020,01:47:13,0.04
07/21/2020,01:47:14,0.038
07/21/2020,01:47:15,0.03
07/21/2020,01:47:16,0.041
07/21/2020,01:47:17,0.034
07/21/2020,01:47:18,0.045
07/21/2020,01:47:19,0.036
07/21/2020,01:47:20,0.041
07/21/2020,01:47:21,0.044
07/21/2020,01:47:22,0.062
07/21/2020,01:47:23,0.039
07/21/2020,01:47:24,0.029
07/21/2020,01:47:25,0.031
07/21/2020,01:47:26,0.043
07/21/2020,01:47:27,0.032
07/21/2020,01:47:28,0.035
07/21/2020,01:47:29,0.039
07/21/2020,01:47:30,0.03
07/21/2020,01:47:31,0.036
07/21/2020,01:47:32,0.038
07/21/2020,01:47:33,0.032
07/21/2020,01:47:34,0.043
07/21/2020,01:47:35,0.044
07/21/2020,01:47:36,0.038
07/21/2020,01:47:37,0.035
07/21/2020,01:47:38,0.033
07/21/2020,01:47:39,0.032
07/21/2020,01:47:40,0.038
07/21/2020,01:47:41,0.047
07/21/2020,01:47:42,0.038
07/21/2020,01:47:43,0.032
07/21/2020,01:47:44,0.038
07/21/2020,01:47:45,0.034
07/21/2020,01:47:46,0.055
07/21/2020,01:47:47,0.048
07/21/2020,01:47:48,0.044
07/21/2020,01:47:49,0.047
07/21/2020,01:47:50,0.046
07/21/2020,01:47:51,0.044
07/21/2020,01:47:52,0.074
07/21/2020,01:47:53,0.044
07/21/2020,01:47:54,0.053
07/21/2020,01:47:55,0.038
07/21/2020,01:47:56,0.045
07/21/2020,01:47:57,0.046
07/21/2020,01:47:58,0.046
07/21/2020,01:47:59,0.047
07/21/2020,01:48:00,0.044
07/21/2020,01:48:01,0.044
07/21/2020,01:48:02,0.039
07/21/2020,01:48:03,0.032
07/21/2020,01:48:04,0.051
07/21/2020,01:48:05,0.038
07/21/2020,01:48:06,0.034
07/21/2020,01:48:07,0.035
07/21/2020,01:48:08,0.04
07/21/2020,01:48:09,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,07/21/2020
Start Time:,02:47:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.035
,Time of Minimum:,02:47:12
,Date of Minimum:,07/21/2020
,Maximum:,0.104
,Time of Maximum:,02:47:40
,Date of Maximum:,07/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2020,02:47:10,0.065
07/21/2020,02:47:11,0.049
07/21/2020,02:47:12,0.035
07/21/2020,02:47:13,0.051
07/21/2020,02:47:14,0.061
07/21/2020,02:47:15,0.044
07/21/2020,02:47:16,0.04
07/21/2020,02:47:17,0.05
07/21/2020,02:47:18,0.059
07/21/2020,02:47:19,0.065
07/21/2020,02:47:20,0.043
07/21/2020,02:47:21,0.066
07/21/2020,02:47:22,0.043
07/21/2020,02:47:23,0.049
07/21/2020,02:47:24,0.058
07/21/2020,02:47:25,0.044
07/21/2020,02:47:26,0.046
07/21/2020,02:47:27,0.043
07/21/2020,02:47:28,0.05
07/21/2020,02:47:29,0.05
07/21/2020,02:47:30,0.047
07/21/2020,02:47:31,0.044
07/21/2020,02:47:32,0.062
07/21/2020,02:47:33,0.047
07/21/2020,02:47:34,0.055
07/21/2020,02:47:35,0.044
07/21/2020,02:47:36,0.053
07/21/2020,02:47:37,0.05
07/21/2020,02:47:38,0.042
07/21/2020,02:47:39,0.054
07/21/2020,02:47:40,0.104
07/21/2020,02:47:41,0.05
07/21/2020,02:47:42,0.054
07/21/2020,02:47:43,0.042
07/21/2020,02:47:44,0.062
07/21/2020,02:47:45,0.056
07/21/2020,02:47:46,0.056
07/21/2020,02:47:47,0.061
07/21/2020,02:47:48,0.048
07/21/2020,02:47:49,0.069
07/21/2020,02:47:50,0.055
07/21/2020,02:47:51,0.048
07/21/2020,02:47:52,0.05
07/21/2020,02:47:53,0.06
07/21/2020,02:47:54,0.055
07/21/2020,02:47:55,0.048
07/21/2020,02:47:56,0.054
07/21/2020,02:47:57,0.053
07/21/2020,02:47:58,0.045
07/21/2020,02:47:59,0.05
07/21/2020,02:48:00,0.058
07/21/2020,02:48:01,0.05
07/21/2020,02:48:02,0.047
07/21/2020,02:48:03,0.05
07/21/2020,02:48:04,0.045
07/21/2020,02:48:05,0.039
07/21/2020,02:48:06,0.045
07/21/2020,02:48:07,0.051
07/21/2020,02:48:08,0.049
07/21/2020,02:48:09,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,07/21/2020
Start Time:,03:47:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.041
,Time of Minimum:,03:47:59
,Date of Minimum:,07/21/2020
,Maximum:,0.084
,Time of Maximum:,03:48:02
,Date of Maximum:,07/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2020,03:47:10,0.05
07/21/2020,03:47:11,0.079
07/21/2020,03:47:12,0.054
07/21/2020,03:47:13,0.075
07/21/2020,03:47:14,0.056
07/21/2020,03:47:15,0.059
07/21/2020,03:47:16,0.053
07/21/2020,03:47:17,0.044
07/21/2020,03:47:18,0.051
07/21/2020,03:47:19,0.052
07/21/2020,03:47:20,0.05
07/21/2020,03:47:21,0.045
07/21/2020,03:47:22,0.054
07/21/2020,03:47:23,0.044
07/21/2020,03:47:24,0.041
07/21/2020,03:47:25,0.051
07/21/2020,03:47:26,0.047
07/21/2020,03:47:27,0.058
07/21/2020,03:47:28,0.046
07/21/2020,03:47:29,0.042
07/21/2020,03:47:30,0.049
07/21/2020,03:47:31,0.055
07/21/2020,03:47:32,0.048
07/21/2020,03:47:33,0.052
07/21/2020,03:47:34,0.057
07/21/2020,03:47:35,0.05
07/21/2020,03:47:36,0.065
07/21/2020,03:47:37,0.058
07/21/2020,03:47:38,0.054
07/21/2020,03:47:39,0.056
07/21/2020,03:47:40,0.065
07/21/2020,03:47:41,0.069
07/21/2020,03:47:42,0.067
07/21/2020,03:47:43,0.065
07/21/2020,03:47:44,0.048
07/21/2020,03:47:45,0.052
07/21/2020,03:47:46,0.057
07/21/2020,03:47:47,0.048
07/21/2020,03:47:48,0.052
07/21/2020,03:47:49,0.055
07/21/2020,03:47:50,0.055
07/21/2020,03:47:51,0.055
07/21/2020,03:47:52,0.05
07/21/2020,03:47:53,0.05
07/21/2020,03:47:54,0.056
07/21/2020,03:47:55,0.044
07/21/2020,03:47:56,0.045
07/21/2020,03:47:57,0.055
07/21/2020,03:47:58,0.058
07/21/2020,03:47:59,0.041
07/21/2020,03:48:00,0.047
07/21/2020,03:48:01,0.067
07/21/2020,03:48:02,0.084
07/21/2020,03:48:03,0.045
07/21/2020,03:48:04,0.047
07/21/2020,03:48:05,0.045
07/21/2020,03:48:06,0.06
07/21/2020,03:48:07,0.054
07/21/2020,03:48:08,0.053
07/21/2020,03:48:09,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,07/21/2020
Start Time:,04:47:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.031
,Time of Minimum:,04:48:02
,Date of Minimum:,07/21/2020
,Maximum:,0.074
,Time of Maximum:,04:47:56
,Date of Maximum:,07/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2020,04:47:10,0.052
07/21/2020,04:47:11,0.043
07/21/2020,04:47:12,0.046
07/21/2020,04:47:13,0.042
07/21/2020,04:47:14,0.051
07/21/2020,04:47:15,0.033
07/21/2020,04:47:16,0.044
07/21/2020,04:47:17,0.046
07/21/2020,04:47:18,0.048
07/21/2020,04:47:19,0.049
07/21/2020,04:47:20,0.042
07/21/2020,04:47:21,0.042
07/21/2020,04:47:22,0.05
07/21/2020,04:47:23,0.04
07/21/2020,04:47:24,0.042
07/21/2020,04:47:25,0.043
07/21/2020,04:47:26,0.049
07/21/2020,04:47:27,0.048
07/21/2020,04:47:28,0.051
07/21/2020,04:47:29,0.05
07/21/2020,04:47:30,0.046
07/21/2020,04:47:31,0.047
07/21/2020,04:47:32,0.051
07/21/2020,04:47:33,0.044
07/21/2020,04:47:34,0.061
07/21/2020,04:47:35,0.05
07/21/2020,04:47:36,0.057
07/21/2020,04:47:37,0.04
07/21/2020,04:47:38,0.05
07/21/2020,04:47:39,0.05
07/21/2020,04:47:40,0.061
07/21/2020,04:47:41,0.044
07/21/2020,04:47:42,0.053
07/21/2020,04:47:43,0.069
07/21/2020,04:47:44,0.038
07/21/2020,04:47:45,0.056
07/21/2020,04:47:46,0.052
07/21/2020,04:47:47,0.05
07/21/2020,04:47:48,0.042
07/21/2020,04:47:49,0.044
07/21/2020,04:47:50,0.05
07/21/2020,04:47:51,0.043
07/21/2020,04:47:52,0.041
07/21/2020,04:47:53,0.044
07/21/2020,04:47:54,0.056
07/21/2020,04:47:55,0.038
07/21/2020,04:47:56,0.074
07/21/2020,04:47:57,0.046
07/21/2020,04:47:58,0.039
07/21/2020,04:47:59,0.04
07/21/2020,04:48:00,0.034
07/21/2020,04:48:01,0.056
07/21/2020,04:48:02,0.031
07/21/2020,04:48:03,0.032
07/21/2020,04:48:04,0.04
07/21/2020,04:48:05,0.033
07/21/2020,04:48:06,0.052
07/21/2020,04:48:07,0.042
07/21/2020,04:48:08,0.038
07/21/2020,04:48:09,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 95
Start Date:,07/21/2020
Start Time:,05:47:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.024
,Time of Minimum:,05:48:05
,Date of Minimum:,07/21/2020
,Maximum:,0.053
,Time of Maximum:,05:47:48
,Date of Maximum:,07/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2020,05:47:10,0.033
07/21/2020,05:47:11,0.036
07/21/2020,05:47:12,0.05
07/21/2020,05:47:13,0.029
07/21/2020,05:47:14,0.04
07/21/2020,05:47:15,0.04
07/21/2020,05:47:16,0.032
07/21/2020,05:47:17,0.034
07/21/2020,05:47:18,0.03
07/21/2020,05:47:19,0.036
07/21/2020,05:47:20,0.037
07/21/2020,05:47:21,0.03
07/21/2020,05:47:22,0.029
07/21/2020,05:47:23,0.04
07/21/2020,05:47:24,0.044
07/21/2020,05:47:25,0.038
07/21/2020,05:47:26,0.04
07/21/2020,05:47:27,0.029
07/21/2020,05:47:28,0.039
07/21/2020,05:47:29,0.034
07/21/2020,05:47:30,0.034
07/21/2020,05:47:31,0.038
07/21/2020,05:47:32,0.031
07/21/2020,05:47:33,0.041
07/21/2020,05:47:34,0.039
07/21/2020,05:47:35,0.036
07/21/2020,05:47:36,0.03
07/21/2020,05:47:37,0.027
07/21/2020,05:47:38,0.041
07/21/2020,05:47:39,0.035
07/21/2020,05:47:40,0.034
07/21/2020,05:47:41,0.044
07/21/2020,05:47:42,0.047
07/21/2020,05:47:43,0.036
07/21/2020,05:47:44,0.038
07/21/2020,05:47:45,0.032
07/21/2020,05:47:46,0.034
07/21/2020,05:47:47,0.03
07/21/2020,05:47:48,0.053
07/21/2020,05:47:49,0.036
07/21/2020,05:47:50,0.03
07/21/2020,05:47:51,0.039
07/21/2020,05:47:52,0.033
07/21/2020,05:47:53,0.033
07/21/2020,05:47:54,0.034
07/21/2020,05:47:55,0.04
07/21/2020,05:47:56,0.035
07/21/2020,05:47:57,0.032
07/21/2020,05:47:58,0.045
07/21/2020,05:47:59,0.039
07/21/2020,05:48:00,0.031
07/21/2020,05:48:01,0.028
07/21/2020,05:48:02,0.025
07/21/2020,05:48:03,0.027
07/21/2020,05:48:04,0.027
07/21/2020,05:48:05,0.024
07/21/2020,05:48:06,0.033
07/21/2020,05:48:07,0.026
07/21/2020,05:48:08,0.034
07/21/2020,05:48:09,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 96
Start Date:,07/21/2020
Start Time:,06:47:09
