TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,12/30/2021
Start Time:,05:28:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/02/2022,02:29:07,0.021
01/02/2022,02:29:08,0.03
01/02/2022,02:29:09,0.034
01/02/2022,02:29:10,0.037
01/02/2022,02:29:11,0.043
01/02/2022,02:29:12,0.041
01/02/2022,02:29:13,0.047
01/02/2022,02:29:14,0.063
01/02/2022,02:29:15,0.043
01/02/2022,02:29:16,0.042
01/02/2022,02:29:17,0.05
01/02/2022,02:29:18,0.049
01/02/2022,02:29:19,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,01/02/2022
Start Time:,03:28:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.019
,Time of Minimum:,03:28:56
,Date of Minimum:,01/02/2022
,Maximum:,0.095
,Time of Maximum:,03:29:17
,Date of Maximum:,01/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/02/2022,03:28:20,0.061
01/02/2022,03:28:21,0.02
01/02/2022,03:28:22,0.026
01/02/2022,03:28:23,0.024
01/02/2022,03:28:24,0.031
01/02/2022,03:28:25,0.032
01/02/2022,03:28:26,0.044
01/02/2022,03:28:27,0.037
01/02/2022,03:28:28,0.048
01/02/2022,03:28:29,0.04
01/02/2022,03:28:30,0.058
01/02/2022,03:28:31,0.069
01/02/2022,03:28:32,0.06
01/02/2022,03:28:33,0.052
01/02/2022,03:28:34,0.062
01/02/2022,03:28:35,0.069
01/02/2022,03:28:36,0.061
01/02/2022,03:28:37,0.067
01/02/2022,03:28:38,0.072
01/02/2022,03:28:39,0.068
01/02/2022,03:28:40,0.063
01/02/2022,03:28:41,0.053
01/02/2022,03:28:42,0.061
01/02/2022,03:28:43,0.062
01/02/2022,03:28:44,0.048
01/02/2022,03:28:45,0.054
01/02/2022,03:28:46,0.045
01/02/2022,03:28:47,0.042
01/02/2022,03:28:48,0.038
01/02/2022,03:28:49,0.038
01/02/2022,03:28:50,0.03
01/02/2022,03:28:51,0.032
01/02/2022,03:28:52,0.057
01/02/2022,03:28:53,0.034
01/02/2022,03:28:54,0.029
01/02/2022,03:28:55,0.042
01/02/2022,03:28:56,0.019
01/02/2022,03:28:57,0.027
01/02/2022,03:28:58,0.035
01/02/2022,03:28:59,0.047
01/02/2022,03:29:00,0.04
01/02/2022,03:29:01,0.043
01/02/2022,03:29:02,0.039
01/02/2022,03:29:03,0.047
01/02/2022,03:29:04,0.051
01/02/2022,03:29:05,0.056
01/02/2022,03:29:06,0.059
01/02/2022,03:29:07,0.072
01/02/2022,03:29:08,0.064
01/02/2022,03:29:09,0.075
01/02/2022,03:29:10,0.067
01/02/2022,03:29:11,0.067
01/02/2022,03:29:12,0.065
01/02/2022,03:29:13,0.057
01/02/2022,03:29:14,0.057
01/02/2022,03:29:15,0.06
01/02/2022,03:29:16,0.064
01/02/2022,03:29:17,0.095
01/02/2022,03:29:18,0.072
01/02/2022,03:29:19,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,01/02/2022
Start Time:,04:28:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0
,Time of Minimum:,04:28:41
,Date of Minimum:,01/02/2022
,Maximum:,0.069
,Time of Maximum:,04:28:31
,Date of Maximum:,01/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/02/2022,04:28:20,0.021
01/02/2022,04:28:21,0.01
01/02/2022,04:28:22,0.045
01/02/2022,04:28:23,0.006
01/02/2022,04:28:24,0
01/02/2022,04:28:25,0.001
01/02/2022,04:28:26,0.01
01/02/2022,04:28:27,0.018
01/02/2022,04:28:28,0.04
01/02/2022,04:28:29,0.036
01/02/2022,04:28:30,0.038
01/02/2022,04:28:31,0.069
01/02/2022,04:28:32,0.042
01/02/2022,04:28:33,0.04
01/02/2022,04:28:34,0.043
01/02/2022,04:28:35,0.04
01/02/2022,04:28:36,0.032
01/02/2022,04:28:37,0.025
01/02/2022,04:28:38,0.019
01/02/2022,04:28:39,0.013
01/02/2022,04:28:40,0.016
01/02/2022,04:28:41,0
01/02/2022,04:28:42,0.009
01/02/2022,04:28:43,0.013
01/02/2022,04:28:44,0.021
01/02/2022,04:28:45,0.03
01/02/2022,04:28:46,0.027
01/02/2022,04:28:47,0.039
01/02/2022,04:28:48,0.04
01/02/2022,04:28:49,0.044
01/02/2022,04:28:50,0.051
01/02/2022,04:28:51,0.052
01/02/2022,04:28:52,0.05
01/02/2022,04:28:53,0.054
01/02/2022,04:28:54,0.05
01/02/2022,04:28:55,0.047
01/02/2022,04:28:56,0.049
01/02/2022,04:28:57,0.04
01/02/2022,04:28:58,0.036
01/02/2022,04:28:59,0.028
01/02/2022,04:29:00,0.035
01/02/2022,04:29:01,0.038
01/02/2022,04:29:02,0.024
01/02/2022,04:29:03,0.024
01/02/2022,04:29:04,0.019
01/02/2022,04:29:05,0.017
01/02/2022,04:29:06,0.016
01/02/2022,04:29:07,0.019
01/02/2022,04:29:08,0.009
01/02/2022,04:29:09,0.006
01/02/2022,04:29:10,0.005
01/02/2022,04:29:11,0.011
01/02/2022,04:29:12,0.036
01/02/2022,04:29:13,0.008
01/02/2022,04:29:14,0.016
01/02/2022,04:29:15,0.016
01/02/2022,04:29:16,0.017
01/02/2022,04:29:17,0.02
01/02/2022,04:29:18,0.019
01/02/2022,04:29:19,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,01/02/2022
Start Time:,05:28:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0
,Time of Minimum:,05:28:38
,Date of Minimum:,01/02/2022
,Maximum:,0.084
,Time of Maximum:,05:28:47
,Date of Maximum:,01/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/02/2022,05:28:20,0.042
01/02/2022,05:28:21,0.034
01/02/2022,05:28:22,0.032
01/02/2022,05:28:23,0.038
01/02/2022,05:28:24,0.03
01/02/2022,05:28:25,0.028
01/02/2022,05:28:26,0.025
01/02/2022,05:28:27,0.016
01/02/2022,05:28:28,0.014
01/02/2022,05:28:29,0.012
01/02/2022,05:28:30,0.003
01/02/2022,05:28:31,0
01/02/2022,05:28:32,0
01/02/2022,05:28:33,0
01/02/2022,05:28:34,0
01/02/2022,05:28:35,0
01/02/2022,05:28:36,0.003
01/02/2022,05:28:37,0.009
01/02/2022,05:28:38,0
01/02/2022,05:28:39,0.007
01/02/2022,05:28:40,0.006
01/02/2022,05:28:41,0.009
01/02/2022,05:28:42,0.011
01/02/2022,05:28:43,0.016
01/02/2022,05:28:44,0.017
01/02/2022,05:28:45,0.031
01/02/2022,05:28:46,0.025
01/02/2022,05:28:47,0.084
01/02/2022,05:28:48,0.032
01/02/2022,05:28:49,0.039
01/02/2022,05:28:50,0.042
01/02/2022,05:28:51,0.044
01/02/2022,05:28:52,0.045
01/02/2022,05:28:53,0.037
01/02/2022,05:28:54,0.036
01/02/2022,05:28:55,0.036
01/02/2022,05:28:56,0.037
01/02/2022,05:28:57,0.037
01/02/2022,05:28:58,0.035
01/02/2022,05:28:59,0.026
01/02/2022,05:29:00,0.038
01/02/2022,05:29:01,0.021
01/02/2022,05:29:02,0.024
01/02/2022,05:29:03,0.034
01/02/2022,05:29:04,0.015
01/02/2022,05:29:05,0.013
01/02/2022,05:29:06,0.017
01/02/2022,05:29:07,0.017
01/02/2022,05:29:08,0.01
01/02/2022,05:29:09,0.007
01/02/2022,05:29:10,0.008
01/02/2022,05:29:11,0.008
01/02/2022,05:29:12,0.004
01/02/2022,05:29:13,0.009
01/02/2022,05:29:14,0.008
01/02/2022,05:29:15,0.008
01/02/2022,05:29:16,0.006
01/02/2022,05:29:17,0.012
01/02/2022,05:29:18,0.007
01/02/2022,05:29:19,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,01/02/2022
Start Time:,06:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0
,Time of Minimum:,06:29:04
,Date of Minimum:,01/02/2022
,Maximum:,0.056
,Time of Maximum:,06:29:12
,Date of Maximum:,01/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/02/2022,06:28:21,0.002
01/02/2022,06:28:22,0.007
01/02/2022,06:28:23,0.008
01/02/2022,06:28:24,0.025
01/02/2022,06:28:25,0.019
01/02/2022,06:28:26,0.027
01/02/2022,06:28:27,0.037
01/02/2022,06:28:28,0.031
01/02/2022,06:28:29,0.042
01/02/2022,06:28:30,0.043
01/02/2022,06:28:31,0.051
01/02/2022,06:28:32,0.037
01/02/2022,06:28:33,0.036
01/02/2022,06:28:34,0.038
01/02/2022,06:28:35,0.04
01/02/2022,06:28:36,0.031
01/02/2022,06:28:37,0.037
01/02/2022,06:28:38,0.026
01/02/2022,06:28:39,0.016
01/02/2022,06:28:40,0.015
01/02/2022,06:28:41,0.008
01/02/2022,06:28:42,0
01/02/2022,06:28:43,0
01/02/2022,06:28:44,0.009
01/02/2022,06:28:45,0.008
01/02/2022,06:28:46,0.011
01/02/2022,06:28:47,0.019
01/02/2022,06:28:48,0.026
01/02/2022,06:28:49,0.027
01/02/2022,06:28:50,0.054
01/02/2022,06:28:51,0.042
01/02/2022,06:28:52,0.044
01/02/2022,06:28:53,0.05
01/02/2022,06:28:54,0.053
01/02/2022,06:28:55,0.054
01/02/2022,06:28:56,0.042
01/02/2022,06:28:57,0.039
01/02/2022,06:28:58,0.027
01/02/2022,06:28:59,0.032
01/02/2022,06:29:00,0.026
01/02/2022,06:29:01,0.007
01/02/2022,06:29:02,0.013
01/02/2022,06:29:03,0
01/02/2022,06:29:04,0
01/02/2022,06:29:05,0.002
01/02/2022,06:29:06,0.025
01/02/2022,06:29:07,0.008
01/02/2022,06:29:08,0.007
01/02/2022,06:29:09,0.024
01/02/2022,06:29:10,0.029
01/02/2022,06:29:11,0.048
01/02/2022,06:29:12,0.056
01/02/2022,06:29:13,0.037
01/02/2022,06:29:14,0.049
01/02/2022,06:29:15,0.041
01/02/2022,06:29:16,0.046
01/02/2022,06:29:17,0.04
01/02/2022,06:29:18,0.046
01/02/2022,06:29:19,0.038
01/02/2022,06:29:20,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,01/02/2022
Start Time:,07:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,07:29:20
,Date of Minimum:,01/02/2022
,Maximum:,0.046
,Time of Maximum:,07:29:03
,Date of Maximum:,01/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/02/2022,07:28:21,0
01/02/2022,07:28:22,0
01/02/2022,07:28:23,0
01/02/2022,07:28:24,0
01/02/2022,07:28:25,0
01/02/2022,07:28:26,0
01/02/2022,07:28:27,0
01/02/2022,07:28:28,0
01/02/2022,07:28:29,0
01/02/2022,07:28:30,0
01/02/2022,07:28:31,0
01/02/2022,07:28:32,0
01/02/2022,07:28:33,0
01/02/2022,07:28:34,0
01/02/2022,07:28:35,0
01/02/2022,07:28:36,0.002
01/02/2022,07:28:37,0
01/02/2022,07:28:38,0
01/02/2022,07:28:39,0.004
01/02/2022,07:28:40,0.002
01/02/2022,07:28:41,0.008
01/02/2022,07:28:42,0.008
01/02/2022,07:28:43,0.019
01/02/2022,07:28:44,0.021
01/02/2022,07:28:45,0.018
01/02/2022,07:28:46,0.017
01/02/2022,07:28:47,0.021
01/02/2022,07:28:48,0.027
01/02/2022,07:28:49,0.024
01/02/2022,07:28:50,0.027
01/02/2022,07:28:51,0.029
01/02/2022,07:28:52,0.032
01/02/2022,07:28:53,0.039
01/02/2022,07:28:54,0.029
01/02/2022,07:28:55,0.029
01/02/2022,07:28:56,0.032
01/02/2022,07:28:57,0.036
01/02/2022,07:28:58,0.039
01/02/2022,07:28:59,0.033
01/02/2022,07:29:00,0.031
01/02/2022,07:29:01,0.03
01/02/2022,07:29:02,0.031
01/02/2022,07:29:03,0.046
01/02/2022,07:29:04,0.033
01/02/2022,07:29:05,0.032
01/02/2022,07:29:06,0.039
01/02/2022,07:29:07,0.032
01/02/2022,07:29:08,0.029
01/02/2022,07:29:09,0.024
01/02/2022,07:29:10,0.026
01/02/2022,07:29:11,0.021
01/02/2022,07:29:12,0.017
01/02/2022,07:29:13,0.012
01/02/2022,07:29:14,0.006
01/02/2022,07:29:15,0.009
01/02/2022,07:29:16,0
01/02/2022,07:29:17,0.002
01/02/2022,07:29:18,0
01/02/2022,07:29:19,0
01/02/2022,07:29:20,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,01/02/2022
Start Time:,08:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.001
,Time of Minimum:,08:29:17
,Date of Minimum:,01/02/2022
,Maximum:,0.052
,Time of Maximum:,08:28:52
,Date of Maximum:,01/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/02/2022,08:28:21,0.033
01/02/2022,08:28:22,0.022
01/02/2022,08:28:23,0.026
01/02/2022,08:28:24,0.022
01/02/2022,08:28:25,0.023
01/02/2022,08:28:26,0.035
01/02/2022,08:28:27,0.024
01/02/2022,08:28:28,0.018
01/02/2022,08:28:29,0.025
01/02/2022,08:28:30,0.012
01/02/2022,08:28:31,0.012
01/02/2022,08:28:32,0.013
01/02/2022,08:28:33,0.011
01/02/2022,08:28:34,0.014
01/02/2022,08:28:35,0.03
01/02/2022,08:28:36,0.016
01/02/2022,08:28:37,0.011
01/02/2022,08:28:38,0.02
01/02/2022,08:28:39,0.03
01/02/2022,08:28:40,0.011
01/02/2022,08:28:41,0.022
01/02/2022,08:28:42,0.014
01/02/2022,08:28:43,0.017
01/02/2022,08:28:44,0.016
01/02/2022,08:28:45,0.021
01/02/2022,08:28:46,0.027
01/02/2022,08:28:47,0.021
01/02/2022,08:28:48,0.025
01/02/2022,08:28:49,0.027
01/02/2022,08:28:50,0.031
01/02/2022,08:28:51,0.041
01/02/2022,08:28:52,0.052
01/02/2022,08:28:53,0.041
01/02/2022,08:28:54,0.042
01/02/2022,08:28:55,0.046
01/02/2022,08:28:56,0.051
01/02/2022,08:28:57,0.041
01/02/2022,08:28:58,0.042
01/02/2022,08:28:59,0.033
01/02/2022,08:29:00,0.038
01/02/2022,08:29:01,0.018
01/02/2022,08:29:02,0.031
01/02/2022,08:29:03,0.016
01/02/2022,08:29:04,0.01
01/02/2022,08:29:05,0.003
01/02/2022,08:29:06,0.002
01/02/2022,08:29:07,0.01
01/02/2022,08:29:08,0.013
01/02/2022,08:29:09,0.007
01/02/2022,08:29:10,0.001
01/02/2022,08:29:11,0.003
01/02/2022,08:29:12,0.015
01/02/2022,08:29:13,0.001
01/02/2022,08:29:14,0.001
01/02/2022,08:29:15,0.004
01/02/2022,08:29:16,0.002
01/02/2022,08:29:17,0.001
01/02/2022,08:29:18,0.007
01/02/2022,08:29:19,0.009
01/02/2022,08:29:20,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,01/02/2022
Start Time:,09:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0
,Time of Minimum:,09:29:14
,Date of Minimum:,01/02/2022
,Maximum:,0.051
,Time of Maximum:,09:28:27
,Date of Maximum:,01/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/02/2022,09:28:21,0.045
01/02/2022,09:28:22,0.04
01/02/2022,09:28:23,0.035
01/02/2022,09:28:24,0.048
01/02/2022,09:28:25,0.04
01/02/2022,09:28:26,0.039
01/02/2022,09:28:27,0.051
01/02/2022,09:28:28,0.042
01/02/2022,09:28:29,0.043
01/02/2022,09:28:30,0.04
01/02/2022,09:28:31,0.044
01/02/2022,09:28:32,0.047
01/02/2022,09:28:33,0.04
01/02/2022,09:28:34,0.041
01/02/2022,09:28:35,0.036
01/02/2022,09:28:36,0.039
01/02/2022,09:28:37,0.043
01/02/2022,09:28:38,0.048
01/02/2022,09:28:39,0.046
01/02/2022,09:28:40,0.043
01/02/2022,09:28:41,0.045
01/02/2022,09:28:42,0.036
01/02/2022,09:28:43,0.035
01/02/2022,09:28:44,0.044
01/02/2022,09:28:45,0.042
01/02/2022,09:28:46,0.047
01/02/2022,09:28:47,0.045
01/02/2022,09:28:48,0.047
01/02/2022,09:28:49,0.042
01/02/2022,09:28:50,0.037
01/02/2022,09:28:51,0.045
01/02/2022,09:28:52,0.049
01/02/2022,09:28:53,0.04
01/02/2022,09:28:54,0.038
01/02/2022,09:28:55,0.035
01/02/2022,09:28:56,0.032
01/02/2022,09:28:57,0.026
01/02/2022,09:28:58,0.025
01/02/2022,09:28:59,0.026
01/02/2022,09:29:00,0.018
01/02/2022,09:29:01,0.014
01/02/2022,09:29:02,0.014
01/02/2022,09:29:03,0.015
01/02/2022,09:29:04,0.019
01/02/2022,09:29:05,0.012
01/02/2022,09:29:06,0.017
01/02/2022,09:29:07,0.012
01/02/2022,09:29:08,0.003
01/02/2022,09:29:09,0.017
01/02/2022,09:29:10,0
01/02/2022,09:29:11,0
01/02/2022,09:29:12,0
01/02/2022,09:29:13,0
01/02/2022,09:29:14,0
01/02/2022,09:29:15,0.005
01/02/2022,09:29:16,0.009
01/02/2022,09:29:17,0.002
01/02/2022,09:29:18,0.002
01/02/2022,09:29:19,0.004
01/02/2022,09:29:20,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,01/02/2022
Start Time:,10:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,10:29:20
,Date of Minimum:,01/02/2022
,Maximum:,0.016
,Time of Maximum:,10:28:30
,Date of Maximum:,01/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/02/2022,10:28:21,0.007
01/02/2022,10:28:22,0
01/02/2022,10:28:23,0
01/02/2022,10:28:24,0
01/02/2022,10:28:25,0
01/02/2022,10:28:26,0
01/02/2022,10:28:27,0
01/02/2022,10:28:28,0
01/02/2022,10:28:29,0
01/02/2022,10:28:30,0.016
01/02/2022,10:28:31,0
01/02/2022,10:28:32,0
01/02/2022,10:28:33,0
01/02/2022,10:28:34,0
01/02/2022,10:28:35,0
01/02/2022,10:28:36,0
01/02/2022,10:28:37,0
01/02/2022,10:28:38,0.006
01/02/2022,10:28:39,0
01/02/2022,10:28:40,0.004
01/02/2022,10:28:41,0
01/02/2022,10:28:42,0
01/02/2022,10:28:43,0
01/02/2022,10:28:44,0
01/02/2022,10:28:45,0
01/02/2022,10:28:46,0
01/02/2022,10:28:47,0
01/02/2022,10:28:48,0
01/02/2022,10:28:49,0
01/02/2022,10:28:50,0
01/02/2022,10:28:51,0
01/02/2022,10:28:52,0.008
01/02/2022,10:28:53,0
01/02/2022,10:28:54,0
01/02/2022,10:28:55,0
01/02/2022,10:28:56,0
01/02/2022,10:28:57,0
01/02/2022,10:28:58,0
01/02/2022,10:28:59,0
01/02/2022,10:29:00,0
01/02/2022,10:29:01,0
01/02/2022,10:29:02,0
01/02/2022,10:29:03,0
01/02/2022,10:29:04,0
01/02/2022,10:29:05,0
01/02/2022,10:29:06,0
01/02/2022,10:29:07,0
01/02/2022,10:29:08,0
01/02/2022,10:29:09,0.002
01/02/2022,10:29:10,0
01/02/2022,10:29:11,0
01/02/2022,10:29:12,0
01/02/2022,10:29:13,0
01/02/2022,10:29:14,0
01/02/2022,10:29:15,0
01/02/2022,10:29:16,0.002
01/02/2022,10:29:17,0
01/02/2022,10:29:18,0
01/02/2022,10:29:19,0
01/02/2022,10:29:20,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,01/02/2022
Start Time:,11:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,11:29:14
,Date of Minimum:,01/02/2022
,Maximum:,0.042
,Time of Maximum:,11:28:33
,Date of Maximum:,01/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/02/2022,11:28:21,0
01/02/2022,11:28:22,0
01/02/2022,11:28:23,0
01/02/2022,11:28:24,0
01/02/2022,11:28:25,0
01/02/2022,11:28:26,0.001
01/02/2022,11:28:27,0.005
01/02/2022,11:28:28,0.012
01/02/2022,11:28:29,0.012
01/02/2022,11:28:30,0.017
01/02/2022,11:28:31,0.019
01/02/2022,11:28:32,0.023
01/02/2022,11:28:33,0.042
01/02/2022,11:28:34,0.024
01/02/2022,11:28:35,0.03
01/02/2022,11:28:36,0.027
01/02/2022,11:28:37,0.025
01/02/2022,11:28:38,0.029
01/02/2022,11:28:39,0.03
01/02/2022,11:28:40,0.023
01/02/2022,11:28:41,0.015
01/02/2022,11:28:42,0.012
01/02/2022,11:28:43,0.013
01/02/2022,11:28:44,0.003
01/02/2022,11:28:45,0
01/02/2022,11:28:46,0
01/02/2022,11:28:47,0
01/02/2022,11:28:48,0
01/02/2022,11:28:49,0
01/02/2022,11:28:50,0
01/02/2022,11:28:51,0
01/02/2022,11:28:52,0
01/02/2022,11:28:53,0.005
01/02/2022,11:28:54,0.005
01/02/2022,11:28:55,0.015
01/02/2022,11:28:56,0.02
01/02/2022,11:28:57,0.025
01/02/2022,11:28:58,0.033
01/02/2022,11:28:59,0.032
01/02/2022,11:29:00,0.034
01/02/2022,11:29:01,0.038
01/02/2022,11:29:02,0.031
01/02/2022,11:29:03,0.026
01/02/2022,11:29:04,0.021
01/02/2022,11:29:05,0.023
01/02/2022,11:29:06,0.012
01/02/2022,11:29:07,0.009
01/02/2022,11:29:08,0.005
01/02/2022,11:29:09,0
01/02/2022,11:29:10,0
01/02/2022,11:29:11,0
01/02/2022,11:29:12,0
01/02/2022,11:29:13,0
01/02/2022,11:29:14,0
01/02/2022,11:29:15,0.009
01/02/2022,11:29:16,0.011
01/02/2022,11:29:17,0.01
01/02/2022,11:29:18,0.012
01/02/2022,11:29:19,0.018
01/02/2022,11:29:20,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,01/02/2022
Start Time:,12:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,12:29:17
,Date of Minimum:,01/02/2022
,Maximum:,0.033
,Time of Maximum:,12:29:02
,Date of Maximum:,01/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/02/2022,12:28:21,0.013
01/02/2022,12:28:22,0.003
01/02/2022,12:28:23,0.002
01/02/2022,12:28:24,0
01/02/2022,12:28:25,0
01/02/2022,12:28:26,0
01/02/2022,12:28:27,0
01/02/2022,12:28:28,0
01/02/2022,12:28:29,0
01/02/2022,12:28:30,0.001
01/02/2022,12:28:31,0.012
01/02/2022,12:28:32,0.006
01/02/2022,12:28:33,0.022
01/02/2022,12:28:34,0.018
01/02/2022,12:28:35,0.025
01/02/2022,12:28:36,0.026
01/02/2022,12:28:37,0.024
01/02/2022,12:28:38,0.023
01/02/2022,12:28:39,0.028
01/02/2022,12:28:40,0.033
01/02/2022,12:28:41,0.025
01/02/2022,12:28:42,0.025
01/02/2022,12:28:43,0.032
01/02/2022,12:28:44,0.019
01/02/2022,12:28:45,0.011
01/02/2022,12:28:46,0.014
01/02/2022,12:28:47,0
01/02/2022,12:28:48,0
01/02/2022,12:28:49,0
01/02/2022,12:28:50,0
01/02/2022,12:28:51,0
01/02/2022,12:28:52,0
01/02/2022,12:28:53,0
01/02/2022,12:28:54,0
01/02/2022,12:28:55,0.006
01/02/2022,12:28:56,0.015
01/02/2022,12:28:57,0.01
01/02/2022,12:28:58,0.017
01/02/2022,12:28:59,0.023
01/02/2022,12:29:00,0.029
01/02/2022,12:29:01,0.03
01/02/2022,12:29:02,0.033
01/02/2022,12:29:03,0.031
01/02/2022,12:29:04,0.027
01/02/2022,12:29:05,0.022
01/02/2022,12:29:06,0.02
01/02/2022,12:29:07,0.027
01/02/2022,12:29:08,0.009
01/02/2022,12:29:09,0.003
01/02/2022,12:29:10,0
01/02/2022,12:29:11,0
01/02/2022,12:29:12,0
01/02/2022,12:29:13,0.007
01/02/2022,12:29:14,0
01/02/2022,12:29:15,0.002
01/02/2022,12:29:16,0
01/02/2022,12:29:17,0
01/02/2022,12:29:18,0.012
01/02/2022,12:29:19,0.011
01/02/2022,12:29:20,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
