11/14/2022,00:36:59,0.023
11/14/2022,00:37:00,0.010
11/14/2022,00:37:01,0.023
11/14/2022,00:37:02,0.011
11/14/2022,00:37:03,0.010
11/14/2022,00:37:04,0.019
11/14/2022,00:37:05,0.014
11/14/2022,00:37:06,0.027
11/14/2022,00:37:07,0.013
11/14/2022,00:37:08,0.023
11/14/2022,00:37:09,0.020
11/14/2022,00:37:10,0.014
11/14/2022,00:37:11,0.052
11/14/2022,00:37:12,0.019
11/14/2022,00:37:13,0.020
11/14/2022,00:37:14,0.019
11/14/2022,00:37:15,0.017
11/14/2022,00:37:16,0.042
11/14/2022,00:37:17,0.021
11/14/2022,00:37:18,0.016
11/14/2022,00:37:19,0.023
11/14/2022,00:37:20,0.022
11/14/2022,00:37:21,0.024
11/14/2022,00:37:22,0.032
11/14/2022,00:37:23,0.023
11/14/2022,00:37:24,0.023
11/14/2022,00:37:25,0.020
11/14/2022,00:37:26,0.024
11/14/2022,00:37:27,0.030
11/14/2022,00:37:28,0.028
11/14/2022,00:37:29,0.024
11/14/2022,00:37:30,0.030
11/14/2022,00:37:31,0.037
11/14/2022,00:37:32,0.028
11/14/2022,00:37:33,0.036
11/14/2022,00:37:34,0.025
11/14/2022,00:37:35,0.022
11/14/2022,00:37:36,0.031
11/14/2022,00:37:37,0.023
11/14/2022,00:37:38,0.023
11/14/2022,00:37:39,0.029
11/14/2022,00:37:40,0.027
11/14/2022,00:37:41,0.035
11/14/2022,00:37:42,0.032
11/14/2022,00:37:43,0.039
11/14/2022,00:37:44,0.030
11/14/2022,00:37:45,0.033
11/14/2022,00:37:46,0.028
11/14/2022,00:37:47,0.059
11/14/2022,00:37:48,0.030
11/14/2022,00:37:49,0.031
11/14/2022,00:37:50,0.036
11/14/2022,00:37:51,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,11/14/2022
Start Time:,01:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.003
,Time of Minimum:,01:37:16
,Date of Minimum:,11/14/2022
,Maximum:,0.065
,Time of Maximum:,01:37:47
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,01:36:52,0.022
11/14/2022,01:36:53,0.013
11/14/2022,01:36:54,0.017
11/14/2022,01:36:55,0.017
11/14/2022,01:36:56,0.029
11/14/2022,01:36:57,0.014
11/14/2022,01:36:58,0.021
11/14/2022,01:36:59,0.014
11/14/2022,01:37:00,0.011
11/14/2022,01:37:01,0.017
11/14/2022,01:37:02,0.009
11/14/2022,01:37:03,0.021
11/14/2022,01:37:04,0.017
11/14/2022,01:37:05,0.017
11/14/2022,01:37:06,0.054
11/14/2022,01:37:07,0.007
11/14/2022,01:37:08,0.008
11/14/2022,01:37:09,0.014
11/14/2022,01:37:10,0.039
11/14/2022,01:37:11,0.011
11/14/2022,01:37:12,0.006
11/14/2022,01:37:13,0.012
11/14/2022,01:37:14,0.006
11/14/2022,01:37:15,0.008
11/14/2022,01:37:16,0.003
11/14/2022,01:37:17,0.022
11/14/2022,01:37:18,0.016
11/14/2022,01:37:19,0.008
11/14/2022,01:37:20,0.014
11/14/2022,01:37:21,0.013
11/14/2022,01:37:22,0.016
11/14/2022,01:37:23,0.005
11/14/2022,01:37:24,0.007
11/14/2022,01:37:25,0.007
11/14/2022,01:37:26,0.010
11/14/2022,01:37:27,0.006
11/14/2022,01:37:28,0.012
11/14/2022,01:37:29,0.016
11/14/2022,01:37:30,0.016
11/14/2022,01:37:31,0.023
11/14/2022,01:37:32,0.018
11/14/2022,01:37:33,0.013
11/14/2022,01:37:34,0.013
11/14/2022,01:37:35,0.014
11/14/2022,01:37:36,0.020
11/14/2022,01:37:37,0.017
11/14/2022,01:37:38,0.022
11/14/2022,01:37:39,0.031
11/14/2022,01:37:40,0.035
11/14/2022,01:37:41,0.022
11/14/2022,01:37:42,0.027
11/14/2022,01:37:43,0.025
11/14/2022,01:37:44,0.033
11/14/2022,01:37:45,0.028
11/14/2022,01:37:46,0.039
11/14/2022,01:37:47,0.065
11/14/2022,01:37:48,0.030
11/14/2022,01:37:49,0.022
11/14/2022,01:37:50,0.022
11/14/2022,01:37:51,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,11/14/2022
Start Time:,02:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.003
,Time of Minimum:,02:37:45
,Date of Minimum:,11/14/2022
,Maximum:,0.045
,Time of Maximum:,02:37:42
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,02:36:52,0.016
11/14/2022,02:36:53,0.014
11/14/2022,02:36:54,0.013
11/14/2022,02:36:55,0.009
11/14/2022,02:36:56,0.017
11/14/2022,02:36:57,0.012
11/14/2022,02:36:58,0.020
11/14/2022,02:36:59,0.009
11/14/2022,02:37:00,0.012
11/14/2022,02:37:01,0.008
11/14/2022,02:37:02,0.011
11/14/2022,02:37:03,0.015
11/14/2022,02:37:04,0.013
11/14/2022,02:37:05,0.024
11/14/2022,02:37:06,0.012
11/14/2022,02:37:07,0.029
11/14/2022,02:37:08,0.009
11/14/2022,02:37:09,0.016
11/14/2022,02:37:10,0.008
11/14/2022,02:37:11,0.015
11/14/2022,02:37:12,0.007
11/14/2022,02:37:13,0.010
11/14/2022,02:37:14,0.008
11/14/2022,02:37:15,0.013
11/14/2022,02:37:16,0.012
11/14/2022,02:37:17,0.013
11/14/2022,02:37:18,0.005
11/14/2022,02:37:19,0.011
11/14/2022,02:37:20,0.012
11/14/2022,02:37:21,0.011
11/14/2022,02:37:22,0.013
11/14/2022,02:37:23,0.005
11/14/2022,02:37:24,0.005
11/14/2022,02:37:25,0.005
11/14/2022,02:37:26,0.007
11/14/2022,02:37:27,0.024
11/14/2022,02:37:28,0.011
11/14/2022,02:37:29,0.005
11/14/2022,02:37:30,0.003
11/14/2022,02:37:31,0.006
11/14/2022,02:37:32,0.003
11/14/2022,02:37:33,0.009
11/14/2022,02:37:34,0.010
11/14/2022,02:37:35,0.010
11/14/2022,02:37:36,0.005
11/14/2022,02:37:37,0.009
11/14/2022,02:37:38,0.007
11/14/2022,02:37:39,0.026
11/14/2022,02:37:40,0.013
11/14/2022,02:37:41,0.018
11/14/2022,02:37:42,0.045
11/14/2022,02:37:43,0.007
11/14/2022,02:37:44,0.009
11/14/2022,02:37:45,0.003
11/14/2022,02:37:46,0.006
11/14/2022,02:37:47,0.009
11/14/2022,02:37:48,0.018
11/14/2022,02:37:49,0.005
11/14/2022,02:37:50,0.005
11/14/2022,02:37:51,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,11/14/2022
Start Time:,03:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.003
,Time of Minimum:,03:37:43
,Date of Minimum:,11/14/2022
,Maximum:,0.036
,Time of Maximum:,03:37:14
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,03:36:53,0.016
11/14/2022,03:36:54,0.015
11/14/2022,03:36:55,0.013
11/14/2022,03:36:56,0.028
11/14/2022,03:36:57,0.013
11/14/2022,03:36:58,0.016
11/14/2022,03:36:59,0.017
11/14/2022,03:37:00,0.017
11/14/2022,03:37:01,0.019
11/14/2022,03:37:02,0.022
11/14/2022,03:37:03,0.018
11/14/2022,03:37:04,0.015
11/14/2022,03:37:05,0.020
11/14/2022,03:37:06,0.018
11/14/2022,03:37:07,0.014
11/14/2022,03:37:08,0.026
11/14/2022,03:37:09,0.013
11/14/2022,03:37:10,0.018
11/14/2022,03:37:11,0.028
11/14/2022,03:37:12,0.022
11/14/2022,03:37:13,0.031
11/14/2022,03:37:14,0.036
11/14/2022,03:37:15,0.020
11/14/2022,03:37:16,0.022
11/14/2022,03:37:17,0.021
11/14/2022,03:37:18,0.024
11/14/2022,03:37:19,0.019
11/14/2022,03:37:20,0.023
11/14/2022,03:37:21,0.023
11/14/2022,03:37:22,0.021
11/14/2022,03:37:23,0.026
11/14/2022,03:37:24,0.027
11/14/2022,03:37:25,0.032
11/14/2022,03:37:26,0.032
11/14/2022,03:37:27,0.028
11/14/2022,03:37:28,0.024
11/14/2022,03:37:29,0.032
11/14/2022,03:37:30,0.024
11/14/2022,03:37:31,0.026
11/14/2022,03:37:32,0.018
11/14/2022,03:37:33,0.018
11/14/2022,03:37:34,0.014
11/14/2022,03:37:35,0.021
11/14/2022,03:37:36,0.023
11/14/2022,03:37:37,0.011
11/14/2022,03:37:38,0.017
11/14/2022,03:37:39,0.008
11/14/2022,03:37:40,0.008
11/14/2022,03:37:41,0.004
11/14/2022,03:37:42,0.005
11/14/2022,03:37:43,0.003
11/14/2022,03:37:44,0.009
11/14/2022,03:37:45,0.008
11/14/2022,03:37:46,0.017
11/14/2022,03:37:47,0.012
11/14/2022,03:37:48,0.019
11/14/2022,03:37:49,0.014
11/14/2022,03:37:50,0.021
11/14/2022,03:37:51,0.021
11/14/2022,03:37:52,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,11/14/2022
Start Time:,04:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.005
,Minimum:,0.000
,Time of Minimum:,04:37:34
,Date of Minimum:,11/14/2022
,Maximum:,0.019
,Time of Maximum:,04:37:17
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,04:36:53,0.000
11/14/2022,04:36:54,0.003
11/14/2022,04:36:55,0.000
11/14/2022,04:36:56,0.001
11/14/2022,04:36:57,0.007
11/14/2022,04:36:58,0.001
11/14/2022,04:36:59,0.011
11/14/2022,04:37:00,0.004
11/14/2022,04:37:01,0.000
11/14/2022,04:37:02,0.008
11/14/2022,04:37:03,0.003
11/14/2022,04:37:04,0.006
11/14/2022,04:37:05,0.006
11/14/2022,04:37:06,0.006
11/14/2022,04:37:07,0.009
11/14/2022,04:37:08,0.007
11/14/2022,04:37:09,0.005
11/14/2022,04:37:10,0.012
11/14/2022,04:37:11,0.007
11/14/2022,04:37:12,0.015
11/14/2022,04:37:13,0.008
11/14/2022,04:37:14,0.011
11/14/2022,04:37:15,0.007
11/14/2022,04:37:16,0.013
11/14/2022,04:37:17,0.019
11/14/2022,04:37:18,0.008
11/14/2022,04:37:19,0.007
11/14/2022,04:37:20,0.009
11/14/2022,04:37:21,0.008
11/14/2022,04:37:22,0.006
11/14/2022,04:37:23,0.007
11/14/2022,04:37:24,0.006
11/14/2022,04:37:25,0.005
11/14/2022,04:37:26,0.000
11/14/2022,04:37:27,0.005
11/14/2022,04:37:28,0.004
11/14/2022,04:37:29,0.009
11/14/2022,04:37:30,0.003
11/14/2022,04:37:31,0.000
11/14/2022,04:37:32,0.000
11/14/2022,04:37:33,0.000
11/14/2022,04:37:34,0.000
11/14/2022,04:37:35,0.004
11/14/2022,04:37:36,0.001
11/14/2022,04:37:37,0.003
11/14/2022,04:37:38,0.005
11/14/2022,04:37:39,0.003
11/14/2022,04:37:40,0.003
11/14/2022,04:37:41,0.009
11/14/2022,04:37:42,0.001
11/14/2022,04:37:43,0.004
11/14/2022,04:37:44,0.004
11/14/2022,04:37:45,0.002
11/14/2022,04:37:46,0.004
11/14/2022,04:37:47,0.006
11/14/2022,04:37:48,0.002
11/14/2022,04:37:49,0.007
11/14/2022,04:37:50,0.007
11/14/2022,04:37:51,0.010
11/14/2022,04:37:52,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,11/14/2022
Start Time:,05:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.000
,Time of Minimum:,05:37:35
,Date of Minimum:,11/14/2022
,Maximum:,0.030
,Time of Maximum:,05:37:52
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,05:36:53,0.020
11/14/2022,05:36:54,0.016
11/14/2022,05:36:55,0.015
11/14/2022,05:36:56,0.011
11/14/2022,05:36:57,0.012
11/14/2022,05:36:58,0.005
11/14/2022,05:36:59,0.004
11/14/2022,05:37:00,0.002
11/14/2022,05:37:01,0.000
11/14/2022,05:37:02,0.000
11/14/2022,05:37:03,0.005
11/14/2022,05:37:04,0.007
11/14/2022,05:37:05,0.010
11/14/2022,05:37:06,0.006
11/14/2022,05:37:07,0.011
11/14/2022,05:37:08,0.010
11/14/2022,05:37:09,0.013
11/14/2022,05:37:10,0.030
11/14/2022,05:37:11,0.017
11/14/2022,05:37:12,0.016
11/14/2022,05:37:13,0.022
11/14/2022,05:37:14,0.022
11/14/2022,05:37:15,0.020
11/14/2022,05:37:16,0.022
11/14/2022,05:37:17,0.019
11/14/2022,05:37:18,0.021
11/14/2022,05:37:19,0.024
11/14/2022,05:37:20,0.017
11/14/2022,05:37:21,0.019
11/14/2022,05:37:22,0.015
11/14/2022,05:37:23,0.013
11/14/2022,05:37:24,0.011
11/14/2022,05:37:25,0.008
11/14/2022,05:37:26,0.005
11/14/2022,05:37:27,0.005
11/14/2022,05:37:28,0.006
11/14/2022,05:37:29,0.005
11/14/2022,05:37:30,0.001
11/14/2022,05:37:31,0.000
11/14/2022,05:37:32,0.000
11/14/2022,05:37:33,0.001
11/14/2022,05:37:34,0.000
11/14/2022,05:37:35,0.000
11/14/2022,05:37:36,0.001
11/14/2022,05:37:37,0.005
11/14/2022,05:37:38,0.007
11/14/2022,05:37:39,0.015
11/14/2022,05:37:40,0.010
11/14/2022,05:37:41,0.013
11/14/2022,05:37:42,0.013
11/14/2022,05:37:43,0.016
11/14/2022,05:37:44,0.017
11/14/2022,05:37:45,0.020
11/14/2022,05:37:46,0.021
11/14/2022,05:37:47,0.019
11/14/2022,05:37:48,0.019
11/14/2022,05:37:49,0.022
11/14/2022,05:37:50,0.022
11/14/2022,05:37:51,0.018
11/14/2022,05:37:52,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,11/14/2022
Start Time:,06:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,06:37:44
,Date of Minimum:,11/14/2022
,Maximum:,0.030
,Time of Maximum:,06:37:15
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,06:36:53,0.001
11/14/2022,06:36:54,0.005
11/14/2022,06:36:55,0.004
11/14/2022,06:36:56,0.005
11/14/2022,06:36:57,0.001
11/14/2022,06:36:58,0.000
11/14/2022,06:36:59,0.003
11/14/2022,06:37:00,0.005
11/14/2022,06:37:01,0.006
11/14/2022,06:37:02,0.009
11/14/2022,06:37:03,0.007
11/14/2022,06:37:04,0.011
11/14/2022,06:37:05,0.008
11/14/2022,06:37:06,0.012
11/14/2022,06:37:07,0.014
11/14/2022,06:37:08,0.011
11/14/2022,06:37:09,0.011
11/14/2022,06:37:10,0.012
11/14/2022,06:37:11,0.010
11/14/2022,06:37:12,0.010
11/14/2022,06:37:13,0.013
11/14/2022,06:37:14,0.011
11/14/2022,06:37:15,0.030
11/14/2022,06:37:16,0.011
11/14/2022,06:37:17,0.012
11/14/2022,06:37:18,0.010
11/14/2022,06:37:19,0.015
11/14/2022,06:37:20,0.020
11/14/2022,06:37:21,0.010
11/14/2022,06:37:22,0.014
11/14/2022,06:37:23,0.027
11/14/2022,06:37:24,0.011
11/14/2022,06:37:25,0.011
11/14/2022,06:37:26,0.011
11/14/2022,06:37:27,0.012
11/14/2022,06:37:28,0.013
11/14/2022,06:37:29,0.014
11/14/2022,06:37:30,0.006
11/14/2022,06:37:31,0.008
11/14/2022,06:37:32,0.006
11/14/2022,06:37:33,0.009
11/14/2022,06:37:34,0.009
11/14/2022,06:37:35,0.004
11/14/2022,06:37:36,0.001
11/14/2022,06:37:37,0.004
11/14/2022,06:37:38,0.003
11/14/2022,06:37:39,0.000
11/14/2022,06:37:40,0.002
11/14/2022,06:37:41,0.000
11/14/2022,06:37:42,0.000
11/14/2022,06:37:43,0.000
11/14/2022,06:37:44,0.000
11/14/2022,06:37:45,0.003
11/14/2022,06:37:46,0.006
11/14/2022,06:37:47,0.010
11/14/2022,06:37:48,0.009
11/14/2022,06:37:49,0.016
11/14/2022,06:37:50,0.013
11/14/2022,06:37:51,0.016
11/14/2022,06:37:52,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,11/14/2022
Start Time:,07:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.000
,Time of Minimum:,07:37:45
,Date of Minimum:,11/14/2022
,Maximum:,0.037
,Time of Maximum:,07:37:00
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,07:36:53,0.027
11/14/2022,07:36:54,0.019
11/14/2022,07:36:55,0.026
11/14/2022,07:36:56,0.022
11/14/2022,07:36:57,0.032
11/14/2022,07:36:58,0.021
11/14/2022,07:36:59,0.020
11/14/2022,07:37:00,0.037
11/14/2022,07:37:01,0.020
11/14/2022,07:37:02,0.019
11/14/2022,07:37:03,0.021
11/14/2022,07:37:04,0.021
11/14/2022,07:37:05,0.020
11/14/2022,07:37:06,0.020
11/14/2022,07:37:07,0.021
11/14/2022,07:37:08,0.021
11/14/2022,07:37:09,0.025
11/14/2022,07:37:10,0.017
11/14/2022,07:37:11,0.022
11/14/2022,07:37:12,0.020
11/14/2022,07:37:13,0.023
11/14/2022,07:37:14,0.014
11/14/2022,07:37:15,0.014
11/14/2022,07:37:16,0.017
11/14/2022,07:37:17,0.009
11/14/2022,07:37:18,0.008
11/14/2022,07:37:19,0.008
11/14/2022,07:37:20,0.006
11/14/2022,07:37:21,0.009
11/14/2022,07:37:22,0.015
11/14/2022,07:37:23,0.010
11/14/2022,07:37:24,0.004
11/14/2022,07:37:25,0.004
11/14/2022,07:37:26,0.015
11/14/2022,07:37:27,0.002
11/14/2022,07:37:28,0.003
11/14/2022,07:37:29,0.000
11/14/2022,07:37:30,0.001
11/14/2022,07:37:31,0.001
11/14/2022,07:37:32,0.000
11/14/2022,07:37:33,0.005
11/14/2022,07:37:34,0.011
11/14/2022,07:37:35,0.002
11/14/2022,07:37:36,0.008
11/14/2022,07:37:37,0.002
11/14/2022,07:37:38,0.005
11/14/2022,07:37:39,0.000
11/14/2022,07:37:40,0.000
11/14/2022,07:37:41,0.006
11/14/2022,07:37:42,0.002
11/14/2022,07:37:43,0.000
11/14/2022,07:37:44,0.004
11/14/2022,07:37:45,0.000
11/14/2022,07:37:46,0.011
11/14/2022,07:37:47,0.003
11/14/2022,07:37:48,0.008
11/14/2022,07:37:49,0.007
11/14/2022,07:37:50,0.008
11/14/2022,07:37:51,0.011
11/14/2022,07:37:52,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,11/14/2022
Start Time:,08:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,08:37:46
,Date of Minimum:,11/14/2022
,Maximum:,0.038
,Time of Maximum:,08:37:18
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,08:36:53,0.004
11/14/2022,08:36:54,0.009
11/14/2022,08:36:55,0.002
11/14/2022,08:36:56,0.002
11/14/2022,08:36:57,0.001
11/14/2022,08:36:58,0.007
11/14/2022,08:36:59,0.002
11/14/2022,08:37:00,0.005
11/14/2022,08:37:01,0.004
11/14/2022,08:37:02,0.003
11/14/2022,08:37:03,0.002
11/14/2022,08:37:04,0.002
11/14/2022,08:37:05,0.001
11/14/2022,08:37:06,0.005
11/14/2022,08:37:07,0.004
11/14/2022,08:37:08,0.012
11/14/2022,08:37:09,0.000
11/14/2022,08:37:10,0.009
11/14/2022,08:37:11,0.001
11/14/2022,08:37:12,0.004
11/14/2022,08:37:13,0.006
11/14/2022,08:37:14,0.004
11/14/2022,08:37:15,0.006
11/14/2022,08:37:16,0.011
11/14/2022,08:37:17,0.012
11/14/2022,08:37:18,0.038
11/14/2022,08:37:19,0.016
11/14/2022,08:37:20,0.018
11/14/2022,08:37:21,0.016
11/14/2022,08:37:22,0.019
11/14/2022,08:37:23,0.020
11/14/2022,08:37:24,0.021
11/14/2022,08:37:25,0.022
11/14/2022,08:37:26,0.019
11/14/2022,08:37:27,0.029
11/14/2022,08:37:28,0.022
11/14/2022,08:37:29,0.022
11/14/2022,08:37:30,0.025
11/14/2022,08:37:31,0.024
11/14/2022,08:37:32,0.024
11/14/2022,08:37:33,0.025
11/14/2022,08:37:34,0.017
11/14/2022,08:37:35,0.036
11/14/2022,08:37:36,0.012
11/14/2022,08:37:37,0.016
11/14/2022,08:37:38,0.008
11/14/2022,08:37:39,0.006
11/14/2022,08:37:40,0.012
11/14/2022,08:37:41,0.014
11/14/2022,08:37:42,0.000
11/14/2022,08:37:43,0.004
11/14/2022,08:37:44,0.000
11/14/2022,08:37:45,0.004
11/14/2022,08:37:46,0.000
11/14/2022,08:37:47,0.001
11/14/2022,08:37:48,0.003
11/14/2022,08:37:49,0.004
11/14/2022,08:37:50,0.008
11/14/2022,08:37:51,0.003
11/14/2022,08:37:52,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,11/14/2022
Start Time:,09:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.000
,Time of Minimum:,09:37:50
,Date of Minimum:,11/14/2022
,Maximum:,0.033
,Time of Maximum:,09:37:17
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,09:36:53,0.013
11/14/2022,09:36:54,0.012
11/14/2022,09:36:55,0.010
11/14/2022,09:36:56,0.012
11/14/2022,09:36:57,0.006
11/14/2022,09:36:58,0.030
11/14/2022,09:36:59,0.006
11/14/2022,09:37:00,0.001
11/14/2022,09:37:01,0.002
11/14/2022,09:37:02,0.003
11/14/2022,09:37:03,0.008
11/14/2022,09:37:04,0.004
11/14/2022,09:37:05,0.006
11/14/2022,09:37:06,0.002
11/14/2022,09:37:07,0.011
11/14/2022,09:37:08,0.020
11/14/2022,09:37:09,0.014
11/14/2022,09:37:10,0.023
11/14/2022,09:37:11,0.014
11/14/2022,09:37:12,0.013
11/14/2022,09:37:13,0.017
11/14/2022,09:37:14,0.016
11/14/2022,09:37:15,0.025
11/14/2022,09:37:16,0.021
11/14/2022,09:37:17,0.033
11/14/2022,09:37:18,0.026
11/14/2022,09:37:19,0.023
11/14/2022,09:37:20,0.027
11/14/2022,09:37:21,0.024
11/14/2022,09:37:22,0.022
11/14/2022,09:37:23,0.028
11/14/2022,09:37:24,0.022
11/14/2022,09:37:25,0.021
11/14/2022,09:37:26,0.015
11/14/2022,09:37:27,0.015
11/14/2022,09:37:28,0.012
11/14/2022,09:37:29,0.010
11/14/2022,09:37:30,0.008
11/14/2022,09:37:31,0.009
11/14/2022,09:37:32,0.007
11/14/2022,09:37:33,0.010
11/14/2022,09:37:34,0.012
11/14/2022,09:37:35,0.006
11/14/2022,09:37:36,0.015
11/14/2022,09:37:37,0.003
11/14/2022,09:37:38,0.014
11/14/2022,09:37:39,0.008
11/14/2022,09:37:40,0.003
11/14/2022,09:37:41,0.002
11/14/2022,09:37:42,0.011
11/14/2022,09:37:43,0.003
11/14/2022,09:37:44,0.002
11/14/2022,09:37:45,0.004
11/14/2022,09:37:46,0.008
11/14/2022,09:37:47,0.002
11/14/2022,09:37:48,0.002
11/14/2022,09:37:49,0.004
11/14/2022,09:37:50,0.000
11/14/2022,09:37:51,0.012
11/14/2022,09:37:52,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,11/14/2022
Start Time:,10:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.005
,Time of Minimum:,10:37:44
,Date of Minimum:,11/14/2022
,Maximum:,0.031
,Time of Maximum:,10:37:26
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,10:36:53,0.012
11/14/2022,10:36:54,0.007
11/14/2022,10:36:55,0.009
11/14/2022,10:36:56,0.006
11/14/2022,10:36:57,0.006
11/14/2022,10:36:58,0.009
11/14/2022,10:36:59,0.011
11/14/2022,10:37:00,0.016
11/14/2022,10:37:01,0.018
11/14/2022,10:37:02,0.006
11/14/2022,10:37:03,0.013
11/14/2022,10:37:04,0.006
11/14/2022,10:37:05,0.010
11/14/2022,10:37:06,0.014
11/14/2022,10:37:07,0.007
11/14/2022,10:37:08,0.012
11/14/2022,10:37:09,0.007
11/14/2022,10:37:10,0.008
