TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/06/2021
Start Time:,10:53:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/08/2021,18:54:48,0.067
08/08/2021,18:54:49,0.088
08/08/2021,18:54:50,0.052
08/08/2021,18:54:51,0.05
08/08/2021,18:54:52,0.057
08/08/2021,18:54:53,0.074
08/08/2021,18:54:54,0.067
08/08/2021,18:54:55,0.06
08/08/2021,18:54:56,0.078
08/08/2021,18:54:57,0.087
08/08/2021,18:54:58,0.068
08/08/2021,18:54:59,0.11
08/08/2021,18:55:00,0.082
08/08/2021,18:55:01,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,08/08/2021
Start Time:,07:54:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.051
,Time of Minimum:,07:54:29
,Date of Minimum:,08/08/2021
,Maximum:,0.104
,Time of Maximum:,07:54:07
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,19:54:02,0.06
08/08/2021,19:54:03,0.065
08/08/2021,19:54:04,0.058
08/08/2021,19:54:05,0.085
08/08/2021,19:54:06,0.093
08/08/2021,19:54:07,0.104
08/08/2021,19:54:08,0.064
08/08/2021,19:54:09,0.065
08/08/2021,19:54:10,0.069
08/08/2021,19:54:11,0.086
08/08/2021,19:54:12,0.092
08/08/2021,19:54:13,0.064
08/08/2021,19:54:14,0.078
08/08/2021,19:54:15,0.1
08/08/2021,19:54:16,0.1
08/08/2021,19:54:17,0.076
08/08/2021,19:54:18,0.08
08/08/2021,19:54:19,0.084
08/08/2021,19:54:20,0.061
08/08/2021,19:54:21,0.053
08/08/2021,19:54:22,0.051
08/08/2021,19:54:23,0.057
08/08/2021,19:54:24,0.051
08/08/2021,19:54:25,0.061
08/08/2021,19:54:26,0.052
08/08/2021,19:54:27,0.051
08/08/2021,19:54:28,0.061
08/08/2021,19:54:29,0.051
08/08/2021,19:54:30,0.054
08/08/2021,19:54:31,0.062
08/08/2021,19:54:32,0.062
08/08/2021,19:54:33,0.059
08/08/2021,19:54:34,0.053
08/08/2021,19:54:35,0.054
08/08/2021,19:54:36,0.063
08/08/2021,19:54:37,0.055
08/08/2021,19:54:38,0.067
08/08/2021,19:54:39,0.06
08/08/2021,19:54:40,0.066
08/08/2021,19:54:41,0.087
08/08/2021,19:54:42,0.053
08/08/2021,19:54:43,0.067
08/08/2021,19:54:44,0.053
08/08/2021,19:54:45,0.08
08/08/2021,19:54:46,0.069
08/08/2021,19:54:47,0.061
08/08/2021,19:54:48,0.081
08/08/2021,19:54:49,0.061
08/08/2021,19:54:50,0.075
08/08/2021,19:54:51,0.08
08/08/2021,19:54:52,0.061
08/08/2021,19:54:53,0.086
08/08/2021,19:54:54,0.058
08/08/2021,19:54:55,0.065
08/08/2021,19:54:56,0.074
08/08/2021,19:54:57,0.062
08/08/2021,19:54:58,0.066
08/08/2021,19:54:59,0.099
08/08/2021,19:55:00,0.092
08/08/2021,19:55:01,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,08/08/2021
Start Time:,08:54:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.049
,Time of Minimum:,08:54:42
,Date of Minimum:,08/08/2021
,Maximum:,0.12
,Time of Maximum:,08:54:47
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,20:54:02,0.082
08/08/2021,20:54:03,0.113
08/08/2021,20:54:04,0.065
08/08/2021,20:54:05,0.074
08/08/2021,20:54:06,0.095
08/08/2021,20:54:07,0.081
08/08/2021,20:54:08,0.076
08/08/2021,20:54:09,0.076
08/08/2021,20:54:10,0.067
08/08/2021,20:54:11,0.084
08/08/2021,20:54:12,0.085
08/08/2021,20:54:13,0.072
08/08/2021,20:54:14,0.076
08/08/2021,20:54:15,0.072
08/08/2021,20:54:16,0.106
08/08/2021,20:54:17,0.066
08/08/2021,20:54:18,0.07
08/08/2021,20:54:19,0.06
08/08/2021,20:54:20,0.099
08/08/2021,20:54:21,0.065
08/08/2021,20:54:22,0.062
08/08/2021,20:54:23,0.071
08/08/2021,20:54:24,0.078
08/08/2021,20:54:25,0.071
08/08/2021,20:54:26,0.065
08/08/2021,20:54:27,0.08
08/08/2021,20:54:28,0.085
08/08/2021,20:54:29,0.076
08/08/2021,20:54:30,0.091
08/08/2021,20:54:31,0.063
08/08/2021,20:54:32,0.079
08/08/2021,20:54:33,0.07
08/08/2021,20:54:34,0.074
08/08/2021,20:54:35,0.079
08/08/2021,20:54:36,0.063
08/08/2021,20:54:37,0.066
08/08/2021,20:54:38,0.066
08/08/2021,20:54:39,0.099
08/08/2021,20:54:40,0.068
08/08/2021,20:54:41,0.093
08/08/2021,20:54:42,0.049
08/08/2021,20:54:43,0.055
08/08/2021,20:54:44,0.063
08/08/2021,20:54:45,0.052
08/08/2021,20:54:46,0.073
08/08/2021,20:54:47,0.12
08/08/2021,20:54:48,0.084
08/08/2021,20:54:49,0.065
08/08/2021,20:54:50,0.072
08/08/2021,20:54:51,0.067
08/08/2021,20:54:52,0.071
08/08/2021,20:54:53,0.076
08/08/2021,20:54:54,0.066
08/08/2021,20:54:55,0.071
08/08/2021,20:54:56,0.09
08/08/2021,20:54:57,0.077
08/08/2021,20:54:58,0.068
08/08/2021,20:54:59,0.066
08/08/2021,20:55:00,0.091
08/08/2021,20:55:01,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,08/08/2021
Start Time:,09:54:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.076
,Time of Minimum:,09:54:21
,Date of Minimum:,08/08/2021
,Maximum:,0.135
,Time of Maximum:,09:54:06
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,21:54:02,0.11
08/08/2021,21:54:03,0.129
08/08/2021,21:54:04,0.105
08/08/2021,21:54:05,0.112
08/08/2021,21:54:06,0.135
08/08/2021,21:54:07,0.11
08/08/2021,21:54:08,0.081
08/08/2021,21:54:09,0.098
08/08/2021,21:54:10,0.093
08/08/2021,21:54:11,0.082
08/08/2021,21:54:12,0.106
08/08/2021,21:54:13,0.102
08/08/2021,21:54:14,0.092
08/08/2021,21:54:15,0.094
08/08/2021,21:54:16,0.09
08/08/2021,21:54:17,0.113
08/08/2021,21:54:18,0.105
08/08/2021,21:54:19,0.117
08/08/2021,21:54:20,0.094
08/08/2021,21:54:21,0.076
08/08/2021,21:54:22,0.095
08/08/2021,21:54:23,0.098
08/08/2021,21:54:24,0.089
08/08/2021,21:54:25,0.087
08/08/2021,21:54:26,0.089
08/08/2021,21:54:27,0.1
08/08/2021,21:54:28,0.082
08/08/2021,21:54:29,0.095
08/08/2021,21:54:30,0.093
08/08/2021,21:54:31,0.106
08/08/2021,21:54:32,0.113
08/08/2021,21:54:33,0.084
08/08/2021,21:54:34,0.087
08/08/2021,21:54:35,0.094
08/08/2021,21:54:36,0.099
08/08/2021,21:54:37,0.103
08/08/2021,21:54:38,0.091
08/08/2021,21:54:39,0.13
08/08/2021,21:54:40,0.079
08/08/2021,21:54:41,0.107
08/08/2021,21:54:42,0.111
08/08/2021,21:54:43,0.112
08/08/2021,21:54:44,0.086
08/08/2021,21:54:45,0.096
08/08/2021,21:54:46,0.11
08/08/2021,21:54:47,0.122
08/08/2021,21:54:48,0.125
08/08/2021,21:54:49,0.093
08/08/2021,21:54:50,0.106
08/08/2021,21:54:51,0.1
08/08/2021,21:54:52,0.111
08/08/2021,21:54:53,0.093
08/08/2021,21:54:54,0.091
08/08/2021,21:54:55,0.092
08/08/2021,21:54:56,0.092
08/08/2021,21:54:57,0.112
08/08/2021,21:54:58,0.127
08/08/2021,21:54:59,0.118
08/08/2021,21:55:00,0.099
08/08/2021,21:55:01,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,08/08/2021
Start Time:,10:54:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.067
,Time of Minimum:,10:54:19
,Date of Minimum:,08/08/2021
,Maximum:,0.113
,Time of Maximum:,10:54:39
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,22:54:02,0.083
08/08/2021,22:54:03,0.079
08/08/2021,22:54:04,0.094
08/08/2021,22:54:05,0.091
08/08/2021,22:54:06,0.083
08/08/2021,22:54:07,0.091
08/08/2021,22:54:08,0.08
08/08/2021,22:54:09,0.084
08/08/2021,22:54:10,0.091
08/08/2021,22:54:11,0.096
08/08/2021,22:54:12,0.087
08/08/2021,22:54:13,0.085
08/08/2021,22:54:14,0.082
08/08/2021,22:54:15,0.081
08/08/2021,22:54:16,0.095
08/08/2021,22:54:17,0.089
08/08/2021,22:54:18,0.089
08/08/2021,22:54:19,0.067
08/08/2021,22:54:20,0.09
08/08/2021,22:54:21,0.102
08/08/2021,22:54:22,0.083
08/08/2021,22:54:23,0.078
08/08/2021,22:54:24,0.079
08/08/2021,22:54:25,0.075
08/08/2021,22:54:26,0.082
08/08/2021,22:54:27,0.099
08/08/2021,22:54:28,0.095
08/08/2021,22:54:29,0.091
08/08/2021,22:54:30,0.076
08/08/2021,22:54:31,0.094
08/08/2021,22:54:32,0.107
08/08/2021,22:54:33,0.077
08/08/2021,22:54:34,0.079
08/08/2021,22:54:35,0.079
08/08/2021,22:54:36,0.08
08/08/2021,22:54:37,0.092
08/08/2021,22:54:38,0.085
08/08/2021,22:54:39,0.113
08/08/2021,22:54:40,0.102
08/08/2021,22:54:41,0.095
08/08/2021,22:54:42,0.096
08/08/2021,22:54:43,0.081
08/08/2021,22:54:44,0.079
08/08/2021,22:54:45,0.087
08/08/2021,22:54:46,0.084
08/08/2021,22:54:47,0.072
08/08/2021,22:54:48,0.093
08/08/2021,22:54:49,0.076
08/08/2021,22:54:50,0.071
08/08/2021,22:54:51,0.09
08/08/2021,22:54:52,0.073
08/08/2021,22:54:53,0.083
08/08/2021,22:54:54,0.081
08/08/2021,22:54:55,0.08
08/08/2021,22:54:56,0.073
08/08/2021,22:54:57,0.085
08/08/2021,22:54:58,0.086
08/08/2021,22:54:59,0.082
08/08/2021,22:55:00,0.091
08/08/2021,22:55:01,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,08/08/2021
Start Time:,11:54:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.065
,Time of Minimum:,11:55:01
,Date of Minimum:,08/08/2021
,Maximum:,0.124
,Time of Maximum:,11:54:53
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,23:54:02,0.077
08/08/2021,23:54:03,0.069
08/08/2021,23:54:04,0.09
08/08/2021,23:54:05,0.073
08/08/2021,23:54:06,0.091
08/08/2021,23:54:07,0.087
08/08/2021,23:54:08,0.094
08/08/2021,23:54:09,0.083
08/08/2021,23:54:10,0.1
08/08/2021,23:54:11,0.08
08/08/2021,23:54:12,0.075
08/08/2021,23:54:13,0.099
08/08/2021,23:54:14,0.091
08/08/2021,23:54:15,0.12
08/08/2021,23:54:16,0.091
08/08/2021,23:54:17,0.084
08/08/2021,23:54:18,0.073
08/08/2021,23:54:19,0.088
08/08/2021,23:54:20,0.094
08/08/2021,23:54:21,0.086
08/08/2021,23:54:22,0.085
08/08/2021,23:54:23,0.11
08/08/2021,23:54:24,0.071
08/08/2021,23:54:25,0.083
08/08/2021,23:54:26,0.085
08/08/2021,23:54:27,0.078
08/08/2021,23:54:28,0.083
08/08/2021,23:54:29,0.07
08/08/2021,23:54:30,0.082
08/08/2021,23:54:31,0.089
08/08/2021,23:54:32,0.095
08/08/2021,23:54:33,0.089
08/08/2021,23:54:34,0.091
08/08/2021,23:54:35,0.081
08/08/2021,23:54:36,0.08
08/08/2021,23:54:37,0.07
08/08/2021,23:54:38,0.07
08/08/2021,23:54:39,0.084
08/08/2021,23:54:40,0.08
08/08/2021,23:54:41,0.108
08/08/2021,23:54:42,0.072
08/08/2021,23:54:43,0.079
08/08/2021,23:54:44,0.075
08/08/2021,23:54:45,0.096
08/08/2021,23:54:46,0.081
08/08/2021,23:54:47,0.084
08/08/2021,23:54:48,0.104
08/08/2021,23:54:49,0.109
08/08/2021,23:54:50,0.09
08/08/2021,23:54:51,0.088
08/08/2021,23:54:52,0.089
08/08/2021,23:54:53,0.124
08/08/2021,23:54:54,0.086
08/08/2021,23:54:55,0.087
08/08/2021,23:54:56,0.077
08/08/2021,23:54:57,0.074
08/08/2021,23:54:58,0.069
08/08/2021,23:54:59,0.075
08/08/2021,23:55:00,0.083
08/08/2021,23:55:01,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,08/09/2021
Start Time:,12:54:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.06
,Time of Minimum:,12:54:17
,Date of Minimum:,08/09/2021
,Maximum:,0.126
,Time of Maximum:,12:54:06
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,00:54:02,0.09
08/09/2021,00:54:03,0.087
08/09/2021,00:54:04,0.093
08/09/2021,00:54:05,0.085
08/09/2021,00:54:06,0.126
08/09/2021,00:54:07,0.088
08/09/2021,00:54:08,0.072
08/09/2021,00:54:09,0.087
08/09/2021,00:54:10,0.089
08/09/2021,00:54:11,0.068
08/09/2021,00:54:12,0.076
08/09/2021,00:54:13,0.072
08/09/2021,00:54:14,0.068
08/09/2021,00:54:15,0.07
08/09/2021,00:54:16,0.12
08/09/2021,00:54:17,0.06
08/09/2021,00:54:18,0.083
08/09/2021,00:54:19,0.065
08/09/2021,00:54:20,0.086
08/09/2021,00:54:21,0.078
08/09/2021,00:54:22,0.079
08/09/2021,00:54:23,0.069
08/09/2021,00:54:24,0.108
08/09/2021,00:54:25,0.08
08/09/2021,00:54:26,0.076
08/09/2021,00:54:27,0.061
08/09/2021,00:54:28,0.078
08/09/2021,00:54:29,0.073
08/09/2021,00:54:30,0.077
08/09/2021,00:54:31,0.067
08/09/2021,00:54:32,0.077
08/09/2021,00:54:33,0.069
08/09/2021,00:54:34,0.089
08/09/2021,00:54:35,0.072
08/09/2021,00:54:36,0.08
08/09/2021,00:54:37,0.089
08/09/2021,00:54:38,0.078
08/09/2021,00:54:39,0.07
08/09/2021,00:54:40,0.076
08/09/2021,00:54:41,0.068
08/09/2021,00:54:42,0.085
08/09/2021,00:54:43,0.086
08/09/2021,00:54:44,0.083
08/09/2021,00:54:45,0.063
08/09/2021,00:54:46,0.1
08/09/2021,00:54:47,0.068
08/09/2021,00:54:48,0.085
08/09/2021,00:54:49,0.069
08/09/2021,00:54:50,0.082
08/09/2021,00:54:51,0.077
08/09/2021,00:54:52,0.074
08/09/2021,00:54:53,0.075
08/09/2021,00:54:54,0.091
08/09/2021,00:54:55,0.112
08/09/2021,00:54:56,0.063
08/09/2021,00:54:57,0.085
08/09/2021,00:54:58,0.076
08/09/2021,00:54:59,0.096
08/09/2021,00:55:00,0.088
08/09/2021,00:55:01,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,08/09/2021
Start Time:,01:54:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.049
,Time of Minimum:,01:54:46
,Date of Minimum:,08/09/2021
,Maximum:,0.091
,Time of Maximum:,01:54:52
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,01:54:02,0.059
08/09/2021,01:54:03,0.063
08/09/2021,01:54:04,0.066
08/09/2021,01:54:05,0.057
08/09/2021,01:54:06,0.05
08/09/2021,01:54:07,0.057
08/09/2021,01:54:08,0.059
08/09/2021,01:54:09,0.056
08/09/2021,01:54:10,0.069
08/09/2021,01:54:11,0.068
08/09/2021,01:54:12,0.071
08/09/2021,01:54:13,0.079
08/09/2021,01:54:14,0.083
08/09/2021,01:54:15,0.084
08/09/2021,01:54:16,0.068
08/09/2021,01:54:17,0.085
08/09/2021,01:54:18,0.062
08/09/2021,01:54:19,0.076
08/09/2021,01:54:20,0.072
08/09/2021,01:54:21,0.056
08/09/2021,01:54:22,0.058
08/09/2021,01:54:23,0.06
08/09/2021,01:54:24,0.071
08/09/2021,01:54:25,0.053
08/09/2021,01:54:26,0.07
08/09/2021,01:54:27,0.054
08/09/2021,01:54:28,0.065
08/09/2021,01:54:29,0.055
08/09/2021,01:54:30,0.088
08/09/2021,01:54:31,0.087
08/09/2021,01:54:32,0.059
08/09/2021,01:54:33,0.074
08/09/2021,01:54:34,0.065
08/09/2021,01:54:35,0.073
08/09/2021,01:54:36,0.085
08/09/2021,01:54:37,0.075
08/09/2021,01:54:38,0.064
08/09/2021,01:54:39,0.068
08/09/2021,01:54:40,0.06
08/09/2021,01:54:41,0.076
08/09/2021,01:54:42,0.063
08/09/2021,01:54:43,0.077
08/09/2021,01:54:44,0.075
08/09/2021,01:54:45,0.069
08/09/2021,01:54:46,0.049
08/09/2021,01:54:47,0.059
08/09/2021,01:54:48,0.057
08/09/2021,01:54:49,0.052
08/09/2021,01:54:50,0.081
08/09/2021,01:54:51,0.052
08/09/2021,01:54:52,0.091
08/09/2021,01:54:53,0.069
08/09/2021,01:54:54,0.065
08/09/2021,01:54:55,0.072
08/09/2021,01:54:56,0.069
08/09/2021,01:54:57,0.077
08/09/2021,01:54:58,0.088
08/09/2021,01:54:59,0.066
08/09/2021,01:55:00,0.074
08/09/2021,01:55:01,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,08/09/2021
Start Time:,02:54:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.051
,Time of Minimum:,02:54:45
,Date of Minimum:,08/09/2021
,Maximum:,0.134
,Time of Maximum:,02:54:37
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,02:54:02,0.074
08/09/2021,02:54:03,0.08
08/09/2021,02:54:04,0.09
08/09/2021,02:54:05,0.075
08/09/2021,02:54:06,0.085
08/09/2021,02:54:07,0.099
08/09/2021,02:54:08,0.062
08/09/2021,02:54:09,0.091
08/09/2021,02:54:10,0.066
08/09/2021,02:54:11,0.069
08/09/2021,02:54:12,0.057
08/09/2021,02:54:13,0.058
08/09/2021,02:54:14,0.054
08/09/2021,02:54:15,0.056
08/09/2021,02:54:16,0.059
08/09/2021,02:54:17,0.067
08/09/2021,02:54:18,0.069
08/09/2021,02:54:19,0.051
08/09/2021,02:54:20,0.073
08/09/2021,02:54:21,0.071
08/09/2021,02:54:22,0.072
08/09/2021,02:54:23,0.075
08/09/2021,02:54:24,0.066
08/09/2021,02:54:25,0.083
08/09/2021,02:54:26,0.075
08/09/2021,02:54:27,0.098
08/09/2021,02:54:28,0.068
08/09/2021,02:54:29,0.098
08/09/2021,02:54:30,0.095
08/09/2021,02:54:31,0.075
08/09/2021,02:54:32,0.078
08/09/2021,02:54:33,0.091
08/09/2021,02:54:34,0.071
08/09/2021,02:54:35,0.072
08/09/2021,02:54:36,0.073
08/09/2021,02:54:37,0.134
08/09/2021,02:54:38,0.067
08/09/2021,02:54:39,0.071
08/09/2021,02:54:40,0.067
08/09/2021,02:54:41,0.069
08/09/2021,02:54:42,0.065
08/09/2021,02:54:43,0.057
08/09/2021,02:54:44,0.062
08/09/2021,02:54:45,0.051
08/09/2021,02:54:46,0.062
08/09/2021,02:54:47,0.07
08/09/2021,02:54:48,0.063
08/09/2021,02:54:49,0.054
08/09/2021,02:54:50,0.073
08/09/2021,02:54:51,0.059
08/09/2021,02:54:52,0.081
08/09/2021,02:54:53,0.068
08/09/2021,02:54:54,0.067
08/09/2021,02:54:55,0.057
08/09/2021,02:54:56,0.087
08/09/2021,02:54:57,0.095
08/09/2021,02:54:58,0.068
08/09/2021,02:54:59,0.073
08/09/2021,02:55:00,0.067
08/09/2021,02:55:01,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,08/09/2021
Start Time:,03:54:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.04
,Time of Minimum:,03:54:23
,Date of Minimum:,08/09/2021
,Maximum:,0.085
,Time of Maximum:,03:54:56
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,03:54:02,0.069
08/09/2021,03:54:03,0.052
08/09/2021,03:54:04,0.077
08/09/2021,03:54:05,0.074
08/09/2021,03:54:06,0.062
08/09/2021,03:54:07,0.064
08/09/2021,03:54:08,0.067
08/09/2021,03:54:09,0.071
08/09/2021,03:54:10,0.064
08/09/2021,03:54:11,0.058
08/09/2021,03:54:12,0.067
08/09/2021,03:54:13,0.072
08/09/2021,03:54:14,0.06
08/09/2021,03:54:15,0.058
08/09/2021,03:54:16,0.05
08/09/2021,03:54:17,0.066
08/09/2021,03:54:18,0.068
08/09/2021,03:54:19,0.058
08/09/2021,03:54:20,0.063
08/09/2021,03:54:21,0.046
08/09/2021,03:54:22,0.072
08/09/2021,03:54:23,0.04
08/09/2021,03:54:24,0.052
08/09/2021,03:54:25,0.053
08/09/2021,03:54:26,0.043
08/09/2021,03:54:27,0.054
08/09/2021,03:54:28,0.08
08/09/2021,03:54:29,0.049
08/09/2021,03:54:30,0.048
08/09/2021,03:54:31,0.052
08/09/2021,03:54:32,0.048
08/09/2021,03:54:33,0.064
08/09/2021,03:54:34,0.044
08/09/2021,03:54:35,0.057
08/09/2021,03:54:36,0.061
08/09/2021,03:54:37,0.063
08/09/2021,03:54:38,0.05
08/09/2021,03:54:39,0.049
08/09/2021,03:54:40,0.059
08/09/2021,03:54:41,0.066
08/09/2021,03:54:42,0.052
08/09/2021,03:54:43,0.065
08/09/2021,03:54:44,0.064
08/09/2021,03:54:45,0.072
08/09/2021,03:54:46,0.059
08/09/2021,03:54:47,0.057
08/09/2021,03:54:48,0.067
08/09/2021,03:54:49,0.062
08/09/2021,03:54:50,0.075
08/09/2021,03:54:51,0.071
08/09/2021,03:54:52,0.075
08/09/2021,03:54:53,0.058
08/09/2021,03:54:54,0.05
08/09/2021,03:54:55,0.057
08/09/2021,03:54:56,0.085
08/09/2021,03:54:57,0.051
08/09/2021,03:54:58,0.056
08/09/2021,03:54:59,0.059
08/09/2021,03:55:00,0.065
08/09/2021,03:55:01,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,08/09/2021
Start Time:,04:54:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.036
,Time of Minimum:,04:54:21
,Date of Minimum:,08/09/2021
,Maximum:,0.083
,Time of Maximum:,04:54:02
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,04:54:02,0.083
08/09/2021,04:54:03,0.046
08/09/2021,04:54:04,0.041
08/09/2021,04:54:05,0.036
08/09/2021,04:54:06,0.045
08/09/2021,04:54:07,0.041
08/09/2021,04:54:08,0.042
08/09/2021,04:54:09,0.065
08/09/2021,04:54:10,0.037
08/09/2021,04:54:11,0.039
08/09/2021,04:54:12,0.05
08/09/2021,04:54:13,0.041
08/09/2021,04:54:14,0.049
08/09/2021,04:54:15,0.038
08/09/2021,04:54:16,0.049
08/09/2021,04:54:17,0.049
08/09/2021,04:54:18,0.038
08/09/2021,04:54:19,0.042
08/09/2021,04:54:20,0.044
08/09/2021,04:54:21,0.036
08/09/2021,04:54:22,0.051
08/09/2021,04:54:23,0.055
08/09/2021,04:54:24,0.05
08/09/2021,04:54:25,0.047
08/09/2021,04:54:26,0.062
08/09/2021,04:54:27,0.065
08/09/2021,04:54:28,0.061
08/09/2021,04:54:29,0.067
08/09/2021,04:54:30,0.064
08/09/2021,04:54:31,0.069
08/09/2021,04:54:32,0.064
08/09/2021,04:54:33,0.063
08/09/2021,04:54:34,0.051
08/09/2021,04:54:35,0.049
08/09/2021,04:54:36,0.07
08/09/2021,04:54:37,0.042
08/09/2021,04:54:38,0.039
08/09/2021,04:54:39,0.039
08/09/2021,04:54:40,0.048
08/09/2021,04:54:41,0.038
08/09/2021,04:54:42,0.046
08/09/2021,04:54:43,0.04
08/09/2021,04:54:44,0.042
08/09/2021,04:54:45,0.041
08/09/2021,04:54:46,0.04
