09/16/2021,22:42:51,0.149
09/16/2021,22:42:52,0.101
09/16/2021,22:42:53,0.117
09/16/2021,22:42:54,0.131
09/16/2021,22:42:55,0.099
09/16/2021,22:42:56,0.147
09/16/2021,22:42:57,0.122
09/16/2021,22:42:58,0.124
09/16/2021,22:42:59,0.1
09/16/2021,22:43:00,0.122
09/16/2021,22:43:01,0.108
09/16/2021,22:43:02,0.118
09/16/2021,22:43:03,0.127
09/16/2021,22:43:04,0.118
09/16/2021,22:43:05,0.122
09/16/2021,22:43:06,0.125
09/16/2021,22:43:07,0.121
09/16/2021,22:43:08,0.114
09/16/2021,22:43:09,0.131
09/16/2021,22:43:10,0.092
09/16/2021,22:43:11,0.113
09/16/2021,22:43:12,0.158
09/16/2021,22:43:13,0.127
09/16/2021,22:43:14,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,09/16/2021
Start Time:,11:42:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.113
,Time of Minimum:,11:42:41
,Date of Minimum:,09/16/2021
,Maximum:,0.179
,Time of Maximum:,11:43:06
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,23:42:15,0.135
09/16/2021,23:42:16,0.154
09/16/2021,23:42:17,0.133
09/16/2021,23:42:18,0.149
09/16/2021,23:42:19,0.13
09/16/2021,23:42:20,0.131
09/16/2021,23:42:21,0.139
09/16/2021,23:42:22,0.165
09/16/2021,23:42:23,0.122
09/16/2021,23:42:24,0.15
09/16/2021,23:42:25,0.129
09/16/2021,23:42:26,0.14
09/16/2021,23:42:27,0.152
09/16/2021,23:42:28,0.147
09/16/2021,23:42:29,0.142
09/16/2021,23:42:30,0.15
09/16/2021,23:42:31,0.125
09/16/2021,23:42:32,0.129
09/16/2021,23:42:33,0.124
09/16/2021,23:42:34,0.124
09/16/2021,23:42:35,0.157
09/16/2021,23:42:36,0.139
09/16/2021,23:42:37,0.139
09/16/2021,23:42:38,0.156
09/16/2021,23:42:39,0.123
09/16/2021,23:42:40,0.16
09/16/2021,23:42:41,0.113
09/16/2021,23:42:42,0.141
09/16/2021,23:42:43,0.161
09/16/2021,23:42:44,0.168
09/16/2021,23:42:45,0.124
09/16/2021,23:42:46,0.136
09/16/2021,23:42:47,0.166
09/16/2021,23:42:48,0.135
09/16/2021,23:42:49,0.121
09/16/2021,23:42:50,0.123
09/16/2021,23:42:51,0.176
09/16/2021,23:42:52,0.145
09/16/2021,23:42:53,0.124
09/16/2021,23:42:54,0.158
09/16/2021,23:42:55,0.133
09/16/2021,23:42:56,0.146
09/16/2021,23:42:57,0.128
09/16/2021,23:42:58,0.144
09/16/2021,23:42:59,0.134
09/16/2021,23:43:00,0.133
09/16/2021,23:43:01,0.132
09/16/2021,23:43:02,0.157
09/16/2021,23:43:03,0.119
09/16/2021,23:43:04,0.123
09/16/2021,23:43:05,0.141
09/16/2021,23:43:06,0.179
09/16/2021,23:43:07,0.117
09/16/2021,23:43:08,0.145
09/16/2021,23:43:09,0.144
09/16/2021,23:43:10,0.117
09/16/2021,23:43:11,0.124
09/16/2021,23:43:12,0.13
09/16/2021,23:43:13,0.133
09/16/2021,23:43:14,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,09/17/2021
Start Time:,12:42:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.079
,Time of Minimum:,12:42:56
,Date of Minimum:,09/17/2021
,Maximum:,0.132
,Time of Maximum:,12:42:19
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,00:42:15,0.102
09/17/2021,00:42:16,0.101
09/17/2021,00:42:17,0.111
09/17/2021,00:42:18,0.09
09/17/2021,00:42:19,0.132
09/17/2021,00:42:20,0.103
09/17/2021,00:42:21,0.09
09/17/2021,00:42:22,0.113
09/17/2021,00:42:23,0.079
09/17/2021,00:42:24,0.087
09/17/2021,00:42:25,0.091
09/17/2021,00:42:26,0.079
09/17/2021,00:42:27,0.087
09/17/2021,00:42:28,0.11
09/17/2021,00:42:29,0.109
09/17/2021,00:42:30,0.088
09/17/2021,00:42:31,0.098
09/17/2021,00:42:32,0.101
09/17/2021,00:42:33,0.081
09/17/2021,00:42:34,0.086
09/17/2021,00:42:35,0.09
09/17/2021,00:42:36,0.09
09/17/2021,00:42:37,0.094
09/17/2021,00:42:38,0.095
09/17/2021,00:42:39,0.08
09/17/2021,00:42:40,0.092
09/17/2021,00:42:41,0.095
09/17/2021,00:42:42,0.089
09/17/2021,00:42:43,0.109
09/17/2021,00:42:44,0.101
09/17/2021,00:42:45,0.101
09/17/2021,00:42:46,0.108
09/17/2021,00:42:47,0.102
09/17/2021,00:42:48,0.089
09/17/2021,00:42:49,0.099
09/17/2021,00:42:50,0.085
09/17/2021,00:42:51,0.099
09/17/2021,00:42:52,0.129
09/17/2021,00:42:53,0.104
09/17/2021,00:42:54,0.086
09/17/2021,00:42:55,0.081
09/17/2021,00:42:56,0.079
09/17/2021,00:42:57,0.081
09/17/2021,00:42:58,0.099
09/17/2021,00:42:59,0.09
09/17/2021,00:43:00,0.095
09/17/2021,00:43:01,0.081
09/17/2021,00:43:02,0.098
09/17/2021,00:43:03,0.094
09/17/2021,00:43:04,0.094
09/17/2021,00:43:05,0.12
09/17/2021,00:43:06,0.092
09/17/2021,00:43:07,0.098
09/17/2021,00:43:08,0.115
09/17/2021,00:43:09,0.107
09/17/2021,00:43:10,0.088
09/17/2021,00:43:11,0.105
09/17/2021,00:43:12,0.105
09/17/2021,00:43:13,0.107
09/17/2021,00:43:14,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,09/17/2021
Start Time:,01:42:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.071
,Time of Minimum:,01:42:17
,Date of Minimum:,09/17/2021
,Maximum:,0.119
,Time of Maximum:,01:42:55
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,01:42:15,0.088
09/17/2021,01:42:16,0.097
09/17/2021,01:42:17,0.071
09/17/2021,01:42:18,0.109
09/17/2021,01:42:19,0.078
09/17/2021,01:42:20,0.072
09/17/2021,01:42:21,0.099
09/17/2021,01:42:22,0.104
09/17/2021,01:42:23,0.09
09/17/2021,01:42:24,0.112
09/17/2021,01:42:25,0.102
09/17/2021,01:42:26,0.081
09/17/2021,01:42:27,0.091
09/17/2021,01:42:28,0.096
09/17/2021,01:42:29,0.101
09/17/2021,01:42:30,0.075
09/17/2021,01:42:31,0.08
09/17/2021,01:42:32,0.096
09/17/2021,01:42:33,0.103
09/17/2021,01:42:34,0.097
09/17/2021,01:42:35,0.085
09/17/2021,01:42:36,0.081
09/17/2021,01:42:37,0.105
09/17/2021,01:42:38,0.093
09/17/2021,01:42:39,0.086
09/17/2021,01:42:40,0.113
09/17/2021,01:42:41,0.097
09/17/2021,01:42:42,0.089
09/17/2021,01:42:43,0.089
09/17/2021,01:42:44,0.081
09/17/2021,01:42:45,0.097
09/17/2021,01:42:46,0.087
09/17/2021,01:42:47,0.09
09/17/2021,01:42:48,0.094
09/17/2021,01:42:49,0.083
09/17/2021,01:42:50,0.099
09/17/2021,01:42:51,0.075
09/17/2021,01:42:52,0.093
09/17/2021,01:42:53,0.112
09/17/2021,01:42:54,0.108
09/17/2021,01:42:55,0.119
09/17/2021,01:42:56,0.114
09/17/2021,01:42:57,0.09
09/17/2021,01:42:58,0.102
09/17/2021,01:42:59,0.096
09/17/2021,01:43:00,0.096
09/17/2021,01:43:01,0.109
09/17/2021,01:43:02,0.099
09/17/2021,01:43:03,0.084
09/17/2021,01:43:04,0.105
09/17/2021,01:43:05,0.11
09/17/2021,01:43:06,0.104
09/17/2021,01:43:07,0.097
09/17/2021,01:43:08,0.106
09/17/2021,01:43:09,0.083
09/17/2021,01:43:10,0.079
09/17/2021,01:43:11,0.085
09/17/2021,01:43:12,0.091
09/17/2021,01:43:13,0.082
09/17/2021,01:43:14,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,09/17/2021
Start Time:,02:42:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.09
,Time of Minimum:,02:42:20
,Date of Minimum:,09/17/2021
,Maximum:,0.169
,Time of Maximum:,02:42:44
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,02:42:15,0.106
09/17/2021,02:42:16,0.102
09/17/2021,02:42:17,0.122
09/17/2021,02:42:18,0.122
09/17/2021,02:42:19,0.116
09/17/2021,02:42:20,0.09
09/17/2021,02:42:21,0.104
09/17/2021,02:42:22,0.094
09/17/2021,02:42:23,0.113
09/17/2021,02:42:24,0.121
09/17/2021,02:42:25,0.118
09/17/2021,02:42:26,0.102
09/17/2021,02:42:27,0.095
09/17/2021,02:42:28,0.094
09/17/2021,02:42:29,0.103
09/17/2021,02:42:30,0.116
09/17/2021,02:42:31,0.103
09/17/2021,02:42:32,0.126
09/17/2021,02:42:33,0.11
09/17/2021,02:42:34,0.124
09/17/2021,02:42:35,0.107
09/17/2021,02:42:36,0.104
09/17/2021,02:42:37,0.111
09/17/2021,02:42:38,0.119
09/17/2021,02:42:39,0.117
09/17/2021,02:42:40,0.117
09/17/2021,02:42:41,0.126
09/17/2021,02:42:42,0.11
09/17/2021,02:42:43,0.114
09/17/2021,02:42:44,0.169
09/17/2021,02:42:45,0.124
09/17/2021,02:42:46,0.108
09/17/2021,02:42:47,0.109
09/17/2021,02:42:48,0.103
09/17/2021,02:42:49,0.106
09/17/2021,02:42:50,0.138
09/17/2021,02:42:51,0.112
09/17/2021,02:42:52,0.094
09/17/2021,02:42:53,0.103
09/17/2021,02:42:54,0.111
09/17/2021,02:42:55,0.104
09/17/2021,02:42:56,0.104
09/17/2021,02:42:57,0.106
09/17/2021,02:42:58,0.106
09/17/2021,02:42:59,0.112
09/17/2021,02:43:00,0.118
09/17/2021,02:43:01,0.096
09/17/2021,02:43:02,0.104
09/17/2021,02:43:03,0.114
09/17/2021,02:43:04,0.14
09/17/2021,02:43:05,0.13
09/17/2021,02:43:06,0.134
09/17/2021,02:43:07,0.104
09/17/2021,02:43:08,0.117
09/17/2021,02:43:09,0.102
09/17/2021,02:43:10,0.121
09/17/2021,02:43:11,0.113
09/17/2021,02:43:12,0.098
09/17/2021,02:43:13,0.132
09/17/2021,02:43:14,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,09/17/2021
Start Time:,03:42:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.209
,Minimum:,0.181
,Time of Minimum:,03:42:29
,Date of Minimum:,09/17/2021
,Maximum:,0.246
,Time of Maximum:,03:42:53
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,03:42:15,0.217
09/17/2021,03:42:16,0.192
09/17/2021,03:42:17,0.203
09/17/2021,03:42:18,0.183
09/17/2021,03:42:19,0.181
09/17/2021,03:42:20,0.183
09/17/2021,03:42:21,0.193
09/17/2021,03:42:22,0.201
09/17/2021,03:42:23,0.183
09/17/2021,03:42:24,0.217
09/17/2021,03:42:25,0.226
09/17/2021,03:42:26,0.206
09/17/2021,03:42:27,0.198
09/17/2021,03:42:28,0.189
09/17/2021,03:42:29,0.181
09/17/2021,03:42:30,0.189
09/17/2021,03:42:31,0.193
09/17/2021,03:42:32,0.224
09/17/2021,03:42:33,0.213
09/17/2021,03:42:34,0.189
09/17/2021,03:42:35,0.217
09/17/2021,03:42:36,0.192
09/17/2021,03:42:37,0.204
09/17/2021,03:42:38,0.183
09/17/2021,03:42:39,0.185
09/17/2021,03:42:40,0.199
09/17/2021,03:42:41,0.202
09/17/2021,03:42:42,0.217
09/17/2021,03:42:43,0.208
09/17/2021,03:42:44,0.237
09/17/2021,03:42:45,0.209
09/17/2021,03:42:46,0.219
09/17/2021,03:42:47,0.218
09/17/2021,03:42:48,0.238
09/17/2021,03:42:49,0.195
09/17/2021,03:42:50,0.233
09/17/2021,03:42:51,0.214
09/17/2021,03:42:52,0.21
09/17/2021,03:42:53,0.246
09/17/2021,03:42:54,0.245
09/17/2021,03:42:55,0.2
09/17/2021,03:42:56,0.192
09/17/2021,03:42:57,0.214
09/17/2021,03:42:58,0.245
09/17/2021,03:42:59,0.211
09/17/2021,03:43:00,0.244
09/17/2021,03:43:01,0.217
09/17/2021,03:43:02,0.198
09/17/2021,03:43:03,0.194
09/17/2021,03:43:04,0.215
09/17/2021,03:43:05,0.211
09/17/2021,03:43:06,0.21
09/17/2021,03:43:07,0.231
09/17/2021,03:43:08,0.217
09/17/2021,03:43:09,0.188
09/17/2021,03:43:10,0.233
09/17/2021,03:43:11,0.22
09/17/2021,03:43:12,0.211
09/17/2021,03:43:13,0.244
09/17/2021,03:43:14,0.203

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,09/17/2021
Start Time:,04:42:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.095
,Time of Minimum:,04:42:54
,Date of Minimum:,09/17/2021
,Maximum:,0.163
,Time of Maximum:,04:42:49
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,04:42:16,0.114
09/17/2021,04:42:17,0.121
09/17/2021,04:42:18,0.116
09/17/2021,04:42:19,0.102
09/17/2021,04:42:20,0.109
09/17/2021,04:42:21,0.15
09/17/2021,04:42:22,0.1
09/17/2021,04:42:23,0.111
09/17/2021,04:42:24,0.118
09/17/2021,04:42:25,0.108
09/17/2021,04:42:26,0.11
09/17/2021,04:42:27,0.129
09/17/2021,04:42:28,0.149
09/17/2021,04:42:29,0.117
09/17/2021,04:42:30,0.12
09/17/2021,04:42:31,0.116
09/17/2021,04:42:32,0.122
09/17/2021,04:42:33,0.135
09/17/2021,04:42:34,0.145
09/17/2021,04:42:35,0.129
09/17/2021,04:42:36,0.112
09/17/2021,04:42:37,0.118
09/17/2021,04:42:38,0.149
09/17/2021,04:42:39,0.139
09/17/2021,04:42:40,0.129
09/17/2021,04:42:41,0.117
09/17/2021,04:42:42,0.131
09/17/2021,04:42:43,0.135
09/17/2021,04:42:44,0.104
09/17/2021,04:42:45,0.131
09/17/2021,04:42:46,0.122
09/17/2021,04:42:47,0.119
09/17/2021,04:42:48,0.098
09/17/2021,04:42:49,0.163
09/17/2021,04:42:50,0.128
09/17/2021,04:42:51,0.129
09/17/2021,04:42:52,0.125
09/17/2021,04:42:53,0.114
09/17/2021,04:42:54,0.095
09/17/2021,04:42:55,0.096
09/17/2021,04:42:56,0.107
09/17/2021,04:42:57,0.153
09/17/2021,04:42:58,0.151
09/17/2021,04:42:59,0.136
09/17/2021,04:43:00,0.138
09/17/2021,04:43:01,0.146
09/17/2021,04:43:02,0.124
09/17/2021,04:43:03,0.123
09/17/2021,04:43:04,0.12
09/17/2021,04:43:05,0.134
09/17/2021,04:43:06,0.114
09/17/2021,04:43:07,0.117
09/17/2021,04:43:08,0.119
09/17/2021,04:43:09,0.119
09/17/2021,04:43:10,0.102
09/17/2021,04:43:11,0.13
09/17/2021,04:43:12,0.116
09/17/2021,04:43:13,0.108
09/17/2021,04:43:14,0.141
09/17/2021,04:43:15,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,09/17/2021
Start Time:,05:42:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.025
,Time of Minimum:,05:43:13
,Date of Minimum:,09/17/2021
,Maximum:,0.093
,Time of Maximum:,05:43:02
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,05:42:16,0.05
09/17/2021,05:42:17,0.048
09/17/2021,05:42:18,0.04
09/17/2021,05:42:19,0.039
09/17/2021,05:42:20,0.044
09/17/2021,05:42:21,0.058
09/17/2021,05:42:22,0.029
09/17/2021,05:42:23,0.047
09/17/2021,05:42:24,0.048
09/17/2021,05:42:25,0.051
09/17/2021,05:42:26,0.034
09/17/2021,05:42:27,0.033
09/17/2021,05:42:28,0.054
09/17/2021,05:42:29,0.056
09/17/2021,05:42:30,0.068
09/17/2021,05:42:31,0.047
09/17/2021,05:42:32,0.067
09/17/2021,05:42:33,0.051
09/17/2021,05:42:34,0.047
09/17/2021,05:42:35,0.052
09/17/2021,05:42:36,0.053
09/17/2021,05:42:37,0.053
09/17/2021,05:42:38,0.048
09/17/2021,05:42:39,0.057
09/17/2021,05:42:40,0.043
09/17/2021,05:42:41,0.042
09/17/2021,05:42:42,0.037
09/17/2021,05:42:43,0.061
09/17/2021,05:42:44,0.03
09/17/2021,05:42:45,0.047
09/17/2021,05:42:46,0.038
09/17/2021,05:42:47,0.045
09/17/2021,05:42:48,0.054
09/17/2021,05:42:49,0.052
09/17/2021,05:42:50,0.042
09/17/2021,05:42:51,0.041
09/17/2021,05:42:52,0.055
09/17/2021,05:42:53,0.04
09/17/2021,05:42:54,0.058
09/17/2021,05:42:55,0.042
09/17/2021,05:42:56,0.049
09/17/2021,05:42:57,0.058
09/17/2021,05:42:58,0.053
09/17/2021,05:42:59,0.06
09/17/2021,05:43:00,0.048
09/17/2021,05:43:01,0.033
09/17/2021,05:43:02,0.093
09/17/2021,05:43:03,0.059
09/17/2021,05:43:04,0.051
09/17/2021,05:43:05,0.036
09/17/2021,05:43:06,0.043
09/17/2021,05:43:07,0.032
09/17/2021,05:43:08,0.051
09/17/2021,05:43:09,0.033
09/17/2021,05:43:10,0.034
09/17/2021,05:43:11,0.028
09/17/2021,05:43:12,0.045
09/17/2021,05:43:13,0.025
09/17/2021,05:43:14,0.037
09/17/2021,05:43:15,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,09/17/2021
Start Time:,06:42:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,06:43:00
,Date of Minimum:,09/17/2021
,Maximum:,0.072
,Time of Maximum:,06:42:28
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,06:42:16,0.029
09/17/2021,06:42:17,0.027
09/17/2021,06:42:18,0.03
09/17/2021,06:42:19,0.032
09/17/2021,06:42:20,0.025
09/17/2021,06:42:21,0.058
09/17/2021,06:42:22,0.017
09/17/2021,06:42:23,0.028
09/17/2021,06:42:24,0.034
09/17/2021,06:42:25,0.021
09/17/2021,06:42:26,0.018
09/17/2021,06:42:27,0.021
09/17/2021,06:42:28,0.072
09/17/2021,06:42:29,0.043
09/17/2021,06:42:30,0.024
09/17/2021,06:42:31,0.018
09/17/2021,06:42:32,0.018
09/17/2021,06:42:33,0.029
09/17/2021,06:42:34,0.018
09/17/2021,06:42:35,0.021
09/17/2021,06:42:36,0.021
09/17/2021,06:42:37,0.016
09/17/2021,06:42:38,0.018
09/17/2021,06:42:39,0.029
09/17/2021,06:42:40,0.022
09/17/2021,06:42:41,0.022
09/17/2021,06:42:42,0.02
09/17/2021,06:42:43,0.025
09/17/2021,06:42:44,0.041
09/17/2021,06:42:45,0.02
09/17/2021,06:42:46,0.026
09/17/2021,06:42:47,0.038
09/17/2021,06:42:48,0.032
09/17/2021,06:42:49,0.028
09/17/2021,06:42:50,0.021
09/17/2021,06:42:51,0.02
09/17/2021,06:42:52,0.019
09/17/2021,06:42:53,0.017
09/17/2021,06:42:54,0.059
09/17/2021,06:42:55,0.031
09/17/2021,06:42:56,0.039
09/17/2021,06:42:57,0.027
09/17/2021,06:42:58,0.025
09/17/2021,06:42:59,0.021
09/17/2021,06:43:00,0.012
09/17/2021,06:43:01,0.021
09/17/2021,06:43:02,0.021
09/17/2021,06:43:03,0.023
09/17/2021,06:43:04,0.019
09/17/2021,06:43:05,0.014
09/17/2021,06:43:06,0.026
09/17/2021,06:43:07,0.021
09/17/2021,06:43:08,0.022
09/17/2021,06:43:09,0.032
09/17/2021,06:43:10,0.031
09/17/2021,06:43:11,0.024
09/17/2021,06:43:12,0.023
09/17/2021,06:43:13,0.015
09/17/2021,06:43:14,0.02
09/17/2021,06:43:15,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,09/17/2021
Start Time:,07:42:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,07:43:14
,Date of Minimum:,09/17/2021
,Maximum:,0.067
,Time of Maximum:,07:43:09
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,07:42:16,0.03
09/17/2021,07:42:17,0.023
09/17/2021,07:42:18,0.029
09/17/2021,07:42:19,0.026
09/17/2021,07:42:20,0.024
09/17/2021,07:42:21,0.025
09/17/2021,07:42:22,0.035
09/17/2021,07:42:23,0.025
09/17/2021,07:42:24,0.019
09/17/2021,07:42:25,0.028
09/17/2021,07:42:26,0.027
09/17/2021,07:42:27,0.043
09/17/2021,07:42:28,0.028
09/17/2021,07:42:29,0.027
09/17/2021,07:42:30,0.019
09/17/2021,07:42:31,0.029
09/17/2021,07:42:32,0.029
09/17/2021,07:42:33,0.029
09/17/2021,07:42:34,0.029
09/17/2021,07:42:35,0.021
09/17/2021,07:42:36,0.027
09/17/2021,07:42:37,0.027
09/17/2021,07:42:38,0.033
09/17/2021,07:42:39,0.031
09/17/2021,07:42:40,0.046
09/17/2021,07:42:41,0.02
09/17/2021,07:42:42,0.02
09/17/2021,07:42:43,0.023
09/17/2021,07:42:44,0.021
09/17/2021,07:42:45,0.019
09/17/2021,07:42:46,0.028
09/17/2021,07:42:47,0.03
09/17/2021,07:42:48,0.035
09/17/2021,07:42:49,0.018
09/17/2021,07:42:50,0.03
09/17/2021,07:42:51,0.03
09/17/2021,07:42:52,0.028
09/17/2021,07:42:53,0.028
09/17/2021,07:42:54,0.023
09/17/2021,07:42:55,0.035
09/17/2021,07:42:56,0.034
09/17/2021,07:42:57,0.036
09/17/2021,07:42:58,0.037
09/17/2021,07:42:59,0.03
09/17/2021,07:43:00,0.035
09/17/2021,07:43:01,0.019
09/17/2021,07:43:02,0.029
09/17/2021,07:43:03,0.03
09/17/2021,07:43:04,0.029
09/17/2021,07:43:05,0.022
09/17/2021,07:43:06,0.026
09/17/2021,07:43:07,0.018
09/17/2021,07:43:08,0.04
09/17/2021,07:43:09,0.067
09/17/2021,07:43:10,0.026
09/17/2021,07:43:11,0.027
09/17/2021,07:43:12,0.018
09/17/2021,07:43:13,0.023
09/17/2021,07:43:14,0.015
09/17/2021,07:43:15,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,09/17/2021
Start Time:,08:42:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.059
,Time of Minimum:,08:42:37
,Date of Minimum:,09/17/2021
,Maximum:,0.127
,Time of Maximum:,08:43:02
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,08:42:16,0.077
09/17/2021,08:42:17,0.073
09/17/2021,08:42:18,0.079
09/17/2021,08:42:19,0.074
09/17/2021,08:42:20,0.076
09/17/2021,08:42:21,0.077
09/17/2021,08:42:22,0.091
09/17/2021,08:42:23,0.101
09/17/2021,08:42:24,0.092
09/17/2021,08:42:25,0.07
09/17/2021,08:42:26,0.096
09/17/2021,08:42:27,0.096
09/17/2021,08:42:28,0.084
09/17/2021,08:42:29,0.087
09/17/2021,08:42:30,0.074
09/17/2021,08:42:31,0.088
09/17/2021,08:42:32,0.078
09/17/2021,08:42:33,0.081
09/17/2021,08:42:34,0.076
09/17/2021,08:42:35,0.078
09/17/2021,08:42:36,0.098
09/17/2021,08:42:37,0.059
09/17/2021,08:42:38,0.082
09/17/2021,08:42:39,0.076
09/17/2021,08:42:40,0.086
09/17/2021,08:42:41,0.085
09/17/2021,08:42:42,0.073
09/17/2021,08:42:43,0.068
09/17/2021,08:42:44,0.067
09/17/2021,08:42:45,0.077
09/17/2021,08:42:46,0.076
09/17/2021,08:42:47,0.073
09/17/2021,08:42:48,0.094
09/17/2021,08:42:49,0.076
09/17/2021,08:42:50,0.088
09/17/2021,08:42:51,0.101
09/17/2021,08:42:52,0.101
09/17/2021,08:42:53,0.095
09/17/2021,08:42:54,0.076
09/17/2021,08:42:55,0.093
09/17/2021,08:42:56,0.095
09/17/2021,08:42:57,0.083
09/17/2021,08:42:58,0.079
09/17/2021,08:42:59,0.078
09/17/2021,08:43:00,0.111
09/17/2021,08:43:01,0.088
