11/11/2022,02:01:35,0.087
11/11/2022,02:01:36,0.094
11/11/2022,02:01:37,0.084
11/11/2022,02:01:38,0.089
11/11/2022,02:01:39,0.100
11/11/2022,02:01:40,0.096
11/11/2022,02:01:41,0.098
11/11/2022,02:01:42,0.098
11/11/2022,02:01:43,0.093
11/11/2022,02:01:44,0.085
11/11/2022,02:01:45,0.098
11/11/2022,02:01:46,0.089
11/11/2022,02:01:47,0.093
11/11/2022,02:01:48,0.100
11/11/2022,02:01:49,0.078
11/11/2022,02:01:50,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,11/11/2022
Start Time:,03:00:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.112
,Time of Minimum:,03:01:02
,Date of Minimum:,11/11/2022
,Maximum:,0.145
,Time of Maximum:,03:01:19
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,03:00:51,0.120
11/11/2022,03:00:52,0.132
11/11/2022,03:00:53,0.131
11/11/2022,03:00:54,0.125
11/11/2022,03:00:55,0.115
11/11/2022,03:00:56,0.131
11/11/2022,03:00:57,0.120
11/11/2022,03:00:58,0.141
11/11/2022,03:00:59,0.132
11/11/2022,03:01:00,0.140
11/11/2022,03:01:01,0.125
11/11/2022,03:01:02,0.112
11/11/2022,03:01:03,0.137
11/11/2022,03:01:04,0.125
11/11/2022,03:01:05,0.140
11/11/2022,03:01:06,0.136
11/11/2022,03:01:07,0.135
11/11/2022,03:01:08,0.123
11/11/2022,03:01:09,0.140
11/11/2022,03:01:10,0.130
11/11/2022,03:01:11,0.130
11/11/2022,03:01:12,0.139
11/11/2022,03:01:13,0.141
11/11/2022,03:01:14,0.126
11/11/2022,03:01:15,0.134
11/11/2022,03:01:16,0.118
11/11/2022,03:01:17,0.132
11/11/2022,03:01:18,0.127
11/11/2022,03:01:19,0.145
11/11/2022,03:01:20,0.127
11/11/2022,03:01:21,0.135
11/11/2022,03:01:22,0.127
11/11/2022,03:01:23,0.129
11/11/2022,03:01:24,0.120
11/11/2022,03:01:25,0.139
11/11/2022,03:01:26,0.134
11/11/2022,03:01:27,0.130
11/11/2022,03:01:28,0.125
11/11/2022,03:01:29,0.114
11/11/2022,03:01:30,0.124
11/11/2022,03:01:31,0.133
11/11/2022,03:01:32,0.120
11/11/2022,03:01:33,0.129
11/11/2022,03:01:34,0.126
11/11/2022,03:01:35,0.129
11/11/2022,03:01:36,0.118
11/11/2022,03:01:37,0.127
11/11/2022,03:01:38,0.123
11/11/2022,03:01:39,0.135
11/11/2022,03:01:40,0.117
11/11/2022,03:01:41,0.134
11/11/2022,03:01:42,0.134
11/11/2022,03:01:43,0.116
11/11/2022,03:01:44,0.142
11/11/2022,03:01:45,0.129
11/11/2022,03:01:46,0.118
11/11/2022,03:01:47,0.116
11/11/2022,03:01:48,0.139
11/11/2022,03:01:49,0.126
11/11/2022,03:01:50,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,11/11/2022
Start Time:,04:00:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.081
,Time of Minimum:,04:01:42
,Date of Minimum:,11/11/2022
,Maximum:,0.120
,Time of Maximum:,04:01:49
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,04:00:51,0.095
11/11/2022,04:00:52,0.092
11/11/2022,04:00:53,0.088
11/11/2022,04:00:54,0.096
11/11/2022,04:00:55,0.094
11/11/2022,04:00:56,0.094
11/11/2022,04:00:57,0.093
11/11/2022,04:00:58,0.095
11/11/2022,04:00:59,0.099
11/11/2022,04:01:00,0.089
11/11/2022,04:01:01,0.088
11/11/2022,04:01:02,0.102
11/11/2022,04:01:03,0.084
11/11/2022,04:01:04,0.095
11/11/2022,04:01:05,0.096
11/11/2022,04:01:06,0.100
11/11/2022,04:01:07,0.094
11/11/2022,04:01:08,0.107
11/11/2022,04:01:09,0.102
11/11/2022,04:01:10,0.106
11/11/2022,04:01:11,0.103
11/11/2022,04:01:12,0.099
11/11/2022,04:01:13,0.085
11/11/2022,04:01:14,0.094
11/11/2022,04:01:15,0.097
11/11/2022,04:01:16,0.100
11/11/2022,04:01:17,0.095
11/11/2022,04:01:18,0.087
11/11/2022,04:01:19,0.100
11/11/2022,04:01:20,0.092
11/11/2022,04:01:21,0.094
11/11/2022,04:01:22,0.105
11/11/2022,04:01:23,0.096
11/11/2022,04:01:24,0.093
11/11/2022,04:01:25,0.097
11/11/2022,04:01:26,0.087
11/11/2022,04:01:27,0.105
11/11/2022,04:01:28,0.089
11/11/2022,04:01:29,0.089
11/11/2022,04:01:30,0.091
11/11/2022,04:01:31,0.089
11/11/2022,04:01:32,0.102
11/11/2022,04:01:33,0.105
11/11/2022,04:01:34,0.094
11/11/2022,04:01:35,0.102
11/11/2022,04:01:36,0.094
11/11/2022,04:01:37,0.101
11/11/2022,04:01:38,0.092
11/11/2022,04:01:39,0.099
11/11/2022,04:01:40,0.094
11/11/2022,04:01:41,0.089
11/11/2022,04:01:42,0.081
11/11/2022,04:01:43,0.093
11/11/2022,04:01:44,0.097
11/11/2022,04:01:45,0.105
11/11/2022,04:01:46,0.093
11/11/2022,04:01:47,0.088
11/11/2022,04:01:48,0.093
11/11/2022,04:01:49,0.120
11/11/2022,04:01:50,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,11/11/2022
Start Time:,05:00:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.140
,Minimum:,0.112
,Time of Minimum:,05:01:17
,Date of Minimum:,11/11/2022
,Maximum:,0.167
,Time of Maximum:,05:01:39
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,05:00:51,0.137
11/11/2022,05:00:52,0.139
11/11/2022,05:00:53,0.152
11/11/2022,05:00:54,0.123
11/11/2022,05:00:55,0.133
11/11/2022,05:00:56,0.155
11/11/2022,05:00:57,0.133
11/11/2022,05:00:58,0.140
11/11/2022,05:00:59,0.135
11/11/2022,05:01:00,0.141
11/11/2022,05:01:01,0.126
11/11/2022,05:01:02,0.143
11/11/2022,05:01:03,0.137
11/11/2022,05:01:04,0.126
11/11/2022,05:01:05,0.133
11/11/2022,05:01:06,0.134
11/11/2022,05:01:07,0.147
11/11/2022,05:01:08,0.155
11/11/2022,05:01:09,0.142
11/11/2022,05:01:10,0.134
11/11/2022,05:01:11,0.146
11/11/2022,05:01:12,0.141
11/11/2022,05:01:13,0.142
11/11/2022,05:01:14,0.132
11/11/2022,05:01:15,0.135
11/11/2022,05:01:16,0.128
11/11/2022,05:01:17,0.112
11/11/2022,05:01:18,0.120
11/11/2022,05:01:19,0.124
11/11/2022,05:01:20,0.131
11/11/2022,05:01:21,0.131
11/11/2022,05:01:22,0.134
11/11/2022,05:01:23,0.128
11/11/2022,05:01:24,0.139
11/11/2022,05:01:25,0.143
11/11/2022,05:01:26,0.145
11/11/2022,05:01:27,0.142
11/11/2022,05:01:28,0.142
11/11/2022,05:01:29,0.141
11/11/2022,05:01:30,0.133
11/11/2022,05:01:31,0.136
11/11/2022,05:01:32,0.136
11/11/2022,05:01:33,0.145
11/11/2022,05:01:34,0.153
11/11/2022,05:01:35,0.154
11/11/2022,05:01:36,0.148
11/11/2022,05:01:37,0.144
11/11/2022,05:01:38,0.150
11/11/2022,05:01:39,0.167
11/11/2022,05:01:40,0.150
11/11/2022,05:01:41,0.137
11/11/2022,05:01:42,0.152
11/11/2022,05:01:43,0.160
11/11/2022,05:01:44,0.143
11/11/2022,05:01:45,0.143
11/11/2022,05:01:46,0.163
11/11/2022,05:01:47,0.140
11/11/2022,05:01:48,0.154
11/11/2022,05:01:49,0.145
11/11/2022,05:01:50,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,11/11/2022
Start Time:,06:00:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.101
,Time of Minimum:,06:01:46
,Date of Minimum:,11/11/2022
,Maximum:,0.140
,Time of Maximum:,06:01:29
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,06:00:51,0.122
11/11/2022,06:00:52,0.114
11/11/2022,06:00:53,0.113
11/11/2022,06:00:54,0.123
11/11/2022,06:00:55,0.139
11/11/2022,06:00:56,0.113
11/11/2022,06:00:57,0.113
11/11/2022,06:00:58,0.120
11/11/2022,06:00:59,0.106
11/11/2022,06:01:00,0.101
11/11/2022,06:01:01,0.107
11/11/2022,06:01:02,0.118
11/11/2022,06:01:03,0.107
11/11/2022,06:01:04,0.124
11/11/2022,06:01:05,0.132
11/11/2022,06:01:06,0.120
11/11/2022,06:01:07,0.122
11/11/2022,06:01:08,0.128
11/11/2022,06:01:09,0.113
11/11/2022,06:01:10,0.131
11/11/2022,06:01:11,0.119
11/11/2022,06:01:12,0.124
11/11/2022,06:01:13,0.119
11/11/2022,06:01:14,0.110
11/11/2022,06:01:15,0.134
11/11/2022,06:01:16,0.128
11/11/2022,06:01:17,0.117
11/11/2022,06:01:18,0.125
11/11/2022,06:01:19,0.122
11/11/2022,06:01:20,0.139
11/11/2022,06:01:21,0.127
11/11/2022,06:01:22,0.117
11/11/2022,06:01:23,0.122
11/11/2022,06:01:24,0.105
11/11/2022,06:01:25,0.112
11/11/2022,06:01:26,0.108
11/11/2022,06:01:27,0.121
11/11/2022,06:01:28,0.129
11/11/2022,06:01:29,0.140
11/11/2022,06:01:30,0.121
11/11/2022,06:01:31,0.128
11/11/2022,06:01:32,0.124
11/11/2022,06:01:33,0.123
11/11/2022,06:01:34,0.112
11/11/2022,06:01:35,0.111
11/11/2022,06:01:36,0.119
11/11/2022,06:01:37,0.117
11/11/2022,06:01:38,0.119
11/11/2022,06:01:39,0.127
11/11/2022,06:01:40,0.122
11/11/2022,06:01:41,0.111
11/11/2022,06:01:42,0.113
11/11/2022,06:01:43,0.127
11/11/2022,06:01:44,0.107
11/11/2022,06:01:45,0.113
11/11/2022,06:01:46,0.101
11/11/2022,06:01:47,0.116
11/11/2022,06:01:48,0.117
11/11/2022,06:01:49,0.126
11/11/2022,06:01:50,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,11/11/2022
Start Time:,07:00:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.060
,Time of Minimum:,07:01:40
,Date of Minimum:,11/11/2022
,Maximum:,0.094
,Time of Maximum:,07:00:54
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,07:00:51,0.081
11/11/2022,07:00:52,0.075
11/11/2022,07:00:53,0.073
11/11/2022,07:00:54,0.094
11/11/2022,07:00:55,0.076
11/11/2022,07:00:56,0.071
11/11/2022,07:00:57,0.088
11/11/2022,07:00:58,0.071
11/11/2022,07:00:59,0.074
11/11/2022,07:01:00,0.070
11/11/2022,07:01:01,0.074
11/11/2022,07:01:02,0.075
11/11/2022,07:01:03,0.085
11/11/2022,07:01:04,0.081
11/11/2022,07:01:05,0.074
11/11/2022,07:01:06,0.091
11/11/2022,07:01:07,0.077
11/11/2022,07:01:08,0.069
11/11/2022,07:01:09,0.075
11/11/2022,07:01:10,0.063
11/11/2022,07:01:11,0.068
11/11/2022,07:01:12,0.074
11/11/2022,07:01:13,0.068
11/11/2022,07:01:14,0.073
11/11/2022,07:01:15,0.071
11/11/2022,07:01:16,0.080
11/11/2022,07:01:17,0.092
11/11/2022,07:01:18,0.081
11/11/2022,07:01:19,0.072
11/11/2022,07:01:20,0.078
11/11/2022,07:01:21,0.084
11/11/2022,07:01:22,0.073
11/11/2022,07:01:23,0.073
11/11/2022,07:01:24,0.084
11/11/2022,07:01:25,0.074
11/11/2022,07:01:26,0.079
11/11/2022,07:01:27,0.079
11/11/2022,07:01:28,0.087
11/11/2022,07:01:29,0.081
11/11/2022,07:01:30,0.075
11/11/2022,07:01:31,0.067
11/11/2022,07:01:32,0.066
11/11/2022,07:01:33,0.072
11/11/2022,07:01:34,0.075
11/11/2022,07:01:35,0.069
11/11/2022,07:01:36,0.067
11/11/2022,07:01:37,0.074
11/11/2022,07:01:38,0.072
11/11/2022,07:01:39,0.078
11/11/2022,07:01:40,0.060
11/11/2022,07:01:41,0.083
11/11/2022,07:01:42,0.069
11/11/2022,07:01:43,0.077
11/11/2022,07:01:44,0.072
11/11/2022,07:01:45,0.079
11/11/2022,07:01:46,0.072
11/11/2022,07:01:47,0.072
11/11/2022,07:01:48,0.072
11/11/2022,07:01:49,0.070
11/11/2022,07:01:50,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,11/11/2022
Start Time:,08:00:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.047
,Time of Minimum:,08:01:44
,Date of Minimum:,11/11/2022
,Maximum:,0.081
,Time of Maximum:,08:01:29
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,08:00:51,0.058
11/11/2022,08:00:52,0.066
11/11/2022,08:00:53,0.058
11/11/2022,08:00:54,0.061
11/11/2022,08:00:55,0.060
11/11/2022,08:00:56,0.063
11/11/2022,08:00:57,0.059
11/11/2022,08:00:58,0.056
11/11/2022,08:00:59,0.059
11/11/2022,08:01:00,0.064
11/11/2022,08:01:01,0.062
11/11/2022,08:01:02,0.058
11/11/2022,08:01:03,0.059
11/11/2022,08:01:04,0.056
11/11/2022,08:01:05,0.055
11/11/2022,08:01:06,0.059
11/11/2022,08:01:07,0.055
11/11/2022,08:01:08,0.081
11/11/2022,08:01:09,0.054
11/11/2022,08:01:10,0.047
11/11/2022,08:01:11,0.052
11/11/2022,08:01:12,0.054
11/11/2022,08:01:13,0.060
11/11/2022,08:01:14,0.057
11/11/2022,08:01:15,0.068
11/11/2022,08:01:16,0.053
11/11/2022,08:01:17,0.059
11/11/2022,08:01:18,0.052
11/11/2022,08:01:19,0.057
11/11/2022,08:01:20,0.052
11/11/2022,08:01:21,0.053
11/11/2022,08:01:22,0.055
11/11/2022,08:01:23,0.064
11/11/2022,08:01:24,0.048
11/11/2022,08:01:25,0.056
11/11/2022,08:01:26,0.056
11/11/2022,08:01:27,0.056
11/11/2022,08:01:28,0.057
11/11/2022,08:01:29,0.081
11/11/2022,08:01:30,0.053
11/11/2022,08:01:31,0.059
11/11/2022,08:01:32,0.063
11/11/2022,08:01:33,0.055
11/11/2022,08:01:34,0.055
11/11/2022,08:01:35,0.058
11/11/2022,08:01:36,0.065
11/11/2022,08:01:37,0.065
11/11/2022,08:01:38,0.050
11/11/2022,08:01:39,0.059
11/11/2022,08:01:40,0.055
11/11/2022,08:01:41,0.060
11/11/2022,08:01:42,0.062
11/11/2022,08:01:43,0.056
11/11/2022,08:01:44,0.047
11/11/2022,08:01:45,0.062
11/11/2022,08:01:46,0.058
11/11/2022,08:01:47,0.075
11/11/2022,08:01:48,0.053
11/11/2022,08:01:49,0.059
11/11/2022,08:01:50,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,11/11/2022
Start Time:,09:00:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.044
,Time of Minimum:,09:01:08
,Date of Minimum:,11/11/2022
,Maximum:,0.070
,Time of Maximum:,09:01:48
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,09:00:51,0.055
11/11/2022,09:00:52,0.056
11/11/2022,09:00:53,0.056
11/11/2022,09:00:54,0.055
11/11/2022,09:00:55,0.060
11/11/2022,09:00:56,0.066
11/11/2022,09:00:57,0.058
11/11/2022,09:00:58,0.048
11/11/2022,09:00:59,0.060
11/11/2022,09:01:00,0.060
11/11/2022,09:01:01,0.050
11/11/2022,09:01:02,0.064
11/11/2022,09:01:03,0.059
11/11/2022,09:01:04,0.053
11/11/2022,09:01:05,0.047
11/11/2022,09:01:06,0.061
11/11/2022,09:01:07,0.054
11/11/2022,09:01:08,0.044
11/11/2022,09:01:09,0.048
11/11/2022,09:01:10,0.060
11/11/2022,09:01:11,0.058
11/11/2022,09:01:12,0.061
11/11/2022,09:01:13,0.048
11/11/2022,09:01:14,0.052
11/11/2022,09:01:15,0.045
11/11/2022,09:01:16,0.061
11/11/2022,09:01:17,0.070
11/11/2022,09:01:18,0.047
11/11/2022,09:01:19,0.056
11/11/2022,09:01:20,0.062
11/11/2022,09:01:21,0.050
11/11/2022,09:01:22,0.062
11/11/2022,09:01:23,0.055
11/11/2022,09:01:24,0.054
11/11/2022,09:01:25,0.060
11/11/2022,09:01:26,0.063
11/11/2022,09:01:27,0.057
11/11/2022,09:01:28,0.059
11/11/2022,09:01:29,0.059
11/11/2022,09:01:30,0.050
11/11/2022,09:01:31,0.058
11/11/2022,09:01:32,0.048
11/11/2022,09:01:33,0.055
11/11/2022,09:01:34,0.057
11/11/2022,09:01:35,0.045
11/11/2022,09:01:36,0.053
11/11/2022,09:01:37,0.047
11/11/2022,09:01:38,0.066
11/11/2022,09:01:39,0.058
11/11/2022,09:01:40,0.052
11/11/2022,09:01:41,0.048
11/11/2022,09:01:42,0.059
11/11/2022,09:01:43,0.050
11/11/2022,09:01:44,0.064
11/11/2022,09:01:45,0.056
11/11/2022,09:01:46,0.051
11/11/2022,09:01:47,0.048
11/11/2022,09:01:48,0.070
11/11/2022,09:01:49,0.047
11/11/2022,09:01:50,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,11/11/2022
Start Time:,10:00:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.030
,Time of Minimum:,10:01:50
,Date of Minimum:,11/11/2022
,Maximum:,0.065
,Time of Maximum:,10:01:25
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,10:00:51,0.050
11/11/2022,10:00:52,0.050
11/11/2022,10:00:53,0.035
11/11/2022,10:00:54,0.042
11/11/2022,10:00:55,0.034
11/11/2022,10:00:56,0.041
11/11/2022,10:00:57,0.031
11/11/2022,10:00:58,0.037
11/11/2022,10:00:59,0.048
11/11/2022,10:01:00,0.041
11/11/2022,10:01:01,0.043
11/11/2022,10:01:02,0.034
11/11/2022,10:01:03,0.043
11/11/2022,10:01:04,0.033
11/11/2022,10:01:05,0.044
11/11/2022,10:01:06,0.036
11/11/2022,10:01:07,0.050
11/11/2022,10:01:08,0.050
11/11/2022,10:01:09,0.041
11/11/2022,10:01:10,0.049
11/11/2022,10:01:11,0.038
11/11/2022,10:01:12,0.038
11/11/2022,10:01:13,0.047
11/11/2022,10:01:14,0.047
11/11/2022,10:01:15,0.045
11/11/2022,10:01:16,0.035
11/11/2022,10:01:17,0.040
11/11/2022,10:01:18,0.046
11/11/2022,10:01:19,0.039
11/11/2022,10:01:20,0.041
11/11/2022,10:01:21,0.030
11/11/2022,10:01:22,0.035
11/11/2022,10:01:23,0.043
11/11/2022,10:01:24,0.039
11/11/2022,10:01:25,0.065
11/11/2022,10:01:26,0.035
11/11/2022,10:01:27,0.036
11/11/2022,10:01:28,0.037
11/11/2022,10:01:29,0.056
11/11/2022,10:01:30,0.041
11/11/2022,10:01:31,0.044
11/11/2022,10:01:32,0.047
11/11/2022,10:01:33,0.040
11/11/2022,10:01:34,0.044
11/11/2022,10:01:35,0.039
11/11/2022,10:01:36,0.054
11/11/2022,10:01:37,0.033
11/11/2022,10:01:38,0.053
11/11/2022,10:01:39,0.048
11/11/2022,10:01:40,0.040
11/11/2022,10:01:41,0.055
11/11/2022,10:01:42,0.056
11/11/2022,10:01:43,0.055
11/11/2022,10:01:44,0.036
11/11/2022,10:01:45,0.048
11/11/2022,10:01:46,0.061
11/11/2022,10:01:47,0.039
11/11/2022,10:01:48,0.042
11/11/2022,10:01:49,0.044
11/11/2022,10:01:50,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,11/11/2022
Start Time:,11:00:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.034
,Time of Minimum:,11:01:25
,Date of Minimum:,11/11/2022
,Maximum:,0.066
,Time of Maximum:,11:01:05
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,11:00:51,0.040
11/11/2022,11:00:52,0.049
11/11/2022,11:00:53,0.043
11/11/2022,11:00:54,0.038
11/11/2022,11:00:55,0.040
11/11/2022,11:00:56,0.035
11/11/2022,11:00:57,0.041
11/11/2022,11:00:58,0.041
11/11/2022,11:00:59,0.042
11/11/2022,11:01:00,0.044
11/11/2022,11:01:01,0.036
11/11/2022,11:01:02,0.049
11/11/2022,11:01:03,0.042
11/11/2022,11:01:04,0.047
11/11/2022,11:01:05,0.066
11/11/2022,11:01:06,0.039
11/11/2022,11:01:07,0.046
11/11/2022,11:01:08,0.036
11/11/2022,11:01:09,0.039
11/11/2022,11:01:10,0.051
11/11/2022,11:01:11,0.036
11/11/2022,11:01:12,0.042
11/11/2022,11:01:13,0.039
11/11/2022,11:01:14,0.043
11/11/2022,11:01:15,0.044
11/11/2022,11:01:16,0.038
11/11/2022,11:01:17,0.058
11/11/2022,11:01:18,0.042
11/11/2022,11:01:19,0.040
11/11/2022,11:01:20,0.041
11/11/2022,11:01:21,0.040
11/11/2022,11:01:22,0.050
11/11/2022,11:01:23,0.035
11/11/2022,11:01:24,0.037
11/11/2022,11:01:25,0.034
11/11/2022,11:01:26,0.043
11/11/2022,11:01:27,0.046
11/11/2022,11:01:28,0.038
11/11/2022,11:01:29,0.053
11/11/2022,11:01:30,0.049
11/11/2022,11:01:31,0.037
11/11/2022,11:01:32,0.044
11/11/2022,11:01:33,0.035
11/11/2022,11:01:34,0.041
11/11/2022,11:01:35,0.048
11/11/2022,11:01:36,0.042
11/11/2022,11:01:37,0.044
11/11/2022,11:01:38,0.042
11/11/2022,11:01:39,0.039
11/11/2022,11:01:40,0.040
11/11/2022,11:01:41,0.043
11/11/2022,11:01:42,0.043
11/11/2022,11:01:43,0.048
11/11/2022,11:01:44,0.046
11/11/2022,11:01:45,0.043
11/11/2022,11:01:46,0.047
11/11/2022,11:01:47,0.046
11/11/2022,11:01:48,0.051
11/11/2022,11:01:49,0.038
11/11/2022,11:01:50,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,11/11/2022
Start Time:,12:00:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.092
,Time of Minimum:,12:01:00
,Date of Minimum:,11/11/2022
,Maximum:,0.169
,Time of Maximum:,12:01:41
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,12:00:51,0.110
11/11/2022,12:00:52,0.105
11/11/2022,12:00:53,0.112
11/11/2022,12:00:54,0.106
11/11/2022,12:00:55,0.114
11/11/2022,12:00:56,0.103
11/11/2022,12:00:57,0.106
11/11/2022,12:00:58,0.116
11/11/2022,12:00:59,0.110
11/11/2022,12:01:00,0.092
11/11/2022,12:01:01,0.122
11/11/2022,12:01:02,0.120
11/11/2022,12:01:03,0.105
11/11/2022,12:01:04,0.110
11/11/2022,12:01:05,0.107
11/11/2022,12:01:06,0.123
11/11/2022,12:01:07,0.104
11/11/2022,12:01:08,0.112
11/11/2022,12:01:09,0.115
11/11/2022,12:01:10,0.109
11/11/2022,12:01:11,0.118
11/11/2022,12:01:12,0.110
11/11/2022,12:01:13,0.123
11/11/2022,12:01:14,0.115
11/11/2022,12:01:15,0.123
11/11/2022,12:01:16,0.108
11/11/2022,12:01:17,0.117
11/11/2022,12:01:18,0.111
11/11/2022,12:01:19,0.108
11/11/2022,12:01:20,0.111
11/11/2022,12:01:21,0.114
11/11/2022,12:01:22,0.111
11/11/2022,12:01:23,0.120
11/11/2022,12:01:24,0.116
11/11/2022,12:01:25,0.111
11/11/2022,12:01:26,0.114
11/11/2022,12:01:27,0.110
11/11/2022,12:01:28,0.107
11/11/2022,12:01:29,0.112
11/11/2022,12:01:30,0.110
11/11/2022,12:01:31,0.120
11/11/2022,12:01:32,0.113
11/11/2022,12:01:33,0.102
11/11/2022,12:01:34,0.115
11/11/2022,12:01:35,0.106
11/11/2022,12:01:36,0.126
11/11/2022,12:01:37,0.129
11/11/2022,12:01:38,0.112
11/11/2022,12:01:39,0.106
11/11/2022,12:01:40,0.123
11/11/2022,12:01:41,0.169
11/11/2022,12:01:42,0.120
11/11/2022,12:01:43,0.111
11/11/2022,12:01:44,0.132
11/11/2022,12:01:45,0.116
