12/11/2022,23:08:22,0.155
12/11/2022,23:08:23,0.185

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,12/12/2022
Start Time:,12:07:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.120
,Minimum:,0.087
,Time of Minimum:,12:08:21
,Date of Minimum:,12/12/2022
,Maximum:,0.163
,Time of Maximum:,12:07:34
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,00:07:25,0.130
12/12/2022,00:07:26,0.121
12/12/2022,00:07:27,0.141
12/12/2022,00:07:28,0.145
12/12/2022,00:07:29,0.132
12/12/2022,00:07:30,0.113
12/12/2022,00:07:31,0.121
12/12/2022,00:07:32,0.109
12/12/2022,00:07:33,0.135
12/12/2022,00:07:34,0.163
12/12/2022,00:07:35,0.126
12/12/2022,00:07:36,0.161
12/12/2022,00:07:37,0.113
12/12/2022,00:07:38,0.127
12/12/2022,00:07:39,0.116
12/12/2022,00:07:40,0.117
12/12/2022,00:07:41,0.118
12/12/2022,00:07:42,0.109
12/12/2022,00:07:43,0.122
12/12/2022,00:07:44,0.125
12/12/2022,00:07:45,0.115
12/12/2022,00:07:46,0.100
12/12/2022,00:07:47,0.108
12/12/2022,00:07:48,0.132
12/12/2022,00:07:49,0.107
12/12/2022,00:07:50,0.093
12/12/2022,00:07:51,0.121
12/12/2022,00:07:52,0.110
12/12/2022,00:07:53,0.112
12/12/2022,00:07:54,0.148
12/12/2022,00:07:55,0.114
12/12/2022,00:07:56,0.130
12/12/2022,00:07:57,0.109
12/12/2022,00:07:58,0.118
12/12/2022,00:07:59,0.113
12/12/2022,00:08:00,0.121
12/12/2022,00:08:01,0.126
12/12/2022,00:08:02,0.111
12/12/2022,00:08:03,0.108
12/12/2022,00:08:04,0.096
12/12/2022,00:08:05,0.116
12/12/2022,00:08:06,0.140
12/12/2022,00:08:07,0.112
12/12/2022,00:08:08,0.116
12/12/2022,00:08:09,0.122
12/12/2022,00:08:10,0.108
12/12/2022,00:08:11,0.100
12/12/2022,00:08:12,0.127
12/12/2022,00:08:13,0.115
12/12/2022,00:08:14,0.104
12/12/2022,00:08:15,0.115
12/12/2022,00:08:16,0.133
12/12/2022,00:08:17,0.127
12/12/2022,00:08:18,0.107
12/12/2022,00:08:19,0.139
12/12/2022,00:08:20,0.155
12/12/2022,00:08:21,0.087
12/12/2022,00:08:22,0.115
12/12/2022,00:08:23,0.113
12/12/2022,00:08:24,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,12/12/2022
Start Time:,01:07:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.045
,Time of Minimum:,01:07:43
,Date of Minimum:,12/12/2022
,Maximum:,0.120
,Time of Maximum:,01:07:56
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,01:07:25,0.101
12/12/2022,01:07:26,0.115
12/12/2022,01:07:27,0.090
12/12/2022,01:07:28,0.096
12/12/2022,01:07:29,0.072
12/12/2022,01:07:30,0.078
12/12/2022,01:07:31,0.080
12/12/2022,01:07:32,0.090
12/12/2022,01:07:33,0.095
12/12/2022,01:07:34,0.100
12/12/2022,01:07:35,0.083
12/12/2022,01:07:36,0.089
12/12/2022,01:07:37,0.088
12/12/2022,01:07:38,0.058
12/12/2022,01:07:39,0.093
12/12/2022,01:07:40,0.067
12/12/2022,01:07:41,0.068
12/12/2022,01:07:42,0.073
12/12/2022,01:07:43,0.045
12/12/2022,01:07:44,0.055
12/12/2022,01:07:45,0.055
12/12/2022,01:07:46,0.055
12/12/2022,01:07:47,0.067
12/12/2022,01:07:48,0.062
12/12/2022,01:07:49,0.070
12/12/2022,01:07:50,0.101
12/12/2022,01:07:51,0.068
12/12/2022,01:07:52,0.074
12/12/2022,01:07:53,0.089
12/12/2022,01:07:54,0.076
12/12/2022,01:07:55,0.088
12/12/2022,01:07:56,0.120
12/12/2022,01:07:57,0.095
12/12/2022,01:07:58,0.080
12/12/2022,01:07:59,0.073
12/12/2022,01:08:00,0.080
12/12/2022,01:08:01,0.090
12/12/2022,01:08:02,0.075
12/12/2022,01:08:03,0.068
12/12/2022,01:08:04,0.075
12/12/2022,01:08:05,0.062
12/12/2022,01:08:06,0.076
12/12/2022,01:08:07,0.073
12/12/2022,01:08:08,0.071
12/12/2022,01:08:09,0.071
12/12/2022,01:08:10,0.070
12/12/2022,01:08:11,0.080
12/12/2022,01:08:12,0.073
12/12/2022,01:08:13,0.060
12/12/2022,01:08:14,0.062
12/12/2022,01:08:15,0.053
12/12/2022,01:08:16,0.054
12/12/2022,01:08:17,0.075
12/12/2022,01:08:18,0.069
12/12/2022,01:08:19,0.051
12/12/2022,01:08:20,0.089
12/12/2022,01:08:21,0.079
12/12/2022,01:08:22,0.067
12/12/2022,01:08:23,0.074
12/12/2022,01:08:24,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,12/12/2022
Start Time:,02:07:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.024
,Time of Minimum:,02:07:34
,Date of Minimum:,12/12/2022
,Maximum:,0.073
,Time of Maximum:,02:07:48
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,02:07:25,0.046
12/12/2022,02:07:26,0.055
12/12/2022,02:07:27,0.045
12/12/2022,02:07:28,0.040
12/12/2022,02:07:29,0.049
12/12/2022,02:07:30,0.029
12/12/2022,02:07:31,0.036
12/12/2022,02:07:32,0.041
12/12/2022,02:07:33,0.036
12/12/2022,02:07:34,0.024
12/12/2022,02:07:35,0.034
12/12/2022,02:07:36,0.032
12/12/2022,02:07:37,0.046
12/12/2022,02:07:38,0.034
12/12/2022,02:07:39,0.042
12/12/2022,02:07:40,0.048
12/12/2022,02:07:41,0.045
12/12/2022,02:07:42,0.047
12/12/2022,02:07:43,0.058
12/12/2022,02:07:44,0.043
12/12/2022,02:07:45,0.058
12/12/2022,02:07:46,0.065
12/12/2022,02:07:47,0.055
12/12/2022,02:07:48,0.073
12/12/2022,02:07:49,0.055
12/12/2022,02:07:50,0.059
12/12/2022,02:07:51,0.052
12/12/2022,02:07:52,0.054
12/12/2022,02:07:53,0.043
12/12/2022,02:07:54,0.048
12/12/2022,02:07:55,0.053
12/12/2022,02:07:56,0.046
12/12/2022,02:07:57,0.042
12/12/2022,02:07:58,0.036
12/12/2022,02:07:59,0.040
12/12/2022,02:08:00,0.034
12/12/2022,02:08:01,0.034
12/12/2022,02:08:02,0.028
12/12/2022,02:08:03,0.029
12/12/2022,02:08:04,0.053
12/12/2022,02:08:05,0.045
12/12/2022,02:08:06,0.029
12/12/2022,02:08:07,0.030
12/12/2022,02:08:08,0.025
12/12/2022,02:08:09,0.035
12/12/2022,02:08:10,0.033
12/12/2022,02:08:11,0.028
12/12/2022,02:08:12,0.035
12/12/2022,02:08:13,0.045
12/12/2022,02:08:14,0.048
12/12/2022,02:08:15,0.047
12/12/2022,02:08:16,0.050
12/12/2022,02:08:17,0.046
12/12/2022,02:08:18,0.053
12/12/2022,02:08:19,0.049
12/12/2022,02:08:20,0.054
12/12/2022,02:08:21,0.053
12/12/2022,02:08:22,0.054
12/12/2022,02:08:23,0.050
12/12/2022,02:08:24,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,12/12/2022
Start Time:,03:07:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.012
,Time of Minimum:,03:08:19
,Date of Minimum:,12/12/2022
,Maximum:,0.068
,Time of Maximum:,03:07:59
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,03:07:25,0.026
12/12/2022,03:07:26,0.019
12/12/2022,03:07:27,0.025
12/12/2022,03:07:28,0.025
12/12/2022,03:07:29,0.014
12/12/2022,03:07:30,0.022
12/12/2022,03:07:31,0.015
12/12/2022,03:07:32,0.021
12/12/2022,03:07:33,0.018
12/12/2022,03:07:34,0.017
12/12/2022,03:07:35,0.024
12/12/2022,03:07:36,0.021
12/12/2022,03:07:37,0.041
12/12/2022,03:07:38,0.032
12/12/2022,03:07:39,0.021
12/12/2022,03:07:40,0.022
12/12/2022,03:07:41,0.030
12/12/2022,03:07:42,0.028
12/12/2022,03:07:43,0.035
12/12/2022,03:07:44,0.028
12/12/2022,03:07:45,0.030
12/12/2022,03:07:46,0.037
12/12/2022,03:07:47,0.027
12/12/2022,03:07:48,0.021
12/12/2022,03:07:49,0.028
12/12/2022,03:07:50,0.039
12/12/2022,03:07:51,0.027
12/12/2022,03:07:52,0.037
12/12/2022,03:07:53,0.029
12/12/2022,03:07:54,0.041
12/12/2022,03:07:55,0.029
12/12/2022,03:07:56,0.035
12/12/2022,03:07:57,0.042
12/12/2022,03:07:58,0.042
12/12/2022,03:07:59,0.068
12/12/2022,03:08:00,0.037
12/12/2022,03:08:01,0.035
12/12/2022,03:08:02,0.039
12/12/2022,03:08:03,0.042
12/12/2022,03:08:04,0.036
12/12/2022,03:08:05,0.041
12/12/2022,03:08:06,0.037
12/12/2022,03:08:07,0.051
12/12/2022,03:08:08,0.039
12/12/2022,03:08:09,0.047
12/12/2022,03:08:10,0.045
12/12/2022,03:08:11,0.039
12/12/2022,03:08:12,0.031
12/12/2022,03:08:13,0.028
12/12/2022,03:08:14,0.035
12/12/2022,03:08:15,0.023
12/12/2022,03:08:16,0.016
12/12/2022,03:08:17,0.012
12/12/2022,03:08:18,0.019
12/12/2022,03:08:19,0.012
12/12/2022,03:08:20,0.016
12/12/2022,03:08:21,0.032
12/12/2022,03:08:22,0.023
12/12/2022,03:08:23,0.040
12/12/2022,03:08:24,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,12/12/2022
Start Time:,04:07:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.006
,Time of Minimum:,04:07:40
,Date of Minimum:,12/12/2022
,Maximum:,0.027
,Time of Maximum:,04:07:49
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,04:07:25,0.017
12/12/2022,04:07:26,0.025
12/12/2022,04:07:27,0.013
12/12/2022,04:07:28,0.012
12/12/2022,04:07:29,0.012
12/12/2022,04:07:30,0.011
12/12/2022,04:07:31,0.007
12/12/2022,04:07:32,0.008
12/12/2022,04:07:33,0.011
12/12/2022,04:07:34,0.009
12/12/2022,04:07:35,0.011
12/12/2022,04:07:36,0.014
12/12/2022,04:07:37,0.017
12/12/2022,04:07:38,0.011
12/12/2022,04:07:39,0.019
12/12/2022,04:07:40,0.006
12/12/2022,04:07:41,0.019
12/12/2022,04:07:42,0.016
12/12/2022,04:07:43,0.010
12/12/2022,04:07:44,0.014
12/12/2022,04:07:45,0.017
12/12/2022,04:07:46,0.016
12/12/2022,04:07:47,0.022
12/12/2022,04:07:48,0.013
12/12/2022,04:07:49,0.027
12/12/2022,04:07:50,0.010
12/12/2022,04:07:51,0.009
12/12/2022,04:07:52,0.009
12/12/2022,04:07:53,0.009
12/12/2022,04:07:54,0.008
12/12/2022,04:07:55,0.011
12/12/2022,04:07:56,0.013
12/12/2022,04:07:57,0.017
12/12/2022,04:07:58,0.017
12/12/2022,04:07:59,0.018
12/12/2022,04:08:00,0.009
12/12/2022,04:08:01,0.016
12/12/2022,04:08:02,0.009
12/12/2022,04:08:03,0.017
12/12/2022,04:08:04,0.009
12/12/2022,04:08:05,0.010
12/12/2022,04:08:06,0.007
12/12/2022,04:08:07,0.018
12/12/2022,04:08:08,0.011
12/12/2022,04:08:09,0.008
12/12/2022,04:08:10,0.012
12/12/2022,04:08:11,0.010
12/12/2022,04:08:12,0.017
12/12/2022,04:08:13,0.019
12/12/2022,04:08:14,0.012
12/12/2022,04:08:15,0.008
12/12/2022,04:08:16,0.012
12/12/2022,04:08:17,0.017
12/12/2022,04:08:18,0.013
12/12/2022,04:08:19,0.012
12/12/2022,04:08:20,0.019
12/12/2022,04:08:21,0.013
12/12/2022,04:08:22,0.017
12/12/2022,04:08:23,0.012
12/12/2022,04:08:24,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,12/12/2022
Start Time:,05:07:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.005
,Time of Minimum:,05:08:05
,Date of Minimum:,12/12/2022
,Maximum:,0.044
,Time of Maximum:,05:07:50
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,05:07:25,0.021
12/12/2022,05:07:26,0.019
12/12/2022,05:07:27,0.036
12/12/2022,05:07:28,0.021
12/12/2022,05:07:29,0.021
12/12/2022,05:07:30,0.020
12/12/2022,05:07:31,0.018
12/12/2022,05:07:32,0.017
12/12/2022,05:07:33,0.023
12/12/2022,05:07:34,0.024
12/12/2022,05:07:35,0.029
12/12/2022,05:07:36,0.026
12/12/2022,05:07:37,0.018
12/12/2022,05:07:38,0.020
12/12/2022,05:07:39,0.022
12/12/2022,05:07:40,0.025
12/12/2022,05:07:41,0.020
12/12/2022,05:07:42,0.022
12/12/2022,05:07:43,0.023
12/12/2022,05:07:44,0.021
12/12/2022,05:07:45,0.041
12/12/2022,05:07:46,0.021
12/12/2022,05:07:47,0.029
12/12/2022,05:07:48,0.026
12/12/2022,05:07:49,0.029
12/12/2022,05:07:50,0.044
12/12/2022,05:07:51,0.031
12/12/2022,05:07:52,0.031
12/12/2022,05:07:53,0.031
12/12/2022,05:07:54,0.031
12/12/2022,05:07:55,0.029
12/12/2022,05:07:56,0.031
12/12/2022,05:07:57,0.028
12/12/2022,05:07:58,0.018
12/12/2022,05:07:59,0.014
12/12/2022,05:08:00,0.011
12/12/2022,05:08:01,0.016
12/12/2022,05:08:02,0.017
12/12/2022,05:08:03,0.018
12/12/2022,05:08:04,0.005
12/12/2022,05:08:05,0.005
12/12/2022,05:08:06,0.006
12/12/2022,05:08:07,0.013
12/12/2022,05:08:08,0.013
12/12/2022,05:08:09,0.009
12/12/2022,05:08:10,0.015
12/12/2022,05:08:11,0.011
12/12/2022,05:08:12,0.031
12/12/2022,05:08:13,0.020
12/12/2022,05:08:14,0.018
12/12/2022,05:08:15,0.026
12/12/2022,05:08:16,0.020
12/12/2022,05:08:17,0.024
12/12/2022,05:08:18,0.029
12/12/2022,05:08:19,0.023
12/12/2022,05:08:20,0.024
12/12/2022,05:08:21,0.025
12/12/2022,05:08:22,0.022
12/12/2022,05:08:23,0.026
12/12/2022,05:08:24,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,12/12/2022
Start Time:,06:07:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,06:07:53
,Date of Minimum:,12/12/2022
,Maximum:,0.073
,Time of Maximum:,06:08:05
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,06:07:25,0.036
12/12/2022,06:07:26,0.028
12/12/2022,06:07:27,0.031
12/12/2022,06:07:28,0.028
12/12/2022,06:07:29,0.032
12/12/2022,06:07:30,0.044
12/12/2022,06:07:31,0.026
12/12/2022,06:07:32,0.026
12/12/2022,06:07:33,0.025
12/12/2022,06:07:34,0.029
12/12/2022,06:07:35,0.021
12/12/2022,06:07:36,0.022
12/12/2022,06:07:37,0.014
12/12/2022,06:07:38,0.014
12/12/2022,06:07:39,0.021
12/12/2022,06:07:40,0.013
12/12/2022,06:07:41,0.010
12/12/2022,06:07:42,0.009
12/12/2022,06:07:43,0.004
12/12/2022,06:07:44,0.013
12/12/2022,06:07:45,0.006
12/12/2022,06:07:46,0.008
12/12/2022,06:07:47,0.006
12/12/2022,06:07:48,0.006
12/12/2022,06:07:49,0.003
12/12/2022,06:07:50,0.010
12/12/2022,06:07:51,0.006
12/12/2022,06:07:52,0.011
12/12/2022,06:07:53,0.002
12/12/2022,06:07:54,0.019
12/12/2022,06:07:55,0.006
12/12/2022,06:07:56,0.008
12/12/2022,06:07:57,0.008
12/12/2022,06:07:58,0.006
12/12/2022,06:07:59,0.003
12/12/2022,06:08:00,0.008
12/12/2022,06:08:01,0.013
12/12/2022,06:08:02,0.005
12/12/2022,06:08:03,0.004
12/12/2022,06:08:04,0.010
12/12/2022,06:08:05,0.073
12/12/2022,06:08:06,0.016
12/12/2022,06:08:07,0.012
12/12/2022,06:08:08,0.026
12/12/2022,06:08:09,0.006
12/12/2022,06:08:10,0.011
12/12/2022,06:08:11,0.013
12/12/2022,06:08:12,0.010
12/12/2022,06:08:13,0.013
12/12/2022,06:08:14,0.043
12/12/2022,06:08:15,0.007
12/12/2022,06:08:16,0.008
12/12/2022,06:08:17,0.018
12/12/2022,06:08:18,0.015
12/12/2022,06:08:19,0.008
12/12/2022,06:08:20,0.015
12/12/2022,06:08:21,0.014
12/12/2022,06:08:22,0.009
12/12/2022,06:08:23,0.008
12/12/2022,06:08:24,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,12/12/2022
Start Time:,07:07:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,07:08:11
,Date of Minimum:,12/12/2022
,Maximum:,0.043
,Time of Maximum:,07:08:22
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,07:07:26,0.032
12/12/2022,07:07:27,0.034
12/12/2022,07:07:28,0.023
12/12/2022,07:07:29,0.035
12/12/2022,07:07:30,0.019
12/12/2022,07:07:31,0.018
12/12/2022,07:07:32,0.009
12/12/2022,07:07:33,0.012
12/12/2022,07:07:34,0.014
12/12/2022,07:07:35,0.011
12/12/2022,07:07:36,0.010
12/12/2022,07:07:37,0.009
12/12/2022,07:07:38,0.020
12/12/2022,07:07:39,0.021
12/12/2022,07:07:40,0.028
12/12/2022,07:07:41,0.038
12/12/2022,07:07:42,0.041
12/12/2022,07:07:43,0.035
12/12/2022,07:07:44,0.030
12/12/2022,07:07:45,0.035
12/12/2022,07:07:46,0.036
12/12/2022,07:07:47,0.027
12/12/2022,07:07:48,0.019
12/12/2022,07:07:49,0.015
12/12/2022,07:07:50,0.013
12/12/2022,07:07:51,0.011
12/12/2022,07:07:52,0.014
12/12/2022,07:07:53,0.010
12/12/2022,07:07:54,0.028
12/12/2022,07:07:55,0.020
12/12/2022,07:07:56,0.027
12/12/2022,07:07:57,0.025
12/12/2022,07:07:58,0.032
12/12/2022,07:07:59,0.031
12/12/2022,07:08:00,0.034
12/12/2022,07:08:01,0.031
12/12/2022,07:08:02,0.038
12/12/2022,07:08:03,0.032
12/12/2022,07:08:04,0.032
12/12/2022,07:08:05,0.028
12/12/2022,07:08:06,0.031
12/12/2022,07:08:07,0.016
12/12/2022,07:08:08,0.018
12/12/2022,07:08:09,0.016
12/12/2022,07:08:10,0.030
12/12/2022,07:08:11,0.009
12/12/2022,07:08:12,0.012
12/12/2022,07:08:13,0.010
12/12/2022,07:08:14,0.012
12/12/2022,07:08:15,0.015
12/12/2022,07:08:16,0.015
12/12/2022,07:08:17,0.024
12/12/2022,07:08:18,0.026
12/12/2022,07:08:19,0.033
12/12/2022,07:08:20,0.028
12/12/2022,07:08:21,0.030
12/12/2022,07:08:22,0.043
12/12/2022,07:08:23,0.032
12/12/2022,07:08:24,0.025
12/12/2022,07:08:25,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,12/12/2022
Start Time:,08:07:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,08:07:51
,Date of Minimum:,12/12/2022
,Maximum:,0.064
,Time of Maximum:,08:08:14
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,08:07:26,0.018
12/12/2022,08:07:27,0.011
12/12/2022,08:07:28,0.017
12/12/2022,08:07:29,0.021
12/12/2022,08:07:30,0.017
12/12/2022,08:07:31,0.018
12/12/2022,08:07:32,0.026
12/12/2022,08:07:33,0.027
12/12/2022,08:07:34,0.036
12/12/2022,08:07:35,0.034
12/12/2022,08:07:36,0.033
12/12/2022,08:07:37,0.028
12/12/2022,08:07:38,0.037
12/12/2022,08:07:39,0.031
12/12/2022,08:07:40,0.046
12/12/2022,08:07:41,0.031
12/12/2022,08:07:42,0.031
12/12/2022,08:07:43,0.040
12/12/2022,08:07:44,0.027
12/12/2022,08:07:45,0.017
12/12/2022,08:07:46,0.014
12/12/2022,08:07:47,0.012
12/12/2022,08:07:48,0.014
12/12/2022,08:07:49,0.014
12/12/2022,08:07:50,0.017
12/12/2022,08:07:51,0.008
12/12/2022,08:07:52,0.011
12/12/2022,08:07:53,0.014
12/12/2022,08:07:54,0.018
12/12/2022,08:07:55,0.027
12/12/2022,08:07:56,0.017
12/12/2022,08:07:57,0.035
12/12/2022,08:07:58,0.032
12/12/2022,08:07:59,0.034
12/12/2022,08:08:00,0.029
12/12/2022,08:08:01,0.038
12/12/2022,08:08:02,0.029
12/12/2022,08:08:03,0.030
12/12/2022,08:08:04,0.030
12/12/2022,08:08:05,0.019
12/12/2022,08:08:06,0.015
12/12/2022,08:08:07,0.016
12/12/2022,08:08:08,0.017
12/12/2022,08:08:09,0.009
12/12/2022,08:08:10,0.015
12/12/2022,08:08:11,0.023
12/12/2022,08:08:12,0.030
12/12/2022,08:08:13,0.028
12/12/2022,08:08:14,0.064
12/12/2022,08:08:15,0.032
12/12/2022,08:08:16,0.028
12/12/2022,08:08:17,0.032
12/12/2022,08:08:18,0.022
12/12/2022,08:08:19,0.017
12/12/2022,08:08:20,0.010
12/12/2022,08:08:21,0.017
12/12/2022,08:08:22,0.021
12/12/2022,08:08:23,0.021
12/12/2022,08:08:24,0.012
12/12/2022,08:08:25,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,12/12/2022
Start Time:,09:07:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.022
,Time of Minimum:,09:08:01
,Date of Minimum:,12/12/2022
,Maximum:,0.082
,Time of Maximum:,09:07:40
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,09:07:26,0.040
12/12/2022,09:07:27,0.044
12/12/2022,09:07:28,0.044
12/12/2022,09:07:29,0.050
12/12/2022,09:07:30,0.053
12/12/2022,09:07:31,0.046
12/12/2022,09:07:32,0.054
12/12/2022,09:07:33,0.047
12/12/2022,09:07:34,0.056
12/12/2022,09:07:35,0.053
12/12/2022,09:07:36,0.061
12/12/2022,09:07:37,0.069
12/12/2022,09:07:38,0.074
12/12/2022,09:07:39,0.052
12/12/2022,09:07:40,0.082
12/12/2022,09:07:41,0.066
12/12/2022,09:07:42,0.055
12/12/2022,09:07:43,0.054
12/12/2022,09:07:44,0.056
12/12/2022,09:07:45,0.079
12/12/2022,09:07:46,0.045
12/12/2022,09:07:47,0.048
12/12/2022,09:07:48,0.041
12/12/2022,09:07:49,0.060
12/12/2022,09:07:50,0.058
12/12/2022,09:07:51,0.060
12/12/2022,09:07:52,0.056
12/12/2022,09:07:53,0.049
12/12/2022,09:07:54,0.032
12/12/2022,09:07:55,0.032
12/12/2022,09:07:56,0.028
12/12/2022,09:07:57,0.032
12/12/2022,09:07:58,0.039
12/12/2022,09:07:59,0.038
12/12/2022,09:08:00,0.044
12/12/2022,09:08:01,0.022
12/12/2022,09:08:02,0.029
12/12/2022,09:08:03,0.030
12/12/2022,09:08:04,0.030
12/12/2022,09:08:05,0.037
12/12/2022,09:08:06,0.044
12/12/2022,09:08:07,0.029
12/12/2022,09:08:08,0.043
12/12/2022,09:08:09,0.028
12/12/2022,09:08:10,0.029
12/12/2022,09:08:11,0.031
12/12/2022,09:08:12,0.039
12/12/2022,09:08:13,0.031
12/12/2022,09:08:14,0.039
12/12/2022,09:08:15,0.055
12/12/2022,09:08:16,0.033
12/12/2022,09:08:17,0.052
12/12/2022,09:08:18,0.037
12/12/2022,09:08:19,0.041
12/12/2022,09:08:20,0.038
12/12/2022,09:08:21,0.044
12/12/2022,09:08:22,0.052
12/12/2022,09:08:23,0.043
12/12/2022,09:08:24,0.054
12/12/2022,09:08:25,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,12/12/2022
Start Time:,10:07:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
