TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/12/2021
Start Time:,11:40:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/14/2021,20:41:17,0.116
03/14/2021,20:41:18,0.08
03/14/2021,20:41:19,0.065
03/14/2021,20:41:20,0.075
03/14/2021,20:41:21,0.093
03/14/2021,20:41:22,0.072
03/14/2021,20:41:23,0.07
03/14/2021,20:41:24,0.08
03/14/2021,20:41:25,0.067
03/14/2021,20:41:26,0.068
03/14/2021,20:41:27,0.067
03/14/2021,20:41:28,0.081
03/14/2021,20:41:29,0.064
03/14/2021,20:41:30,0.077
03/14/2021,20:41:31,0.064
03/14/2021,20:41:32,0.083
03/14/2021,20:41:33,0.079
03/14/2021,20:41:34,0.109
03/14/2021,20:41:35,0.077
03/14/2021,20:41:36,0.113
03/14/2021,20:41:37,0.078
03/14/2021,20:41:38,0.078
03/14/2021,20:41:39,0.072
03/14/2021,20:41:40,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,03/14/2021
Start Time:,09:40:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.04
,Time of Minimum:,09:41:25
,Date of Minimum:,03/14/2021
,Maximum:,0.096
,Time of Maximum:,09:40:46
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,21:40:41,0.067
03/14/2021,21:40:42,0.07
03/14/2021,21:40:43,0.055
03/14/2021,21:40:44,0.068
03/14/2021,21:40:45,0.064
03/14/2021,21:40:46,0.096
03/14/2021,21:40:47,0.054
03/14/2021,21:40:48,0.074
03/14/2021,21:40:49,0.079
03/14/2021,21:40:50,0.072
03/14/2021,21:40:51,0.074
03/14/2021,21:40:52,0.094
03/14/2021,21:40:53,0.066
03/14/2021,21:40:54,0.077
03/14/2021,21:40:55,0.067
03/14/2021,21:40:56,0.064
03/14/2021,21:40:57,0.065
03/14/2021,21:40:58,0.056
03/14/2021,21:40:59,0.057
03/14/2021,21:41:00,0.045
03/14/2021,21:41:01,0.057
03/14/2021,21:41:02,0.043
03/14/2021,21:41:03,0.054
03/14/2021,21:41:04,0.064
03/14/2021,21:41:05,0.048
03/14/2021,21:41:06,0.066
03/14/2021,21:41:07,0.054
03/14/2021,21:41:08,0.084
03/14/2021,21:41:09,0.065
03/14/2021,21:41:10,0.081
03/14/2021,21:41:11,0.069
03/14/2021,21:41:12,0.081
03/14/2021,21:41:13,0.065
03/14/2021,21:41:14,0.055
03/14/2021,21:41:15,0.073
03/14/2021,21:41:16,0.07
03/14/2021,21:41:17,0.055
03/14/2021,21:41:18,0.055
03/14/2021,21:41:19,0.061
03/14/2021,21:41:20,0.053
03/14/2021,21:41:21,0.066
03/14/2021,21:41:22,0.055
03/14/2021,21:41:23,0.043
03/14/2021,21:41:24,0.069
03/14/2021,21:41:25,0.04
03/14/2021,21:41:26,0.059
03/14/2021,21:41:27,0.054
03/14/2021,21:41:28,0.053
03/14/2021,21:41:29,0.06
03/14/2021,21:41:30,0.06
03/14/2021,21:41:31,0.054
03/14/2021,21:41:32,0.051
03/14/2021,21:41:33,0.068
03/14/2021,21:41:34,0.054
03/14/2021,21:41:35,0.071
03/14/2021,21:41:36,0.067
03/14/2021,21:41:37,0.06
03/14/2021,21:41:38,0.063
03/14/2021,21:41:39,0.057
03/14/2021,21:41:40,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,03/14/2021
Start Time:,10:40:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,10:41:37
,Date of Minimum:,03/14/2021
,Maximum:,0.055
,Time of Maximum:,10:40:52
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,22:40:41,0.03
03/14/2021,22:40:42,0.028
03/14/2021,22:40:43,0.025
03/14/2021,22:40:44,0.034
03/14/2021,22:40:45,0.04
03/14/2021,22:40:46,0.042
03/14/2021,22:40:47,0.047
03/14/2021,22:40:48,0.029
03/14/2021,22:40:49,0.022
03/14/2021,22:40:50,0.029
03/14/2021,22:40:51,0.027
03/14/2021,22:40:52,0.055
03/14/2021,22:40:53,0.026
03/14/2021,22:40:54,0.025
03/14/2021,22:40:55,0.044
03/14/2021,22:40:56,0.042
03/14/2021,22:40:57,0.025
03/14/2021,22:40:58,0.032
03/14/2021,22:40:59,0.03
03/14/2021,22:41:00,0.028
03/14/2021,22:41:01,0.03
03/14/2021,22:41:02,0.025
03/14/2021,22:41:03,0.034
03/14/2021,22:41:04,0.023
03/14/2021,22:41:05,0.026
03/14/2021,22:41:06,0.039
03/14/2021,22:41:07,0.023
03/14/2021,22:41:08,0.018
03/14/2021,22:41:09,0.028
03/14/2021,22:41:10,0.02
03/14/2021,22:41:11,0.036
03/14/2021,22:41:12,0.032
03/14/2021,22:41:13,0.027
03/14/2021,22:41:14,0.021
03/14/2021,22:41:15,0.02
03/14/2021,22:41:16,0.018
03/14/2021,22:41:17,0.014
03/14/2021,22:41:18,0.014
03/14/2021,22:41:19,0.021
03/14/2021,22:41:20,0.021
03/14/2021,22:41:21,0.017
03/14/2021,22:41:22,0.033
03/14/2021,22:41:23,0.016
03/14/2021,22:41:24,0.02
03/14/2021,22:41:25,0.018
03/14/2021,22:41:26,0.017
03/14/2021,22:41:27,0.014
03/14/2021,22:41:28,0.018
03/14/2021,22:41:29,0.024
03/14/2021,22:41:30,0.018
03/14/2021,22:41:31,0.014
03/14/2021,22:41:32,0.023
03/14/2021,22:41:33,0.02
03/14/2021,22:41:34,0.014
03/14/2021,22:41:35,0.014
03/14/2021,22:41:36,0.017
03/14/2021,22:41:37,0.012
03/14/2021,22:41:38,0.018
03/14/2021,22:41:39,0.022
03/14/2021,22:41:40,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,03/14/2021
Start Time:,11:40:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.015
,Time of Minimum:,11:41:15
,Date of Minimum:,03/14/2021
,Maximum:,0.063
,Time of Maximum:,11:41:27
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,23:40:41,0.035
03/14/2021,23:40:42,0.031
03/14/2021,23:40:43,0.035
03/14/2021,23:40:44,0.035
03/14/2021,23:40:45,0.034
03/14/2021,23:40:46,0.034
03/14/2021,23:40:47,0.046
03/14/2021,23:40:48,0.034
03/14/2021,23:40:49,0.029
03/14/2021,23:40:50,0.043
03/14/2021,23:40:51,0.028
03/14/2021,23:40:52,0.034
03/14/2021,23:40:53,0.039
03/14/2021,23:40:54,0.038
03/14/2021,23:40:55,0.039
03/14/2021,23:40:56,0.026
03/14/2021,23:40:57,0.031
03/14/2021,23:40:58,0.031
03/14/2021,23:40:59,0.037
03/14/2021,23:41:00,0.045
03/14/2021,23:41:01,0.039
03/14/2021,23:41:02,0.041
03/14/2021,23:41:03,0.029
03/14/2021,23:41:04,0.046
03/14/2021,23:41:05,0.042
03/14/2021,23:41:06,0.04
03/14/2021,23:41:07,0.036
03/14/2021,23:41:08,0.047
03/14/2021,23:41:09,0.029
03/14/2021,23:41:10,0.03
03/14/2021,23:41:11,0.028
03/14/2021,23:41:12,0.021
03/14/2021,23:41:13,0.019
03/14/2021,23:41:14,0.024
03/14/2021,23:41:15,0.015
03/14/2021,23:41:16,0.028
03/14/2021,23:41:17,0.032
03/14/2021,23:41:18,0.035
03/14/2021,23:41:19,0.04
03/14/2021,23:41:20,0.019
03/14/2021,23:41:21,0.016
03/14/2021,23:41:22,0.062
03/14/2021,23:41:23,0.052
03/14/2021,23:41:24,0.04
03/14/2021,23:41:25,0.026
03/14/2021,23:41:26,0.028
03/14/2021,23:41:27,0.063
03/14/2021,23:41:28,0.032
03/14/2021,23:41:29,0.027
03/14/2021,23:41:30,0.033
03/14/2021,23:41:31,0.034
03/14/2021,23:41:32,0.03
03/14/2021,23:41:33,0.047
03/14/2021,23:41:34,0.043
03/14/2021,23:41:35,0.043
03/14/2021,23:41:36,0.023
03/14/2021,23:41:37,0.022
03/14/2021,23:41:38,0.039
03/14/2021,23:41:39,0.02
03/14/2021,23:41:40,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,03/15/2021
Start Time:,12:40:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,12:41:18
,Date of Minimum:,03/15/2021
,Maximum:,0.024
,Time of Maximum:,12:40:47
,Date of Maximum:,03/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2021,00:40:41,0.005
03/15/2021,00:40:42,0.012
03/15/2021,00:40:43,0.013
03/15/2021,00:40:44,0.018
03/15/2021,00:40:45,0.019
03/15/2021,00:40:46,0.016
03/15/2021,00:40:47,0.024
03/15/2021,00:40:48,0.016
03/15/2021,00:40:49,0.006
03/15/2021,00:40:50,0.006
03/15/2021,00:40:51,0.014
03/15/2021,00:40:52,0.002
03/15/2021,00:40:53,0.004
03/15/2021,00:40:54,0.008
03/15/2021,00:40:55,0.02
03/15/2021,00:40:56,0.02
03/15/2021,00:40:57,0.015
03/15/2021,00:40:58,0.013
03/15/2021,00:40:59,0.011
03/15/2021,00:41:00,0.012
03/15/2021,00:41:01,0.006
03/15/2021,00:41:02,0.005
03/15/2021,00:41:03,0.001
03/15/2021,00:41:04,0.003
03/15/2021,00:41:05,0.013
03/15/2021,00:41:06,0.007
03/15/2021,00:41:07,0.011
03/15/2021,00:41:08,0.015
03/15/2021,00:41:09,0.021
03/15/2021,00:41:10,0.014
03/15/2021,00:41:11,0.012
03/15/2021,00:41:12,0.012
03/15/2021,00:41:13,0.005
03/15/2021,00:41:14,0.012
03/15/2021,00:41:15,0.001
03/15/2021,00:41:16,0.001
03/15/2021,00:41:17,0.023
03/15/2021,00:41:18,0.001
03/15/2021,00:41:19,0.011
03/15/2021,00:41:20,0.014
03/15/2021,00:41:21,0.009
03/15/2021,00:41:22,0.021
03/15/2021,00:41:23,0.012
03/15/2021,00:41:24,0.017
03/15/2021,00:41:25,0.013
03/15/2021,00:41:26,0.01
03/15/2021,00:41:27,0.007
03/15/2021,00:41:28,0.011
03/15/2021,00:41:29,0.003
03/15/2021,00:41:30,0.003
03/15/2021,00:41:31,0.006
03/15/2021,00:41:32,0.009
03/15/2021,00:41:33,0.005
03/15/2021,00:41:34,0.007
03/15/2021,00:41:35,0.011
03/15/2021,00:41:36,0.015
03/15/2021,00:41:37,0.013
03/15/2021,00:41:38,0.015
03/15/2021,00:41:39,0.013
03/15/2021,00:41:40,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,03/15/2021
Start Time:,01:40:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.01
,Time of Minimum:,01:41:02
,Date of Minimum:,03/15/2021
,Maximum:,0.042
,Time of Maximum:,01:41:27
,Date of Maximum:,03/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2021,01:40:41,0.012
03/15/2021,01:40:42,0.017
03/15/2021,01:40:43,0.014
03/15/2021,01:40:44,0.012
03/15/2021,01:40:45,0.012
03/15/2021,01:40:46,0.019
03/15/2021,01:40:47,0.041
03/15/2021,01:40:48,0.018
03/15/2021,01:40:49,0.018
03/15/2021,01:40:50,0.027
03/15/2021,01:40:51,0.017
03/15/2021,01:40:52,0.011
03/15/2021,01:40:53,0.021
03/15/2021,01:40:54,0.021
03/15/2021,01:40:55,0.016
03/15/2021,01:40:56,0.015
03/15/2021,01:40:57,0.014
03/15/2021,01:40:58,0.021
03/15/2021,01:40:59,0.014
03/15/2021,01:41:00,0.014
03/15/2021,01:41:01,0.01
03/15/2021,01:41:02,0.01
03/15/2021,01:41:03,0.016
03/15/2021,01:41:04,0.013
03/15/2021,01:41:05,0.012
03/15/2021,01:41:06,0.014
03/15/2021,01:41:07,0.013
03/15/2021,01:41:08,0.014
03/15/2021,01:41:09,0.022
03/15/2021,01:41:10,0.014
03/15/2021,01:41:11,0.023
03/15/2021,01:41:12,0.016
03/15/2021,01:41:13,0.012
03/15/2021,01:41:14,0.027
03/15/2021,01:41:15,0.019
03/15/2021,01:41:16,0.025
03/15/2021,01:41:17,0.013
03/15/2021,01:41:18,0.013
03/15/2021,01:41:19,0.014
03/15/2021,01:41:20,0.016
03/15/2021,01:41:21,0.022
03/15/2021,01:41:22,0.013
03/15/2021,01:41:23,0.013
03/15/2021,01:41:24,0.015
03/15/2021,01:41:25,0.022
03/15/2021,01:41:26,0.018
03/15/2021,01:41:27,0.042
03/15/2021,01:41:28,0.017
03/15/2021,01:41:29,0.018
03/15/2021,01:41:30,0.02
03/15/2021,01:41:31,0.017
03/15/2021,01:41:32,0.018
03/15/2021,01:41:33,0.015
03/15/2021,01:41:34,0.016
03/15/2021,01:41:35,0.016
03/15/2021,01:41:36,0.024
03/15/2021,01:41:37,0.022
03/15/2021,01:41:38,0.028
03/15/2021,01:41:39,0.02
03/15/2021,01:41:40,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,03/15/2021
Start Time:,02:40:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.003
,Time of Minimum:,02:41:22
,Date of Minimum:,03/15/2021
,Maximum:,0.025
,Time of Maximum:,02:40:53
,Date of Maximum:,03/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2021,02:40:41,0.011
03/15/2021,02:40:42,0.008
03/15/2021,02:40:43,0.011
03/15/2021,02:40:44,0.007
03/15/2021,02:40:45,0.008
03/15/2021,02:40:46,0.007
03/15/2021,02:40:47,0.008
03/15/2021,02:40:48,0.012
03/15/2021,02:40:49,0.012
03/15/2021,02:40:50,0.01
03/15/2021,02:40:51,0.013
03/15/2021,02:40:52,0.022
03/15/2021,02:40:53,0.025
03/15/2021,02:40:54,0.014
03/15/2021,02:40:55,0.015
03/15/2021,02:40:56,0.012
03/15/2021,02:40:57,0.018
03/15/2021,02:40:58,0.013
03/15/2021,02:40:59,0.015
03/15/2021,02:41:00,0.013
03/15/2021,02:41:01,0.013
03/15/2021,02:41:02,0.016
03/15/2021,02:41:03,0.015
03/15/2021,02:41:04,0.014
03/15/2021,02:41:05,0.016
03/15/2021,02:41:06,0.011
03/15/2021,02:41:07,0.015
03/15/2021,02:41:08,0.015
03/15/2021,02:41:09,0.009
03/15/2021,02:41:10,0.013
03/15/2021,02:41:11,0.01
03/15/2021,02:41:12,0.012
03/15/2021,02:41:13,0.01
03/15/2021,02:41:14,0.01
03/15/2021,02:41:15,0.011
03/15/2021,02:41:16,0.012
03/15/2021,02:41:17,0.009
03/15/2021,02:41:18,0.004
03/15/2021,02:41:19,0.007
03/15/2021,02:41:20,0.013
03/15/2021,02:41:21,0.006
03/15/2021,02:41:22,0.003
03/15/2021,02:41:23,0.015
03/15/2021,02:41:24,0.007
03/15/2021,02:41:25,0.009
03/15/2021,02:41:26,0.006
03/15/2021,02:41:27,0.01
03/15/2021,02:41:28,0.012
03/15/2021,02:41:29,0.009
03/15/2021,02:41:30,0.01
03/15/2021,02:41:31,0.006
03/15/2021,02:41:32,0.01
03/15/2021,02:41:33,0.009
03/15/2021,02:41:34,0.021
03/15/2021,02:41:35,0.018
03/15/2021,02:41:36,0.005
03/15/2021,02:41:37,0.01
03/15/2021,02:41:38,0.008
03/15/2021,02:41:39,0.008
03/15/2021,02:41:40,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,03/15/2021
Start Time:,03:40:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.003
,Time of Minimum:,03:41:10
,Date of Minimum:,03/15/2021
,Maximum:,0.079
,Time of Maximum:,03:40:56
,Date of Maximum:,03/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2021,03:40:41,0.012
03/15/2021,03:40:42,0.016
03/15/2021,03:40:43,0.009
03/15/2021,03:40:44,0.003
03/15/2021,03:40:45,0.008
03/15/2021,03:40:46,0.015
03/15/2021,03:40:47,0.017
03/15/2021,03:40:48,0.004
03/15/2021,03:40:49,0.006
03/15/2021,03:40:50,0.007
03/15/2021,03:40:51,0.004
03/15/2021,03:40:52,0.005
03/15/2021,03:40:53,0.006
03/15/2021,03:40:54,0.007
03/15/2021,03:40:55,0.019
03/15/2021,03:40:56,0.079
03/15/2021,03:40:57,0.018
03/15/2021,03:40:58,0.012
03/15/2021,03:40:59,0.011
03/15/2021,03:41:00,0.019
03/15/2021,03:41:01,0.019
03/15/2021,03:41:02,0.006
03/15/2021,03:41:03,0.013
03/15/2021,03:41:04,0.012
03/15/2021,03:41:05,0.013
03/15/2021,03:41:06,0.008
03/15/2021,03:41:07,0.006
03/15/2021,03:41:08,0.003
03/15/2021,03:41:09,0.007
03/15/2021,03:41:10,0.003
03/15/2021,03:41:11,0.006
03/15/2021,03:41:12,0.011
03/15/2021,03:41:13,0.026
03/15/2021,03:41:14,0.005
03/15/2021,03:41:15,0.013
03/15/2021,03:41:16,0.01
03/15/2021,03:41:17,0.008
03/15/2021,03:41:18,0.009
03/15/2021,03:41:19,0.037
03/15/2021,03:41:20,0.01
03/15/2021,03:41:21,0.018
03/15/2021,03:41:22,0.013
03/15/2021,03:41:23,0.011
03/15/2021,03:41:24,0.011
03/15/2021,03:41:25,0.027
03/15/2021,03:41:26,0.018
03/15/2021,03:41:27,0.016
03/15/2021,03:41:28,0.037
03/15/2021,03:41:29,0.025
03/15/2021,03:41:30,0.024
03/15/2021,03:41:31,0.017
03/15/2021,03:41:32,0.029
03/15/2021,03:41:33,0.019
03/15/2021,03:41:34,0.02
03/15/2021,03:41:35,0.02
03/15/2021,03:41:36,0.009
03/15/2021,03:41:37,0.01
03/15/2021,03:41:38,0.011
03/15/2021,03:41:39,0.019
03/15/2021,03:41:40,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,03/15/2021
Start Time:,04:40:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,04:41:27
,Date of Minimum:,03/15/2021
,Maximum:,0.023
,Time of Maximum:,04:40:58
,Date of Maximum:,03/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2021,04:40:41,0.003
03/15/2021,04:40:42,0.006
03/15/2021,04:40:43,0.005
03/15/2021,04:40:44,0.013
03/15/2021,04:40:45,0.013
03/15/2021,04:40:46,0.011
03/15/2021,04:40:47,0.014
03/15/2021,04:40:48,0.014
03/15/2021,04:40:49,0.013
03/15/2021,04:40:50,0.008
03/15/2021,04:40:51,0.013
03/15/2021,04:40:52,0.008
03/15/2021,04:40:53,0.005
03/15/2021,04:40:54,0.009
03/15/2021,04:40:55,0
03/15/2021,04:40:56,0.003
03/15/2021,04:40:57,0.023
03/15/2021,04:40:58,0.023
03/15/2021,04:40:59,0.013
03/15/2021,04:41:00,0.012
03/15/2021,04:41:01,0.018
03/15/2021,04:41:02,0.013
03/15/2021,04:41:03,0.012
03/15/2021,04:41:04,0.013
03/15/2021,04:41:05,0.009
03/15/2021,04:41:06,0.005
03/15/2021,04:41:07,0.017
03/15/2021,04:41:08,0
03/15/2021,04:41:09,0.004
03/15/2021,04:41:10,0.002
03/15/2021,04:41:11,0.013
03/15/2021,04:41:12,0.004
03/15/2021,04:41:13,0.006
03/15/2021,04:41:14,0.009
03/15/2021,04:41:15,0.014
03/15/2021,04:41:16,0.017
03/15/2021,04:41:17,0.019
03/15/2021,04:41:18,0.014
03/15/2021,04:41:19,0.012
03/15/2021,04:41:20,0.015
03/15/2021,04:41:21,0.006
03/15/2021,04:41:22,0.006
03/15/2021,04:41:23,0.015
03/15/2021,04:41:24,0.002
03/15/2021,04:41:25,0.006
03/15/2021,04:41:26,0.005
03/15/2021,04:41:27,0
03/15/2021,04:41:28,0.001
03/15/2021,04:41:29,0.003
03/15/2021,04:41:30,0.003
03/15/2021,04:41:31,0.005
03/15/2021,04:41:32,0.007
03/15/2021,04:41:33,0.002
03/15/2021,04:41:34,0.005
03/15/2021,04:41:35,0.008
03/15/2021,04:41:36,0.01
03/15/2021,04:41:37,0.006
03/15/2021,04:41:38,0.012
03/15/2021,04:41:39,0.015
03/15/2021,04:41:40,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,03/15/2021
Start Time:,05:40:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,05:41:40
,Date of Minimum:,03/15/2021
,Maximum:,0.015
,Time of Maximum:,05:41:12
,Date of Maximum:,03/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2021,05:40:41,0.01
03/15/2021,05:40:42,0.014
03/15/2021,05:40:43,0.012
03/15/2021,05:40:44,0.008
03/15/2021,05:40:45,0.011
03/15/2021,05:40:46,0.006
03/15/2021,05:40:47,0.009
03/15/2021,05:40:48,0.009
03/15/2021,05:40:49,0.002
03/15/2021,05:40:50,0.001
03/15/2021,05:40:51,0.001
03/15/2021,05:40:52,0.007
03/15/2021,05:40:53,0.005
03/15/2021,05:40:54,0.002
03/15/2021,05:40:55,0
03/15/2021,05:40:56,0.012
03/15/2021,05:40:57,0
03/15/2021,05:40:58,0
03/15/2021,05:40:59,0
03/15/2021,05:41:00,0
03/15/2021,05:41:01,0.001
03/15/2021,05:41:02,0.002
03/15/2021,05:41:03,0
03/15/2021,05:41:04,0
03/15/2021,05:41:05,0.007
03/15/2021,05:41:06,0
03/15/2021,05:41:07,0.003
03/15/2021,05:41:08,0.001
03/15/2021,05:41:09,0.001
03/15/2021,05:41:10,0.002
03/15/2021,05:41:11,0.004
03/15/2021,05:41:12,0.015
03/15/2021,05:41:13,0.009
03/15/2021,05:41:14,0.006
03/15/2021,05:41:15,0.009
03/15/2021,05:41:16,0.005
03/15/2021,05:41:17,0.008
03/15/2021,05:41:18,0.005
03/15/2021,05:41:19,0.011
03/15/2021,05:41:20,0.01
03/15/2021,05:41:21,0.011
03/15/2021,05:41:22,0.007
03/15/2021,05:41:23,0.004
03/15/2021,05:41:24,0.002
03/15/2021,05:41:25,0.005
03/15/2021,05:41:26,0
03/15/2021,05:41:27,0.002
03/15/2021,05:41:28,0.005
03/15/2021,05:41:29,0.001
03/15/2021,05:41:30,0
03/15/2021,05:41:31,0
03/15/2021,05:41:32,0
03/15/2021,05:41:33,0
03/15/2021,05:41:34,0.006
03/15/2021,05:41:35,0.001
03/15/2021,05:41:36,0.001
03/15/2021,05:41:37,0
03/15/2021,05:41:38,0.011
03/15/2021,05:41:39,0
03/15/2021,05:41:40,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,03/15/2021
Start Time:,06:40:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,06:41:41
,Date of Minimum:,03/15/2021
,Maximum:,0.022
,Time of Maximum:,06:41:16
,Date of Maximum:,03/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2021,06:40:42,0.002
03/15/2021,06:40:43,0.002
03/15/2021,06:40:44,0.004
03/15/2021,06:40:45,0.005
03/15/2021,06:40:46,0.005
03/15/2021,06:40:47,0.007
03/15/2021,06:40:48,0.008
03/15/2021,06:40:49,0.01
03/15/2021,06:40:50,0.018
03/15/2021,06:40:51,0.012
03/15/2021,06:40:52,0.01
03/15/2021,06:40:53,0.009
03/15/2021,06:40:54,0.017
03/15/2021,06:40:55,0.012
03/15/2021,06:40:56,0.01
03/15/2021,06:40:57,0.007
03/15/2021,06:40:58,0.005
03/15/2021,06:40:59,0.007
03/15/2021,06:41:00,0.004
03/15/2021,06:41:01,0.003
03/15/2021,06:41:02,0
03/15/2021,06:41:03,0.003
03/15/2021,06:41:04,0.001
03/15/2021,06:41:05,0.001
03/15/2021,06:41:06,0.001
03/15/2021,06:41:07,0
03/15/2021,06:41:08,0
03/15/2021,06:41:09,0.002
03/15/2021,06:41:10,0.002
03/15/2021,06:41:11,0.008
03/15/2021,06:41:12,0.002
03/15/2021,06:41:13,0.003
03/15/2021,06:41:14,0.007
03/15/2021,06:41:15,0.008
03/15/2021,06:41:16,0.022
03/15/2021,06:41:17,0.006
03/15/2021,06:41:18,0.008
03/15/2021,06:41:19,0.015
