TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,11/16/2021
Start Time:,10:36:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/19/2021,07:37:59,0.01
11/19/2021,07:38:00,0.011
11/19/2021,07:38:01,0.006
11/19/2021,07:38:02,0.005
11/19/2021,07:38:03,0
11/19/2021,07:38:04,0.018
11/19/2021,07:38:05,0.005
11/19/2021,07:38:06,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,11/19/2021
Start Time:,08:37:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.003
,Time of Minimum:,08:37:55
,Date of Minimum:,11/19/2021
,Maximum:,0.04
,Time of Maximum:,08:37:22
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,08:37:07,0.015
11/19/2021,08:37:08,0.011
11/19/2021,08:37:09,0.022
11/19/2021,08:37:10,0.014
11/19/2021,08:37:11,0.02
11/19/2021,08:37:12,0.026
11/19/2021,08:37:13,0.019
11/19/2021,08:37:14,0.027
11/19/2021,08:37:15,0.019
11/19/2021,08:37:16,0.023
11/19/2021,08:37:17,0.022
11/19/2021,08:37:18,0.024
11/19/2021,08:37:19,0.02
11/19/2021,08:37:20,0.016
11/19/2021,08:37:21,0.013
11/19/2021,08:37:22,0.04
11/19/2021,08:37:23,0.021
11/19/2021,08:37:24,0.013
11/19/2021,08:37:25,0.015
11/19/2021,08:37:26,0.012
11/19/2021,08:37:27,0.016
11/19/2021,08:37:28,0.031
11/19/2021,08:37:29,0.009
11/19/2021,08:37:30,0.011
11/19/2021,08:37:31,0.023
11/19/2021,08:37:32,0.013
11/19/2021,08:37:33,0.012
11/19/2021,08:37:34,0.007
11/19/2021,08:37:35,0.01
11/19/2021,08:37:36,0.017
11/19/2021,08:37:37,0.021
11/19/2021,08:37:38,0.007
11/19/2021,08:37:39,0.006
11/19/2021,08:37:40,0.005
11/19/2021,08:37:41,0.014
11/19/2021,08:37:42,0.006
11/19/2021,08:37:43,0.009
11/19/2021,08:37:44,0.015
11/19/2021,08:37:45,0.005
11/19/2021,08:37:46,0.009
11/19/2021,08:37:47,0.003
11/19/2021,08:37:48,0.008
11/19/2021,08:37:49,0.008
11/19/2021,08:37:50,0.005
11/19/2021,08:37:51,0.003
11/19/2021,08:37:52,0.016
11/19/2021,08:37:53,0.005
11/19/2021,08:37:54,0.003
11/19/2021,08:37:55,0.003
11/19/2021,08:37:56,0.005
11/19/2021,08:37:57,0.009
11/19/2021,08:37:58,0.006
11/19/2021,08:37:59,0.019
11/19/2021,08:38:00,0.007
11/19/2021,08:38:01,0.018
11/19/2021,08:38:02,0.015
11/19/2021,08:38:03,0.016
11/19/2021,08:38:04,0.021
11/19/2021,08:38:05,0.019
11/19/2021,08:38:06,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 72
Start Date:,11/19/2021
Start Time:,09:37:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.008
,Time of Minimum:,09:37:13
,Date of Minimum:,11/19/2021
,Maximum:,0.058
,Time of Maximum:,09:37:40
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,09:37:08,0.032
11/19/2021,09:37:09,0.021
11/19/2021,09:37:10,0.023
11/19/2021,09:37:11,0.023
11/19/2021,09:37:12,0.019
11/19/2021,09:37:13,0.008
11/19/2021,09:37:14,0.013
11/19/2021,09:37:15,0.01
11/19/2021,09:37:16,0.012
11/19/2021,09:37:17,0.018
11/19/2021,09:37:18,0.015
11/19/2021,09:37:19,0.012
11/19/2021,09:37:20,0.025
11/19/2021,09:37:21,0.016
11/19/2021,09:37:22,0.04
11/19/2021,09:37:23,0.024
11/19/2021,09:37:24,0.022
11/19/2021,09:37:25,0.022
11/19/2021,09:37:26,0.025
11/19/2021,09:37:27,0.026
11/19/2021,09:37:28,0.035
11/19/2021,09:37:29,0.028
11/19/2021,09:37:30,0.026
11/19/2021,09:37:31,0.029
11/19/2021,09:37:32,0.037
11/19/2021,09:37:33,0.031
11/19/2021,09:37:34,0.023
11/19/2021,09:37:35,0.031
11/19/2021,09:37:36,0.031
11/19/2021,09:37:37,0.023
11/19/2021,09:37:38,0.021
11/19/2021,09:37:39,0.033
11/19/2021,09:37:40,0.058
11/19/2021,09:37:41,0.029
11/19/2021,09:37:42,0.028
11/19/2021,09:37:43,0.026
11/19/2021,09:37:44,0.035
11/19/2021,09:37:45,0.026
11/19/2021,09:37:46,0.03
11/19/2021,09:37:47,0.046
11/19/2021,09:37:48,0.043
11/19/2021,09:37:49,0.039
11/19/2021,09:37:50,0.031
11/19/2021,09:37:51,0.03
11/19/2021,09:37:52,0.041
11/19/2021,09:37:53,0.026
11/19/2021,09:37:54,0.035
11/19/2021,09:37:55,0.029
11/19/2021,09:37:56,0.04
11/19/2021,09:37:57,0.031
11/19/2021,09:37:58,0.026
11/19/2021,09:37:59,0.023
11/19/2021,09:38:00,0.043
11/19/2021,09:38:01,0.023
11/19/2021,09:38:02,0.04
11/19/2021,09:38:03,0.035
11/19/2021,09:38:04,0.021
11/19/2021,09:38:05,0.022
11/19/2021,09:38:06,0.034
11/19/2021,09:38:07,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 73
Start Date:,11/19/2021
Start Time:,10:37:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,10:37:16
,Date of Minimum:,11/19/2021
,Maximum:,0.077
,Time of Maximum:,10:37:56
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,10:37:08,0.024
11/19/2021,10:37:09,0.024
11/19/2021,10:37:10,0.027
11/19/2021,10:37:11,0.034
11/19/2021,10:37:12,0.022
11/19/2021,10:37:13,0.029
11/19/2021,10:37:14,0.032
11/19/2021,10:37:15,0.036
11/19/2021,10:37:16,0.021
11/19/2021,10:37:17,0.024
11/19/2021,10:37:18,0.03
11/19/2021,10:37:19,0.035
11/19/2021,10:37:20,0.027
11/19/2021,10:37:21,0.034
11/19/2021,10:37:22,0.035
11/19/2021,10:37:23,0.03
11/19/2021,10:37:24,0.03
11/19/2021,10:37:25,0.029
11/19/2021,10:37:26,0.029
11/19/2021,10:37:27,0.036
11/19/2021,10:37:28,0.034
11/19/2021,10:37:29,0.027
11/19/2021,10:37:30,0.039
11/19/2021,10:37:31,0.039
11/19/2021,10:37:32,0.04
11/19/2021,10:37:33,0.031
11/19/2021,10:37:34,0.043
11/19/2021,10:37:35,0.041
11/19/2021,10:37:36,0.044
11/19/2021,10:37:37,0.034
11/19/2021,10:37:38,0.037
11/19/2021,10:37:39,0.049
11/19/2021,10:37:40,0.034
11/19/2021,10:37:41,0.043
11/19/2021,10:37:42,0.039
11/19/2021,10:37:43,0.038
11/19/2021,10:37:44,0.033
11/19/2021,10:37:45,0.04
11/19/2021,10:37:46,0.035
11/19/2021,10:37:47,0.035
11/19/2021,10:37:48,0.035
11/19/2021,10:37:49,0.045
11/19/2021,10:37:50,0.035
11/19/2021,10:37:51,0.049
11/19/2021,10:37:52,0.033
11/19/2021,10:37:53,0.03
11/19/2021,10:37:54,0.042
11/19/2021,10:37:55,0.036
11/19/2021,10:37:56,0.077
11/19/2021,10:37:57,0.039
11/19/2021,10:37:58,0.065
11/19/2021,10:37:59,0.035
11/19/2021,10:38:00,0.039
11/19/2021,10:38:01,0.043
11/19/2021,10:38:02,0.04
11/19/2021,10:38:03,0.034
11/19/2021,10:38:04,0.045
11/19/2021,10:38:05,0.033
11/19/2021,10:38:06,0.028
11/19/2021,10:38:07,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 74
Start Date:,11/19/2021
Start Time:,11:37:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,11:37:18
,Date of Minimum:,11/19/2021
,Maximum:,0.075
,Time of Maximum:,11:37:42
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,11:37:08,0.026
11/19/2021,11:37:09,0.033
11/19/2021,11:37:10,0.028
11/19/2021,11:37:11,0.029
11/19/2021,11:37:12,0.025
11/19/2021,11:37:13,0.037
11/19/2021,11:37:14,0.03
11/19/2021,11:37:15,0.044
11/19/2021,11:37:16,0.021
11/19/2021,11:37:17,0.044
11/19/2021,11:37:18,0.018
11/19/2021,11:37:19,0.045
11/19/2021,11:37:20,0.025
11/19/2021,11:37:21,0.045
11/19/2021,11:37:22,0.034
11/19/2021,11:37:23,0.02
11/19/2021,11:37:24,0.029
11/19/2021,11:37:25,0.03
11/19/2021,11:37:26,0.035
11/19/2021,11:37:27,0.03
11/19/2021,11:37:28,0.031
11/19/2021,11:37:29,0.04
11/19/2021,11:37:30,0.039
11/19/2021,11:37:31,0.031
11/19/2021,11:37:32,0.032
11/19/2021,11:37:33,0.033
11/19/2021,11:37:34,0.03
11/19/2021,11:37:35,0.046
11/19/2021,11:37:36,0.033
11/19/2021,11:37:37,0.043
11/19/2021,11:37:38,0.036
11/19/2021,11:37:39,0.056
11/19/2021,11:37:40,0.032
11/19/2021,11:37:41,0.044
11/19/2021,11:37:42,0.075
11/19/2021,11:37:43,0.042
11/19/2021,11:37:44,0.043
11/19/2021,11:37:45,0.025
11/19/2021,11:37:46,0.038
11/19/2021,11:37:47,0.035
11/19/2021,11:37:48,0.033
11/19/2021,11:37:49,0.028
11/19/2021,11:37:50,0.04
11/19/2021,11:37:51,0.023
11/19/2021,11:37:52,0.036
11/19/2021,11:37:53,0.037
11/19/2021,11:37:54,0.026
11/19/2021,11:37:55,0.029
11/19/2021,11:37:56,0.031
11/19/2021,11:37:57,0.035
11/19/2021,11:37:58,0.046
11/19/2021,11:37:59,0.031
11/19/2021,11:38:00,0.035
11/19/2021,11:38:01,0.05
11/19/2021,11:38:02,0.032
11/19/2021,11:38:03,0.034
11/19/2021,11:38:04,0.039
11/19/2021,11:38:05,0.026
11/19/2021,11:38:06,0.032
11/19/2021,11:38:07,0.021

