TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/11/2021
Start Time:,11:49:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,00:49:16,0.04
06/15/2021,00:49:17,0.037
06/15/2021,00:49:18,0.032
06/15/2021,00:49:19,0.047
06/15/2021,00:49:20,0.03
06/15/2021,00:49:21,0.032
06/15/2021,00:49:22,0.029
06/15/2021,00:49:23,0.023
06/15/2021,00:49:24,0.035
06/15/2021,00:49:25,0.049
06/15/2021,00:49:26,0.031
06/15/2021,00:49:27,0.027
06/15/2021,00:49:28,0.033
06/15/2021,00:49:29,0.04
06/15/2021,00:49:30,0.027
06/15/2021,00:49:31,0.031
06/15/2021,00:49:32,0.028
06/15/2021,00:49:33,0.023
06/15/2021,00:49:34,0.03
06/15/2021,00:49:35,0.03
06/15/2021,00:49:36,0.027
06/15/2021,00:49:37,0.021
06/15/2021,00:49:38,0.022
06/15/2021,00:49:39,0.034
06/15/2021,00:49:40,0.02
06/15/2021,00:49:41,0.035
06/15/2021,00:49:42,0.025
06/15/2021,00:49:43,0.035
06/15/2021,00:49:44,0.048
06/15/2021,00:49:45,0.029
06/15/2021,00:49:46,0.027
06/15/2021,00:49:47,0.034
06/15/2021,00:49:48,0.025
06/15/2021,00:49:49,0.044
06/15/2021,00:49:50,0.03
06/15/2021,00:49:51,0.028
06/15/2021,00:49:52,0.027
06/15/2021,00:49:53,0.022
06/15/2021,00:49:54,0.025
06/15/2021,00:49:55,0.027
06/15/2021,00:49:56,0.025
06/15/2021,00:49:57,0.025
06/15/2021,00:49:58,0.025
06/15/2021,00:49:59,0.03
06/15/2021,00:50:00,0.032
06/15/2021,00:50:01,0.028
06/15/2021,00:50:02,0.035
06/15/2021,00:50:03,0.029
06/15/2021,00:50:04,0.025
06/15/2021,00:50:05,0.029
06/15/2021,00:50:06,0.036
06/15/2021,00:50:07,0.025
06/15/2021,00:50:08,0.033
06/15/2021,00:50:09,0.016
06/15/2021,00:50:10,0.026
06/15/2021,00:50:11,0.029
06/15/2021,00:50:12,0.053
06/15/2021,00:50:13,0.024
06/15/2021,00:50:14,0.045
06/15/2021,00:50:15,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,06/15/2021
Start Time:,01:49:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,01:49:58
,Date of Minimum:,06/15/2021
,Maximum:,0.068
,Time of Maximum:,01:49:39
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,01:49:16,0.042
06/15/2021,01:49:17,0.042
06/15/2021,01:49:18,0.054
06/15/2021,01:49:19,0.053
06/15/2021,01:49:20,0.044
06/15/2021,01:49:21,0.052
06/15/2021,01:49:22,0.04
06/15/2021,01:49:23,0.036
06/15/2021,01:49:24,0.046
06/15/2021,01:49:25,0.04
06/15/2021,01:49:26,0.047
06/15/2021,01:49:27,0.055
06/15/2021,01:49:28,0.055
06/15/2021,01:49:29,0.067
06/15/2021,01:49:30,0.044
06/15/2021,01:49:31,0.049
06/15/2021,01:49:32,0.04
06/15/2021,01:49:33,0.053
06/15/2021,01:49:34,0.043
06/15/2021,01:49:35,0.06
06/15/2021,01:49:36,0.034
06/15/2021,01:49:37,0.053
06/15/2021,01:49:38,0.041
06/15/2021,01:49:39,0.068
06/15/2021,01:49:40,0.043
06/15/2021,01:49:41,0.039
06/15/2021,01:49:42,0.039
06/15/2021,01:49:43,0.049
06/15/2021,01:49:44,0.051
06/15/2021,01:49:45,0.036
06/15/2021,01:49:46,0.044
06/15/2021,01:49:47,0.045
06/15/2021,01:49:48,0.048
06/15/2021,01:49:49,0.035
06/15/2021,01:49:50,0.031
06/15/2021,01:49:51,0.029
06/15/2021,01:49:52,0.037
06/15/2021,01:49:53,0.027
06/15/2021,01:49:54,0.03
06/15/2021,01:49:55,0.027
06/15/2021,01:49:56,0.027
06/15/2021,01:49:57,0.028
06/15/2021,01:49:58,0.025
06/15/2021,01:49:59,0.057
06/15/2021,01:50:00,0.031
06/15/2021,01:50:01,0.034
06/15/2021,01:50:02,0.039
06/15/2021,01:50:03,0.045
06/15/2021,01:50:04,0.033
06/15/2021,01:50:05,0.051
06/15/2021,01:50:06,0.041
06/15/2021,01:50:07,0.043
06/15/2021,01:50:08,0.044
06/15/2021,01:50:09,0.042
06/15/2021,01:50:10,0.048
06/15/2021,01:50:11,0.042
06/15/2021,01:50:12,0.043
06/15/2021,01:50:13,0.033
06/15/2021,01:50:14,0.038
06/15/2021,01:50:15,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,06/15/2021
Start Time:,02:49:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,02:49:17
,Date of Minimum:,06/15/2021
,Maximum:,0.06
,Time of Maximum:,02:49:35
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,02:49:16,0.04
06/15/2021,02:49:17,0.025
06/15/2021,02:49:18,0.042
06/15/2021,02:49:19,0.031
06/15/2021,02:49:20,0.029
06/15/2021,02:49:21,0.038
06/15/2021,02:49:22,0.045
06/15/2021,02:49:23,0.032
06/15/2021,02:49:24,0.046
06/15/2021,02:49:25,0.038
06/15/2021,02:49:26,0.039
06/15/2021,02:49:27,0.039
06/15/2021,02:49:28,0.044
06/15/2021,02:49:29,0.052
06/15/2021,02:49:30,0.045
06/15/2021,02:49:31,0.043
06/15/2021,02:49:32,0.042
06/15/2021,02:49:33,0.053
06/15/2021,02:49:34,0.045
06/15/2021,02:49:35,0.06
06/15/2021,02:49:36,0.042
06/15/2021,02:49:37,0.047
06/15/2021,02:49:38,0.045
06/15/2021,02:49:39,0.045
06/15/2021,02:49:40,0.051
06/15/2021,02:49:41,0.046
06/15/2021,02:49:42,0.051
06/15/2021,02:49:43,0.042
06/15/2021,02:49:44,0.05
06/15/2021,02:49:45,0.04
06/15/2021,02:49:46,0.053
06/15/2021,02:49:47,0.039
06/15/2021,02:49:48,0.038
06/15/2021,02:49:49,0.045
06/15/2021,02:49:50,0.052
06/15/2021,02:49:51,0.044
06/15/2021,02:49:52,0.055
06/15/2021,02:49:53,0.04
06/15/2021,02:49:54,0.041
06/15/2021,02:49:55,0.035
06/15/2021,02:49:56,0.043
06/15/2021,02:49:57,0.035
06/15/2021,02:49:58,0.032
06/15/2021,02:49:59,0.036
06/15/2021,02:50:00,0.03
06/15/2021,02:50:01,0.031
06/15/2021,02:50:02,0.035
06/15/2021,02:50:03,0.045
06/15/2021,02:50:04,0.041
06/15/2021,02:50:05,0.039
06/15/2021,02:50:06,0.04
06/15/2021,02:50:07,0.051
06/15/2021,02:50:08,0.049
06/15/2021,02:50:09,0.034
06/15/2021,02:50:10,0.042
06/15/2021,02:50:11,0.043
06/15/2021,02:50:12,0.043
06/15/2021,02:50:13,0.038
06/15/2021,02:50:14,0.034
06/15/2021,02:50:15,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,06/15/2021
Start Time:,03:49:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.026
,Time of Minimum:,03:49:55
,Date of Minimum:,06/15/2021
,Maximum:,0.093
,Time of Maximum:,03:49:35
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,03:49:16,0.043
06/15/2021,03:49:17,0.034
06/15/2021,03:49:18,0.037
06/15/2021,03:49:19,0.048
06/15/2021,03:49:20,0.032
06/15/2021,03:49:21,0.055
06/15/2021,03:49:22,0.036
06/15/2021,03:49:23,0.046
06/15/2021,03:49:24,0.037
06/15/2021,03:49:25,0.039
06/15/2021,03:49:26,0.048
06/15/2021,03:49:27,0.043
06/15/2021,03:49:28,0.069
06/15/2021,03:49:29,0.053
06/15/2021,03:49:30,0.052
06/15/2021,03:49:31,0.06
06/15/2021,03:49:32,0.049
06/15/2021,03:49:33,0.052
06/15/2021,03:49:34,0.058
06/15/2021,03:49:35,0.093
06/15/2021,03:49:36,0.046
06/15/2021,03:49:37,0.055
06/15/2021,03:49:38,0.04
06/15/2021,03:49:39,0.048
06/15/2021,03:49:40,0.054
06/15/2021,03:49:41,0.043
06/15/2021,03:49:42,0.049
06/15/2021,03:49:43,0.053
06/15/2021,03:49:44,0.069
06/15/2021,03:49:45,0.043
06/15/2021,03:49:46,0.04
06/15/2021,03:49:47,0.035
06/15/2021,03:49:48,0.034
06/15/2021,03:49:49,0.032
06/15/2021,03:49:50,0.031
06/15/2021,03:49:51,0.043
06/15/2021,03:49:52,0.04
06/15/2021,03:49:53,0.034
06/15/2021,03:49:54,0.056
06/15/2021,03:49:55,0.026
06/15/2021,03:49:56,0.04
06/15/2021,03:49:57,0.031
06/15/2021,03:49:58,0.043
06/15/2021,03:49:59,0.051
06/15/2021,03:50:00,0.05
06/15/2021,03:50:01,0.063
06/15/2021,03:50:02,0.055
06/15/2021,03:50:03,0.048
06/15/2021,03:50:04,0.046
06/15/2021,03:50:05,0.049
06/15/2021,03:50:06,0.041
06/15/2021,03:50:07,0.045
06/15/2021,03:50:08,0.04
06/15/2021,03:50:09,0.058
06/15/2021,03:50:10,0.04
06/15/2021,03:50:11,0.05
06/15/2021,03:50:12,0.06
06/15/2021,03:50:13,0.045
06/15/2021,03:50:14,0.053
06/15/2021,03:50:15,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,06/15/2021
Start Time:,04:49:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.03
,Time of Minimum:,04:49:34
,Date of Minimum:,06/15/2021
,Maximum:,0.065
,Time of Maximum:,04:49:56
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,04:49:17,0.041
06/15/2021,04:49:18,0.045
06/15/2021,04:49:19,0.041
06/15/2021,04:49:20,0.038
06/15/2021,04:49:21,0.041
06/15/2021,04:49:22,0.03
06/15/2021,04:49:23,0.032
06/15/2021,04:49:24,0.036
06/15/2021,04:49:25,0.045
06/15/2021,04:49:26,0.038
06/15/2021,04:49:27,0.043
06/15/2021,04:49:28,0.037
06/15/2021,04:49:29,0.03
06/15/2021,04:49:30,0.036
06/15/2021,04:49:31,0.036
06/15/2021,04:49:32,0.036
06/15/2021,04:49:33,0.048
06/15/2021,04:49:34,0.03
06/15/2021,04:49:35,0.036
06/15/2021,04:49:36,0.05
06/15/2021,04:49:37,0.047
06/15/2021,04:49:38,0.045
06/15/2021,04:49:39,0.046
06/15/2021,04:49:40,0.052
06/15/2021,04:49:41,0.045
06/15/2021,04:49:42,0.054
06/15/2021,04:49:43,0.048
06/15/2021,04:49:44,0.041
06/15/2021,04:49:45,0.052
06/15/2021,04:49:46,0.049
06/15/2021,04:49:47,0.05
06/15/2021,04:49:48,0.039
06/15/2021,04:49:49,0.05
06/15/2021,04:49:50,0.044
06/15/2021,04:49:51,0.041
06/15/2021,04:49:52,0.05
06/15/2021,04:49:53,0.052
06/15/2021,04:49:54,0.054
06/15/2021,04:49:55,0.043
06/15/2021,04:49:56,0.065
06/15/2021,04:49:57,0.049
06/15/2021,04:49:58,0.046
06/15/2021,04:49:59,0.043
06/15/2021,04:50:00,0.043
06/15/2021,04:50:01,0.061
06/15/2021,04:50:02,0.04
06/15/2021,04:50:03,0.04
06/15/2021,04:50:04,0.039
06/15/2021,04:50:05,0.059
06/15/2021,04:50:06,0.052
06/15/2021,04:50:07,0.054
06/15/2021,04:50:08,0.043
06/15/2021,04:50:09,0.046
06/15/2021,04:50:10,0.052
06/15/2021,04:50:11,0.053
06/15/2021,04:50:12,0.048
06/15/2021,04:50:13,0.053
06/15/2021,04:50:14,0.045
06/15/2021,04:50:15,0.043
06/15/2021,04:50:16,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,06/15/2021
Start Time:,05:49:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.046
,Time of Minimum:,05:49:29
,Date of Minimum:,06/15/2021
,Maximum:,0.101
,Time of Maximum:,05:49:24
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,05:49:17,0.061
06/15/2021,05:49:18,0.058
06/15/2021,05:49:19,0.073
06/15/2021,05:49:20,0.068
06/15/2021,05:49:21,0.062
06/15/2021,05:49:22,0.057
06/15/2021,05:49:23,0.068
06/15/2021,05:49:24,0.101
06/15/2021,05:49:25,0.055
06/15/2021,05:49:26,0.048
06/15/2021,05:49:27,0.063
06/15/2021,05:49:28,0.071
06/15/2021,05:49:29,0.046
06/15/2021,05:49:30,0.066
06/15/2021,05:49:31,0.062
06/15/2021,05:49:32,0.064
06/15/2021,05:49:33,0.054
06/15/2021,05:49:34,0.052
06/15/2021,05:49:35,0.051
06/15/2021,05:49:36,0.056
06/15/2021,05:49:37,0.062
06/15/2021,05:49:38,0.051
06/15/2021,05:49:39,0.07
06/15/2021,05:49:40,0.064
06/15/2021,05:49:41,0.065
06/15/2021,05:49:42,0.071
06/15/2021,05:49:43,0.072
06/15/2021,05:49:44,0.067
06/15/2021,05:49:45,0.071
06/15/2021,05:49:46,0.062
06/15/2021,05:49:47,0.092
06/15/2021,05:49:48,0.062
06/15/2021,05:49:49,0.077
06/15/2021,05:49:50,0.084
06/15/2021,05:49:51,0.062
06/15/2021,05:49:52,0.053
06/15/2021,05:49:53,0.059
06/15/2021,05:49:54,0.059
06/15/2021,05:49:55,0.098
06/15/2021,05:49:56,0.053
06/15/2021,05:49:57,0.051
06/15/2021,05:49:58,0.057
06/15/2021,05:49:59,0.06
06/15/2021,05:50:00,0.064
06/15/2021,05:50:01,0.062
06/15/2021,05:50:02,0.064
06/15/2021,05:50:03,0.07
06/15/2021,05:50:04,0.055
06/15/2021,05:50:05,0.059
06/15/2021,05:50:06,0.063
06/15/2021,05:50:07,0.068
06/15/2021,05:50:08,0.059
06/15/2021,05:50:09,0.06
06/15/2021,05:50:10,0.072
06/15/2021,05:50:11,0.064
06/15/2021,05:50:12,0.052
06/15/2021,05:50:13,0.053
06/15/2021,05:50:14,0.055
06/15/2021,05:50:15,0.071
06/15/2021,05:50:16,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,06/15/2021
Start Time:,06:49:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.05
,Time of Minimum:,06:49:28
,Date of Minimum:,06/15/2021
,Maximum:,0.111
,Time of Maximum:,06:50:15
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,06:49:17,0.081
06/15/2021,06:49:18,0.083
06/15/2021,06:49:19,0.077
06/15/2021,06:49:20,0.062
06/15/2021,06:49:21,0.084
06/15/2021,06:49:22,0.074
06/15/2021,06:49:23,0.069
06/15/2021,06:49:24,0.058
06/15/2021,06:49:25,0.068
06/15/2021,06:49:26,0.075
06/15/2021,06:49:27,0.068
06/15/2021,06:49:28,0.05
06/15/2021,06:49:29,0.067
06/15/2021,06:49:30,0.068
06/15/2021,06:49:31,0.068
06/15/2021,06:49:32,0.069
06/15/2021,06:49:33,0.079
06/15/2021,06:49:34,0.07
06/15/2021,06:49:35,0.074
06/15/2021,06:49:36,0.105
06/15/2021,06:49:37,0.067
06/15/2021,06:49:38,0.069
06/15/2021,06:49:39,0.076
06/15/2021,06:49:40,0.071
06/15/2021,06:49:41,0.108
06/15/2021,06:49:42,0.069
06/15/2021,06:49:43,0.064
06/15/2021,06:49:44,0.081
06/15/2021,06:49:45,0.083
06/15/2021,06:49:46,0.09
06/15/2021,06:49:47,0.096
06/15/2021,06:49:48,0.072
06/15/2021,06:49:49,0.069
06/15/2021,06:49:50,0.069
06/15/2021,06:49:51,0.068
06/15/2021,06:49:52,0.087
06/15/2021,06:49:53,0.089
06/15/2021,06:49:54,0.086
06/15/2021,06:49:55,0.077
06/15/2021,06:49:56,0.078
06/15/2021,06:49:57,0.074
06/15/2021,06:49:58,0.071
06/15/2021,06:49:59,0.076
06/15/2021,06:50:00,0.068
06/15/2021,06:50:01,0.065
06/15/2021,06:50:02,0.066
06/15/2021,06:50:03,0.082
06/15/2021,06:50:04,0.076
06/15/2021,06:50:05,0.061
06/15/2021,06:50:06,0.065
06/15/2021,06:50:07,0.063
06/15/2021,06:50:08,0.061
06/15/2021,06:50:09,0.077
06/15/2021,06:50:10,0.067
06/15/2021,06:50:11,0.079
06/15/2021,06:50:12,0.066
06/15/2021,06:50:13,0.078
06/15/2021,06:50:14,0.069
06/15/2021,06:50:15,0.111
06/15/2021,06:50:16,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,06/15/2021
Start Time:,07:49:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.035
,Time of Minimum:,07:50:14
,Date of Minimum:,06/15/2021
,Maximum:,0.078
,Time of Maximum:,07:49:19
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,07:49:17,0.048
06/15/2021,07:49:18,0.045
06/15/2021,07:49:19,0.078
06/15/2021,07:49:20,0.052
06/15/2021,07:49:21,0.042
06/15/2021,07:49:22,0.041
06/15/2021,07:49:23,0.044
06/15/2021,07:49:24,0.06
06/15/2021,07:49:25,0.043
06/15/2021,07:49:26,0.054
06/15/2021,07:49:27,0.054
06/15/2021,07:49:28,0.049
06/15/2021,07:49:29,0.058
06/15/2021,07:49:30,0.064
06/15/2021,07:49:31,0.044
06/15/2021,07:49:32,0.063
06/15/2021,07:49:33,0.046
06/15/2021,07:49:34,0.066
06/15/2021,07:49:35,0.056
06/15/2021,07:49:36,0.058
06/15/2021,07:49:37,0.05
06/15/2021,07:49:38,0.07
06/15/2021,07:49:39,0.041
06/15/2021,07:49:40,0.053
06/15/2021,07:49:41,0.041
06/15/2021,07:49:42,0.042
06/15/2021,07:49:43,0.043
06/15/2021,07:49:44,0.052
06/15/2021,07:49:45,0.053
06/15/2021,07:49:46,0.044
06/15/2021,07:49:47,0.042
06/15/2021,07:49:48,0.043
06/15/2021,07:49:49,0.054
06/15/2021,07:49:50,0.037
06/15/2021,07:49:51,0.041
06/15/2021,07:49:52,0.047
06/15/2021,07:49:53,0.047
06/15/2021,07:49:54,0.044
06/15/2021,07:49:55,0.051
06/15/2021,07:49:56,0.049
06/15/2021,07:49:57,0.055
06/15/2021,07:49:58,0.051
06/15/2021,07:49:59,0.052
06/15/2021,07:50:00,0.057
06/15/2021,07:50:01,0.052
06/15/2021,07:50:02,0.071
06/15/2021,07:50:03,0.058
06/15/2021,07:50:04,0.054
06/15/2021,07:50:05,0.055
06/15/2021,07:50:06,0.051
06/15/2021,07:50:07,0.037
06/15/2021,07:50:08,0.044
06/15/2021,07:50:09,0.057
06/15/2021,07:50:10,0.059
06/15/2021,07:50:11,0.044
06/15/2021,07:50:12,0.049
06/15/2021,07:50:13,0.053
06/15/2021,07:50:14,0.035
06/15/2021,07:50:15,0.038
06/15/2021,07:50:16,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 94
Start Date:,06/15/2021
Start Time:,08:49:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.022
,Time of Minimum:,08:50:12
,Date of Minimum:,06/15/2021
,Maximum:,0.061
,Time of Maximum:,08:50:03
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,08:49:17,0.029
06/15/2021,08:49:18,0.025
06/15/2021,08:49:19,0.034
06/15/2021,08:49:20,0.042
06/15/2021,08:49:21,0.032
06/15/2021,08:49:22,0.034
06/15/2021,08:49:23,0.04
06/15/2021,08:49:24,0.03
06/15/2021,08:49:25,0.024
06/15/2021,08:49:26,0.056
06/15/2021,08:49:27,0.049
06/15/2021,08:49:28,0.031
06/15/2021,08:49:29,0.029
06/15/2021,08:49:30,0.037
06/15/2021,08:49:31,0.036
06/15/2021,08:49:32,0.027
06/15/2021,08:49:33,0.041
06/15/2021,08:49:34,0.041
06/15/2021,08:49:35,0.036
06/15/2021,08:49:36,0.035
06/15/2021,08:49:37,0.031
06/15/2021,08:49:38,0.036
06/15/2021,08:49:39,0.054
06/15/2021,08:49:40,0.046
06/15/2021,08:49:41,0.035
06/15/2021,08:49:42,0.034
06/15/2021,08:49:43,0.046
06/15/2021,08:49:44,0.035
06/15/2021,08:49:45,0.032
06/15/2021,08:49:46,0.046
06/15/2021,08:49:47,0.045
06/15/2021,08:49:48,0.041
06/15/2021,08:49:49,0.043
06/15/2021,08:49:50,0.042
06/15/2021,08:49:51,0.044
06/15/2021,08:49:52,0.051
06/15/2021,08:49:53,0.044
06/15/2021,08:49:54,0.048
06/15/2021,08:49:55,0.042
06/15/2021,08:49:56,0.042
06/15/2021,08:49:57,0.061
06/15/2021,08:49:58,0.057
06/15/2021,08:49:59,0.039
06/15/2021,08:50:00,0.042
06/15/2021,08:50:01,0.049
06/15/2021,08:50:02,0.052
06/15/2021,08:50:03,0.061
06/15/2021,08:50:04,0.036
06/15/2021,08:50:05,0.046
06/15/2021,08:50:06,0.052
06/15/2021,08:50:07,0.039
06/15/2021,08:50:08,0.029
06/15/2021,08:50:09,0.031
06/15/2021,08:50:10,0.042
06/15/2021,08:50:11,0.039
06/15/2021,08:50:12,0.022
06/15/2021,08:50:13,0.031
06/15/2021,08:50:14,0.045
06/15/2021,08:50:15,0.033
06/15/2021,08:50:16,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 95
Start Date:,06/15/2021
Start Time:,09:49:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.02
,Time of Minimum:,09:49:55
,Date of Minimum:,06/15/2021
,Maximum:,0.053
,Time of Maximum:,09:49:36
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,09:49:17,0.027
06/15/2021,09:49:18,0.033
06/15/2021,09:49:19,0.027
06/15/2021,09:49:20,0.031
06/15/2021,09:49:21,0.03
06/15/2021,09:49:22,0.033
06/15/2021,09:49:23,0.037
06/15/2021,09:49:24,0.029
06/15/2021,09:49:25,0.05
06/15/2021,09:49:26,0.03
06/15/2021,09:49:27,0.024
06/15/2021,09:49:28,0.035
06/15/2021,09:49:29,0.037
06/15/2021,09:49:30,0.033
06/15/2021,09:49:31,0.053
06/15/2021,09:49:32,0.036
06/15/2021,09:49:33,0.036
06/15/2021,09:49:34,0.036
06/15/2021,09:49:35,0.034
06/15/2021,09:49:36,0.053
06/15/2021,09:49:37,0.043
06/15/2021,09:49:38,0.046
06/15/2021,09:49:39,0.041
06/15/2021,09:49:40,0.045
06/15/2021,09:49:41,0.048
06/15/2021,09:49:42,0.034
06/15/2021,09:49:43,0.038
06/15/2021,09:49:44,0.032
06/15/2021,09:49:45,0.03
06/15/2021,09:49:46,0.036
06/15/2021,09:49:47,0.032
06/15/2021,09:49:48,0.035
06/15/2021,09:49:49,0.026
06/15/2021,09:49:50,0.022
06/15/2021,09:49:51,0.033
06/15/2021,09:49:52,0.036
06/15/2021,09:49:53,0.038
06/15/2021,09:49:54,0.026
06/15/2021,09:49:55,0.02
06/15/2021,09:49:56,0.03
06/15/2021,09:49:57,0.023
06/15/2021,09:49:58,0.026
06/15/2021,09:49:59,0.023
06/15/2021,09:50:00,0.042
06/15/2021,09:50:01,0.024
06/15/2021,09:50:02,0.042
06/15/2021,09:50:03,0.029
06/15/2021,09:50:04,0.03
06/15/2021,09:50:05,0.045
06/15/2021,09:50:06,0.044
06/15/2021,09:50:07,0.041
06/15/2021,09:50:08,0.04
06/15/2021,09:50:09,0.046
06/15/2021,09:50:10,0.044
06/15/2021,09:50:11,0.049
06/15/2021,09:50:12,0.045
06/15/2021,09:50:13,0.038
06/15/2021,09:50:14,0.045
06/15/2021,09:50:15,0.051
06/15/2021,09:50:16,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 96
Start Date:,06/15/2021
Start Time:,10:49:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.018
,Time of Minimum:,10:50:03
,Date of Minimum:,06/15/2021
,Maximum:,0.052
