TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,02/08/2022
Start Time:,11:54:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/10/2022,23:55:10,0.001
02/10/2022,23:55:11,0
02/10/2022,23:55:12,0.006
02/10/2022,23:55:13,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,02/11/2022
Start Time:,12:54:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,12:55:12
,Date of Minimum:,02/11/2022
,Maximum:,0.021
,Time of Maximum:,12:54:34
,Date of Maximum:,02/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2022,00:54:14,0.008
02/11/2022,00:54:15,0.016
02/11/2022,00:54:16,0.004
02/11/2022,00:54:17,0
02/11/2022,00:54:18,0.008
02/11/2022,00:54:19,0.007
02/11/2022,00:54:20,0.004
02/11/2022,00:54:21,0.005
02/11/2022,00:54:22,0
02/11/2022,00:54:23,0.001
02/11/2022,00:54:24,0.004
02/11/2022,00:54:25,0.007
02/11/2022,00:54:26,0.001
02/11/2022,00:54:27,0.02
02/11/2022,00:54:28,0.006
02/11/2022,00:54:29,0.006
02/11/2022,00:54:30,0.003
02/11/2022,00:54:31,0.008
02/11/2022,00:54:32,0.008
02/11/2022,00:54:33,0.002
02/11/2022,00:54:34,0.021
02/11/2022,00:54:35,0.001
02/11/2022,00:54:36,0
02/11/2022,00:54:37,0.007
02/11/2022,00:54:38,0.019
02/11/2022,00:54:39,0
02/11/2022,00:54:40,0
02/11/2022,00:54:41,0
02/11/2022,00:54:42,0.018
02/11/2022,00:54:43,0
02/11/2022,00:54:44,0
02/11/2022,00:54:45,0
02/11/2022,00:54:46,0
02/11/2022,00:54:47,0
02/11/2022,00:54:48,0.009
02/11/2022,00:54:49,0
02/11/2022,00:54:50,0.005
02/11/2022,00:54:51,0
02/11/2022,00:54:52,0.005
02/11/2022,00:54:53,0.004
02/11/2022,00:54:54,0.013
02/11/2022,00:54:55,0.011
02/11/2022,00:54:56,0.011
02/11/2022,00:54:57,0.015
02/11/2022,00:54:58,0.005
02/11/2022,00:54:59,0.002
02/11/2022,00:55:00,0.006
02/11/2022,00:55:01,0.001
02/11/2022,00:55:02,0.007
02/11/2022,00:55:03,0.002
02/11/2022,00:55:04,0.003
02/11/2022,00:55:05,0.019
02/11/2022,00:55:06,0.001
02/11/2022,00:55:07,0
02/11/2022,00:55:08,0
02/11/2022,00:55:09,0
02/11/2022,00:55:10,0
02/11/2022,00:55:11,0
02/11/2022,00:55:12,0
02/11/2022,00:55:13,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,02/11/2022
Start Time:,01:54:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,01:55:10
,Date of Minimum:,02/11/2022
,Maximum:,0.043
,Time of Maximum:,01:54:21
,Date of Maximum:,02/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2022,01:54:15,0.001
02/11/2022,01:54:16,0.003
02/11/2022,01:54:17,0.002
02/11/2022,01:54:18,0
02/11/2022,01:54:19,0.001
02/11/2022,01:54:20,0
02/11/2022,01:54:21,0.043
02/11/2022,01:54:22,0.035
02/11/2022,01:54:23,0
02/11/2022,01:54:24,0.037
02/11/2022,01:54:25,0
02/11/2022,01:54:26,0
02/11/2022,01:54:27,0
02/11/2022,01:54:28,0
02/11/2022,01:54:29,0.002
02/11/2022,01:54:30,0
02/11/2022,01:54:31,0
02/11/2022,01:54:32,0
02/11/2022,01:54:33,0
02/11/2022,01:54:34,0.004
02/11/2022,01:54:35,0
02/11/2022,01:54:36,0
02/11/2022,01:54:37,0
02/11/2022,01:54:38,0
02/11/2022,01:54:39,0.007
02/11/2022,01:54:40,0.003
02/11/2022,01:54:41,0.001
02/11/2022,01:54:42,0.003
02/11/2022,01:54:43,0.001
02/11/2022,01:54:44,0.006
02/11/2022,01:54:45,0.005
02/11/2022,01:54:46,0.011
02/11/2022,01:54:47,0.016
02/11/2022,01:54:48,0.006
02/11/2022,01:54:49,0.006
02/11/2022,01:54:50,0.006
02/11/2022,01:54:51,0.002
02/11/2022,01:54:52,0.001
02/11/2022,01:54:53,0.018
02/11/2022,01:54:54,0.005
02/11/2022,01:54:55,0.01
02/11/2022,01:54:56,0.001
02/11/2022,01:54:57,0.002
02/11/2022,01:54:58,0
02/11/2022,01:54:59,0
02/11/2022,01:55:00,0
02/11/2022,01:55:01,0
02/11/2022,01:55:02,0.001
02/11/2022,01:55:03,0
02/11/2022,01:55:04,0
02/11/2022,01:55:05,0
02/11/2022,01:55:06,0
02/11/2022,01:55:07,0.007
02/11/2022,01:55:08,0.006
02/11/2022,01:55:09,0.037
02/11/2022,01:55:10,0
02/11/2022,01:55:11,0.006
02/11/2022,01:55:12,0.008
02/11/2022,01:55:13,0.003
02/11/2022,01:55:14,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,02/11/2022
Start Time:,02:54:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,02:55:09
,Date of Minimum:,02/11/2022
,Maximum:,0.077
,Time of Maximum:,02:54:43
,Date of Maximum:,02/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2022,02:54:15,0.004
02/11/2022,02:54:16,0
02/11/2022,02:54:17,0.003
02/11/2022,02:54:18,0
02/11/2022,02:54:19,0.002
02/11/2022,02:54:20,0.004
02/11/2022,02:54:21,0.006
02/11/2022,02:54:22,0.006
02/11/2022,02:54:23,0.017
02/11/2022,02:54:24,0.007
02/11/2022,02:54:25,0.012
02/11/2022,02:54:26,0
02/11/2022,02:54:27,0.013
02/11/2022,02:54:28,0.051
02/11/2022,02:54:29,0.002
02/11/2022,02:54:30,0.008
02/11/2022,02:54:31,0
02/11/2022,02:54:32,0.005
02/11/2022,02:54:33,0
02/11/2022,02:54:34,0.005
02/11/2022,02:54:35,0.002
02/11/2022,02:54:36,0.004
02/11/2022,02:54:37,0
02/11/2022,02:54:38,0.012
02/11/2022,02:54:39,0
02/11/2022,02:54:40,0
02/11/2022,02:54:41,0
02/11/2022,02:54:42,0.006
02/11/2022,02:54:43,0.077
02/11/2022,02:54:44,0.008
02/11/2022,02:54:45,0.002
02/11/2022,02:54:46,0
02/11/2022,02:54:47,0.01
02/11/2022,02:54:48,0
02/11/2022,02:54:49,0.002
02/11/2022,02:54:50,0.008
02/11/2022,02:54:51,0.002
02/11/2022,02:54:52,0.006
02/11/2022,02:54:53,0.005
02/11/2022,02:54:54,0.028
02/11/2022,02:54:55,0
02/11/2022,02:54:56,0.001
02/11/2022,02:54:57,0
02/11/2022,02:54:58,0.007
02/11/2022,02:54:59,0.021
02/11/2022,02:55:00,0.001
02/11/2022,02:55:01,0
02/11/2022,02:55:02,0.01
02/11/2022,02:55:03,0.003
02/11/2022,02:55:04,0.01
02/11/2022,02:55:05,0
02/11/2022,02:55:06,0.002
02/11/2022,02:55:07,0.004
02/11/2022,02:55:08,0.003
02/11/2022,02:55:09,0
02/11/2022,02:55:10,0.003
02/11/2022,02:55:11,0.002
02/11/2022,02:55:12,0.002
02/11/2022,02:55:13,0.001
02/11/2022,02:55:14,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,02/11/2022
Start Time:,03:54:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,03:54:40
,Date of Minimum:,02/11/2022
,Maximum:,0.04
,Time of Maximum:,03:54:15
,Date of Maximum:,02/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2022,03:54:15,0.04
02/11/2022,03:54:16,0.012
02/11/2022,03:54:17,0.008
02/11/2022,03:54:18,0.015
02/11/2022,03:54:19,0.008
02/11/2022,03:54:20,0.012
02/11/2022,03:54:21,0.012
02/11/2022,03:54:22,0.007
02/11/2022,03:54:23,0.02
02/11/2022,03:54:24,0.006
02/11/2022,03:54:25,0.004
02/11/2022,03:54:26,0
02/11/2022,03:54:27,0.011
02/11/2022,03:54:28,0.012
02/11/2022,03:54:29,0.004
02/11/2022,03:54:30,0.009
02/11/2022,03:54:31,0.009
02/11/2022,03:54:32,0.002
02/11/2022,03:54:33,0.007
02/11/2022,03:54:34,0.005
02/11/2022,03:54:35,0.003
02/11/2022,03:54:36,0.013
02/11/2022,03:54:37,0.01
02/11/2022,03:54:38,0.002
02/11/2022,03:54:39,0.002
02/11/2022,03:54:40,0
02/11/2022,03:54:41,0.019
02/11/2022,03:54:42,0.003
02/11/2022,03:54:43,0.01
02/11/2022,03:54:44,0.036
02/11/2022,03:54:45,0.008
02/11/2022,03:54:46,0.024
02/11/2022,03:54:47,0.019
02/11/2022,03:54:48,0.012
02/11/2022,03:54:49,0.012
02/11/2022,03:54:50,0.011
02/11/2022,03:54:51,0.012
02/11/2022,03:54:52,0.026
02/11/2022,03:54:53,0.018
02/11/2022,03:54:54,0.005
02/11/2022,03:54:55,0.008
02/11/2022,03:54:56,0.02
02/11/2022,03:54:57,0.017
02/11/2022,03:54:58,0.012
02/11/2022,03:54:59,0.013
02/11/2022,03:55:00,0.009
02/11/2022,03:55:01,0.006
02/11/2022,03:55:02,0.009
02/11/2022,03:55:03,0.01
02/11/2022,03:55:04,0.02
02/11/2022,03:55:05,0.011
02/11/2022,03:55:06,0.029
02/11/2022,03:55:07,0.014
02/11/2022,03:55:08,0.003
02/11/2022,03:55:09,0.019
02/11/2022,03:55:10,0.009
02/11/2022,03:55:11,0.007
02/11/2022,03:55:12,0.009
02/11/2022,03:55:13,0.011
02/11/2022,03:55:14,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,02/11/2022
Start Time:,04:54:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,04:54:44
,Date of Minimum:,02/11/2022
,Maximum:,0.034
,Time of Maximum:,04:54:59
,Date of Maximum:,02/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2022,04:54:15,0.007
02/11/2022,04:54:16,0.003
02/11/2022,04:54:17,0.019
02/11/2022,04:54:18,0
02/11/2022,04:54:19,0.003
02/11/2022,04:54:20,0.006
02/11/2022,04:54:21,0.007
02/11/2022,04:54:22,0.014
02/11/2022,04:54:23,0
02/11/2022,04:54:24,0
02/11/2022,04:54:25,0
02/11/2022,04:54:26,0
02/11/2022,04:54:27,0.009
02/11/2022,04:54:28,0
02/11/2022,04:54:29,0.006
02/11/2022,04:54:30,0.009
02/11/2022,04:54:31,0.016
02/11/2022,04:54:32,0
02/11/2022,04:54:33,0.001
02/11/2022,04:54:34,0.004
02/11/2022,04:54:35,0.007
02/11/2022,04:54:36,0.001
02/11/2022,04:54:37,0
02/11/2022,04:54:38,0
02/11/2022,04:54:39,0.001
02/11/2022,04:54:40,0
02/11/2022,04:54:41,0.015
02/11/2022,04:54:42,0.016
02/11/2022,04:54:43,0.001
02/11/2022,04:54:44,0
02/11/2022,04:54:45,0.003
02/11/2022,04:54:46,0.001
02/11/2022,04:54:47,0.006
02/11/2022,04:54:48,0.003
02/11/2022,04:54:49,0.014
02/11/2022,04:54:50,0.006
02/11/2022,04:54:51,0.011
02/11/2022,04:54:52,0.019
02/11/2022,04:54:53,0.017
02/11/2022,04:54:54,0.01
02/11/2022,04:54:55,0.012
02/11/2022,04:54:56,0.01
02/11/2022,04:54:57,0.031
02/11/2022,04:54:58,0.008
02/11/2022,04:54:59,0.034
02/11/2022,04:55:00,0.01
02/11/2022,04:55:01,0.008
02/11/2022,04:55:02,0.017
02/11/2022,04:55:03,0.011
02/11/2022,04:55:04,0.01
02/11/2022,04:55:05,0.016
02/11/2022,04:55:06,0.005
02/11/2022,04:55:07,0.026
02/11/2022,04:55:08,0.009
02/11/2022,04:55:09,0.02
02/11/2022,04:55:10,0.005
02/11/2022,04:55:11,0.015
02/11/2022,04:55:12,0.004
02/11/2022,04:55:13,0.008
02/11/2022,04:55:14,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,02/11/2022
Start Time:,05:54:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.006
,Time of Minimum:,05:54:38
,Date of Minimum:,02/11/2022
,Maximum:,0.088
,Time of Maximum:,05:55:04
,Date of Maximum:,02/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2022,05:54:15,0.021
02/11/2022,05:54:16,0.022
02/11/2022,05:54:17,0.016
02/11/2022,05:54:18,0.021
02/11/2022,05:54:19,0.063
02/11/2022,05:54:20,0.026
02/11/2022,05:54:21,0.022
02/11/2022,05:54:22,0.031
02/11/2022,05:54:23,0.024
02/11/2022,05:54:24,0.016
02/11/2022,05:54:25,0.029
02/11/2022,05:54:26,0.055
02/11/2022,05:54:27,0.019
02/11/2022,05:54:28,0.008
02/11/2022,05:54:29,0.026
02/11/2022,05:54:30,0.018
02/11/2022,05:54:31,0.035
02/11/2022,05:54:32,0.02
02/11/2022,05:54:33,0.03
02/11/2022,05:54:34,0.012
02/11/2022,05:54:35,0.029
02/11/2022,05:54:36,0.017
02/11/2022,05:54:37,0.021
02/11/2022,05:54:38,0.006
02/11/2022,05:54:39,0.031
02/11/2022,05:54:40,0.013
02/11/2022,05:54:41,0.024
02/11/2022,05:54:42,0.035
02/11/2022,05:54:43,0.018
02/11/2022,05:54:44,0.023
02/11/2022,05:54:45,0.015
02/11/2022,05:54:46,0.034
02/11/2022,05:54:47,0.022
02/11/2022,05:54:48,0.034
02/11/2022,05:54:49,0.027
02/11/2022,05:54:50,0.052
02/11/2022,05:54:51,0.032
02/11/2022,05:54:52,0.053
02/11/2022,05:54:53,0.026
02/11/2022,05:54:54,0.035
02/11/2022,05:54:55,0.021
02/11/2022,05:54:56,0.018
02/11/2022,05:54:57,0.03
02/11/2022,05:54:58,0.039
02/11/2022,05:54:59,0.029
02/11/2022,05:55:00,0.042
02/11/2022,05:55:01,0.035
02/11/2022,05:55:02,0.038
02/11/2022,05:55:03,0.029
02/11/2022,05:55:04,0.088
02/11/2022,05:55:05,0.047
02/11/2022,05:55:06,0.032
02/11/2022,05:55:07,0.035
02/11/2022,05:55:08,0.026
02/11/2022,05:55:09,0.025
02/11/2022,05:55:10,0.028
02/11/2022,05:55:11,0.038
02/11/2022,05:55:12,0.036
02/11/2022,05:55:13,0.044
02/11/2022,05:55:14,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,02/11/2022
Start Time:,06:54:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.033
,Time of Minimum:,06:54:40
,Date of Minimum:,02/11/2022
,Maximum:,0.107
,Time of Maximum:,06:55:10
,Date of Maximum:,02/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2022,06:54:15,0.062
02/11/2022,06:54:16,0.069
02/11/2022,06:54:17,0.048
02/11/2022,06:54:18,0.036
02/11/2022,06:54:19,0.063
02/11/2022,06:54:20,0.048
02/11/2022,06:54:21,0.049
02/11/2022,06:54:22,0.059
02/11/2022,06:54:23,0.043
02/11/2022,06:54:24,0.052
02/11/2022,06:54:25,0.035
02/11/2022,06:54:26,0.055
02/11/2022,06:54:27,0.047
02/11/2022,06:54:28,0.038
02/11/2022,06:54:29,0.085
02/11/2022,06:54:30,0.056
02/11/2022,06:54:31,0.055
02/11/2022,06:54:32,0.057
02/11/2022,06:54:33,0.057
02/11/2022,06:54:34,0.04
02/11/2022,06:54:35,0.063
02/11/2022,06:54:36,0.055
02/11/2022,06:54:37,0.054
02/11/2022,06:54:38,0.041
02/11/2022,06:54:39,0.069
02/11/2022,06:54:40,0.033
02/11/2022,06:54:41,0.035
02/11/2022,06:54:42,0.057
02/11/2022,06:54:43,0.057
02/11/2022,06:54:44,0.053
02/11/2022,06:54:45,0.073
02/11/2022,06:54:46,0.049
02/11/2022,06:54:47,0.051
02/11/2022,06:54:48,0.062
02/11/2022,06:54:49,0.066
02/11/2022,06:54:50,0.091
02/11/2022,06:54:51,0.076
02/11/2022,06:54:52,0.066
02/11/2022,06:54:53,0.081
02/11/2022,06:54:54,0.046
02/11/2022,06:54:55,0.062
02/11/2022,06:54:56,0.041
02/11/2022,06:54:57,0.06
02/11/2022,06:54:58,0.044
02/11/2022,06:54:59,0.055
02/11/2022,06:55:00,0.047
02/11/2022,06:55:01,0.04
02/11/2022,06:55:02,0.06
02/11/2022,06:55:03,0.043
02/11/2022,06:55:04,0.057
02/11/2022,06:55:05,0.07
02/11/2022,06:55:06,0.052
02/11/2022,06:55:07,0.077
02/11/2022,06:55:08,0.055
02/11/2022,06:55:09,0.073
02/11/2022,06:55:10,0.107
02/11/2022,06:55:11,0.055
02/11/2022,06:55:12,0.056
02/11/2022,06:55:13,0.078
02/11/2022,06:55:14,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,02/11/2022
Start Time:,07:54:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.016
,Time of Minimum:,07:54:19
,Date of Minimum:,02/11/2022
,Maximum:,0.136
,Time of Maximum:,07:55:14
,Date of Maximum:,02/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2022,07:54:15,0.028
02/11/2022,07:54:16,0.039
02/11/2022,07:54:17,0.032
02/11/2022,07:54:18,0.091
02/11/2022,07:54:19,0.016
02/11/2022,07:54:20,0.037
02/11/2022,07:54:21,0.03
02/11/2022,07:54:22,0.03
02/11/2022,07:54:23,0.056
02/11/2022,07:54:24,0.035
02/11/2022,07:54:25,0.033
02/11/2022,07:54:26,0.026
02/11/2022,07:54:27,0.059
02/11/2022,07:54:28,0.035
02/11/2022,07:54:29,0.065
02/11/2022,07:54:30,0.034
02/11/2022,07:54:31,0.057
02/11/2022,07:54:32,0.059
02/11/2022,07:54:33,0.054
02/11/2022,07:54:34,0.045
02/11/2022,07:54:35,0.054
02/11/2022,07:54:36,0.046
02/11/2022,07:54:37,0.046
02/11/2022,07:54:38,0.052
02/11/2022,07:54:39,0.051
02/11/2022,07:54:40,0.07
02/11/2022,07:54:41,0.039
02/11/2022,07:54:42,0.03
02/11/2022,07:54:43,0.057
02/11/2022,07:54:44,0.034
02/11/2022,07:54:45,0.028
02/11/2022,07:54:46,0.041
02/11/2022,07:54:47,0.034
02/11/2022,07:54:48,0.04
02/11/2022,07:54:49,0.039
02/11/2022,07:54:50,0.043
02/11/2022,07:54:51,0.042
02/11/2022,07:54:52,0.029
02/11/2022,07:54:53,0.032
02/11/2022,07:54:54,0.04
02/11/2022,07:54:55,0.041
02/11/2022,07:54:56,0.036
02/11/2022,07:54:57,0.025
02/11/2022,07:54:58,0.051
02/11/2022,07:54:59,0.027
02/11/2022,07:55:00,0.036
02/11/2022,07:55:01,0.039
02/11/2022,07:55:02,0.019
02/11/2022,07:55:03,0.052
02/11/2022,07:55:04,0.038
02/11/2022,07:55:05,0.033
02/11/2022,07:55:06,0.034
02/11/2022,07:55:07,0.036
02/11/2022,07:55:08,0.036
02/11/2022,07:55:09,0.039
02/11/2022,07:55:10,0.05
02/11/2022,07:55:11,0.04
02/11/2022,07:55:12,0.05
02/11/2022,07:55:13,0.052
02/11/2022,07:55:14,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,02/11/2022
Start Time:,08:54:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.018
,Time of Minimum:,08:54:51
,Date of Minimum:,02/11/2022
,Maximum:,0.089
,Time of Maximum:,08:54:33
,Date of Maximum:,02/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2022,08:54:15,0.045
02/11/2022,08:54:16,0.029
02/11/2022,08:54:17,0.038
02/11/2022,08:54:18,0.028
02/11/2022,08:54:19,0.026
02/11/2022,08:54:20,0.028
02/11/2022,08:54:21,0.033
02/11/2022,08:54:22,0.028
02/11/2022,08:54:23,0.046
02/11/2022,08:54:24,0.042
02/11/2022,08:54:25,0.027
02/11/2022,08:54:26,0.018
02/11/2022,08:54:27,0.027
02/11/2022,08:54:28,0.031
02/11/2022,08:54:29,0.042
02/11/2022,08:54:30,0.05
02/11/2022,08:54:31,0.034
02/11/2022,08:54:32,0.058
02/11/2022,08:54:33,0.089
02/11/2022,08:54:34,0.034
02/11/2022,08:54:35,0.037
02/11/2022,08:54:36,0.058
02/11/2022,08:54:37,0.034
02/11/2022,08:54:38,0.057
02/11/2022,08:54:39,0.043
02/11/2022,08:54:40,0.034
02/11/2022,08:54:41,0.057
02/11/2022,08:54:42,0.061
02/11/2022,08:54:43,0.031
02/11/2022,08:54:44,0.028
02/11/2022,08:54:45,0.045
02/11/2022,08:54:46,0.042
02/11/2022,08:54:47,0.03
02/11/2022,08:54:48,0.041
02/11/2022,08:54:49,0.022
02/11/2022,08:54:50,0.04
02/11/2022,08:54:51,0.018
02/11/2022,08:54:52,0.039
02/11/2022,08:54:53,0.03
02/11/2022,08:54:54,0.026
02/11/2022,08:54:55,0.029
02/11/2022,08:54:56,0.028
02/11/2022,08:54:57,0.035
02/11/2022,08:54:58,0.033
02/11/2022,08:54:59,0.03
02/11/2022,08:55:00,0.03
02/11/2022,08:55:01,0.038
02/11/2022,08:55:02,0.041
02/11/2022,08:55:03,0.034
02/11/2022,08:55:04,0.03
02/11/2022,08:55:05,0.031
02/11/2022,08:55:06,0.036
02/11/2022,08:55:07,0.035
02/11/2022,08:55:08,0.039
02/11/2022,08:55:09,0.045
02/11/2022,08:55:10,0.038
02/11/2022,08:55:11,0.066
02/11/2022,08:55:12,0.043
02/11/2022,08:55:13,0.062
02/11/2022,08:55:14,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,02/11/2022
Start Time:,09:54:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.014
,Time of Minimum:,09:54:23
,Date of Minimum:,02/11/2022
,Maximum:,0.084
,Time of Maximum:,09:54:44
,Date of Maximum:,02/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2022,09:54:15,0.04
02/11/2022,09:54:16,0.02
02/11/2022,09:54:17,0.046
02/11/2022,09:54:18,0.028
02/11/2022,09:54:19,0.028
02/11/2022,09:54:20,0.018
02/11/2022,09:54:21,0.029
02/11/2022,09:54:22,0.021
02/11/2022,09:54:23,0.014
02/11/2022,09:54:24,0.029
02/11/2022,09:54:25,0.028
02/11/2022,09:54:26,0.034
02/11/2022,09:54:27,0.021
02/11/2022,09:54:28,0.019
02/11/2022,09:54:29,0.025
02/11/2022,09:54:30,0.022
02/11/2022,09:54:31,0.026
02/11/2022,09:54:32,0.043
02/11/2022,09:54:33,0.035
02/11/2022,09:54:34,0.024
02/11/2022,09:54:35,0.043
02/11/2022,09:54:36,0.057
02/11/2022,09:54:37,0.021
02/11/2022,09:54:38,0.023
02/11/2022,09:54:39,0.037
02/11/2022,09:54:40,0.034
02/11/2022,09:54:41,0.036
02/11/2022,09:54:42,0.023
02/11/2022,09:54:43,0.018
02/11/2022,09:54:44,0.084
02/11/2022,09:54:45,0.027
02/11/2022,09:54:46,0.023
02/11/2022,09:54:47,0.031
02/11/2022,09:54:48,0.046
02/11/2022,09:54:49,0.06
02/11/2022,09:54:50,0.036
02/11/2022,09:54:51,0.023
02/11/2022,09:54:52,0.042
02/11/2022,09:54:53,0.023
02/11/2022,09:54:54,0.07
02/11/2022,09:54:55,0.041
02/11/2022,09:54:56,0.035
02/11/2022,09:54:57,0.027
02/11/2022,09:54:58,0.045
02/11/2022,09:54:59,0.031
02/11/2022,09:55:00,0.045
02/11/2022,09:55:01,0.051
02/11/2022,09:55:02,0.03
02/11/2022,09:55:03,0.027
02/11/2022,09:55:04,0.048
02/11/2022,09:55:05,0.031
02/11/2022,09:55:06,0.037
02/11/2022,09:55:07,0.02
02/11/2022,09:55:08,0.032
02/11/2022,09:55:09,0.03
02/11/2022,09:55:10,0.024
02/11/2022,09:55:11,0.026
02/11/2022,09:55:12,0.033
02/11/2022,09:55:13,0.029
02/11/2022,09:55:14,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 72
Start Date:,02/11/2022
Start Time:,10:54:14
