TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/24/2021
Start Time:,10:45:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/26/2021,21:45:56,0.455
09/26/2021,21:45:57,0.462
09/26/2021,21:45:58,0.46
09/26/2021,21:45:59,0.434
09/26/2021,21:46:00,0.413
09/26/2021,21:46:01,0.402
09/26/2021,21:46:02,0.511
09/26/2021,21:46:03,0.391
09/26/2021,21:46:04,0.463
09/26/2021,21:46:05,0.393
09/26/2021,21:46:06,0.441
09/26/2021,21:46:07,0.396
09/26/2021,21:46:08,0.52
09/26/2021,21:46:09,0.414
09/26/2021,21:46:10,0.503
09/26/2021,21:46:11,0.465
09/26/2021,21:46:12,0.446
09/26/2021,21:46:13,0.402
09/26/2021,21:46:14,0.437
09/26/2021,21:46:15,0.442
09/26/2021,21:46:16,0.411
09/26/2021,21:46:17,0.516
09/26/2021,21:46:18,0.483
09/26/2021,21:46:19,0.467
09/26/2021,21:46:20,0.411
09/26/2021,21:46:21,0.414
09/26/2021,21:46:22,0.389
09/26/2021,21:46:23,0.435
09/26/2021,21:46:24,0.535
09/26/2021,21:46:25,0.431
09/26/2021,21:46:26,0.494
09/26/2021,21:46:27,0.436
09/26/2021,21:46:28,0.45
09/26/2021,21:46:29,0.509
09/26/2021,21:46:30,0.427
09/26/2021,21:46:31,0.412
09/26/2021,21:46:32,0.426
09/26/2021,21:46:33,0.422
09/26/2021,21:46:34,0.412
09/26/2021,21:46:35,0.439
09/26/2021,21:46:36,0.449
09/26/2021,21:46:37,0.48
09/26/2021,21:46:38,0.436
09/26/2021,21:46:39,0.506
09/26/2021,21:46:40,0.521
09/26/2021,21:46:41,0.485
09/26/2021,21:46:42,0.483
09/26/2021,21:46:43,0.48
09/26/2021,21:46:44,0.427

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,09/26/2021
Start Time:,10:45:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.4
,Minimum:,0.325
,Time of Minimum:,10:46:41
,Date of Minimum:,09/26/2021
,Maximum:,0.498
,Time of Maximum:,10:45:57
,Date of Maximum:,09/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2021,22:45:45,0.401
09/26/2021,22:45:46,0.393
09/26/2021,22:45:47,0.361
09/26/2021,22:45:48,0.406
09/26/2021,22:45:49,0.364
09/26/2021,22:45:50,0.402
09/26/2021,22:45:51,0.378
09/26/2021,22:45:52,0.395
09/26/2021,22:45:53,0.398
09/26/2021,22:45:54,0.409
09/26/2021,22:45:55,0.475
09/26/2021,22:45:56,0.376
09/26/2021,22:45:57,0.498
09/26/2021,22:45:58,0.368
09/26/2021,22:45:59,0.386
09/26/2021,22:46:00,0.407
09/26/2021,22:46:01,0.417
09/26/2021,22:46:02,0.387
09/26/2021,22:46:03,0.403
09/26/2021,22:46:04,0.358
09/26/2021,22:46:05,0.375
09/26/2021,22:46:06,0.396
09/26/2021,22:46:07,0.378
09/26/2021,22:46:08,0.438
09/26/2021,22:46:09,0.396
09/26/2021,22:46:10,0.398
09/26/2021,22:46:11,0.414
09/26/2021,22:46:12,0.461
09/26/2021,22:46:13,0.379
09/26/2021,22:46:14,0.417
09/26/2021,22:46:15,0.449
09/26/2021,22:46:16,0.344
09/26/2021,22:46:17,0.414
09/26/2021,22:46:18,0.416
09/26/2021,22:46:19,0.398
09/26/2021,22:46:20,0.412
09/26/2021,22:46:21,0.433
09/26/2021,22:46:22,0.443
09/26/2021,22:46:23,0.399
09/26/2021,22:46:24,0.396
09/26/2021,22:46:25,0.435
09/26/2021,22:46:26,0.387
09/26/2021,22:46:27,0.399
09/26/2021,22:46:28,0.358
09/26/2021,22:46:29,0.387
09/26/2021,22:46:30,0.414
09/26/2021,22:46:31,0.405
09/26/2021,22:46:32,0.362
09/26/2021,22:46:33,0.374
09/26/2021,22:46:34,0.37
09/26/2021,22:46:35,0.376
09/26/2021,22:46:36,0.375
09/26/2021,22:46:37,0.488
09/26/2021,22:46:38,0.39
09/26/2021,22:46:39,0.405
09/26/2021,22:46:40,0.397
09/26/2021,22:46:41,0.325
09/26/2021,22:46:42,0.362
09/26/2021,22:46:43,0.494
09/26/2021,22:46:44,0.373

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,09/26/2021
Start Time:,11:45:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.292
,Minimum:,0.247
,Time of Minimum:,11:46:16
,Date of Minimum:,09/26/2021
,Maximum:,0.346
,Time of Maximum:,11:46:04
,Date of Maximum:,09/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2021,23:45:45,0.301
09/26/2021,23:45:46,0.305
09/26/2021,23:45:47,0.272
09/26/2021,23:45:48,0.344
09/26/2021,23:45:49,0.275
09/26/2021,23:45:50,0.269
09/26/2021,23:45:51,0.268
09/26/2021,23:45:52,0.297
09/26/2021,23:45:53,0.274
09/26/2021,23:45:54,0.345
09/26/2021,23:45:55,0.265
09/26/2021,23:45:56,0.265
09/26/2021,23:45:57,0.289
09/26/2021,23:45:58,0.268
09/26/2021,23:45:59,0.311
09/26/2021,23:46:00,0.292
09/26/2021,23:46:01,0.304
09/26/2021,23:46:02,0.341
09/26/2021,23:46:03,0.298
09/26/2021,23:46:04,0.346
09/26/2021,23:46:05,0.301
09/26/2021,23:46:06,0.308
09/26/2021,23:46:07,0.291
09/26/2021,23:46:08,0.314
09/26/2021,23:46:09,0.31
09/26/2021,23:46:10,0.313
09/26/2021,23:46:11,0.259
09/26/2021,23:46:12,0.301
09/26/2021,23:46:13,0.307
09/26/2021,23:46:14,0.267
09/26/2021,23:46:15,0.3
09/26/2021,23:46:16,0.247
09/26/2021,23:46:17,0.303
09/26/2021,23:46:18,0.272
09/26/2021,23:46:19,0.293
09/26/2021,23:46:20,0.275
09/26/2021,23:46:21,0.299
09/26/2021,23:46:22,0.252
09/26/2021,23:46:23,0.264
09/26/2021,23:46:24,0.291
09/26/2021,23:46:25,0.267
09/26/2021,23:46:26,0.305
09/26/2021,23:46:27,0.296
09/26/2021,23:46:28,0.342
09/26/2021,23:46:29,0.286
09/26/2021,23:46:30,0.294
09/26/2021,23:46:31,0.325
09/26/2021,23:46:32,0.262
09/26/2021,23:46:33,0.298
09/26/2021,23:46:34,0.302
09/26/2021,23:46:35,0.315
09/26/2021,23:46:36,0.297
09/26/2021,23:46:37,0.284
09/26/2021,23:46:38,0.271
09/26/2021,23:46:39,0.284
09/26/2021,23:46:40,0.299
09/26/2021,23:46:41,0.274
09/26/2021,23:46:42,0.294
09/26/2021,23:46:43,0.281
09/26/2021,23:46:44,0.266

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,09/27/2021
Start Time:,12:45:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.257
,Minimum:,0.207
,Time of Minimum:,12:46:26
,Date of Minimum:,09/27/2021
,Maximum:,0.311
,Time of Maximum:,12:46:04
,Date of Maximum:,09/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2021,00:45:45,0.265
09/27/2021,00:45:46,0.272
09/27/2021,00:45:47,0.266
09/27/2021,00:45:48,0.253
09/27/2021,00:45:49,0.247
09/27/2021,00:45:50,0.236
09/27/2021,00:45:51,0.247
09/27/2021,00:45:52,0.266
09/27/2021,00:45:53,0.266
09/27/2021,00:45:54,0.254
09/27/2021,00:45:55,0.214
09/27/2021,00:45:56,0.229
09/27/2021,00:45:57,0.27
09/27/2021,00:45:58,0.291
09/27/2021,00:45:59,0.27
09/27/2021,00:46:00,0.263
09/27/2021,00:46:01,0.248
09/27/2021,00:46:02,0.215
09/27/2021,00:46:03,0.287
09/27/2021,00:46:04,0.311
09/27/2021,00:46:05,0.288
09/27/2021,00:46:06,0.277
09/27/2021,00:46:07,0.241
09/27/2021,00:46:08,0.244
09/27/2021,00:46:09,0.269
09/27/2021,00:46:10,0.253
09/27/2021,00:46:11,0.26
09/27/2021,00:46:12,0.301
09/27/2021,00:46:13,0.237
09/27/2021,00:46:14,0.287
09/27/2021,00:46:15,0.255
09/27/2021,00:46:16,0.279
09/27/2021,00:46:17,0.23
09/27/2021,00:46:18,0.266
09/27/2021,00:46:19,0.287
09/27/2021,00:46:20,0.303
09/27/2021,00:46:21,0.23
09/27/2021,00:46:22,0.288
09/27/2021,00:46:23,0.242
09/27/2021,00:46:24,0.245
09/27/2021,00:46:25,0.25
09/27/2021,00:46:26,0.207
09/27/2021,00:46:27,0.267
09/27/2021,00:46:28,0.22
09/27/2021,00:46:29,0.247
09/27/2021,00:46:30,0.258
09/27/2021,00:46:31,0.243
09/27/2021,00:46:32,0.252
09/27/2021,00:46:33,0.291
09/27/2021,00:46:34,0.256
09/27/2021,00:46:35,0.225
09/27/2021,00:46:36,0.242
09/27/2021,00:46:37,0.224
09/27/2021,00:46:38,0.251
09/27/2021,00:46:39,0.265
09/27/2021,00:46:40,0.239
09/27/2021,00:46:41,0.237
09/27/2021,00:46:42,0.253
09/27/2021,00:46:43,0.281
09/27/2021,00:46:44,0.268

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,09/27/2021
Start Time:,01:45:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.257
,Minimum:,0.205
,Time of Minimum:,01:46:40
,Date of Minimum:,09/27/2021
,Maximum:,0.398
,Time of Maximum:,01:46:17
,Date of Maximum:,09/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2021,01:45:45,0.238
09/27/2021,01:45:46,0.238
09/27/2021,01:45:47,0.267
09/27/2021,01:45:48,0.261
09/27/2021,01:45:49,0.281
09/27/2021,01:45:50,0.254
09/27/2021,01:45:51,0.243
09/27/2021,01:45:52,0.211
09/27/2021,01:45:53,0.285
09/27/2021,01:45:54,0.256
09/27/2021,01:45:55,0.235
09/27/2021,01:45:56,0.278
09/27/2021,01:45:57,0.285
09/27/2021,01:45:58,0.272
09/27/2021,01:45:59,0.247
09/27/2021,01:46:00,0.258
09/27/2021,01:46:01,0.249
09/27/2021,01:46:02,0.23
09/27/2021,01:46:03,0.261
09/27/2021,01:46:04,0.237
09/27/2021,01:46:05,0.235
09/27/2021,01:46:06,0.255
09/27/2021,01:46:07,0.286
09/27/2021,01:46:08,0.257
09/27/2021,01:46:09,0.291
09/27/2021,01:46:10,0.232
09/27/2021,01:46:11,0.292
09/27/2021,01:46:12,0.23
09/27/2021,01:46:13,0.27
09/27/2021,01:46:14,0.244
09/27/2021,01:46:15,0.295
09/27/2021,01:46:16,0.273
09/27/2021,01:46:17,0.398
09/27/2021,01:46:18,0.222
09/27/2021,01:46:19,0.215
09/27/2021,01:46:20,0.245
09/27/2021,01:46:21,0.264
09/27/2021,01:46:22,0.26
09/27/2021,01:46:23,0.242
09/27/2021,01:46:24,0.257
09/27/2021,01:46:25,0.265
09/27/2021,01:46:26,0.23
09/27/2021,01:46:27,0.252
09/27/2021,01:46:28,0.257
09/27/2021,01:46:29,0.27
09/27/2021,01:46:30,0.255
09/27/2021,01:46:31,0.222
09/27/2021,01:46:32,0.258
09/27/2021,01:46:33,0.264
09/27/2021,01:46:34,0.28
09/27/2021,01:46:35,0.26
09/27/2021,01:46:36,0.246
09/27/2021,01:46:37,0.281
09/27/2021,01:46:38,0.278
09/27/2021,01:46:39,0.255
09/27/2021,01:46:40,0.205
09/27/2021,01:46:41,0.26
09/27/2021,01:46:42,0.256
09/27/2021,01:46:43,0.245
09/27/2021,01:46:44,0.261

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,09/27/2021
Start Time:,02:45:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.158
,Time of Minimum:,02:45:53
,Date of Minimum:,09/27/2021
,Maximum:,0.256
,Time of Maximum:,02:45:54
,Date of Maximum:,09/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2021,02:45:45,0.207
09/27/2021,02:45:46,0.221
09/27/2021,02:45:47,0.177
09/27/2021,02:45:48,0.176
09/27/2021,02:45:49,0.179
09/27/2021,02:45:50,0.181
09/27/2021,02:45:51,0.195
09/27/2021,02:45:52,0.175
09/27/2021,02:45:53,0.158
09/27/2021,02:45:54,0.256
09/27/2021,02:45:55,0.184
09/27/2021,02:45:56,0.178
09/27/2021,02:45:57,0.186
09/27/2021,02:45:58,0.164
09/27/2021,02:45:59,0.166
09/27/2021,02:46:00,0.173
09/27/2021,02:46:01,0.183
09/27/2021,02:46:02,0.22
09/27/2021,02:46:03,0.181
09/27/2021,02:46:04,0.219
09/27/2021,02:46:05,0.179
09/27/2021,02:46:06,0.244
09/27/2021,02:46:07,0.166
09/27/2021,02:46:08,0.168
09/27/2021,02:46:09,0.179
09/27/2021,02:46:10,0.159
09/27/2021,02:46:11,0.187
09/27/2021,02:46:12,0.173
09/27/2021,02:46:13,0.191
09/27/2021,02:46:14,0.186
09/27/2021,02:46:15,0.176
09/27/2021,02:46:16,0.167
09/27/2021,02:46:17,0.163
09/27/2021,02:46:18,0.192
09/27/2021,02:46:19,0.176
09/27/2021,02:46:20,0.177
09/27/2021,02:46:21,0.178
09/27/2021,02:46:22,0.209
09/27/2021,02:46:23,0.169
09/27/2021,02:46:24,0.17
09/27/2021,02:46:25,0.187
09/27/2021,02:46:26,0.178
09/27/2021,02:46:27,0.183
09/27/2021,02:46:28,0.203
09/27/2021,02:46:29,0.179
09/27/2021,02:46:30,0.172
09/27/2021,02:46:31,0.191
09/27/2021,02:46:32,0.185
09/27/2021,02:46:33,0.192
09/27/2021,02:46:34,0.171
09/27/2021,02:46:35,0.175
09/27/2021,02:46:36,0.194
09/27/2021,02:46:37,0.163
09/27/2021,02:46:38,0.164
09/27/2021,02:46:39,0.173
09/27/2021,02:46:40,0.177
09/27/2021,02:46:41,0.186
09/27/2021,02:46:42,0.176
09/27/2021,02:46:43,0.181
09/27/2021,02:46:44,0.199

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,09/27/2021
Start Time:,03:45:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.103
,Time of Minimum:,03:46:41
,Date of Minimum:,09/27/2021
,Maximum:,0.181
,Time of Maximum:,03:46:44
,Date of Maximum:,09/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2021,03:45:45,0.134
09/27/2021,03:45:46,0.123
09/27/2021,03:45:47,0.105
09/27/2021,03:45:48,0.136
09/27/2021,03:45:49,0.125
09/27/2021,03:45:50,0.108
09/27/2021,03:45:51,0.135
09/27/2021,03:45:52,0.128
09/27/2021,03:45:53,0.127
09/27/2021,03:45:54,0.12
09/27/2021,03:45:55,0.116
09/27/2021,03:45:56,0.119
09/27/2021,03:45:57,0.133
09/27/2021,03:45:58,0.18
09/27/2021,03:45:59,0.124
09/27/2021,03:46:00,0.129
09/27/2021,03:46:01,0.131
09/27/2021,03:46:02,0.129
09/27/2021,03:46:03,0.107
09/27/2021,03:46:04,0.121
09/27/2021,03:46:05,0.108
09/27/2021,03:46:06,0.124
09/27/2021,03:46:07,0.122
09/27/2021,03:46:08,0.133
09/27/2021,03:46:09,0.122
09/27/2021,03:46:10,0.144
09/27/2021,03:46:11,0.146
09/27/2021,03:46:12,0.149
09/27/2021,03:46:13,0.128
09/27/2021,03:46:14,0.13
09/27/2021,03:46:15,0.112
09/27/2021,03:46:16,0.138
09/27/2021,03:46:17,0.111
09/27/2021,03:46:18,0.142
09/27/2021,03:46:19,0.142
09/27/2021,03:46:20,0.166
09/27/2021,03:46:21,0.138
09/27/2021,03:46:22,0.117
09/27/2021,03:46:23,0.123
09/27/2021,03:46:24,0.121
09/27/2021,03:46:25,0.116
09/27/2021,03:46:26,0.113
09/27/2021,03:46:27,0.133
09/27/2021,03:46:28,0.11
09/27/2021,03:46:29,0.125
09/27/2021,03:46:30,0.118
09/27/2021,03:46:31,0.135
09/27/2021,03:46:32,0.117
09/27/2021,03:46:33,0.13
09/27/2021,03:46:34,0.159
09/27/2021,03:46:35,0.132
09/27/2021,03:46:36,0.118
09/27/2021,03:46:37,0.114
09/27/2021,03:46:38,0.111
09/27/2021,03:46:39,0.106
09/27/2021,03:46:40,0.151
09/27/2021,03:46:41,0.103
09/27/2021,03:46:42,0.13
09/27/2021,03:46:43,0.138
09/27/2021,03:46:44,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,09/27/2021
Start Time:,04:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.08
,Time of Minimum:,04:46:31
,Date of Minimum:,09/27/2021
,Maximum:,0.175
,Time of Maximum:,04:46:05
,Date of Maximum:,09/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2021,04:45:46,0.111
09/27/2021,04:45:47,0.11
09/27/2021,04:45:48,0.112
09/27/2021,04:45:49,0.101
09/27/2021,04:45:50,0.113
09/27/2021,04:45:51,0.105
09/27/2021,04:45:52,0.105
09/27/2021,04:45:53,0.115
09/27/2021,04:45:54,0.13
09/27/2021,04:45:55,0.114
09/27/2021,04:45:56,0.093
09/27/2021,04:45:57,0.128
09/27/2021,04:45:58,0.105
09/27/2021,04:45:59,0.106
09/27/2021,04:46:00,0.081
09/27/2021,04:46:01,0.11
09/27/2021,04:46:02,0.101
09/27/2021,04:46:03,0.124
09/27/2021,04:46:04,0.119
09/27/2021,04:46:05,0.175
09/27/2021,04:46:06,0.082
09/27/2021,04:46:07,0.12
09/27/2021,04:46:08,0.102
09/27/2021,04:46:09,0.105
09/27/2021,04:46:10,0.085
09/27/2021,04:46:11,0.099
09/27/2021,04:46:12,0.119
09/27/2021,04:46:13,0.114
09/27/2021,04:46:14,0.106
09/27/2021,04:46:15,0.086
09/27/2021,04:46:16,0.122
09/27/2021,04:46:17,0.109
09/27/2021,04:46:18,0.105
09/27/2021,04:46:19,0.103
09/27/2021,04:46:20,0.1
09/27/2021,04:46:21,0.095
09/27/2021,04:46:22,0.114
09/27/2021,04:46:23,0.096
09/27/2021,04:46:24,0.094
09/27/2021,04:46:25,0.106
09/27/2021,04:46:26,0.091
09/27/2021,04:46:27,0.101
09/27/2021,04:46:28,0.112
09/27/2021,04:46:29,0.093
09/27/2021,04:46:30,0.102
09/27/2021,04:46:31,0.08
09/27/2021,04:46:32,0.099
09/27/2021,04:46:33,0.093
09/27/2021,04:46:34,0.121
09/27/2021,04:46:35,0.1
09/27/2021,04:46:36,0.113
09/27/2021,04:46:37,0.087
09/27/2021,04:46:38,0.109
09/27/2021,04:46:39,0.115
09/27/2021,04:46:40,0.085
09/27/2021,04:46:41,0.102
09/27/2021,04:46:42,0.095
09/27/2021,04:46:43,0.107
09/27/2021,04:46:44,0.102
09/27/2021,04:46:45,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,09/27/2021
Start Time:,05:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.058
,Time of Minimum:,05:46:17
,Date of Minimum:,09/27/2021
,Maximum:,0.115
,Time of Maximum:,05:46:31
,Date of Maximum:,09/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2021,05:45:46,0.087
09/27/2021,05:45:47,0.105
09/27/2021,05:45:48,0.066
09/27/2021,05:45:49,0.069
09/27/2021,05:45:50,0.087
09/27/2021,05:45:51,0.101
09/27/2021,05:45:52,0.075
09/27/2021,05:45:53,0.072
09/27/2021,05:45:54,0.069
09/27/2021,05:45:55,0.072
09/27/2021,05:45:56,0.075
09/27/2021,05:45:57,0.088
09/27/2021,05:45:58,0.105
09/27/2021,05:45:59,0.077
09/27/2021,05:46:00,0.068
09/27/2021,05:46:01,0.078
09/27/2021,05:46:02,0.092
09/27/2021,05:46:03,0.096
09/27/2021,05:46:04,0.072
09/27/2021,05:46:05,0.1
09/27/2021,05:46:06,0.073
09/27/2021,05:46:07,0.063
09/27/2021,05:46:08,0.061
09/27/2021,05:46:09,0.089
09/27/2021,05:46:10,0.067
09/27/2021,05:46:11,0.081
09/27/2021,05:46:12,0.08
09/27/2021,05:46:13,0.09
09/27/2021,05:46:14,0.065
09/27/2021,05:46:15,0.081
09/27/2021,05:46:16,0.083
09/27/2021,05:46:17,0.058
09/27/2021,05:46:18,0.088
09/27/2021,05:46:19,0.07
09/27/2021,05:46:20,0.062
09/27/2021,05:46:21,0.081
09/27/2021,05:46:22,0.069
09/27/2021,05:46:23,0.064
09/27/2021,05:46:24,0.068
09/27/2021,05:46:25,0.08
09/27/2021,05:46:26,0.092
09/27/2021,05:46:27,0.068
09/27/2021,05:46:28,0.092
09/27/2021,05:46:29,0.077
09/27/2021,05:46:30,0.073
09/27/2021,05:46:31,0.115
09/27/2021,05:46:32,0.093
09/27/2021,05:46:33,0.097
09/27/2021,05:46:34,0.087
09/27/2021,05:46:35,0.1
09/27/2021,05:46:36,0.082
09/27/2021,05:46:37,0.077
09/27/2021,05:46:38,0.072
09/27/2021,05:46:39,0.086
09/27/2021,05:46:40,0.072
09/27/2021,05:46:41,0.065
09/27/2021,05:46:42,0.061
09/27/2021,05:46:43,0.067
09/27/2021,05:46:44,0.105
09/27/2021,05:46:45,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,09/27/2021
Start Time:,06:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.088
,Time of Minimum:,06:46:27
,Date of Minimum:,09/27/2021
,Maximum:,0.182
,Time of Maximum:,06:46:20
,Date of Maximum:,09/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2021,06:45:46,0.128
09/27/2021,06:45:47,0.12
09/27/2021,06:45:48,0.13
09/27/2021,06:45:49,0.125
09/27/2021,06:45:50,0.117
09/27/2021,06:45:51,0.113
09/27/2021,06:45:52,0.109
09/27/2021,06:45:53,0.129
09/27/2021,06:45:54,0.102
09/27/2021,06:45:55,0.126
09/27/2021,06:45:56,0.164
09/27/2021,06:45:57,0.132
09/27/2021,06:45:58,0.18
09/27/2021,06:45:59,0.12
09/27/2021,06:46:00,0.099
09/27/2021,06:46:01,0.119
09/27/2021,06:46:02,0.135
09/27/2021,06:46:03,0.112
09/27/2021,06:46:04,0.135
09/27/2021,06:46:05,0.121
09/27/2021,06:46:06,0.125
09/27/2021,06:46:07,0.134
09/27/2021,06:46:08,0.104
09/27/2021,06:46:09,0.109
09/27/2021,06:46:10,0.096
09/27/2021,06:46:11,0.154
09/27/2021,06:46:12,0.094
09/27/2021,06:46:13,0.101
09/27/2021,06:46:14,0.108
09/27/2021,06:46:15,0.101
09/27/2021,06:46:16,0.146
09/27/2021,06:46:17,0.127
09/27/2021,06:46:18,0.137
09/27/2021,06:46:19,0.147
09/27/2021,06:46:20,0.182
09/27/2021,06:46:21,0.133
09/27/2021,06:46:22,0.115
09/27/2021,06:46:23,0.113
09/27/2021,06:46:24,0.103
09/27/2021,06:46:25,0.095
09/27/2021,06:46:26,0.105
09/27/2021,06:46:27,0.088
09/27/2021,06:46:28,0.109
09/27/2021,06:46:29,0.158
09/27/2021,06:46:30,0.09
09/27/2021,06:46:31,0.119
09/27/2021,06:46:32,0.114
09/27/2021,06:46:33,0.093
09/27/2021,06:46:34,0.104
09/27/2021,06:46:35,0.116
09/27/2021,06:46:36,0.131
09/27/2021,06:46:37,0.115
09/27/2021,06:46:38,0.117
09/27/2021,06:46:39,0.116
09/27/2021,06:46:40,0.104
09/27/2021,06:46:41,0.104
09/27/2021,06:46:42,0.115
09/27/2021,06:46:43,0.108
09/27/2021,06:46:44,0.121
09/27/2021,06:46:45,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,09/27/2021
Start Time:,07:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.121
,Time of Minimum:,07:46:38
,Date of Minimum:,09/27/2021
,Maximum:,0.314
,Time of Maximum:,07:45:50
,Date of Maximum:,09/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2021,07:45:46,0.162
09/27/2021,07:45:47,0.207
09/27/2021,07:45:48,0.165
09/27/2021,07:45:49,0.172
09/27/2021,07:45:50,0.314
09/27/2021,07:45:51,0.142
09/27/2021,07:45:52,0.166
09/27/2021,07:45:53,0.155
09/27/2021,07:45:54,0.132
09/27/2021,07:45:55,0.165
