TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/23/2021
Start Time:,12:22:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/26/2021,23:22:40,0.03
07/26/2021,23:22:41,0.039
07/26/2021,23:22:42,0.034
07/26/2021,23:22:43,0.028
07/26/2021,23:22:44,0.033
07/26/2021,23:22:45,0.034
07/26/2021,23:22:46,0.044
07/26/2021,23:22:47,0.028
07/26/2021,23:22:48,0.033
07/26/2021,23:22:49,0.034
07/26/2021,23:22:50,0.04
07/26/2021,23:22:51,0.033
07/26/2021,23:22:52,0.037
07/26/2021,23:22:53,0.032
07/26/2021,23:22:54,0.02
07/26/2021,23:22:55,0.03
07/26/2021,23:22:56,0.044
07/26/2021,23:22:57,0.034
07/26/2021,23:22:58,0.043
07/26/2021,23:22:59,0.029
07/26/2021,23:23:00,0.038
07/26/2021,23:23:01,0.026
07/26/2021,23:23:02,0.043
07/26/2021,23:23:03,0.036
07/26/2021,23:23:04,0.039
07/26/2021,23:23:05,0.031
07/26/2021,23:23:06,0.044
07/26/2021,23:23:07,0.038
07/26/2021,23:23:08,0.039
07/26/2021,23:23:09,0.041
07/26/2021,23:23:10,0.036
07/26/2021,23:23:11,0.027
07/26/2021,23:23:12,0.046
07/26/2021,23:23:13,0.033
07/26/2021,23:23:14,0.04
07/26/2021,23:23:15,0.029
07/26/2021,23:23:16,0.036
07/26/2021,23:23:17,0.046
07/26/2021,23:23:18,0.034
07/26/2021,23:23:19,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 85
Start Date:,07/27/2021
Start Time:,12:22:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,12:23:11
,Date of Minimum:,07/27/2021
,Maximum:,0.048
,Time of Maximum:,12:22:41
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,00:22:20,0.04
07/27/2021,00:22:21,0.035
07/27/2021,00:22:22,0.031
07/27/2021,00:22:23,0.034
07/27/2021,00:22:24,0.022
07/27/2021,00:22:25,0.025
07/27/2021,00:22:26,0.03
07/27/2021,00:22:27,0.024
07/27/2021,00:22:28,0.036
07/27/2021,00:22:29,0.032
07/27/2021,00:22:30,0.028
07/27/2021,00:22:31,0.024
07/27/2021,00:22:32,0.023
07/27/2021,00:22:33,0.021
07/27/2021,00:22:34,0.026
07/27/2021,00:22:35,0.025
07/27/2021,00:22:36,0.022
07/27/2021,00:22:37,0.027
07/27/2021,00:22:38,0.017
07/27/2021,00:22:39,0.022
07/27/2021,00:22:40,0.037
07/27/2021,00:22:41,0.048
07/27/2021,00:22:42,0.029
07/27/2021,00:22:43,0.031
07/27/2021,00:22:44,0.033
07/27/2021,00:22:45,0.032
07/27/2021,00:22:46,0.034
07/27/2021,00:22:47,0.029
07/27/2021,00:22:48,0.047
07/27/2021,00:22:49,0.028
07/27/2021,00:22:50,0.033
07/27/2021,00:22:51,0.029
07/27/2021,00:22:52,0.026
07/27/2021,00:22:53,0.03
07/27/2021,00:22:54,0.036
07/27/2021,00:22:55,0.028
07/27/2021,00:22:56,0.037
07/27/2021,00:22:57,0.027
07/27/2021,00:22:58,0.03
07/27/2021,00:22:59,0.02
07/27/2021,00:23:00,0.018
07/27/2021,00:23:01,0.017
07/27/2021,00:23:02,0.029
07/27/2021,00:23:03,0.026
07/27/2021,00:23:04,0.023
07/27/2021,00:23:05,0.02
07/27/2021,00:23:06,0.022
07/27/2021,00:23:07,0.023
07/27/2021,00:23:08,0.032
07/27/2021,00:23:09,0.024
07/27/2021,00:23:10,0.02
07/27/2021,00:23:11,0.017
07/27/2021,00:23:12,0.033
07/27/2021,00:23:13,0.034
07/27/2021,00:23:14,0.025
07/27/2021,00:23:15,0.027
07/27/2021,00:23:16,0.028
07/27/2021,00:23:17,0.029
07/27/2021,00:23:18,0.025
07/27/2021,00:23:19,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,07/27/2021
Start Time:,01:22:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,01:22:41
,Date of Minimum:,07/27/2021
,Maximum:,0.067
,Time of Maximum:,01:22:35
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,01:22:20,0.032
07/27/2021,01:22:21,0.026
07/27/2021,01:22:22,0.018
07/27/2021,01:22:23,0.022
07/27/2021,01:22:24,0.018
07/27/2021,01:22:25,0.026
07/27/2021,01:22:26,0.031
07/27/2021,01:22:27,0.02
07/27/2021,01:22:28,0.032
07/27/2021,01:22:29,0.04
07/27/2021,01:22:30,0.023
07/27/2021,01:22:31,0.039
07/27/2021,01:22:32,0.026
07/27/2021,01:22:33,0.025
07/27/2021,01:22:34,0.036
07/27/2021,01:22:35,0.067
07/27/2021,01:22:36,0.023
07/27/2021,01:22:37,0.029
07/27/2021,01:22:38,0.019
07/27/2021,01:22:39,0.024
07/27/2021,01:22:40,0.026
07/27/2021,01:22:41,0.016
07/27/2021,01:22:42,0.026
07/27/2021,01:22:43,0.033
07/27/2021,01:22:44,0.032
07/27/2021,01:22:45,0.022
07/27/2021,01:22:46,0.021
07/27/2021,01:22:47,0.024
07/27/2021,01:22:48,0.034
07/27/2021,01:22:49,0.03
07/27/2021,01:22:50,0.026
07/27/2021,01:22:51,0.031
07/27/2021,01:22:52,0.027
07/27/2021,01:22:53,0.027
07/27/2021,01:22:54,0.026
07/27/2021,01:22:55,0.029
07/27/2021,01:22:56,0.027
07/27/2021,01:22:57,0.024
07/27/2021,01:22:58,0.026
07/27/2021,01:22:59,0.024
07/27/2021,01:23:00,0.029
07/27/2021,01:23:01,0.024
07/27/2021,01:23:02,0.024
07/27/2021,01:23:03,0.024
07/27/2021,01:23:04,0.033
07/27/2021,01:23:05,0.03
07/27/2021,01:23:06,0.042
07/27/2021,01:23:07,0.027
07/27/2021,01:23:08,0.037
07/27/2021,01:23:09,0.03
07/27/2021,01:23:10,0.031
07/27/2021,01:23:11,0.028
07/27/2021,01:23:12,0.034
07/27/2021,01:23:13,0.023
07/27/2021,01:23:14,0.02
07/27/2021,01:23:15,0.032
07/27/2021,01:23:16,0.028
07/27/2021,01:23:17,0.028
07/27/2021,01:23:18,0.019
07/27/2021,01:23:19,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,07/27/2021
Start Time:,02:22:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.011
,Time of Minimum:,02:23:04
,Date of Minimum:,07/27/2021
,Maximum:,0.036
,Time of Maximum:,02:22:55
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,02:22:20,0.022
07/27/2021,02:22:21,0.028
07/27/2021,02:22:22,0.017
07/27/2021,02:22:23,0.031
07/27/2021,02:22:24,0.02
07/27/2021,02:22:25,0.02
07/27/2021,02:22:26,0.027
07/27/2021,02:22:27,0.024
07/27/2021,02:22:28,0.022
07/27/2021,02:22:29,0.019
07/27/2021,02:22:30,0.019
07/27/2021,02:22:31,0.016
07/27/2021,02:22:32,0.024
07/27/2021,02:22:33,0.021
07/27/2021,02:22:34,0.028
07/27/2021,02:22:35,0.023
07/27/2021,02:22:36,0.025
07/27/2021,02:22:37,0.028
07/27/2021,02:22:38,0.022
07/27/2021,02:22:39,0.026
07/27/2021,02:22:40,0.031
07/27/2021,02:22:41,0.028
07/27/2021,02:22:42,0.024
07/27/2021,02:22:43,0.025
07/27/2021,02:22:44,0.022
07/27/2021,02:22:45,0.031
07/27/2021,02:22:46,0.03
07/27/2021,02:22:47,0.026
07/27/2021,02:22:48,0.025
07/27/2021,02:22:49,0.034
07/27/2021,02:22:50,0.032
07/27/2021,02:22:51,0.025
07/27/2021,02:22:52,0.028
07/27/2021,02:22:53,0.029
07/27/2021,02:22:54,0.023
07/27/2021,02:22:55,0.036
07/27/2021,02:22:56,0.025
07/27/2021,02:22:57,0.032
07/27/2021,02:22:58,0.02
07/27/2021,02:22:59,0.017
07/27/2021,02:23:00,0.031
07/27/2021,02:23:01,0.021
07/27/2021,02:23:02,0.023
07/27/2021,02:23:03,0.017
07/27/2021,02:23:04,0.011
07/27/2021,02:23:05,0.018
07/27/2021,02:23:06,0.013
07/27/2021,02:23:07,0.021
07/27/2021,02:23:08,0.024
07/27/2021,02:23:09,0.024
07/27/2021,02:23:10,0.023
07/27/2021,02:23:11,0.03
07/27/2021,02:23:12,0.02
07/27/2021,02:23:13,0.027
07/27/2021,02:23:14,0.024
07/27/2021,02:23:15,0.027
07/27/2021,02:23:16,0.022
07/27/2021,02:23:17,0.027
07/27/2021,02:23:18,0.029
07/27/2021,02:23:19,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,07/27/2021
Start Time:,03:22:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,03:23:19
,Date of Minimum:,07/27/2021
,Maximum:,0.038
,Time of Maximum:,03:23:12
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,03:22:21,0.019
07/27/2021,03:22:22,0.016
07/27/2021,03:22:23,0.019
07/27/2021,03:22:24,0.025
07/27/2021,03:22:25,0.02
07/27/2021,03:22:26,0.023
07/27/2021,03:22:27,0.021
07/27/2021,03:22:28,0.026
07/27/2021,03:22:29,0.028
07/27/2021,03:22:30,0.029
07/27/2021,03:22:31,0.029
07/27/2021,03:22:32,0.029
07/27/2021,03:22:33,0.026
07/27/2021,03:22:34,0.025
07/27/2021,03:22:35,0.031
07/27/2021,03:22:36,0.029
07/27/2021,03:22:37,0.024
07/27/2021,03:22:38,0.018
07/27/2021,03:22:39,0.026
07/27/2021,03:22:40,0.026
07/27/2021,03:22:41,0.028
07/27/2021,03:22:42,0.017
07/27/2021,03:22:43,0.015
07/27/2021,03:22:44,0.022
07/27/2021,03:22:45,0.033
07/27/2021,03:22:46,0.021
07/27/2021,03:22:47,0.016
07/27/2021,03:22:48,0.03
07/27/2021,03:22:49,0.028
07/27/2021,03:22:50,0.036
07/27/2021,03:22:51,0.031
07/27/2021,03:22:52,0.026
07/27/2021,03:22:53,0.029
07/27/2021,03:22:54,0.034
07/27/2021,03:22:55,0.027
07/27/2021,03:22:56,0.021
07/27/2021,03:22:57,0.019
07/27/2021,03:22:58,0.022
07/27/2021,03:22:59,0.023
07/27/2021,03:23:00,0.026
07/27/2021,03:23:01,0.016
07/27/2021,03:23:02,0.013
07/27/2021,03:23:03,0.014
07/27/2021,03:23:04,0.023
07/27/2021,03:23:05,0.017
07/27/2021,03:23:06,0.018
07/27/2021,03:23:07,0.021
07/27/2021,03:23:08,0.022
07/27/2021,03:23:09,0.023
07/27/2021,03:23:10,0.031
07/27/2021,03:23:11,0.037
07/27/2021,03:23:12,0.038
07/27/2021,03:23:13,0.025
07/27/2021,03:23:14,0.022
07/27/2021,03:23:15,0.017
07/27/2021,03:23:16,0.029
07/27/2021,03:23:17,0.018
07/27/2021,03:23:18,0.026
07/27/2021,03:23:19,0.013
07/27/2021,03:23:20,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,07/27/2021
Start Time:,04:22:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.016
,Time of Minimum:,04:22:50
,Date of Minimum:,07/27/2021
,Maximum:,0.058
,Time of Maximum:,04:22:31
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,04:22:21,0.029
07/27/2021,04:22:22,0.029
07/27/2021,04:22:23,0.041
07/27/2021,04:22:24,0.049
07/27/2021,04:22:25,0.026
07/27/2021,04:22:26,0.028
07/27/2021,04:22:27,0.032
07/27/2021,04:22:28,0.033
07/27/2021,04:22:29,0.031
07/27/2021,04:22:30,0.03
07/27/2021,04:22:31,0.058
07/27/2021,04:22:32,0.029
07/27/2021,04:22:33,0.029
07/27/2021,04:22:34,0.028
07/27/2021,04:22:35,0.027
07/27/2021,04:22:36,0.027
07/27/2021,04:22:37,0.033
07/27/2021,04:22:38,0.028
07/27/2021,04:22:39,0.029
07/27/2021,04:22:40,0.025
07/27/2021,04:22:41,0.026
07/27/2021,04:22:42,0.027
07/27/2021,04:22:43,0.032
07/27/2021,04:22:44,0.024
07/27/2021,04:22:45,0.031
07/27/2021,04:22:46,0.028
07/27/2021,04:22:47,0.027
07/27/2021,04:22:48,0.022
07/27/2021,04:22:49,0.022
07/27/2021,04:22:50,0.016
07/27/2021,04:22:51,0.037
07/27/2021,04:22:52,0.025
07/27/2021,04:22:53,0.03
07/27/2021,04:22:54,0.04
07/27/2021,04:22:55,0.026
07/27/2021,04:22:56,0.035
07/27/2021,04:22:57,0.025
07/27/2021,04:22:58,0.045
07/27/2021,04:22:59,0.023
07/27/2021,04:23:00,0.039
07/27/2021,04:23:01,0.024
07/27/2021,04:23:02,0.022
07/27/2021,04:23:03,0.031
07/27/2021,04:23:04,0.024
07/27/2021,04:23:05,0.019
07/27/2021,04:23:06,0.028
07/27/2021,04:23:07,0.021
07/27/2021,04:23:08,0.021
07/27/2021,04:23:09,0.029
07/27/2021,04:23:10,0.021
07/27/2021,04:23:11,0.024
07/27/2021,04:23:12,0.029
07/27/2021,04:23:13,0.041
07/27/2021,04:23:14,0.03
07/27/2021,04:23:15,0.032
07/27/2021,04:23:16,0.037
07/27/2021,04:23:17,0.026
07/27/2021,04:23:18,0.031
07/27/2021,04:23:19,0.031
07/27/2021,04:23:20,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,07/27/2021
Start Time:,05:22:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.02
,Time of Minimum:,05:23:10
,Date of Minimum:,07/27/2021
,Maximum:,0.053
,Time of Maximum:,05:22:29
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,05:22:21,0.029
07/27/2021,05:22:22,0.029
07/27/2021,05:22:23,0.03
07/27/2021,05:22:24,0.026
07/27/2021,05:22:25,0.029
07/27/2021,05:22:26,0.03
07/27/2021,05:22:27,0.032
07/27/2021,05:22:28,0.037
07/27/2021,05:22:29,0.053
07/27/2021,05:22:30,0.03
07/27/2021,05:22:31,0.041
07/27/2021,05:22:32,0.031
07/27/2021,05:22:33,0.032
07/27/2021,05:22:34,0.041
07/27/2021,05:22:35,0.033
07/27/2021,05:22:36,0.039
07/27/2021,05:22:37,0.037
07/27/2021,05:22:38,0.032
07/27/2021,05:22:39,0.035
07/27/2021,05:22:40,0.033
07/27/2021,05:22:41,0.033
07/27/2021,05:22:42,0.041
07/27/2021,05:22:43,0.034
07/27/2021,05:22:44,0.029
07/27/2021,05:22:45,0.028
07/27/2021,05:22:46,0.046
07/27/2021,05:22:47,0.032
07/27/2021,05:22:48,0.025
07/27/2021,05:22:49,0.039
07/27/2021,05:22:50,0.051
07/27/2021,05:22:51,0.034
07/27/2021,05:22:52,0.029
07/27/2021,05:22:53,0.028
07/27/2021,05:22:54,0.035
07/27/2021,05:22:55,0.032
07/27/2021,05:22:56,0.038
07/27/2021,05:22:57,0.034
07/27/2021,05:22:58,0.039
07/27/2021,05:22:59,0.044
07/27/2021,05:23:00,0.028
07/27/2021,05:23:01,0.028
07/27/2021,05:23:02,0.034
07/27/2021,05:23:03,0.035
07/27/2021,05:23:04,0.029
07/27/2021,05:23:05,0.023
07/27/2021,05:23:06,0.025
07/27/2021,05:23:07,0.033
07/27/2021,05:23:08,0.025
07/27/2021,05:23:09,0.034
07/27/2021,05:23:10,0.02
07/27/2021,05:23:11,0.031
07/27/2021,05:23:12,0.025
07/27/2021,05:23:13,0.024
07/27/2021,05:23:14,0.026
07/27/2021,05:23:15,0.023
07/27/2021,05:23:16,0.034
07/27/2021,05:23:17,0.031
07/27/2021,05:23:18,0.024
07/27/2021,05:23:19,0.029
07/27/2021,05:23:20,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,07/27/2021
Start Time:,06:22:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.021
,Time of Minimum:,06:22:54
,Date of Minimum:,07/27/2021
,Maximum:,0.046
,Time of Maximum:,06:23:19
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,06:22:21,0.029
07/27/2021,06:22:22,0.036
07/27/2021,06:22:23,0.032
07/27/2021,06:22:24,0.032
07/27/2021,06:22:25,0.043
07/27/2021,06:22:26,0.026
07/27/2021,06:22:27,0.04
07/27/2021,06:22:28,0.041
07/27/2021,06:22:29,0.036
07/27/2021,06:22:30,0.033
07/27/2021,06:22:31,0.03
07/27/2021,06:22:32,0.033
07/27/2021,06:22:33,0.032
07/27/2021,06:22:34,0.026
07/27/2021,06:22:35,0.031
07/27/2021,06:22:36,0.035
07/27/2021,06:22:37,0.026
07/27/2021,06:22:38,0.035
07/27/2021,06:22:39,0.028
07/27/2021,06:22:40,0.04
07/27/2021,06:22:41,0.028
07/27/2021,06:22:42,0.028
07/27/2021,06:22:43,0.026
07/27/2021,06:22:44,0.034
07/27/2021,06:22:45,0.025
07/27/2021,06:22:46,0.024
07/27/2021,06:22:47,0.023
07/27/2021,06:22:48,0.028
07/27/2021,06:22:49,0.031
07/27/2021,06:22:50,0.022
07/27/2021,06:22:51,0.024
07/27/2021,06:22:52,0.034
07/27/2021,06:22:53,0.024
07/27/2021,06:22:54,0.021
07/27/2021,06:22:55,0.026
07/27/2021,06:22:56,0.024
07/27/2021,06:22:57,0.024
07/27/2021,06:22:58,0.027
07/27/2021,06:22:59,0.023
07/27/2021,06:23:00,0.023
07/27/2021,06:23:01,0.025
07/27/2021,06:23:02,0.024
07/27/2021,06:23:03,0.025
07/27/2021,06:23:04,0.04
07/27/2021,06:23:05,0.024
07/27/2021,06:23:06,0.04
07/27/2021,06:23:07,0.037
07/27/2021,06:23:08,0.034
07/27/2021,06:23:09,0.026
07/27/2021,06:23:10,0.03
07/27/2021,06:23:11,0.038
07/27/2021,06:23:12,0.029
07/27/2021,06:23:13,0.031
07/27/2021,06:23:14,0.03
07/27/2021,06:23:15,0.044
07/27/2021,06:23:16,0.04
07/27/2021,06:23:17,0.032
07/27/2021,06:23:18,0.029
07/27/2021,06:23:19,0.046
07/27/2021,06:23:20,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,07/27/2021
Start Time:,07:22:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,07:22:30
,Date of Minimum:,07/27/2021
,Maximum:,0.047
,Time of Maximum:,07:23:00
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,07:22:21,0.027
07/27/2021,07:22:22,0.026
07/27/2021,07:22:23,0.024
07/27/2021,07:22:24,0.028
07/27/2021,07:22:25,0.027
07/27/2021,07:22:26,0.028
07/27/2021,07:22:27,0.029
07/27/2021,07:22:28,0.023
07/27/2021,07:22:29,0.02
07/27/2021,07:22:30,0.018
07/27/2021,07:22:31,0.028
07/27/2021,07:22:32,0.021
07/27/2021,07:22:33,0.023
07/27/2021,07:22:34,0.034
07/27/2021,07:22:35,0.024
07/27/2021,07:22:36,0.026
07/27/2021,07:22:37,0.028
07/27/2021,07:22:38,0.024
07/27/2021,07:22:39,0.028
07/27/2021,07:22:40,0.023
07/27/2021,07:22:41,0.032
07/27/2021,07:22:42,0.032
07/27/2021,07:22:43,0.032
07/27/2021,07:22:44,0.032
07/27/2021,07:22:45,0.033
07/27/2021,07:22:46,0.029
07/27/2021,07:22:47,0.026
07/27/2021,07:22:48,0.034
07/27/2021,07:22:49,0.031
07/27/2021,07:22:50,0.026
07/27/2021,07:22:51,0.041
07/27/2021,07:22:52,0.045
07/27/2021,07:22:53,0.04
07/27/2021,07:22:54,0.03
07/27/2021,07:22:55,0.034
07/27/2021,07:22:56,0.028
07/27/2021,07:22:57,0.034
07/27/2021,07:22:58,0.026
07/27/2021,07:22:59,0.03
07/27/2021,07:23:00,0.047
07/27/2021,07:23:01,0.039
07/27/2021,07:23:02,0.033
07/27/2021,07:23:03,0.035
07/27/2021,07:23:04,0.026
07/27/2021,07:23:05,0.029
07/27/2021,07:23:06,0.026
07/27/2021,07:23:07,0.035
07/27/2021,07:23:08,0.032
07/27/2021,07:23:09,0.032
07/27/2021,07:23:10,0.031
07/27/2021,07:23:11,0.027
07/27/2021,07:23:12,0.032
07/27/2021,07:23:13,0.027
07/27/2021,07:23:14,0.034
07/27/2021,07:23:15,0.031
07/27/2021,07:23:16,0.03
07/27/2021,07:23:17,0.024
07/27/2021,07:23:18,0.03
07/27/2021,07:23:19,0.031
07/27/2021,07:23:20,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,07/27/2021
Start Time:,08:22:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.02
,Time of Minimum:,08:23:18
,Date of Minimum:,07/27/2021
,Maximum:,0.056
,Time of Maximum:,08:23:11
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,08:22:21,0.03
07/27/2021,08:22:22,0.031
07/27/2021,08:22:23,0.026
07/27/2021,08:22:24,0.025
07/27/2021,08:22:25,0.03
07/27/2021,08:22:26,0.026
07/27/2021,08:22:27,0.038
07/27/2021,08:22:28,0.025
07/27/2021,08:22:29,0.032
07/27/2021,08:22:30,0.026
07/27/2021,08:22:31,0.028
07/27/2021,08:22:32,0.028
07/27/2021,08:22:33,0.04
07/27/2021,08:22:34,0.024
07/27/2021,08:22:35,0.033
07/27/2021,08:22:36,0.053
07/27/2021,08:22:37,0.033
07/27/2021,08:22:38,0.041
07/27/2021,08:22:39,0.036
07/27/2021,08:22:40,0.047
07/27/2021,08:22:41,0.035
07/27/2021,08:22:42,0.042
07/27/2021,08:22:43,0.038
07/27/2021,08:22:44,0.045
07/27/2021,08:22:45,0.033
07/27/2021,08:22:46,0.048
07/27/2021,08:22:47,0.054
07/27/2021,08:22:48,0.033
07/27/2021,08:22:49,0.05
07/27/2021,08:22:50,0.034
07/27/2021,08:22:51,0.033
07/27/2021,08:22:52,0.03
07/27/2021,08:22:53,0.034
07/27/2021,08:22:54,0.033
07/27/2021,08:22:55,0.028
07/27/2021,08:22:56,0.029
07/27/2021,08:22:57,0.036
07/27/2021,08:22:58,0.034
07/27/2021,08:22:59,0.052
07/27/2021,08:23:00,0.026
07/27/2021,08:23:01,0.029
07/27/2021,08:23:02,0.042
07/27/2021,08:23:03,0.028
07/27/2021,08:23:04,0.027
07/27/2021,08:23:05,0.038
07/27/2021,08:23:06,0.034
07/27/2021,08:23:07,0.025
07/27/2021,08:23:08,0.027
07/27/2021,08:23:09,0.041
07/27/2021,08:23:10,0.054
07/27/2021,08:23:11,0.056
07/27/2021,08:23:12,0.025
07/27/2021,08:23:13,0.029
07/27/2021,08:23:14,0.028
07/27/2021,08:23:15,0.024
07/27/2021,08:23:16,0.026
07/27/2021,08:23:17,0.032
07/27/2021,08:23:18,0.02
07/27/2021,08:23:19,0.024
07/27/2021,08:23:20,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 94
Start Date:,07/27/2021
Start Time:,09:22:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.023
,Time of Minimum:,09:23:12
,Date of Minimum:,07/27/2021
,Maximum:,0.098
,Time of Maximum:,09:22:34
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,09:22:21,0.029
07/27/2021,09:22:22,0.042
07/27/2021,09:22:23,0.035
07/27/2021,09:22:24,0.038
07/27/2021,09:22:25,0.064
07/27/2021,09:22:26,0.031
07/27/2021,09:22:27,0.031
07/27/2021,09:22:28,0.031
07/27/2021,09:22:29,0.027
07/27/2021,09:22:30,0.038
07/27/2021,09:22:31,0.042
07/27/2021,09:22:32,0.032
07/27/2021,09:22:33,0.032
07/27/2021,09:22:34,0.098
07/27/2021,09:22:35,0.043
07/27/2021,09:22:36,0.03
07/27/2021,09:22:37,0.038
07/27/2021,09:22:38,0.033
07/27/2021,09:22:39,0.033
