TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/06/2022
Start Time:,10:48:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/09/2022,22:49:19,0.071
05/09/2022,22:49:20,0.065
05/09/2022,22:49:21,0.057
05/09/2022,22:49:22,0.082
05/09/2022,22:49:23,0.061
05/09/2022,22:49:24,0.056
05/09/2022,22:49:25,0.079
05/09/2022,22:49:26,0.085
05/09/2022,22:49:27,0.051
05/09/2022,22:49:28,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,05/09/2022
Start Time:,11:48:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.03
,Time of Minimum:,11:48:39
,Date of Minimum:,05/09/2022
,Maximum:,0.095
,Time of Maximum:,11:49:03
,Date of Maximum:,05/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2022,23:48:29,0.038
05/09/2022,23:48:30,0.039
05/09/2022,23:48:31,0.056
05/09/2022,23:48:32,0.047
05/09/2022,23:48:33,0.042
05/09/2022,23:48:34,0.039
05/09/2022,23:48:35,0.032
05/09/2022,23:48:36,0.039
05/09/2022,23:48:37,0.035
05/09/2022,23:48:38,0.038
05/09/2022,23:48:39,0.03
05/09/2022,23:48:40,0.038
05/09/2022,23:48:41,0.038
05/09/2022,23:48:42,0.075
05/09/2022,23:48:43,0.049
05/09/2022,23:48:44,0.043
05/09/2022,23:48:45,0.057
05/09/2022,23:48:46,0.043
05/09/2022,23:48:47,0.049
05/09/2022,23:48:48,0.043
05/09/2022,23:48:49,0.049
05/09/2022,23:48:50,0.058
05/09/2022,23:48:51,0.052
05/09/2022,23:48:52,0.065
05/09/2022,23:48:53,0.047
05/09/2022,23:48:54,0.05
05/09/2022,23:48:55,0.054
05/09/2022,23:48:56,0.057
05/09/2022,23:48:57,0.034
05/09/2022,23:48:58,0.043
05/09/2022,23:48:59,0.042
05/09/2022,23:49:00,0.052
05/09/2022,23:49:01,0.045
05/09/2022,23:49:02,0.056
05/09/2022,23:49:03,0.095
05/09/2022,23:49:04,0.046
05/09/2022,23:49:05,0.049
05/09/2022,23:49:06,0.054
05/09/2022,23:49:07,0.046
05/09/2022,23:49:08,0.063
05/09/2022,23:49:09,0.043
05/09/2022,23:49:10,0.044
05/09/2022,23:49:11,0.042
05/09/2022,23:49:12,0.044
05/09/2022,23:49:13,0.059
05/09/2022,23:49:14,0.044
05/09/2022,23:49:15,0.048
05/09/2022,23:49:16,0.04
05/09/2022,23:49:17,0.053
05/09/2022,23:49:18,0.05
05/09/2022,23:49:19,0.043
05/09/2022,23:49:20,0.055
05/09/2022,23:49:21,0.051
05/09/2022,23:49:22,0.061
05/09/2022,23:49:23,0.065
05/09/2022,23:49:24,0.056
05/09/2022,23:49:25,0.044
05/09/2022,23:49:26,0.048
05/09/2022,23:49:27,0.059
05/09/2022,23:49:28,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,05/10/2022
Start Time:,12:48:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.017
,Time of Minimum:,12:49:07
,Date of Minimum:,05/10/2022
,Maximum:,0.101
,Time of Maximum:,12:48:30
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,00:48:29,0.031
05/10/2022,00:48:30,0.101
05/10/2022,00:48:31,0.036
05/10/2022,00:48:32,0.039
05/10/2022,00:48:33,0.045
05/10/2022,00:48:34,0.045
05/10/2022,00:48:35,0.078
05/10/2022,00:48:36,0.04
05/10/2022,00:48:37,0.042
05/10/2022,00:48:38,0.041
05/10/2022,00:48:39,0.035
05/10/2022,00:48:40,0.03
05/10/2022,00:48:41,0.03
05/10/2022,00:48:42,0.034
05/10/2022,00:48:43,0.028
05/10/2022,00:48:44,0.034
05/10/2022,00:48:45,0.024
05/10/2022,00:48:46,0.018
05/10/2022,00:48:47,0.03
05/10/2022,00:48:48,0.026
05/10/2022,00:48:49,0.025
05/10/2022,00:48:50,0.029
05/10/2022,00:48:51,0.032
05/10/2022,00:48:52,0.033
05/10/2022,00:48:53,0.039
05/10/2022,00:48:54,0.055
05/10/2022,00:48:55,0.033
05/10/2022,00:48:56,0.042
05/10/2022,00:48:57,0.047
05/10/2022,00:48:58,0.04
05/10/2022,00:48:59,0.051
05/10/2022,00:49:00,0.036
05/10/2022,00:49:01,0.035
05/10/2022,00:49:02,0.04
05/10/2022,00:49:03,0.033
05/10/2022,00:49:04,0.026
05/10/2022,00:49:05,0.032
05/10/2022,00:49:06,0.023
05/10/2022,00:49:07,0.017
05/10/2022,00:49:08,0.07
05/10/2022,00:49:09,0.031
05/10/2022,00:49:10,0.034
05/10/2022,00:49:11,0.03
05/10/2022,00:49:12,0.039
05/10/2022,00:49:13,0.043
05/10/2022,00:49:14,0.031
05/10/2022,00:49:15,0.056
05/10/2022,00:49:16,0.034
05/10/2022,00:49:17,0.04
05/10/2022,00:49:18,0.041
05/10/2022,00:49:19,0.036
05/10/2022,00:49:20,0.037
05/10/2022,00:49:21,0.033
05/10/2022,00:49:22,0.032
05/10/2022,00:49:23,0.034
05/10/2022,00:49:24,0.024
05/10/2022,00:49:25,0.026
05/10/2022,00:49:26,0.041
05/10/2022,00:49:27,0.039
05/10/2022,00:49:28,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,05/10/2022
Start Time:,01:48:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.01
,Time of Minimum:,01:48:50
,Date of Minimum:,05/10/2022
,Maximum:,0.043
,Time of Maximum:,01:49:15
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,01:48:29,0.029
05/10/2022,01:48:30,0.028
05/10/2022,01:48:31,0.037
05/10/2022,01:48:32,0.03
05/10/2022,01:48:33,0.025
05/10/2022,01:48:34,0.028
05/10/2022,01:48:35,0.025
05/10/2022,01:48:36,0.019
05/10/2022,01:48:37,0.02
05/10/2022,01:48:38,0.013
05/10/2022,01:48:39,0.023
05/10/2022,01:48:40,0.02
05/10/2022,01:48:41,0.015
05/10/2022,01:48:42,0.034
05/10/2022,01:48:43,0.027
05/10/2022,01:48:44,0.03
05/10/2022,01:48:45,0.038
05/10/2022,01:48:46,0.036
05/10/2022,01:48:47,0.02
05/10/2022,01:48:48,0.028
05/10/2022,01:48:49,0.026
05/10/2022,01:48:50,0.01
05/10/2022,01:48:51,0.019
05/10/2022,01:48:52,0.017
05/10/2022,01:48:53,0.024
05/10/2022,01:48:54,0.021
05/10/2022,01:48:55,0.032
05/10/2022,01:48:56,0.022
05/10/2022,01:48:57,0.041
05/10/2022,01:48:58,0.029
05/10/2022,01:48:59,0.03
05/10/2022,01:49:00,0.03
05/10/2022,01:49:01,0.028
05/10/2022,01:49:02,0.034
05/10/2022,01:49:03,0.02
05/10/2022,01:49:04,0.024
05/10/2022,01:49:05,0.021
05/10/2022,01:49:06,0.021
05/10/2022,01:49:07,0.016
05/10/2022,01:49:08,0.013
05/10/2022,01:49:09,0.023
05/10/2022,01:49:10,0.017
05/10/2022,01:49:11,0.028
05/10/2022,01:49:12,0.019
05/10/2022,01:49:13,0.026
05/10/2022,01:49:14,0.032
05/10/2022,01:49:15,0.043
05/10/2022,01:49:16,0.03
05/10/2022,01:49:17,0.03
05/10/2022,01:49:18,0.03
05/10/2022,01:49:19,0.027
05/10/2022,01:49:20,0.029
05/10/2022,01:49:21,0.018
05/10/2022,01:49:22,0.015
05/10/2022,01:49:23,0.015
05/10/2022,01:49:24,0.012
05/10/2022,01:49:25,0.017
05/10/2022,01:49:26,0.018
05/10/2022,01:49:27,0.022
05/10/2022,01:49:28,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,05/10/2022
Start Time:,02:48:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.01
,Time of Minimum:,02:49:02
,Date of Minimum:,05/10/2022
,Maximum:,0.055
,Time of Maximum:,02:48:55
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,02:48:29,0.025
05/10/2022,02:48:30,0.019
05/10/2022,02:48:31,0.013
05/10/2022,02:48:32,0.018
05/10/2022,02:48:33,0.033
05/10/2022,02:48:34,0.032
05/10/2022,02:48:35,0.021
05/10/2022,02:48:36,0.025
05/10/2022,02:48:37,0.051
05/10/2022,02:48:38,0.027
05/10/2022,02:48:39,0.029
05/10/2022,02:48:40,0.026
05/10/2022,02:48:41,0.028
05/10/2022,02:48:42,0.032
05/10/2022,02:48:43,0.03
05/10/2022,02:48:44,0.023
05/10/2022,02:48:45,0.032
05/10/2022,02:48:46,0.033
05/10/2022,02:48:47,0.029
05/10/2022,02:48:48,0.028
05/10/2022,02:48:49,0.027
05/10/2022,02:48:50,0.026
05/10/2022,02:48:51,0.037
05/10/2022,02:48:52,0.024
05/10/2022,02:48:53,0.028
05/10/2022,02:48:54,0.034
05/10/2022,02:48:55,0.055
05/10/2022,02:48:56,0.022
05/10/2022,02:48:57,0.034
05/10/2022,02:48:58,0.027
05/10/2022,02:48:59,0.035
05/10/2022,02:49:00,0.027
05/10/2022,02:49:01,0.027
05/10/2022,02:49:02,0.01
05/10/2022,02:49:03,0.018
05/10/2022,02:49:04,0.014
05/10/2022,02:49:05,0.016
05/10/2022,02:49:06,0.016
05/10/2022,02:49:07,0.021
05/10/2022,02:49:08,0.019
05/10/2022,02:49:09,0.019
05/10/2022,02:49:10,0.025
05/10/2022,02:49:11,0.024
05/10/2022,02:49:12,0.031
05/10/2022,02:49:13,0.03
05/10/2022,02:49:14,0.034
05/10/2022,02:49:15,0.027
05/10/2022,02:49:16,0.032
05/10/2022,02:49:17,0.02
05/10/2022,02:49:18,0.032
05/10/2022,02:49:19,0.027
05/10/2022,02:49:20,0.018
05/10/2022,02:49:21,0.024
05/10/2022,02:49:22,0.015
05/10/2022,02:49:23,0.026
05/10/2022,02:49:24,0.015
05/10/2022,02:49:25,0.016
05/10/2022,02:49:26,0.017
05/10/2022,02:49:27,0.013
05/10/2022,02:49:28,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,05/10/2022
Start Time:,03:48:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.007
,Time of Minimum:,03:48:34
,Date of Minimum:,05/10/2022
,Maximum:,0.043
,Time of Maximum:,03:49:07
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,03:48:29,0.021
05/10/2022,03:48:30,0.024
05/10/2022,03:48:31,0.013
05/10/2022,03:48:32,0.023
05/10/2022,03:48:33,0.013
05/10/2022,03:48:34,0.007
05/10/2022,03:48:35,0.019
05/10/2022,03:48:36,0.019
05/10/2022,03:48:37,0.019
05/10/2022,03:48:38,0.033
05/10/2022,03:48:39,0.018
05/10/2022,03:48:40,0.027
05/10/2022,03:48:41,0.028
05/10/2022,03:48:42,0.031
05/10/2022,03:48:43,0.029
05/10/2022,03:48:44,0.026
05/10/2022,03:48:45,0.028
05/10/2022,03:48:46,0.026
05/10/2022,03:48:47,0.023
05/10/2022,03:48:48,0.019
05/10/2022,03:48:49,0.028
05/10/2022,03:48:50,0.018
05/10/2022,03:48:51,0.018
05/10/2022,03:48:52,0.018
05/10/2022,03:48:53,0.016
05/10/2022,03:48:54,0.014
05/10/2022,03:48:55,0.011
05/10/2022,03:48:56,0.015
05/10/2022,03:48:57,0.026
05/10/2022,03:48:58,0.011
05/10/2022,03:48:59,0.016
05/10/2022,03:49:00,0.016
05/10/2022,03:49:01,0.014
05/10/2022,03:49:02,0.02
05/10/2022,03:49:03,0.021
05/10/2022,03:49:04,0.027
05/10/2022,03:49:05,0.024
05/10/2022,03:49:06,0.022
05/10/2022,03:49:07,0.043
05/10/2022,03:49:08,0.031
05/10/2022,03:49:09,0.027
05/10/2022,03:49:10,0.039
05/10/2022,03:49:11,0.03
05/10/2022,03:49:12,0.017
05/10/2022,03:49:13,0.017
05/10/2022,03:49:14,0.023
05/10/2022,03:49:15,0.017
05/10/2022,03:49:16,0.018
05/10/2022,03:49:17,0.011
05/10/2022,03:49:18,0.012
05/10/2022,03:49:19,0.012
05/10/2022,03:49:20,0.015
05/10/2022,03:49:21,0.019
05/10/2022,03:49:22,0.015
05/10/2022,03:49:23,0.015
05/10/2022,03:49:24,0.039
05/10/2022,03:49:25,0.012
05/10/2022,03:49:26,0.013
05/10/2022,03:49:27,0.015
05/10/2022,03:49:28,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,05/10/2022
Start Time:,04:48:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.007
,Time of Minimum:,04:49:00
,Date of Minimum:,05/10/2022
,Maximum:,0.034
,Time of Maximum:,04:49:16
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,04:48:29,0.021
05/10/2022,04:48:30,0.022
05/10/2022,04:48:31,0.022
05/10/2022,04:48:32,0.025
05/10/2022,04:48:33,0.019
05/10/2022,04:48:34,0.025
05/10/2022,04:48:35,0.016
05/10/2022,04:48:36,0.014
05/10/2022,04:48:37,0.009
05/10/2022,04:48:38,0.015
05/10/2022,04:48:39,0.022
05/10/2022,04:48:40,0.01
05/10/2022,04:48:41,0.014
05/10/2022,04:48:42,0.024
05/10/2022,04:48:43,0.019
05/10/2022,04:48:44,0.032
05/10/2022,04:48:45,0.021
05/10/2022,04:48:46,0.034
05/10/2022,04:48:47,0.029
05/10/2022,04:48:48,0.022
05/10/2022,04:48:49,0.027
05/10/2022,04:48:50,0.018
05/10/2022,04:48:51,0.024
05/10/2022,04:48:52,0.022
05/10/2022,04:48:53,0.029
05/10/2022,04:48:54,0.016
05/10/2022,04:48:55,0.013
05/10/2022,04:48:56,0.017
05/10/2022,04:48:57,0.013
05/10/2022,04:48:58,0.012
05/10/2022,04:48:59,0.008
05/10/2022,04:49:00,0.007
05/10/2022,04:49:01,0.012
05/10/2022,04:49:02,0.019
05/10/2022,04:49:03,0.01
05/10/2022,04:49:04,0.009
05/10/2022,04:49:05,0.02
05/10/2022,04:49:06,0.018
05/10/2022,04:49:07,0.017
05/10/2022,04:49:08,0.019
05/10/2022,04:49:09,0.02
05/10/2022,04:49:10,0.032
05/10/2022,04:49:11,0.023
05/10/2022,04:49:12,0.032
05/10/2022,04:49:13,0.023
05/10/2022,04:49:14,0.024
05/10/2022,04:49:15,0.026
05/10/2022,04:49:16,0.034
05/10/2022,04:49:17,0.027
05/10/2022,04:49:18,0.032
05/10/2022,04:49:19,0.028
05/10/2022,04:49:20,0.028
05/10/2022,04:49:21,0.026
05/10/2022,04:49:22,0.027
05/10/2022,04:49:23,0.021
05/10/2022,04:49:24,0.022
05/10/2022,04:49:25,0.032
05/10/2022,04:49:26,0.024
05/10/2022,04:49:27,0.023
05/10/2022,04:49:28,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,05/10/2022
Start Time:,05:48:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.005
,Time of Minimum:,05:49:02
,Date of Minimum:,05/10/2022
,Maximum:,0.066
,Time of Maximum:,05:49:29
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,05:48:30,0.021
05/10/2022,05:48:31,0.023
05/10/2022,05:48:32,0.024
05/10/2022,05:48:33,0.021
05/10/2022,05:48:34,0.021
05/10/2022,05:48:35,0.027
05/10/2022,05:48:36,0.022
05/10/2022,05:48:37,0.026
05/10/2022,05:48:38,0.022
05/10/2022,05:48:39,0.021
05/10/2022,05:48:40,0.02
05/10/2022,05:48:41,0.031
05/10/2022,05:48:42,0.024
05/10/2022,05:48:43,0.026
05/10/2022,05:48:44,0.017
05/10/2022,05:48:45,0.021
05/10/2022,05:48:46,0.011
05/10/2022,05:48:47,0.026
05/10/2022,05:48:48,0.021
05/10/2022,05:48:49,0.011
05/10/2022,05:48:50,0.015
05/10/2022,05:48:51,0.011
05/10/2022,05:48:52,0.018
05/10/2022,05:48:53,0.015
05/10/2022,05:48:54,0.01
05/10/2022,05:48:55,0.012
05/10/2022,05:48:56,0.013
05/10/2022,05:48:57,0.012
05/10/2022,05:48:58,0.012
05/10/2022,05:48:59,0.005
05/10/2022,05:49:00,0.012
05/10/2022,05:49:01,0.007
05/10/2022,05:49:02,0.005
05/10/2022,05:49:03,0.011
05/10/2022,05:49:04,0.012
05/10/2022,05:49:05,0.025
05/10/2022,05:49:06,0.008
05/10/2022,05:49:07,0.01
05/10/2022,05:49:08,0.02
05/10/2022,05:49:09,0.013
05/10/2022,05:49:10,0.012
05/10/2022,05:49:11,0.027
05/10/2022,05:49:12,0.013
05/10/2022,05:49:13,0.02
05/10/2022,05:49:14,0.008
05/10/2022,05:49:15,0.015
05/10/2022,05:49:16,0.006
05/10/2022,05:49:17,0.008
05/10/2022,05:49:18,0.014
05/10/2022,05:49:19,0.013
05/10/2022,05:49:20,0.013
05/10/2022,05:49:21,0.018
05/10/2022,05:49:22,0.01
05/10/2022,05:49:23,0.018
05/10/2022,05:49:24,0.017
05/10/2022,05:49:25,0.02
05/10/2022,05:49:26,0.02
05/10/2022,05:49:27,0.024
05/10/2022,05:49:28,0.024
05/10/2022,05:49:29,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,05/10/2022
Start Time:,06:48:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.033
,Time of Minimum:,06:48:47
,Date of Minimum:,05/10/2022
,Maximum:,0.073
,Time of Maximum:,06:49:07
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,06:48:30,0.063
05/10/2022,06:48:31,0.053
05/10/2022,06:48:32,0.06
05/10/2022,06:48:33,0.058
05/10/2022,06:48:34,0.055
05/10/2022,06:48:35,0.057
05/10/2022,06:48:36,0.058
05/10/2022,06:48:37,0.073
05/10/2022,06:48:38,0.055
05/10/2022,06:48:39,0.054
05/10/2022,06:48:40,0.048
05/10/2022,06:48:41,0.047
05/10/2022,06:48:42,0.045
05/10/2022,06:48:43,0.053
05/10/2022,06:48:44,0.055
05/10/2022,06:48:45,0.045
05/10/2022,06:48:46,0.043
05/10/2022,06:48:47,0.033
05/10/2022,06:48:48,0.053
05/10/2022,06:48:49,0.063
05/10/2022,06:48:50,0.054
05/10/2022,06:48:51,0.051
05/10/2022,06:48:52,0.035
05/10/2022,06:48:53,0.04
05/10/2022,06:48:54,0.056
05/10/2022,06:48:55,0.034
05/10/2022,06:48:56,0.05
05/10/2022,06:48:57,0.054
05/10/2022,06:48:58,0.054
05/10/2022,06:48:59,0.055
05/10/2022,06:49:00,0.048
05/10/2022,06:49:01,0.056
05/10/2022,06:49:02,0.049
05/10/2022,06:49:03,0.044
05/10/2022,06:49:04,0.05
05/10/2022,06:49:05,0.06
05/10/2022,06:49:06,0.047
05/10/2022,06:49:07,0.073
05/10/2022,06:49:08,0.058
05/10/2022,06:49:09,0.043
05/10/2022,06:49:10,0.045
05/10/2022,06:49:11,0.048
05/10/2022,06:49:12,0.049
05/10/2022,06:49:13,0.038
05/10/2022,06:49:14,0.04
05/10/2022,06:49:15,0.05
05/10/2022,06:49:16,0.049
05/10/2022,06:49:17,0.046
05/10/2022,06:49:18,0.052
05/10/2022,06:49:19,0.044
05/10/2022,06:49:20,0.053
05/10/2022,06:49:21,0.039
05/10/2022,06:49:22,0.05
05/10/2022,06:49:23,0.046
05/10/2022,06:49:24,0.069
05/10/2022,06:49:25,0.045
05/10/2022,06:49:26,0.043
05/10/2022,06:49:27,0.065
05/10/2022,06:49:28,0.044
05/10/2022,06:49:29,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 94
Start Date:,05/10/2022
Start Time:,07:48:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.027
,Time of Minimum:,07:48:58
,Date of Minimum:,05/10/2022
,Maximum:,0.133
,Time of Maximum:,07:49:23
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,07:48:30,0.048
05/10/2022,07:48:31,0.04
05/10/2022,07:48:32,0.047
05/10/2022,07:48:33,0.042
05/10/2022,07:48:34,0.042
05/10/2022,07:48:35,0.042
05/10/2022,07:48:36,0.044
05/10/2022,07:48:37,0.043
05/10/2022,07:48:38,0.034
05/10/2022,07:48:39,0.042
05/10/2022,07:48:40,0.039
05/10/2022,07:48:41,0.053
05/10/2022,07:48:42,0.038
05/10/2022,07:48:43,0.051
05/10/2022,07:48:44,0.043
05/10/2022,07:48:45,0.055
05/10/2022,07:48:46,0.058
05/10/2022,07:48:47,0.053
05/10/2022,07:48:48,0.058
05/10/2022,07:48:49,0.065
05/10/2022,07:48:50,0.05
05/10/2022,07:48:51,0.05
05/10/2022,07:48:52,0.063
05/10/2022,07:48:53,0.041
05/10/2022,07:48:54,0.049
05/10/2022,07:48:55,0.042
05/10/2022,07:48:56,0.036
05/10/2022,07:48:57,0.035
05/10/2022,07:48:58,0.027
05/10/2022,07:48:59,0.032
05/10/2022,07:49:00,0.035
05/10/2022,07:49:01,0.05
05/10/2022,07:49:02,0.048
05/10/2022,07:49:03,0.068
05/10/2022,07:49:04,0.059
05/10/2022,07:49:05,0.045
05/10/2022,07:49:06,0.05
05/10/2022,07:49:07,0.059
05/10/2022,07:49:08,0.053
05/10/2022,07:49:09,0.076
05/10/2022,07:49:10,0.062
05/10/2022,07:49:11,0.054
05/10/2022,07:49:12,0.043
05/10/2022,07:49:13,0.049
05/10/2022,07:49:14,0.042
05/10/2022,07:49:15,0.049
05/10/2022,07:49:16,0.034
05/10/2022,07:49:17,0.039
05/10/2022,07:49:18,0.037
05/10/2022,07:49:19,0.056
05/10/2022,07:49:20,0.045
05/10/2022,07:49:21,0.057
05/10/2022,07:49:22,0.051
05/10/2022,07:49:23,0.133
05/10/2022,07:49:24,0.052
05/10/2022,07:49:25,0.065
05/10/2022,07:49:26,0.05
05/10/2022,07:49:27,0.051
05/10/2022,07:49:28,0.05
05/10/2022,07:49:29,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 95
Start Date:,05/10/2022
Start Time:,08:48:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,-0.003
,Time of Minimum:,08:49:28
,Date of Minimum:,05/10/2022
,Maximum:,0.043
,Time of Maximum:,08:48:55
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,08:48:30,0.018
05/10/2022,08:48:31,0.014
05/10/2022,08:48:32,0.017
05/10/2022,08:48:33,0.016
05/10/2022,08:48:34,0.015
05/10/2022,08:48:35,0.019
05/10/2022,08:48:36,0.013
05/10/2022,08:48:37,0.011
05/10/2022,08:48:38,0.008
05/10/2022,08:48:39,0.006
05/10/2022,08:48:40,0.01
05/10/2022,08:48:41,0.007
05/10/2022,08:48:42,0.002
05/10/2022,08:48:43,0.003
05/10/2022,08:48:44,0
05/10/2022,08:48:45,0
05/10/2022,08:48:46,0.002
05/10/2022,08:48:47,-0.002
05/10/2022,08:48:48,0.001
05/10/2022,08:48:49,0.001
05/10/2022,08:48:50,0.004
05/10/2022,08:48:51,0
05/10/2022,08:48:52,-0.001
05/10/2022,08:48:53,-0.001
05/10/2022,08:48:54,0
05/10/2022,08:48:55,0.043
05/10/2022,08:48:56,-0.002
05/10/2022,08:48:57,0.002
05/10/2022,08:48:58,0
05/10/2022,08:48:59,0.003
05/10/2022,08:49:00,0.002
05/10/2022,08:49:01,0.002
05/10/2022,08:49:02,0.003
05/10/2022,08:49:03,0.007
05/10/2022,08:49:04,0.008
05/10/2022,08:49:05,0.009
05/10/2022,08:49:06,0.012
05/10/2022,08:49:07,0.009
05/10/2022,08:49:08,0.018
05/10/2022,08:49:09,0.015
05/10/2022,08:49:10,0.015
05/10/2022,08:49:11,0.016
05/10/2022,08:49:12,0.025
05/10/2022,08:49:13,0.015
05/10/2022,08:49:14,0.013
05/10/2022,08:49:15,0.013
05/10/2022,08:49:16,0.015
05/10/2022,08:49:17,0.01
05/10/2022,08:49:18,0.01
05/10/2022,08:49:19,0.012
