TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,03/09/2021
Start Time:,11:06:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/12/2021,08:07:54,0.017
03/12/2021,08:07:55,0.022
03/12/2021,08:07:56,0.015
03/12/2021,08:07:57,0.02
03/12/2021,08:07:58,0.029
03/12/2021,08:07:59,0.045
03/12/2021,08:08:00,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,03/12/2021
Start Time:,09:07:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.004
,Time of Minimum:,09:07:19
,Date of Minimum:,03/12/2021
,Maximum:,0.081
,Time of Maximum:,09:07:59
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,09:07:01,0.031
03/12/2021,09:07:02,0.039
03/12/2021,09:07:03,0.035
03/12/2021,09:07:04,0.046
03/12/2021,09:07:05,0.039
03/12/2021,09:07:06,0.049
03/12/2021,09:07:07,0.06
03/12/2021,09:07:08,0.049
03/12/2021,09:07:09,0.036
03/12/2021,09:07:10,0.04
03/12/2021,09:07:11,0.036
03/12/2021,09:07:12,0.034
03/12/2021,09:07:13,0.037
03/12/2021,09:07:14,0.032
03/12/2021,09:07:15,0.027
03/12/2021,09:07:16,0.017
03/12/2021,09:07:17,0.011
03/12/2021,09:07:18,0.01
03/12/2021,09:07:19,0.004
03/12/2021,09:07:20,0.023
03/12/2021,09:07:21,0.016
03/12/2021,09:07:22,0.021
03/12/2021,09:07:23,0.04
03/12/2021,09:07:24,0.045
03/12/2021,09:07:25,0.031
03/12/2021,09:07:26,0.053
03/12/2021,09:07:27,0.05
03/12/2021,09:07:28,0.047
03/12/2021,09:07:29,0.054
03/12/2021,09:07:30,0.041
03/12/2021,09:07:31,0.031
03/12/2021,09:07:32,0.035
03/12/2021,09:07:33,0.019
03/12/2021,09:07:34,0.038
03/12/2021,09:07:35,0.013
03/12/2021,09:07:36,0.024
03/12/2021,09:07:37,0.01
03/12/2021,09:07:38,0.014
03/12/2021,09:07:39,0.034
03/12/2021,09:07:40,0.007
03/12/2021,09:07:41,0.019
03/12/2021,09:07:42,0.015
03/12/2021,09:07:43,0.021
03/12/2021,09:07:44,0.018
03/12/2021,09:07:45,0.04
03/12/2021,09:07:46,0.032
03/12/2021,09:07:47,0.032
03/12/2021,09:07:48,0.04
03/12/2021,09:07:49,0.031
03/12/2021,09:07:50,0.034
03/12/2021,09:07:51,0.037
03/12/2021,09:07:52,0.039
03/12/2021,09:07:53,0.044
03/12/2021,09:07:54,0.049
03/12/2021,09:07:55,0.072
03/12/2021,09:07:56,0.074
03/12/2021,09:07:57,0.042
03/12/2021,09:07:58,0.05
03/12/2021,09:07:59,0.081
03/12/2021,09:08:00,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 72
Start Date:,03/12/2021
Start Time:,10:07:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.008
,Time of Minimum:,10:07:52
,Date of Minimum:,03/12/2021
,Maximum:,0.087
,Time of Maximum:,10:07:09
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,10:07:01,0.051
03/12/2021,10:07:02,0.059
03/12/2021,10:07:03,0.076
03/12/2021,10:07:04,0.055
03/12/2021,10:07:05,0.074
03/12/2021,10:07:06,0.049
03/12/2021,10:07:07,0.045
03/12/2021,10:07:08,0.048
03/12/2021,10:07:09,0.087
03/12/2021,10:07:10,0.045
03/12/2021,10:07:11,0.037
03/12/2021,10:07:12,0.036
03/12/2021,10:07:13,0.044
03/12/2021,10:07:14,0.038
03/12/2021,10:07:15,0.025
03/12/2021,10:07:16,0.023
03/12/2021,10:07:17,0.034
03/12/2021,10:07:18,0.024
03/12/2021,10:07:19,0.025
03/12/2021,10:07:20,0.021
03/12/2021,10:07:21,0.023
03/12/2021,10:07:22,0.02
03/12/2021,10:07:23,0.016
03/12/2021,10:07:24,0.025
03/12/2021,10:07:25,0.06
03/12/2021,10:07:26,0.017
03/12/2021,10:07:27,0.027
03/12/2021,10:07:28,0.033
03/12/2021,10:07:29,0.023
03/12/2021,10:07:30,0.012
03/12/2021,10:07:31,0.017
03/12/2021,10:07:32,0.013
03/12/2021,10:07:33,0.01
03/12/2021,10:07:34,0.02
03/12/2021,10:07:35,0.012
03/12/2021,10:07:36,0.035
03/12/2021,10:07:37,0.023
03/12/2021,10:07:38,0.011
03/12/2021,10:07:39,0.03
03/12/2021,10:07:40,0.021
03/12/2021,10:07:41,0.017
03/12/2021,10:07:42,0.031
03/12/2021,10:07:43,0.026
03/12/2021,10:07:44,0.021
03/12/2021,10:07:45,0.014
03/12/2021,10:07:46,0.018
03/12/2021,10:07:47,0.027
03/12/2021,10:07:48,0.011
03/12/2021,10:07:49,0.015
03/12/2021,10:07:50,0.016
03/12/2021,10:07:51,0.012
03/12/2021,10:07:52,0.008
03/12/2021,10:07:53,0.012
03/12/2021,10:07:54,0.011
03/12/2021,10:07:55,0.021
03/12/2021,10:07:56,0.009
03/12/2021,10:07:57,0.047
03/12/2021,10:07:58,0.025
03/12/2021,10:07:59,0.022
03/12/2021,10:08:00,0.016

