03/03/2023,00:34:58,0.047
03/03/2023,00:34:59,0.043
03/03/2023,00:35:00,0.035
03/03/2023,00:35:01,0.030
03/03/2023,00:35:02,0.033
03/03/2023,00:35:03,0.033
03/03/2023,00:35:04,0.025
03/03/2023,00:35:05,0.032
03/03/2023,00:35:06,0.051
03/03/2023,00:35:07,0.033
03/03/2023,00:35:08,0.027
03/03/2023,00:35:09,0.026
03/03/2023,00:35:10,0.032
03/03/2023,00:35:11,0.035
03/03/2023,00:35:12,0.026
03/03/2023,00:35:13,0.034
03/03/2023,00:35:14,0.026
03/03/2023,00:35:15,0.038
03/03/2023,00:35:16,0.036
03/03/2023,00:35:17,0.025
03/03/2023,00:35:18,0.031
03/03/2023,00:35:19,0.032
03/03/2023,00:35:20,0.044
03/03/2023,00:35:21,0.043
03/03/2023,00:35:22,0.033
03/03/2023,00:35:23,0.046
03/03/2023,00:35:24,0.033
03/03/2023,00:35:25,0.034
03/03/2023,00:35:26,0.041
03/03/2023,00:35:27,0.033
03/03/2023,00:35:28,0.039
03/03/2023,00:35:29,0.035
03/03/2023,00:35:30,0.045
03/03/2023,00:35:31,0.047
03/03/2023,00:35:32,0.042
03/03/2023,00:35:33,0.035
03/03/2023,00:35:34,0.046
03/03/2023,00:35:35,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,03/03/2023
Start Time:,01:34:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,01:34:47
,Date of Minimum:,03/03/2023
,Maximum:,0.077
,Time of Maximum:,01:35:15
,Date of Maximum:,03/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2023,01:34:36,0.034
03/03/2023,01:34:37,0.042
03/03/2023,01:34:38,0.044
03/03/2023,01:34:39,0.031
03/03/2023,01:34:40,0.041
03/03/2023,01:34:41,0.026
03/03/2023,01:34:42,0.024
03/03/2023,01:34:43,0.032
03/03/2023,01:34:44,0.037
03/03/2023,01:34:45,0.023
03/03/2023,01:34:46,0.025
03/03/2023,01:34:47,0.018
03/03/2023,01:34:48,0.028
03/03/2023,01:34:49,0.033
03/03/2023,01:34:50,0.028
03/03/2023,01:34:51,0.029
03/03/2023,01:34:52,0.023
03/03/2023,01:34:53,0.039
03/03/2023,01:34:54,0.029
03/03/2023,01:34:55,0.028
03/03/2023,01:34:56,0.021
03/03/2023,01:34:57,0.022
03/03/2023,01:34:58,0.030
03/03/2023,01:34:59,0.034
03/03/2023,01:35:00,0.043
03/03/2023,01:35:01,0.040
03/03/2023,01:35:02,0.036
03/03/2023,01:35:03,0.052
03/03/2023,01:35:04,0.030
03/03/2023,01:35:05,0.044
03/03/2023,01:35:06,0.050
03/03/2023,01:35:07,0.039
03/03/2023,01:35:08,0.040
03/03/2023,01:35:09,0.032
03/03/2023,01:35:10,0.033
03/03/2023,01:35:11,0.033
03/03/2023,01:35:12,0.034
03/03/2023,01:35:13,0.032
03/03/2023,01:35:14,0.039
03/03/2023,01:35:15,0.077
03/03/2023,01:35:16,0.044
03/03/2023,01:35:17,0.035
03/03/2023,01:35:18,0.040
03/03/2023,01:35:19,0.035
03/03/2023,01:35:20,0.031
03/03/2023,01:35:21,0.036
03/03/2023,01:35:22,0.034
03/03/2023,01:35:23,0.037
03/03/2023,01:35:24,0.034
03/03/2023,01:35:25,0.040
03/03/2023,01:35:26,0.029
03/03/2023,01:35:27,0.032
03/03/2023,01:35:28,0.039
03/03/2023,01:35:29,0.044
03/03/2023,01:35:30,0.033
03/03/2023,01:35:31,0.024
03/03/2023,01:35:32,0.024
03/03/2023,01:35:33,0.025
03/03/2023,01:35:34,0.030
03/03/2023,01:35:35,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,03/03/2023
Start Time:,02:34:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,02:34:52
,Date of Minimum:,03/03/2023
,Maximum:,0.092
,Time of Maximum:,02:34:41
,Date of Maximum:,03/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2023,02:34:36,0.033
03/03/2023,02:34:37,0.024
03/03/2023,02:34:38,0.015
03/03/2023,02:34:39,0.032
03/03/2023,02:34:40,0.016
03/03/2023,02:34:41,0.092
03/03/2023,02:34:42,0.022
03/03/2023,02:34:43,0.034
03/03/2023,02:34:44,0.033
03/03/2023,02:34:45,0.032
03/03/2023,02:34:46,0.029
03/03/2023,02:34:47,0.044
03/03/2023,02:34:48,0.022
03/03/2023,02:34:49,0.024
03/03/2023,02:34:50,0.023
03/03/2023,02:34:51,0.025
03/03/2023,02:34:52,0.015
03/03/2023,02:34:53,0.021
03/03/2023,02:34:54,0.029
03/03/2023,02:34:55,0.026
03/03/2023,02:34:56,0.027
03/03/2023,02:34:57,0.038
03/03/2023,02:34:58,0.029
03/03/2023,02:34:59,0.033
03/03/2023,02:35:00,0.031
03/03/2023,02:35:01,0.028
03/03/2023,02:35:02,0.035
03/03/2023,02:35:03,0.026
03/03/2023,02:35:04,0.017
03/03/2023,02:35:05,0.022
03/03/2023,02:35:06,0.027
03/03/2023,02:35:07,0.021
03/03/2023,02:35:08,0.056
03/03/2023,02:35:09,0.027
03/03/2023,02:35:10,0.025
03/03/2023,02:35:11,0.028
03/03/2023,02:35:12,0.045
03/03/2023,02:35:13,0.026
03/03/2023,02:35:14,0.038
03/03/2023,02:35:15,0.026
03/03/2023,02:35:16,0.029
03/03/2023,02:35:17,0.022
03/03/2023,02:35:18,0.026
03/03/2023,02:35:19,0.020
03/03/2023,02:35:20,0.024
03/03/2023,02:35:21,0.023
03/03/2023,02:35:22,0.032
03/03/2023,02:35:23,0.028
03/03/2023,02:35:24,0.018
03/03/2023,02:35:25,0.024
03/03/2023,02:35:26,0.031
03/03/2023,02:35:27,0.030
03/03/2023,02:35:28,0.031
03/03/2023,02:35:29,0.026
03/03/2023,02:35:30,0.036
03/03/2023,02:35:31,0.033
03/03/2023,02:35:32,0.024
03/03/2023,02:35:33,0.030
03/03/2023,02:35:34,0.032
03/03/2023,02:35:35,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,03/03/2023
Start Time:,03:34:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,03:34:57
,Date of Minimum:,03/03/2023
,Maximum:,0.066
,Time of Maximum:,03:35:30
,Date of Maximum:,03/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2023,03:34:36,0.030
03/03/2023,03:34:37,0.025
03/03/2023,03:34:38,0.034
03/03/2023,03:34:39,0.028
03/03/2023,03:34:40,0.038
03/03/2023,03:34:41,0.023
03/03/2023,03:34:42,0.028
03/03/2023,03:34:43,0.034
03/03/2023,03:34:44,0.041
03/03/2023,03:34:45,0.034
03/03/2023,03:34:46,0.028
03/03/2023,03:34:47,0.024
03/03/2023,03:34:48,0.036
03/03/2023,03:34:49,0.034
03/03/2023,03:34:50,0.027
03/03/2023,03:34:51,0.037
03/03/2023,03:34:52,0.020
03/03/2023,03:34:53,0.017
03/03/2023,03:34:54,0.022
03/03/2023,03:34:55,0.017
03/03/2023,03:34:56,0.025
03/03/2023,03:34:57,0.015
03/03/2023,03:34:58,0.024
03/03/2023,03:34:59,0.022
03/03/2023,03:35:00,0.028
03/03/2023,03:35:01,0.030
03/03/2023,03:35:02,0.029
03/03/2023,03:35:03,0.041
03/03/2023,03:35:04,0.030
03/03/2023,03:35:05,0.034
03/03/2023,03:35:06,0.033
03/03/2023,03:35:07,0.030
03/03/2023,03:35:08,0.024
03/03/2023,03:35:09,0.045
03/03/2023,03:35:10,0.023
03/03/2023,03:35:11,0.023
03/03/2023,03:35:12,0.021
03/03/2023,03:35:13,0.020
03/03/2023,03:35:14,0.024
03/03/2023,03:35:15,0.018
03/03/2023,03:35:16,0.018
03/03/2023,03:35:17,0.019
03/03/2023,03:35:18,0.032
03/03/2023,03:35:19,0.022
03/03/2023,03:35:20,0.030
03/03/2023,03:35:21,0.030
03/03/2023,03:35:22,0.027
03/03/2023,03:35:23,0.028
03/03/2023,03:35:24,0.038
03/03/2023,03:35:25,0.057
03/03/2023,03:35:26,0.034
03/03/2023,03:35:27,0.030
03/03/2023,03:35:28,0.028
03/03/2023,03:35:29,0.032
03/03/2023,03:35:30,0.066
03/03/2023,03:35:31,0.034
03/03/2023,03:35:32,0.020
03/03/2023,03:35:33,0.021
03/03/2023,03:35:34,0.026
03/03/2023,03:35:35,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,03/03/2023
Start Time:,04:34:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,04:35:12
,Date of Minimum:,03/03/2023
,Maximum:,0.051
,Time of Maximum:,04:35:08
,Date of Maximum:,03/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2023,04:34:36,0.018
03/03/2023,04:34:37,0.019
03/03/2023,04:34:38,0.020
03/03/2023,04:34:39,0.034
03/03/2023,04:34:40,0.021
03/03/2023,04:34:41,0.051
03/03/2023,04:34:42,0.024
03/03/2023,04:34:43,0.031
03/03/2023,04:34:44,0.036
03/03/2023,04:34:45,0.027
03/03/2023,04:34:46,0.032
03/03/2023,04:34:47,0.029
03/03/2023,04:34:48,0.029
03/03/2023,04:34:49,0.027
03/03/2023,04:34:50,0.039
03/03/2023,04:34:51,0.024
03/03/2023,04:34:52,0.025
03/03/2023,04:34:53,0.017
03/03/2023,04:34:54,0.023
03/03/2023,04:34:55,0.018
03/03/2023,04:34:56,0.026
03/03/2023,04:34:57,0.023
03/03/2023,04:34:58,0.020
03/03/2023,04:34:59,0.018
03/03/2023,04:35:00,0.032
03/03/2023,04:35:01,0.033
03/03/2023,04:35:02,0.028
03/03/2023,04:35:03,0.033
03/03/2023,04:35:04,0.032
03/03/2023,04:35:05,0.026
03/03/2023,04:35:06,0.036
03/03/2023,04:35:07,0.024
03/03/2023,04:35:08,0.051
03/03/2023,04:35:09,0.027
03/03/2023,04:35:10,0.022
03/03/2023,04:35:11,0.015
03/03/2023,04:35:12,0.014
03/03/2023,04:35:13,0.015
03/03/2023,04:35:14,0.042
03/03/2023,04:35:15,0.024
03/03/2023,04:35:16,0.019
03/03/2023,04:35:17,0.020
03/03/2023,04:35:18,0.024
03/03/2023,04:35:19,0.027
03/03/2023,04:35:20,0.045
03/03/2023,04:35:21,0.028
03/03/2023,04:35:22,0.038
03/03/2023,04:35:23,0.039
03/03/2023,04:35:24,0.025
03/03/2023,04:35:25,0.027
03/03/2023,04:35:26,0.024
03/03/2023,04:35:27,0.033
03/03/2023,04:35:28,0.016
03/03/2023,04:35:29,0.016
03/03/2023,04:35:30,0.025
03/03/2023,04:35:31,0.024
03/03/2023,04:35:32,0.018
03/03/2023,04:35:33,0.017
03/03/2023,04:35:34,0.023
03/03/2023,04:35:35,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,03/03/2023
Start Time:,05:34:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.013
,Time of Minimum:,05:34:39
,Date of Minimum:,03/03/2023
,Maximum:,0.079
,Time of Maximum:,05:35:04
,Date of Maximum:,03/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2023,05:34:36,0.017
03/03/2023,05:34:37,0.020
03/03/2023,05:34:38,0.019
03/03/2023,05:34:39,0.013
03/03/2023,05:34:40,0.027
03/03/2023,05:34:41,0.015
03/03/2023,05:34:42,0.017
03/03/2023,05:34:43,0.014
03/03/2023,05:34:44,0.016
03/03/2023,05:34:45,0.031
03/03/2023,05:34:46,0.020
03/03/2023,05:34:47,0.020
03/03/2023,05:34:48,0.023
03/03/2023,05:34:49,0.026
03/03/2023,05:34:50,0.024
03/03/2023,05:34:51,0.036
03/03/2023,05:34:52,0.038
03/03/2023,05:34:53,0.043
03/03/2023,05:34:54,0.030
03/03/2023,05:34:55,0.036
03/03/2023,05:34:56,0.035
03/03/2023,05:34:57,0.038
03/03/2023,05:34:58,0.032
03/03/2023,05:34:59,0.029
03/03/2023,05:35:00,0.026
03/03/2023,05:35:01,0.027
03/03/2023,05:35:02,0.028
03/03/2023,05:35:03,0.036
03/03/2023,05:35:04,0.079
03/03/2023,05:35:05,0.025
03/03/2023,05:35:06,0.024
03/03/2023,05:35:07,0.037
03/03/2023,05:35:08,0.025
03/03/2023,05:35:09,0.023
03/03/2023,05:35:10,0.040
03/03/2023,05:35:11,0.030
03/03/2023,05:35:12,0.028
03/03/2023,05:35:13,0.033
03/03/2023,05:35:14,0.033
03/03/2023,05:35:15,0.025
03/03/2023,05:35:16,0.034
03/03/2023,05:35:17,0.024
03/03/2023,05:35:18,0.031
03/03/2023,05:35:19,0.031
03/03/2023,05:35:20,0.017
03/03/2023,05:35:21,0.027
03/03/2023,05:35:22,0.017
03/03/2023,05:35:23,0.014
03/03/2023,05:35:24,0.031
03/03/2023,05:35:25,0.018
03/03/2023,05:35:26,0.029
03/03/2023,05:35:27,0.021
03/03/2023,05:35:28,0.014
03/03/2023,05:35:29,0.031
03/03/2023,05:35:30,0.022
03/03/2023,05:35:31,0.016
03/03/2023,05:35:32,0.059
03/03/2023,05:35:33,0.019
03/03/2023,05:35:34,0.017
03/03/2023,05:35:35,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,03/03/2023
Start Time:,06:34:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,06:35:32
,Date of Minimum:,03/03/2023
,Maximum:,0.043
,Time of Maximum:,06:35:19
,Date of Maximum:,03/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2023,06:34:36,0.017
03/03/2023,06:34:37,0.023
03/03/2023,06:34:38,0.026
03/03/2023,06:34:39,0.022
03/03/2023,06:34:40,0.031
03/03/2023,06:34:41,0.017
03/03/2023,06:34:42,0.039
03/03/2023,06:34:43,0.037
03/03/2023,06:34:44,0.020
03/03/2023,06:34:45,0.027
03/03/2023,06:34:46,0.019
03/03/2023,06:34:47,0.025
03/03/2023,06:34:48,0.018
03/03/2023,06:34:49,0.013
03/03/2023,06:34:50,0.025
03/03/2023,06:34:51,0.023
03/03/2023,06:34:52,0.022
03/03/2023,06:34:53,0.023
03/03/2023,06:34:54,0.014
03/03/2023,06:34:55,0.022
03/03/2023,06:34:56,0.027
03/03/2023,06:34:57,0.021
03/03/2023,06:34:58,0.021
03/03/2023,06:34:59,0.031
03/03/2023,06:35:00,0.015
03/03/2023,06:35:01,0.026
03/03/2023,06:35:02,0.024
03/03/2023,06:35:03,0.022
03/03/2023,06:35:04,0.023
03/03/2023,06:35:05,0.021
03/03/2023,06:35:06,0.019
03/03/2023,06:35:07,0.019
03/03/2023,06:35:08,0.018
03/03/2023,06:35:09,0.038
03/03/2023,06:35:10,0.023
03/03/2023,06:35:11,0.024
03/03/2023,06:35:12,0.021
03/03/2023,06:35:13,0.024
03/03/2023,06:35:14,0.040
03/03/2023,06:35:15,0.026
03/03/2023,06:35:16,0.017
03/03/2023,06:35:17,0.022
03/03/2023,06:35:18,0.016
03/03/2023,06:35:19,0.043
03/03/2023,06:35:20,0.019
03/03/2023,06:35:21,0.020
03/03/2023,06:35:22,0.021
03/03/2023,06:35:23,0.022
03/03/2023,06:35:24,0.022
03/03/2023,06:35:25,0.014
03/03/2023,06:35:26,0.020
03/03/2023,06:35:27,0.018
03/03/2023,06:35:28,0.027
03/03/2023,06:35:29,0.026
03/03/2023,06:35:30,0.022
03/03/2023,06:35:31,0.025
03/03/2023,06:35:32,0.013
03/03/2023,06:35:33,0.019
03/03/2023,06:35:34,0.021
03/03/2023,06:35:35,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,03/03/2023
Start Time:,07:34:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,07:34:41
,Date of Minimum:,03/03/2023
,Maximum:,0.095
,Time of Maximum:,07:34:53
,Date of Maximum:,03/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2023,07:34:36,0.031
03/03/2023,07:34:37,0.020
03/03/2023,07:34:38,0.022
03/03/2023,07:34:39,0.024
03/03/2023,07:34:40,0.028
03/03/2023,07:34:41,0.017
03/03/2023,07:34:42,0.024
03/03/2023,07:34:43,0.041
03/03/2023,07:34:44,0.035
03/03/2023,07:34:45,0.051
03/03/2023,07:34:46,0.029
03/03/2023,07:34:47,0.033
03/03/2023,07:34:48,0.028
03/03/2023,07:34:49,0.038
03/03/2023,07:34:50,0.038
03/03/2023,07:34:51,0.033
03/03/2023,07:34:52,0.036
03/03/2023,07:34:53,0.095
03/03/2023,07:34:54,0.041
03/03/2023,07:34:55,0.040
03/03/2023,07:34:56,0.034
03/03/2023,07:34:57,0.036
03/03/2023,07:34:58,0.048
03/03/2023,07:34:59,0.036
03/03/2023,07:35:00,0.032
03/03/2023,07:35:01,0.052
03/03/2023,07:35:02,0.038
03/03/2023,07:35:03,0.051
03/03/2023,07:35:04,0.043
03/03/2023,07:35:05,0.044
03/03/2023,07:35:06,0.036
03/03/2023,07:35:07,0.034
03/03/2023,07:35:08,0.034
03/03/2023,07:35:09,0.034
03/03/2023,07:35:10,0.038
03/03/2023,07:35:11,0.032
03/03/2023,07:35:12,0.043
03/03/2023,07:35:13,0.030
03/03/2023,07:35:14,0.024
03/03/2023,07:35:15,0.020
03/03/2023,07:35:16,0.020
03/03/2023,07:35:17,0.021
03/03/2023,07:35:18,0.030
03/03/2023,07:35:19,0.042
03/03/2023,07:35:20,0.029
03/03/2023,07:35:21,0.020
03/03/2023,07:35:22,0.020
03/03/2023,07:35:23,0.037
03/03/2023,07:35:24,0.021
03/03/2023,07:35:25,0.043
03/03/2023,07:35:26,0.026
03/03/2023,07:35:27,0.023
03/03/2023,07:35:28,0.031
03/03/2023,07:35:29,0.023
03/03/2023,07:35:30,0.034
03/03/2023,07:35:31,0.032
03/03/2023,07:35:32,0.031
03/03/2023,07:35:33,0.035
03/03/2023,07:35:34,0.045
03/03/2023,07:35:35,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,03/03/2023
Start Time:,08:34:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.044
,Time of Minimum:,08:35:08
,Date of Minimum:,03/03/2023
,Maximum:,0.101
,Time of Maximum:,08:35:09
,Date of Maximum:,03/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2023,08:34:36,0.062
03/03/2023,08:34:37,0.047
03/03/2023,08:34:38,0.059
03/03/2023,08:34:39,0.062
03/03/2023,08:34:40,0.063
03/03/2023,08:34:41,0.066
03/03/2023,08:34:42,0.054
03/03/2023,08:34:43,0.061
03/03/2023,08:34:44,0.046
03/03/2023,08:34:45,0.087
03/03/2023,08:34:46,0.071
03/03/2023,08:34:47,0.051
03/03/2023,08:34:48,0.062
03/03/2023,08:34:49,0.064
03/03/2023,08:34:50,0.060
03/03/2023,08:34:51,0.079
03/03/2023,08:34:52,0.090
03/03/2023,08:34:53,0.044
03/03/2023,08:34:54,0.089
03/03/2023,08:34:55,0.082
03/03/2023,08:34:56,0.076
03/03/2023,08:34:57,0.056
03/03/2023,08:34:58,0.056
03/03/2023,08:34:59,0.069
03/03/2023,08:35:00,0.066
03/03/2023,08:35:01,0.073
03/03/2023,08:35:02,0.067
03/03/2023,08:35:03,0.056
03/03/2023,08:35:04,0.065
03/03/2023,08:35:05,0.058
03/03/2023,08:35:06,0.082
03/03/2023,08:35:07,0.068
03/03/2023,08:35:08,0.044
03/03/2023,08:35:09,0.101
03/03/2023,08:35:10,0.081
03/03/2023,08:35:11,0.065
03/03/2023,08:35:12,0.070
03/03/2023,08:35:13,0.062
03/03/2023,08:35:14,0.072
03/03/2023,08:35:15,0.099
03/03/2023,08:35:16,0.063
03/03/2023,08:35:17,0.061
03/03/2023,08:35:18,0.067
03/03/2023,08:35:19,0.066
03/03/2023,08:35:20,0.082
03/03/2023,08:35:21,0.069
03/03/2023,08:35:22,0.065
03/03/2023,08:35:23,0.075
03/03/2023,08:35:24,0.059
03/03/2023,08:35:25,0.084
03/03/2023,08:35:26,0.061
03/03/2023,08:35:27,0.092
03/03/2023,08:35:28,0.056
03/03/2023,08:35:29,0.061
03/03/2023,08:35:30,0.066
03/03/2023,08:35:31,0.058
03/03/2023,08:35:32,0.076
03/03/2023,08:35:33,0.071
03/03/2023,08:35:34,0.077
03/03/2023,08:35:35,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,03/03/2023
Start Time:,09:34:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.020
,Time of Minimum:,09:34:38
,Date of Minimum:,03/03/2023
,Maximum:,0.061
,Time of Maximum:,09:35:26
,Date of Maximum:,03/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2023,09:34:36,0.021
03/03/2023,09:34:37,0.026
03/03/2023,09:34:38,0.020
03/03/2023,09:34:39,0.025
03/03/2023,09:34:40,0.029
03/03/2023,09:34:41,0.033
03/03/2023,09:34:42,0.032
03/03/2023,09:34:43,0.039
03/03/2023,09:34:44,0.031
03/03/2023,09:34:45,0.026
03/03/2023,09:34:46,0.027
03/03/2023,09:34:47,0.029
03/03/2023,09:34:48,0.035
03/03/2023,09:34:49,0.029
03/03/2023,09:34:50,0.026
03/03/2023,09:34:51,0.029
03/03/2023,09:34:52,0.035
03/03/2023,09:34:53,0.035
03/03/2023,09:34:54,0.022
03/03/2023,09:34:55,0.026
03/03/2023,09:34:56,0.042
03/03/2023,09:34:57,0.053
03/03/2023,09:34:58,0.031
03/03/2023,09:34:59,0.025
03/03/2023,09:35:00,0.032
03/03/2023,09:35:01,0.033
03/03/2023,09:35:02,0.041
03/03/2023,09:35:03,0.045
03/03/2023,09:35:04,0.041
03/03/2023,09:35:05,0.043
03/03/2023,09:35:06,0.047
03/03/2023,09:35:07,0.031
03/03/2023,09:35:08,0.060
03/03/2023,09:35:09,0.036
03/03/2023,09:35:10,0.040
03/03/2023,09:35:11,0.032
03/03/2023,09:35:12,0.051
03/03/2023,09:35:13,0.045
03/03/2023,09:35:14,0.033
03/03/2023,09:35:15,0.033
03/03/2023,09:35:16,0.031
03/03/2023,09:35:17,0.025
03/03/2023,09:35:18,0.032
03/03/2023,09:35:19,0.037
03/03/2023,09:35:20,0.037
03/03/2023,09:35:21,0.029
03/03/2023,09:35:22,0.035
03/03/2023,09:35:23,0.050
03/03/2023,09:35:24,0.037
03/03/2023,09:35:25,0.053
03/03/2023,09:35:26,0.061
03/03/2023,09:35:27,0.042
03/03/2023,09:35:28,0.044
03/03/2023,09:35:29,0.039
03/03/2023,09:35:30,0.048
03/03/2023,09:35:31,0.047
03/03/2023,09:35:32,0.055
03/03/2023,09:35:33,0.043
03/03/2023,09:35:34,0.048
03/03/2023,09:35:35,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,03/03/2023
Start Time:,10:34:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,10:34:42
,Date of Minimum:,03/03/2023
,Maximum:,0.064
,Time of Maximum:,10:35:28
,Date of Maximum:,03/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2023,10:34:37,0.016
03/03/2023,10:34:38,0.017
03/03/2023,10:34:39,0.013
03/03/2023,10:34:40,0.019
03/03/2023,10:34:41,0.011
03/03/2023,10:34:42,0.009
03/03/2023,10:34:43,0.016
03/03/2023,10:34:44,0.013
03/03/2023,10:34:45,0.014
03/03/2023,10:34:46,0.029
03/03/2023,10:34:47,0.021
03/03/2023,10:34:48,0.020
03/03/2023,10:34:49,0.018
03/03/2023,10:34:50,0.021
03/03/2023,10:34:51,0.022
03/03/2023,10:34:52,0.019
03/03/2023,10:34:53,0.017
03/03/2023,10:34:54,0.020
03/03/2023,10:34:55,0.025
03/03/2023,10:34:56,0.023
03/03/2023,10:34:57,0.020
03/03/2023,10:34:58,0.020
03/03/2023,10:34:59,0.032
03/03/2023,10:35:00,0.024
03/03/2023,10:35:01,0.046
03/03/2023,10:35:02,0.027
03/03/2023,10:35:03,0.024
03/03/2023,10:35:04,0.028
03/03/2023,10:35:05,0.022
03/03/2023,10:35:06,0.033
03/03/2023,10:35:07,0.029
03/03/2023,10:35:08,0.027
03/03/2023,10:35:09,0.021
