TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,01/15/2021
Start Time:,10:51:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/19/2021,02:52:50,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,01/19/2021
Start Time:,03:51:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,03:52:36
,Date of Minimum:,01/19/2021
,Maximum:,0.028
,Time of Maximum:,03:52:27
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,03:51:51,0.002
01/19/2021,03:51:52,0.002
01/19/2021,03:51:53,0.001
01/19/2021,03:51:54,0.002
01/19/2021,03:51:55,0.005
01/19/2021,03:51:56,0.003
01/19/2021,03:51:57,0.016
01/19/2021,03:51:58,0.011
01/19/2021,03:51:59,0.013
01/19/2021,03:52:00,0.018
01/19/2021,03:52:01,0.009
01/19/2021,03:52:02,0.016
01/19/2021,03:52:03,0.011
01/19/2021,03:52:04,0.014
01/19/2021,03:52:05,0.014
01/19/2021,03:52:06,0.011
01/19/2021,03:52:07,0.014
01/19/2021,03:52:08,0.005
01/19/2021,03:52:09,0.006
01/19/2021,03:52:10,0.004
01/19/2021,03:52:11,0.003
01/19/2021,03:52:12,0.008
01/19/2021,03:52:13,0
01/19/2021,03:52:14,0.002
01/19/2021,03:52:15,0
01/19/2021,03:52:16,0.003
01/19/2021,03:52:17,0.002
01/19/2021,03:52:18,0.004
01/19/2021,03:52:19,0.011
01/19/2021,03:52:20,0.016
01/19/2021,03:52:21,0.008
01/19/2021,03:52:22,0.011
01/19/2021,03:52:23,0.01
01/19/2021,03:52:24,0.012
01/19/2021,03:52:25,0.014
01/19/2021,03:52:26,0.012
01/19/2021,03:52:27,0.028
01/19/2021,03:52:28,0.009
01/19/2021,03:52:29,0.021
01/19/2021,03:52:30,0.013
01/19/2021,03:52:31,0.005
01/19/2021,03:52:32,0.004
01/19/2021,03:52:33,0
01/19/2021,03:52:34,0
01/19/2021,03:52:35,0.001
01/19/2021,03:52:36,0
01/19/2021,03:52:37,0.005
01/19/2021,03:52:38,0.002
01/19/2021,03:52:39,0.01
01/19/2021,03:52:40,0.004
01/19/2021,03:52:41,0.006
01/19/2021,03:52:42,0.007
01/19/2021,03:52:43,0.013
01/19/2021,03:52:44,0.014
01/19/2021,03:52:45,0.025
01/19/2021,03:52:46,0.012
01/19/2021,03:52:47,0.018
01/19/2021,03:52:48,0.013
01/19/2021,03:52:49,0.019
01/19/2021,03:52:50,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,01/19/2021
Start Time:,04:51:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.002
,Time of Minimum:,04:52:49
,Date of Minimum:,01/19/2021
,Maximum:,0.025
,Time of Maximum:,04:52:36
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,04:51:51,0.019
01/19/2021,04:51:52,0.02
01/19/2021,04:51:53,0.025
01/19/2021,04:51:54,0.018
01/19/2021,04:51:55,0.016
01/19/2021,04:51:56,0.019
01/19/2021,04:51:57,0.015
01/19/2021,04:51:58,0.013
01/19/2021,04:51:59,0.019
01/19/2021,04:52:00,0.011
01/19/2021,04:52:01,0.007
01/19/2021,04:52:02,0.004
01/19/2021,04:52:03,0.004
01/19/2021,04:52:04,0.008
01/19/2021,04:52:05,0.005
01/19/2021,04:52:06,0.006
01/19/2021,04:52:07,0.006
01/19/2021,04:52:08,0.002
01/19/2021,04:52:09,0.009
01/19/2021,04:52:10,0.017
01/19/2021,04:52:11,0.004
01/19/2021,04:52:12,0.006
01/19/2021,04:52:13,0.006
01/19/2021,04:52:14,0.009
01/19/2021,04:52:15,0.021
01/19/2021,04:52:16,0.014
01/19/2021,04:52:17,0.023
01/19/2021,04:52:18,0.014
01/19/2021,04:52:19,0.02
01/19/2021,04:52:20,0.014
01/19/2021,04:52:21,0.019
01/19/2021,04:52:22,0.016
01/19/2021,04:52:23,0.014
01/19/2021,04:52:24,0.021
01/19/2021,04:52:25,0.018
01/19/2021,04:52:26,0.015
01/19/2021,04:52:27,0.019
01/19/2021,04:52:28,0.013
01/19/2021,04:52:29,0.024
01/19/2021,04:52:30,0.02
01/19/2021,04:52:31,0.023
01/19/2021,04:52:32,0.011
01/19/2021,04:52:33,0.022
01/19/2021,04:52:34,0.014
01/19/2021,04:52:35,0.014
01/19/2021,04:52:36,0.025
01/19/2021,04:52:37,0.013
01/19/2021,04:52:38,0.012
01/19/2021,04:52:39,0.01
01/19/2021,04:52:40,0.007
01/19/2021,04:52:41,0.011
01/19/2021,04:52:42,0.007
01/19/2021,04:52:43,0.015
01/19/2021,04:52:44,0.007
01/19/2021,04:52:45,0.009
01/19/2021,04:52:46,0.008
01/19/2021,04:52:47,0.008
01/19/2021,04:52:48,0.006
01/19/2021,04:52:49,0.002
01/19/2021,04:52:50,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,01/19/2021
Start Time:,05:51:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.003
,Time of Minimum:,05:52:03
,Date of Minimum:,01/19/2021
,Maximum:,0.119
,Time of Maximum:,05:51:53
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,05:51:51,0.018
01/19/2021,05:51:52,0.017
01/19/2021,05:51:53,0.119
01/19/2021,05:51:54,0.014
01/19/2021,05:51:55,0.011
01/19/2021,05:51:56,0.012
01/19/2021,05:51:57,0.006
01/19/2021,05:51:58,0.006
01/19/2021,05:51:59,0.009
01/19/2021,05:52:00,0.012
01/19/2021,05:52:01,0.019
01/19/2021,05:52:02,0.005
01/19/2021,05:52:03,0.003
01/19/2021,05:52:04,0.007
01/19/2021,05:52:05,0.017
01/19/2021,05:52:06,0.007
01/19/2021,05:52:07,0.015
01/19/2021,05:52:08,0.014
01/19/2021,05:52:09,0.013
01/19/2021,05:52:10,0.015
01/19/2021,05:52:11,0.021
01/19/2021,05:52:12,0.019
01/19/2021,05:52:13,0.031
01/19/2021,05:52:14,0.02
01/19/2021,05:52:15,0.015
01/19/2021,05:52:16,0.025
01/19/2021,05:52:17,0.025
01/19/2021,05:52:18,0.025
01/19/2021,05:52:19,0.013
01/19/2021,05:52:20,0.011
01/19/2021,05:52:21,0.021
01/19/2021,05:52:22,0.008
01/19/2021,05:52:23,0.013
01/19/2021,05:52:24,0.008
01/19/2021,05:52:25,0.012
01/19/2021,05:52:26,0.008
01/19/2021,05:52:27,0.006
01/19/2021,05:52:28,0.018
01/19/2021,05:52:29,0.013
01/19/2021,05:52:30,0.047
01/19/2021,05:52:31,0.014
01/19/2021,05:52:32,0.032
01/19/2021,05:52:33,0.041
01/19/2021,05:52:34,0.015
01/19/2021,05:52:35,0.025
01/19/2021,05:52:36,0.021
01/19/2021,05:52:37,0.017
01/19/2021,05:52:38,0.019
01/19/2021,05:52:39,0.022
01/19/2021,05:52:40,0.011
01/19/2021,05:52:41,0.017
01/19/2021,05:52:42,0.016
01/19/2021,05:52:43,0.011
01/19/2021,05:52:44,0.005
01/19/2021,05:52:45,0.015
01/19/2021,05:52:46,0.028
01/19/2021,05:52:47,0.011
01/19/2021,05:52:48,0.011
01/19/2021,05:52:49,0.011
01/19/2021,05:52:50,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,01/19/2021
Start Time:,06:51:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,06:52:24
,Date of Minimum:,01/19/2021
,Maximum:,0.031
,Time of Maximum:,06:52:40
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,06:51:52,0.023
01/19/2021,06:51:53,0.024
01/19/2021,06:51:54,0.018
01/19/2021,06:51:55,0.021
01/19/2021,06:51:56,0.014
01/19/2021,06:51:57,0.013
01/19/2021,06:51:58,0.018
01/19/2021,06:51:59,0.015
01/19/2021,06:52:00,0.018
01/19/2021,06:52:01,0.016
01/19/2021,06:52:02,0.016
01/19/2021,06:52:03,0.005
01/19/2021,06:52:04,0.009
01/19/2021,06:52:05,0.01
01/19/2021,06:52:06,0.007
01/19/2021,06:52:07,0.011
01/19/2021,06:52:08,0.011
01/19/2021,06:52:09,0.017
01/19/2021,06:52:10,0.019
01/19/2021,06:52:11,0.02
01/19/2021,06:52:12,0.017
01/19/2021,06:52:13,0.02
01/19/2021,06:52:14,0.018
01/19/2021,06:52:15,0.016
01/19/2021,06:52:16,0.011
01/19/2021,06:52:17,0.018
01/19/2021,06:52:18,0.01
01/19/2021,06:52:19,0.009
01/19/2021,06:52:20,0.007
01/19/2021,06:52:21,0.01
01/19/2021,06:52:22,0.008
01/19/2021,06:52:23,0.007
01/19/2021,06:52:24,0.005
01/19/2021,06:52:25,0.006
01/19/2021,06:52:26,0.009
01/19/2021,06:52:27,0.011
01/19/2021,06:52:28,0.009
01/19/2021,06:52:29,0.008
01/19/2021,06:52:30,0.02
01/19/2021,06:52:31,0.025
01/19/2021,06:52:32,0.024
01/19/2021,06:52:33,0.018
01/19/2021,06:52:34,0.027
01/19/2021,06:52:35,0.021
01/19/2021,06:52:36,0.021
01/19/2021,06:52:37,0.02
01/19/2021,06:52:38,0.014
01/19/2021,06:52:39,0.022
01/19/2021,06:52:40,0.031
01/19/2021,06:52:41,0.014
01/19/2021,06:52:42,0.018
01/19/2021,06:52:43,0.008
01/19/2021,06:52:44,0.008
01/19/2021,06:52:45,0.023
01/19/2021,06:52:46,0.008
01/19/2021,06:52:47,0.01
01/19/2021,06:52:48,0.008
01/19/2021,06:52:49,0.012
01/19/2021,06:52:50,0.017
01/19/2021,06:52:51,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,01/19/2021
Start Time:,07:51:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.007
,Time of Minimum:,07:51:53
,Date of Minimum:,01/19/2021
,Maximum:,0.059
,Time of Maximum:,07:52:31
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,07:51:52,0.007
01/19/2021,07:51:53,0.007
01/19/2021,07:51:54,0.008
01/19/2021,07:51:55,0.016
01/19/2021,07:51:56,0.019
01/19/2021,07:51:57,0.026
01/19/2021,07:51:58,0.008
01/19/2021,07:51:59,0.015
01/19/2021,07:52:00,0.021
01/19/2021,07:52:01,0.017
01/19/2021,07:52:02,0.014
01/19/2021,07:52:03,0.014
01/19/2021,07:52:04,0.014
01/19/2021,07:52:05,0.014
01/19/2021,07:52:06,0.021
01/19/2021,07:52:07,0.017
01/19/2021,07:52:08,0.017
01/19/2021,07:52:09,0.02
01/19/2021,07:52:10,0.019
01/19/2021,07:52:11,0.016
01/19/2021,07:52:12,0.018
01/19/2021,07:52:13,0.018
01/19/2021,07:52:14,0.024
01/19/2021,07:52:15,0.031
01/19/2021,07:52:16,0.021
01/19/2021,07:52:17,0.017
01/19/2021,07:52:18,0.02
01/19/2021,07:52:19,0.039
01/19/2021,07:52:20,0.02
01/19/2021,07:52:21,0.041
01/19/2021,07:52:22,0.021
01/19/2021,07:52:23,0.033
01/19/2021,07:52:24,0.023
01/19/2021,07:52:25,0.018
01/19/2021,07:52:26,0.035
01/19/2021,07:52:27,0.033
01/19/2021,07:52:28,0.02
01/19/2021,07:52:29,0.026
01/19/2021,07:52:30,0.023
01/19/2021,07:52:31,0.059
01/19/2021,07:52:32,0.019
01/19/2021,07:52:33,0.04
01/19/2021,07:52:34,0.019
01/19/2021,07:52:35,0.018
01/19/2021,07:52:36,0.022
01/19/2021,07:52:37,0.02
01/19/2021,07:52:38,0.025
01/19/2021,07:52:39,0.024
01/19/2021,07:52:40,0.025
01/19/2021,07:52:41,0.022
01/19/2021,07:52:42,0.025
01/19/2021,07:52:43,0.023
01/19/2021,07:52:44,0.029
01/19/2021,07:52:45,0.017
01/19/2021,07:52:46,0.025
01/19/2021,07:52:47,0.024
01/19/2021,07:52:48,0.025
01/19/2021,07:52:49,0.04
01/19/2021,07:52:50,0.019
01/19/2021,07:52:51,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 95
Start Date:,01/19/2021
Start Time:,08:51:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.006
,Time of Minimum:,08:52:33
,Date of Minimum:,01/19/2021
,Maximum:,0.06
,Time of Maximum:,08:52:09
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,08:51:52,0.023
01/19/2021,08:51:53,0.019
01/19/2021,08:51:54,0.02
01/19/2021,08:51:55,0.017
01/19/2021,08:51:56,0.029
01/19/2021,08:51:57,0.018
01/19/2021,08:51:58,0.018
01/19/2021,08:51:59,0.026
01/19/2021,08:52:00,0.033
01/19/2021,08:52:01,0.018
01/19/2021,08:52:02,0.018
01/19/2021,08:52:03,0.025
01/19/2021,08:52:04,0.017
01/19/2021,08:52:05,0.024
01/19/2021,08:52:06,0.018
01/19/2021,08:52:07,0.028
01/19/2021,08:52:08,0.016
01/19/2021,08:52:09,0.06
01/19/2021,08:52:10,0.019
01/19/2021,08:52:11,0.021
01/19/2021,08:52:12,0.021
01/19/2021,08:52:13,0.023
01/19/2021,08:52:14,0.017
01/19/2021,08:52:15,0.019
01/19/2021,08:52:16,0.02
01/19/2021,08:52:17,0.032
01/19/2021,08:52:18,0.02
01/19/2021,08:52:19,0.024
01/19/2021,08:52:20,0.022
01/19/2021,08:52:21,0.021
01/19/2021,08:52:22,0.022
01/19/2021,08:52:23,0.019
01/19/2021,08:52:24,0.02
01/19/2021,08:52:25,0.016
01/19/2021,08:52:26,0.011
01/19/2021,08:52:27,0.012
01/19/2021,08:52:28,0.021
01/19/2021,08:52:29,0.017
01/19/2021,08:52:30,0.006
01/19/2021,08:52:31,0.012
01/19/2021,08:52:32,0.019
01/19/2021,08:52:33,0.006
01/19/2021,08:52:34,0.01
01/19/2021,08:52:35,0.008
01/19/2021,08:52:36,0.014
01/19/2021,08:52:37,0.013
01/19/2021,08:52:38,0.028
01/19/2021,08:52:39,0.033
01/19/2021,08:52:40,0.014
01/19/2021,08:52:41,0.019
01/19/2021,08:52:42,0.032
01/19/2021,08:52:43,0.022
01/19/2021,08:52:44,0.017
01/19/2021,08:52:45,0.02
01/19/2021,08:52:46,0.016
01/19/2021,08:52:47,0.032
01/19/2021,08:52:48,0.013
01/19/2021,08:52:49,0.018
01/19/2021,08:52:50,0.008
01/19/2021,08:52:51,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 96
Start Date:,01/19/2021
Start Time:,09:51:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.006
,Time of Minimum:,09:52:41
,Date of Minimum:,01/19/2021
,Maximum:,0.051
,Time of Maximum:,09:52:25
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,09:51:52,0.021
01/19/2021,09:51:53,0.019
01/19/2021,09:51:54,0.021
01/19/2021,09:51:55,0.013
01/19/2021,09:51:56,0.017
01/19/2021,09:51:57,0.015
01/19/2021,09:51:58,0.019
01/19/2021,09:51:59,0.013
01/19/2021,09:52:00,0.017
01/19/2021,09:52:01,0.018
01/19/2021,09:52:02,0.021
01/19/2021,09:52:03,0.036
01/19/2021,09:52:04,0.032
01/19/2021,09:52:05,0.03
01/19/2021,09:52:06,0.024
01/19/2021,09:52:07,0.016
01/19/2021,09:52:08,0.045
01/19/2021,09:52:09,0.02
01/19/2021,09:52:10,0.024
01/19/2021,09:52:11,0.026
01/19/2021,09:52:12,0.029
01/19/2021,09:52:13,0.021
01/19/2021,09:52:14,0.02
01/19/2021,09:52:15,0.02
01/19/2021,09:52:16,0.021
01/19/2021,09:52:17,0.025
01/19/2021,09:52:18,0.027
01/19/2021,09:52:19,0.02
01/19/2021,09:52:20,0.021
01/19/2021,09:52:21,0.027
01/19/2021,09:52:22,0.017
01/19/2021,09:52:23,0.014
01/19/2021,09:52:24,0.021
01/19/2021,09:52:25,0.051
01/19/2021,09:52:26,0.026
01/19/2021,09:52:27,0.024
01/19/2021,09:52:28,0.02
01/19/2021,09:52:29,0.023
01/19/2021,09:52:30,0.022
01/19/2021,09:52:31,0.021
01/19/2021,09:52:32,0.012
01/19/2021,09:52:33,0.01
01/19/2021,09:52:34,0.013
01/19/2021,09:52:35,0.01
01/19/2021,09:52:36,0.012
01/19/2021,09:52:37,0.01
01/19/2021,09:52:38,0.006
01/19/2021,09:52:39,0.021
01/19/2021,09:52:40,0.013
01/19/2021,09:52:41,0.006
01/19/2021,09:52:42,0.009
01/19/2021,09:52:43,0.012
01/19/2021,09:52:44,0.013
01/19/2021,09:52:45,0.029
01/19/2021,09:52:46,0.014
01/19/2021,09:52:47,0.015
01/19/2021,09:52:48,0.018
01/19/2021,09:52:49,0.022
01/19/2021,09:52:50,0.018
01/19/2021,09:52:51,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 97
Start Date:,01/19/2021
Start Time:,10:51:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.015
,Time of Minimum:,10:52:33
,Date of Minimum:,01/19/2021
,Maximum:,0.07
,Time of Maximum:,10:52:22
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,10:51:52,0.037
01/19/2021,10:51:53,0.037
01/19/2021,10:51:54,0.042
01/19/2021,10:51:55,0.059
01/19/2021,10:51:56,0.048
01/19/2021,10:51:57,0.04
01/19/2021,10:51:58,0.037
01/19/2021,10:51:59,0.04
01/19/2021,10:52:00,0.023
01/19/2021,10:52:01,0.033
01/19/2021,10:52:02,0.038
01/19/2021,10:52:03,0.024
01/19/2021,10:52:04,0.029
01/19/2021,10:52:05,0.03
01/19/2021,10:52:06,0.028
01/19/2021,10:52:07,0.037
01/19/2021,10:52:08,0.036
01/19/2021,10:52:09,0.029
01/19/2021,10:52:10,0.059
01/19/2021,10:52:11,0.055
01/19/2021,10:52:12,0.036
01/19/2021,10:52:13,0.028
01/19/2021,10:52:14,0.021
01/19/2021,10:52:15,0.034
01/19/2021,10:52:16,0.03
01/19/2021,10:52:17,0.03
01/19/2021,10:52:18,0.039
01/19/2021,10:52:19,0.042
01/19/2021,10:52:20,0.028
01/19/2021,10:52:21,0.041
01/19/2021,10:52:22,0.07
01/19/2021,10:52:23,0.048
01/19/2021,10:52:24,0.028
01/19/2021,10:52:25,0.039
01/19/2021,10:52:26,0.027
01/19/2021,10:52:27,0.039
01/19/2021,10:52:28,0.026
01/19/2021,10:52:29,0.025
01/19/2021,10:52:30,0.02
01/19/2021,10:52:31,0.024
01/19/2021,10:52:32,0.049
01/19/2021,10:52:33,0.015
01/19/2021,10:52:34,0.02
01/19/2021,10:52:35,0.02
01/19/2021,10:52:36,0.023
01/19/2021,10:52:37,0.018
01/19/2021,10:52:38,0.026
01/19/2021,10:52:39,0.023
01/19/2021,10:52:40,0.031
01/19/2021,10:52:41,0.024
01/19/2021,10:52:42,0.024
01/19/2021,10:52:43,0.03
01/19/2021,10:52:44,0.026
01/19/2021,10:52:45,0.04
01/19/2021,10:52:46,0.04
01/19/2021,10:52:47,0.062
01/19/2021,10:52:48,0.034
01/19/2021,10:52:49,0.03
01/19/2021,10:52:50,0.028
01/19/2021,10:52:51,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 98
Start Date:,01/19/2021
Start Time:,11:51:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.004
,Time of Minimum:,11:52:39
,Date of Minimum:,01/19/2021
,Maximum:,0.031
,Time of Maximum:,11:51:57
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,11:51:52,0.021
01/19/2021,11:51:53,0.027
01/19/2021,11:51:54,0.023
01/19/2021,11:51:55,0.018
01/19/2021,11:51:56,0.018
01/19/2021,11:51:57,0.031
01/19/2021,11:51:58,0.02
01/19/2021,11:51:59,0.015
01/19/2021,11:52:00,0.023
01/19/2021,11:52:01,0.021
01/19/2021,11:52:02,0.017
01/19/2021,11:52:03,0.017
01/19/2021,11:52:04,0.022
01/19/2021,11:52:05,0.018
01/19/2021,11:52:06,0.023
01/19/2021,11:52:07,0.021
01/19/2021,11:52:08,0.015
01/19/2021,11:52:09,0.017
01/19/2021,11:52:10,0.014
01/19/2021,11:52:11,0.015
01/19/2021,11:52:12,0.02
01/19/2021,11:52:13,0.023
01/19/2021,11:52:14,0.017
01/19/2021,11:52:15,0.023
01/19/2021,11:52:16,0.021
01/19/2021,11:52:17,0.018
01/19/2021,11:52:18,0.018
01/19/2021,11:52:19,0.019
01/19/2021,11:52:20,0.019
01/19/2021,11:52:21,0.022
01/19/2021,11:52:22,0.016
01/19/2021,11:52:23,0.013
01/19/2021,11:52:24,0.014
01/19/2021,11:52:25,0.013
01/19/2021,11:52:26,0.018
01/19/2021,11:52:27,0.015
01/19/2021,11:52:28,0.015
01/19/2021,11:52:29,0.007
01/19/2021,11:52:30,0.009
01/19/2021,11:52:31,0.011
01/19/2021,11:52:32,0.004
01/19/2021,11:52:33,0.011
01/19/2021,11:52:34,0.005
01/19/2021,11:52:35,0.007
01/19/2021,11:52:36,0.009
01/19/2021,11:52:37,0.004
01/19/2021,11:52:38,0.015
01/19/2021,11:52:39,0.004
01/19/2021,11:52:40,0.011
01/19/2021,11:52:41,0.008
01/19/2021,11:52:42,0.007
01/19/2021,11:52:43,0.019
01/19/2021,11:52:44,0.01
01/19/2021,11:52:45,0.016
01/19/2021,11:52:46,0.025
01/19/2021,11:52:47,0.021
01/19/2021,11:52:48,0.023
01/19/2021,11:52:49,0.016
01/19/2021,11:52:50,0.014
01/19/2021,11:52:51,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 99
Start Date:,01/19/2021
Start Time:,12:51:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,12:52:40
,Date of Minimum:,01/19/2021
,Maximum:,0.025
,Time of Maximum:,12:52:47
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,12:51:52,0.007
01/19/2021,12:51:53,0.01
01/19/2021,12:51:54,0.006
01/19/2021,12:51:55,0.006
01/19/2021,12:51:56,0.01
01/19/2021,12:51:57,0.013
01/19/2021,12:51:58,0.009
01/19/2021,12:51:59,0.01
01/19/2021,12:52:00,0.015
01/19/2021,12:52:01,0.009
01/19/2021,12:52:02,0.011
01/19/2021,12:52:03,0.014
01/19/2021,12:52:04,0.01
01/19/2021,12:52:05,0.015
01/19/2021,12:52:06,0.016
01/19/2021,12:52:07,0.013
01/19/2021,12:52:08,0.013
01/19/2021,12:52:09,0.017
01/19/2021,12:52:10,0.013
01/19/2021,12:52:11,0.019
01/19/2021,12:52:12,0.011
01/19/2021,12:52:13,0.018
01/19/2021,12:52:14,0.014
01/19/2021,12:52:15,0.02
01/19/2021,12:52:16,0.018
01/19/2021,12:52:17,0.015
01/19/2021,12:52:18,0.016
01/19/2021,12:52:19,0.015
01/19/2021,12:52:20,0.015
01/19/2021,12:52:21,0.014
01/19/2021,12:52:22,0.02
01/19/2021,12:52:23,0.015
01/19/2021,12:52:24,0.012
01/19/2021,12:52:25,0.012
01/19/2021,12:52:26,0.022
01/19/2021,12:52:27,0.009
01/19/2021,12:52:28,0.006
01/19/2021,12:52:29,0.015
01/19/2021,12:52:30,0.012
01/19/2021,12:52:31,0.005
01/19/2021,12:52:32,0.006
01/19/2021,12:52:33,0.006
01/19/2021,12:52:34,0.005
01/19/2021,12:52:35,0.005
01/19/2021,12:52:36,0.01
01/19/2021,12:52:37,0.003
01/19/2021,12:52:38,0.006
01/19/2021,12:52:39,0.005
01/19/2021,12:52:40,0
01/19/2021,12:52:41,0.003
01/19/2021,12:52:42,0.004
01/19/2021,12:52:43,0.002
01/19/2021,12:52:44,0.003
01/19/2021,12:52:45,0.005
01/19/2021,12:52:46,0.024
01/19/2021,12:52:47,0.025
01/19/2021,12:52:48,0.001
01/19/2021,12:52:49,0.005
01/19/2021,12:52:50,0.005
