TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,08/10/2021
Start Time:,11:04:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/12/2021,22:05:16,0.107
08/12/2021,22:05:17,0.113
08/12/2021,22:05:18,0.119
08/12/2021,22:05:19,0.115
08/12/2021,22:05:20,0.101
08/12/2021,22:05:21,0.09
08/12/2021,22:05:22,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,08/12/2021
Start Time:,11:04:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.095
,Time of Minimum:,11:04:42
,Date of Minimum:,08/12/2021
,Maximum:,0.151
,Time of Maximum:,11:04:36
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,23:04:23,0.108
08/12/2021,23:04:24,0.114
08/12/2021,23:04:25,0.118
08/12/2021,23:04:26,0.106
08/12/2021,23:04:27,0.104
08/12/2021,23:04:28,0.132
08/12/2021,23:04:29,0.119
08/12/2021,23:04:30,0.129
08/12/2021,23:04:31,0.114
08/12/2021,23:04:32,0.131
08/12/2021,23:04:33,0.121
08/12/2021,23:04:34,0.103
08/12/2021,23:04:35,0.11
08/12/2021,23:04:36,0.151
08/12/2021,23:04:37,0.111
08/12/2021,23:04:38,0.109
08/12/2021,23:04:39,0.135
08/12/2021,23:04:40,0.104
08/12/2021,23:04:41,0.133
08/12/2021,23:04:42,0.095
08/12/2021,23:04:43,0.138
08/12/2021,23:04:44,0.104
08/12/2021,23:04:45,0.129
08/12/2021,23:04:46,0.121
08/12/2021,23:04:47,0.128
08/12/2021,23:04:48,0.109
08/12/2021,23:04:49,0.141
08/12/2021,23:04:50,0.119
08/12/2021,23:04:51,0.134
08/12/2021,23:04:52,0.117
08/12/2021,23:04:53,0.115
08/12/2021,23:04:54,0.119
08/12/2021,23:04:55,0.11
08/12/2021,23:04:56,0.116
08/12/2021,23:04:57,0.11
08/12/2021,23:04:58,0.108
08/12/2021,23:04:59,0.122
08/12/2021,23:05:00,0.114
08/12/2021,23:05:01,0.133
08/12/2021,23:05:02,0.135
08/12/2021,23:05:03,0.136
08/12/2021,23:05:04,0.12
08/12/2021,23:05:05,0.126
08/12/2021,23:05:06,0.116
08/12/2021,23:05:07,0.121
08/12/2021,23:05:08,0.111
08/12/2021,23:05:09,0.132
08/12/2021,23:05:10,0.146
08/12/2021,23:05:11,0.119
08/12/2021,23:05:12,0.125
08/12/2021,23:05:13,0.103
08/12/2021,23:05:14,0.118
08/12/2021,23:05:15,0.129
08/12/2021,23:05:16,0.106
08/12/2021,23:05:17,0.109
08/12/2021,23:05:18,0.11
08/12/2021,23:05:19,0.121
08/12/2021,23:05:20,0.135
08/12/2021,23:05:21,0.122
08/12/2021,23:05:22,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,08/13/2021
Start Time:,12:04:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.087
,Time of Minimum:,12:05:04
,Date of Minimum:,08/13/2021
,Maximum:,0.151
,Time of Maximum:,12:04:50
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,00:04:23,0.114
08/13/2021,00:04:24,0.095
08/13/2021,00:04:25,0.089
08/13/2021,00:04:26,0.114
08/13/2021,00:04:27,0.097
08/13/2021,00:04:28,0.111
08/13/2021,00:04:29,0.129
08/13/2021,00:04:30,0.112
08/13/2021,00:04:31,0.138
08/13/2021,00:04:32,0.094
08/13/2021,00:04:33,0.1
08/13/2021,00:04:34,0.106
08/13/2021,00:04:35,0.13
08/13/2021,00:04:36,0.098
08/13/2021,00:04:37,0.104
08/13/2021,00:04:38,0.116
08/13/2021,00:04:39,0.106
08/13/2021,00:04:40,0.131
08/13/2021,00:04:41,0.113
08/13/2021,00:04:42,0.094
08/13/2021,00:04:43,0.094
08/13/2021,00:04:44,0.101
08/13/2021,00:04:45,0.106
08/13/2021,00:04:46,0.103
08/13/2021,00:04:47,0.116
08/13/2021,00:04:48,0.1
08/13/2021,00:04:49,0.123
08/13/2021,00:04:50,0.151
08/13/2021,00:04:51,0.101
08/13/2021,00:04:52,0.115
08/13/2021,00:04:53,0.125
08/13/2021,00:04:54,0.087
08/13/2021,00:04:55,0.117
08/13/2021,00:04:56,0.096
08/13/2021,00:04:57,0.109
08/13/2021,00:04:58,0.111
08/13/2021,00:04:59,0.137
08/13/2021,00:05:00,0.09
08/13/2021,00:05:01,0.095
08/13/2021,00:05:02,0.124
08/13/2021,00:05:03,0.108
08/13/2021,00:05:04,0.087
08/13/2021,00:05:05,0.11
08/13/2021,00:05:06,0.093
08/13/2021,00:05:07,0.115
08/13/2021,00:05:08,0.099
08/13/2021,00:05:09,0.104
08/13/2021,00:05:10,0.1
08/13/2021,00:05:11,0.126
08/13/2021,00:05:12,0.128
08/13/2021,00:05:13,0.117
08/13/2021,00:05:14,0.108
08/13/2021,00:05:15,0.13
08/13/2021,00:05:16,0.11
08/13/2021,00:05:17,0.126
08/13/2021,00:05:18,0.138
08/13/2021,00:05:19,0.126
08/13/2021,00:05:20,0.089
08/13/2021,00:05:21,0.114
08/13/2021,00:05:22,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,08/13/2021
Start Time:,01:04:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.066
,Time of Minimum:,01:04:52
,Date of Minimum:,08/13/2021
,Maximum:,0.133
,Time of Maximum:,01:04:39
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,01:04:23,0.086
08/13/2021,01:04:24,0.092
08/13/2021,01:04:25,0.092
08/13/2021,01:04:26,0.103
08/13/2021,01:04:27,0.091
08/13/2021,01:04:28,0.103
08/13/2021,01:04:29,0.087
08/13/2021,01:04:30,0.094
08/13/2021,01:04:31,0.112
08/13/2021,01:04:32,0.101
08/13/2021,01:04:33,0.094
08/13/2021,01:04:34,0.087
08/13/2021,01:04:35,0.096
08/13/2021,01:04:36,0.088
08/13/2021,01:04:37,0.081
08/13/2021,01:04:38,0.103
08/13/2021,01:04:39,0.133
08/13/2021,01:04:40,0.097
08/13/2021,01:04:41,0.086
08/13/2021,01:04:42,0.096
08/13/2021,01:04:43,0.103
08/13/2021,01:04:44,0.084
08/13/2021,01:04:45,0.086
08/13/2021,01:04:46,0.083
08/13/2021,01:04:47,0.08
08/13/2021,01:04:48,0.094
08/13/2021,01:04:49,0.074
08/13/2021,01:04:50,0.074
08/13/2021,01:04:51,0.091
08/13/2021,01:04:52,0.066
08/13/2021,01:04:53,0.087
08/13/2021,01:04:54,0.094
08/13/2021,01:04:55,0.095
08/13/2021,01:04:56,0.083
08/13/2021,01:04:57,0.091
08/13/2021,01:04:58,0.083
08/13/2021,01:04:59,0.086
08/13/2021,01:05:00,0.081
08/13/2021,01:05:01,0.092
08/13/2021,01:05:02,0.097
08/13/2021,01:05:03,0.099
08/13/2021,01:05:04,0.092
08/13/2021,01:05:05,0.097
08/13/2021,01:05:06,0.094
08/13/2021,01:05:07,0.087
08/13/2021,01:05:08,0.092
08/13/2021,01:05:09,0.09
08/13/2021,01:05:10,0.09
08/13/2021,01:05:11,0.097
08/13/2021,01:05:12,0.085
08/13/2021,01:05:13,0.107
08/13/2021,01:05:14,0.094
08/13/2021,01:05:15,0.093
08/13/2021,01:05:16,0.091
08/13/2021,01:05:17,0.087
08/13/2021,01:05:18,0.075
08/13/2021,01:05:19,0.096
08/13/2021,01:05:20,0.093
08/13/2021,01:05:21,0.079
08/13/2021,01:05:22,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,08/13/2021
Start Time:,02:04:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.055
,Time of Minimum:,02:04:29
,Date of Minimum:,08/13/2021
,Maximum:,0.103
,Time of Maximum:,02:04:42
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,02:04:23,0.066
08/13/2021,02:04:24,0.073
08/13/2021,02:04:25,0.081
08/13/2021,02:04:26,0.074
08/13/2021,02:04:27,0.075
08/13/2021,02:04:28,0.081
08/13/2021,02:04:29,0.055
08/13/2021,02:04:30,0.06
08/13/2021,02:04:31,0.073
08/13/2021,02:04:32,0.084
08/13/2021,02:04:33,0.077
08/13/2021,02:04:34,0.071
08/13/2021,02:04:35,0.072
08/13/2021,02:04:36,0.073
08/13/2021,02:04:37,0.068
08/13/2021,02:04:38,0.061
08/13/2021,02:04:39,0.072
08/13/2021,02:04:40,0.07
08/13/2021,02:04:41,0.075
08/13/2021,02:04:42,0.103
08/13/2021,02:04:43,0.066
08/13/2021,02:04:44,0.066
08/13/2021,02:04:45,0.062
08/13/2021,02:04:46,0.079
08/13/2021,02:04:47,0.07
08/13/2021,02:04:48,0.081
08/13/2021,02:04:49,0.077
08/13/2021,02:04:50,0.066
08/13/2021,02:04:51,0.063
08/13/2021,02:04:52,0.064
08/13/2021,02:04:53,0.065
08/13/2021,02:04:54,0.063
08/13/2021,02:04:55,0.074
08/13/2021,02:04:56,0.079
08/13/2021,02:04:57,0.064
08/13/2021,02:04:58,0.076
08/13/2021,02:04:59,0.064
08/13/2021,02:05:00,0.056
08/13/2021,02:05:01,0.06
08/13/2021,02:05:02,0.08
08/13/2021,02:05:03,0.063
08/13/2021,02:05:04,0.068
08/13/2021,02:05:05,0.064
08/13/2021,02:05:06,0.096
08/13/2021,02:05:07,0.077
08/13/2021,02:05:08,0.063
08/13/2021,02:05:09,0.071
08/13/2021,02:05:10,0.067
08/13/2021,02:05:11,0.066
08/13/2021,02:05:12,0.087
08/13/2021,02:05:13,0.074
08/13/2021,02:05:14,0.064
08/13/2021,02:05:15,0.068
08/13/2021,02:05:16,0.086
08/13/2021,02:05:17,0.096
08/13/2021,02:05:18,0.066
08/13/2021,02:05:19,0.062
08/13/2021,02:05:20,0.059
08/13/2021,02:05:21,0.06
08/13/2021,02:05:22,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,08/13/2021
Start Time:,03:04:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.046
,Time of Minimum:,03:05:07
,Date of Minimum:,08/13/2021
,Maximum:,0.087
,Time of Maximum:,03:04:45
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,03:04:23,0.059
08/13/2021,03:04:24,0.063
08/13/2021,03:04:25,0.057
08/13/2021,03:04:26,0.065
08/13/2021,03:04:27,0.054
08/13/2021,03:04:28,0.054
08/13/2021,03:04:29,0.054
08/13/2021,03:04:30,0.06
08/13/2021,03:04:31,0.061
08/13/2021,03:04:32,0.059
08/13/2021,03:04:33,0.047
08/13/2021,03:04:34,0.057
08/13/2021,03:04:35,0.06
08/13/2021,03:04:36,0.07
08/13/2021,03:04:37,0.073
08/13/2021,03:04:38,0.046
08/13/2021,03:04:39,0.062
08/13/2021,03:04:40,0.083
08/13/2021,03:04:41,0.069
08/13/2021,03:04:42,0.06
08/13/2021,03:04:43,0.065
08/13/2021,03:04:44,0.055
08/13/2021,03:04:45,0.087
08/13/2021,03:04:46,0.065
08/13/2021,03:04:47,0.063
08/13/2021,03:04:48,0.069
08/13/2021,03:04:49,0.057
08/13/2021,03:04:50,0.053
08/13/2021,03:04:51,0.06
08/13/2021,03:04:52,0.06
08/13/2021,03:04:53,0.064
08/13/2021,03:04:54,0.057
08/13/2021,03:04:55,0.061
08/13/2021,03:04:56,0.064
08/13/2021,03:04:57,0.076
08/13/2021,03:04:58,0.065
08/13/2021,03:04:59,0.066
08/13/2021,03:05:00,0.062
08/13/2021,03:05:01,0.068
08/13/2021,03:05:02,0.048
08/13/2021,03:05:03,0.055
08/13/2021,03:05:04,0.053
08/13/2021,03:05:05,0.067
08/13/2021,03:05:06,0.067
08/13/2021,03:05:07,0.046
08/13/2021,03:05:08,0.066
08/13/2021,03:05:09,0.059
08/13/2021,03:05:10,0.062
08/13/2021,03:05:11,0.069
08/13/2021,03:05:12,0.075
08/13/2021,03:05:13,0.066
08/13/2021,03:05:14,0.06
08/13/2021,03:05:15,0.073
08/13/2021,03:05:16,0.062
08/13/2021,03:05:17,0.056
08/13/2021,03:05:18,0.057
08/13/2021,03:05:19,0.061
08/13/2021,03:05:20,0.054
08/13/2021,03:05:21,0.066
08/13/2021,03:05:22,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,08/13/2021
Start Time:,04:04:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.038
,Time of Minimum:,04:04:44
,Date of Minimum:,08/13/2021
,Maximum:,0.1
,Time of Maximum:,04:04:59
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,04:04:23,0.055
08/13/2021,04:04:24,0.052
08/13/2021,04:04:25,0.064
08/13/2021,04:04:26,0.089
08/13/2021,04:04:27,0.083
08/13/2021,04:04:28,0.051
08/13/2021,04:04:29,0.059
08/13/2021,04:04:30,0.056
08/13/2021,04:04:31,0.058
08/13/2021,04:04:32,0.05
08/13/2021,04:04:33,0.071
08/13/2021,04:04:34,0.066
08/13/2021,04:04:35,0.063
08/13/2021,04:04:36,0.048
08/13/2021,04:04:37,0.062
08/13/2021,04:04:38,0.051
08/13/2021,04:04:39,0.047
08/13/2021,04:04:40,0.047
08/13/2021,04:04:41,0.042
08/13/2021,04:04:42,0.054
08/13/2021,04:04:43,0.051
08/13/2021,04:04:44,0.038
08/13/2021,04:04:45,0.055
08/13/2021,04:04:46,0.053
08/13/2021,04:04:47,0.073
08/13/2021,04:04:48,0.051
08/13/2021,04:04:49,0.051
08/13/2021,04:04:50,0.052
08/13/2021,04:04:51,0.055
08/13/2021,04:04:52,0.057
08/13/2021,04:04:53,0.062
08/13/2021,04:04:54,0.055
08/13/2021,04:04:55,0.051
08/13/2021,04:04:56,0.056
08/13/2021,04:04:57,0.052
08/13/2021,04:04:58,0.083
08/13/2021,04:04:59,0.1
08/13/2021,04:05:00,0.052
08/13/2021,04:05:01,0.051
08/13/2021,04:05:02,0.066
08/13/2021,04:05:03,0.047
08/13/2021,04:05:04,0.063
08/13/2021,04:05:05,0.057
08/13/2021,04:05:06,0.054
08/13/2021,04:05:07,0.049
08/13/2021,04:05:08,0.059
08/13/2021,04:05:09,0.069
08/13/2021,04:05:10,0.058
08/13/2021,04:05:11,0.044
08/13/2021,04:05:12,0.065
08/13/2021,04:05:13,0.056
08/13/2021,04:05:14,0.057
08/13/2021,04:05:15,0.054
08/13/2021,04:05:16,0.044
08/13/2021,04:05:17,0.051
08/13/2021,04:05:18,0.039
08/13/2021,04:05:19,0.058
08/13/2021,04:05:20,0.051
08/13/2021,04:05:21,0.049
08/13/2021,04:05:22,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,08/13/2021
Start Time:,05:04:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.035
,Time of Minimum:,05:04:36
,Date of Minimum:,08/13/2021
,Maximum:,0.069
,Time of Maximum:,05:05:12
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,05:04:23,0.048
08/13/2021,05:04:24,0.042
08/13/2021,05:04:25,0.043
08/13/2021,05:04:26,0.046
08/13/2021,05:04:27,0.047
08/13/2021,05:04:28,0.054
08/13/2021,05:04:29,0.044
08/13/2021,05:04:30,0.046
08/13/2021,05:04:31,0.051
08/13/2021,05:04:32,0.06
08/13/2021,05:04:33,0.039
08/13/2021,05:04:34,0.044
08/13/2021,05:04:35,0.04
08/13/2021,05:04:36,0.035
08/13/2021,05:04:37,0.041
08/13/2021,05:04:38,0.053
08/13/2021,05:04:39,0.04
08/13/2021,05:04:40,0.051
08/13/2021,05:04:41,0.053
08/13/2021,05:04:42,0.044
08/13/2021,05:04:43,0.046
08/13/2021,05:04:44,0.048
08/13/2021,05:04:45,0.047
08/13/2021,05:04:46,0.056
08/13/2021,05:04:47,0.045
08/13/2021,05:04:48,0.045
08/13/2021,05:04:49,0.041
08/13/2021,05:04:50,0.051
08/13/2021,05:04:51,0.057
08/13/2021,05:04:52,0.049
08/13/2021,05:04:53,0.046
08/13/2021,05:04:54,0.054
08/13/2021,05:04:55,0.038
08/13/2021,05:04:56,0.043
08/13/2021,05:04:57,0.047
08/13/2021,05:04:58,0.039
08/13/2021,05:04:59,0.044
08/13/2021,05:05:00,0.057
08/13/2021,05:05:01,0.039
08/13/2021,05:05:02,0.036
08/13/2021,05:05:03,0.043
08/13/2021,05:05:04,0.054
08/13/2021,05:05:05,0.039
08/13/2021,05:05:06,0.04
08/13/2021,05:05:07,0.04
08/13/2021,05:05:08,0.047
08/13/2021,05:05:09,0.048
08/13/2021,05:05:10,0.042
08/13/2021,05:05:11,0.043
08/13/2021,05:05:12,0.069
08/13/2021,05:05:13,0.043
08/13/2021,05:05:14,0.053
08/13/2021,05:05:15,0.051
08/13/2021,05:05:16,0.046
08/13/2021,05:05:17,0.066
08/13/2021,05:05:18,0.048
08/13/2021,05:05:19,0.043
08/13/2021,05:05:20,0.052
08/13/2021,05:05:21,0.046
08/13/2021,05:05:22,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,08/13/2021
Start Time:,06:04:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.033
,Time of Minimum:,06:04:29
,Date of Minimum:,08/13/2021
,Maximum:,0.075
,Time of Maximum:,06:04:38
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,06:04:23,0.043
08/13/2021,06:04:24,0.038
08/13/2021,06:04:25,0.039
08/13/2021,06:04:26,0.047
08/13/2021,06:04:27,0.053
08/13/2021,06:04:28,0.038
08/13/2021,06:04:29,0.033
08/13/2021,06:04:30,0.064
08/13/2021,06:04:31,0.045
08/13/2021,06:04:32,0.052
08/13/2021,06:04:33,0.044
08/13/2021,06:04:34,0.037
08/13/2021,06:04:35,0.062
08/13/2021,06:04:36,0.054
08/13/2021,06:04:37,0.046
08/13/2021,06:04:38,0.075
08/13/2021,06:04:39,0.042
08/13/2021,06:04:40,0.036
08/13/2021,06:04:41,0.045
08/13/2021,06:04:42,0.049
08/13/2021,06:04:43,0.04
08/13/2021,06:04:44,0.039
08/13/2021,06:04:45,0.039
08/13/2021,06:04:46,0.035
08/13/2021,06:04:47,0.052
08/13/2021,06:04:48,0.046
08/13/2021,06:04:49,0.036
08/13/2021,06:04:50,0.037
08/13/2021,06:04:51,0.034
08/13/2021,06:04:52,0.04
08/13/2021,06:04:53,0.05
08/13/2021,06:04:54,0.042
08/13/2021,06:04:55,0.051
08/13/2021,06:04:56,0.042
08/13/2021,06:04:57,0.037
08/13/2021,06:04:58,0.034
08/13/2021,06:04:59,0.038
08/13/2021,06:05:00,0.038
08/13/2021,06:05:01,0.049
08/13/2021,06:05:02,0.051
08/13/2021,06:05:03,0.043
08/13/2021,06:05:04,0.043
08/13/2021,06:05:05,0.041
08/13/2021,06:05:06,0.038
08/13/2021,06:05:07,0.04
08/13/2021,06:05:08,0.045
08/13/2021,06:05:09,0.036
08/13/2021,06:05:10,0.049
08/13/2021,06:05:11,0.042
08/13/2021,06:05:12,0.037
08/13/2021,06:05:13,0.064
08/13/2021,06:05:14,0.05
08/13/2021,06:05:15,0.055
08/13/2021,06:05:16,0.047
08/13/2021,06:05:17,0.048
08/13/2021,06:05:18,0.038
08/13/2021,06:05:19,0.049
08/13/2021,06:05:20,0.051
08/13/2021,06:05:21,0.046
08/13/2021,06:05:22,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,08/13/2021
Start Time:,07:04:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.029
,Time of Minimum:,07:05:11
,Date of Minimum:,08/13/2021
,Maximum:,0.183
,Time of Maximum:,07:04:34
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,07:04:23,0.045
08/13/2021,07:04:24,0.047
08/13/2021,07:04:25,0.04
08/13/2021,07:04:26,0.036
08/13/2021,07:04:27,0.046
08/13/2021,07:04:28,0.042
08/13/2021,07:04:29,0.04
08/13/2021,07:04:30,0.048
08/13/2021,07:04:31,0.035
08/13/2021,07:04:32,0.077
08/13/2021,07:04:33,0.037
08/13/2021,07:04:34,0.183
08/13/2021,07:04:35,0.039
08/13/2021,07:04:36,0.036
08/13/2021,07:04:37,0.049
08/13/2021,07:04:38,0.046
08/13/2021,07:04:39,0.037
08/13/2021,07:04:40,0.047
08/13/2021,07:04:41,0.046
08/13/2021,07:04:42,0.039
08/13/2021,07:04:43,0.059
08/13/2021,07:04:44,0.041
08/13/2021,07:04:45,0.042
08/13/2021,07:04:46,0.042
08/13/2021,07:04:47,0.053
08/13/2021,07:04:48,0.046
08/13/2021,07:04:49,0.048
08/13/2021,07:04:50,0.047
08/13/2021,07:04:51,0.039
08/13/2021,07:04:52,0.039
08/13/2021,07:04:53,0.037
08/13/2021,07:04:54,0.039
08/13/2021,07:04:55,0.068
08/13/2021,07:04:56,0.04
08/13/2021,07:04:57,0.05
08/13/2021,07:04:58,0.049
08/13/2021,07:04:59,0.04
08/13/2021,07:05:00,0.036
08/13/2021,07:05:01,0.041
08/13/2021,07:05:02,0.044
08/13/2021,07:05:03,0.039
08/13/2021,07:05:04,0.036
08/13/2021,07:05:05,0.044
08/13/2021,07:05:06,0.044
08/13/2021,07:05:07,0.044
08/13/2021,07:05:08,0.038
08/13/2021,07:05:09,0.035
08/13/2021,07:05:10,0.044
08/13/2021,07:05:11,0.029
08/13/2021,07:05:12,0.035
08/13/2021,07:05:13,0.033
08/13/2021,07:05:14,0.038
08/13/2021,07:05:15,0.035
08/13/2021,07:05:16,0.048
08/13/2021,07:05:17,0.038
08/13/2021,07:05:18,0.044
08/13/2021,07:05:19,0.05
08/13/2021,07:05:20,0.052
08/13/2021,07:05:21,0.04
08/13/2021,07:05:22,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,08/13/2021
Start Time:,08:04:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.029
,Time of Minimum:,08:04:46
,Date of Minimum:,08/13/2021
,Maximum:,0.069
,Time of Maximum:,08:05:18
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,08:04:24,0.05
08/13/2021,08:04:25,0.044
08/13/2021,08:04:26,0.049
08/13/2021,08:04:27,0.05
08/13/2021,08:04:28,0.043
08/13/2021,08:04:29,0.063
08/13/2021,08:04:30,0.045
08/13/2021,08:04:31,0.039
08/13/2021,08:04:32,0.041
08/13/2021,08:04:33,0.058
08/13/2021,08:04:34,0.043
08/13/2021,08:04:35,0.043
08/13/2021,08:04:36,0.049
08/13/2021,08:04:37,0.058
08/13/2021,08:04:38,0.05
08/13/2021,08:04:39,0.043
08/13/2021,08:04:40,0.037
08/13/2021,08:04:41,0.059
08/13/2021,08:04:42,0.034
08/13/2021,08:04:43,0.058
08/13/2021,08:04:44,0.037
08/13/2021,08:04:45,0.06
08/13/2021,08:04:46,0.029
08/13/2021,08:04:47,0.043
08/13/2021,08:04:48,0.039
08/13/2021,08:04:49,0.046
08/13/2021,08:04:50,0.041
08/13/2021,08:04:51,0.054
08/13/2021,08:04:52,0.049
08/13/2021,08:04:53,0.045
08/13/2021,08:04:54,0.044
08/13/2021,08:04:55,0.04
08/13/2021,08:04:56,0.044
08/13/2021,08:04:57,0.04
08/13/2021,08:04:58,0.045
08/13/2021,08:04:59,0.039
08/13/2021,08:05:00,0.059
08/13/2021,08:05:01,0.032
08/13/2021,08:05:02,0.038
08/13/2021,08:05:03,0.06
08/13/2021,08:05:04,0.059
08/13/2021,08:05:05,0.048
08/13/2021,08:05:06,0.049
08/13/2021,08:05:07,0.046
08/13/2021,08:05:08,0.044
08/13/2021,08:05:09,0.05
08/13/2021,08:05:10,0.05
08/13/2021,08:05:11,0.047
08/13/2021,08:05:12,0.057
08/13/2021,08:05:13,0.041
08/13/2021,08:05:14,0.048
08/13/2021,08:05:15,0.054
