Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.020
,Time of Minimum:,01:47:48
,Date of Minimum:,01/23/2023
,Maximum:,0.073
,Time of Maximum:,01:48:30
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,01:47:32,0.052
01/23/2023,01:47:33,0.053
01/23/2023,01:47:34,0.050
01/23/2023,01:47:35,0.057
01/23/2023,01:47:36,0.040
01/23/2023,01:47:37,0.042
01/23/2023,01:47:38,0.040
01/23/2023,01:47:39,0.047
01/23/2023,01:47:40,0.037
01/23/2023,01:47:41,0.047
01/23/2023,01:47:42,0.045
01/23/2023,01:47:43,0.045
01/23/2023,01:47:44,0.048
01/23/2023,01:47:45,0.025
01/23/2023,01:47:46,0.031
01/23/2023,01:47:47,0.030
01/23/2023,01:47:48,0.020
01/23/2023,01:47:49,0.028
01/23/2023,01:47:50,0.028
01/23/2023,01:47:51,0.026
01/23/2023,01:47:52,0.057
01/23/2023,01:47:53,0.028
01/23/2023,01:47:54,0.025
01/23/2023,01:47:55,0.026
01/23/2023,01:47:56,0.023
01/23/2023,01:47:57,0.046
01/23/2023,01:47:58,0.025
01/23/2023,01:47:59,0.035
01/23/2023,01:48:00,0.021
01/23/2023,01:48:01,0.025
01/23/2023,01:48:02,0.027
01/23/2023,01:48:03,0.027
01/23/2023,01:48:04,0.024
01/23/2023,01:48:05,0.053
01/23/2023,01:48:06,0.033
01/23/2023,01:48:07,0.024
01/23/2023,01:48:08,0.041
01/23/2023,01:48:09,0.052
01/23/2023,01:48:10,0.040
01/23/2023,01:48:11,0.048
01/23/2023,01:48:12,0.048
01/23/2023,01:48:13,0.044
01/23/2023,01:48:14,0.065
01/23/2023,01:48:15,0.042
01/23/2023,01:48:16,0.051
01/23/2023,01:48:17,0.042
01/23/2023,01:48:18,0.057
01/23/2023,01:48:19,0.049
01/23/2023,01:48:20,0.055
01/23/2023,01:48:21,0.060
01/23/2023,01:48:22,0.070
01/23/2023,01:48:23,0.052
01/23/2023,01:48:24,0.043
01/23/2023,01:48:25,0.040
01/23/2023,01:48:26,0.052
01/23/2023,01:48:27,0.056
01/23/2023,01:48:28,0.048
01/23/2023,01:48:29,0.033
01/23/2023,01:48:30,0.073
01/23/2023,01:48:31,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,01/23/2023
Start Time:,02:47:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.013
,Time of Minimum:,02:48:14
,Date of Minimum:,01/23/2023
,Maximum:,0.087
,Time of Maximum:,02:47:57
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,02:47:32,0.037
01/23/2023,02:47:33,0.031
01/23/2023,02:47:34,0.043
01/23/2023,02:47:35,0.037
01/23/2023,02:47:36,0.032
01/23/2023,02:47:37,0.055
01/23/2023,02:47:38,0.042
01/23/2023,02:47:39,0.044
01/23/2023,02:47:40,0.040
01/23/2023,02:47:41,0.043
01/23/2023,02:47:42,0.039
01/23/2023,02:47:43,0.045
01/23/2023,02:47:44,0.048
01/23/2023,02:47:45,0.038
01/23/2023,02:47:46,0.038
01/23/2023,02:47:47,0.030
01/23/2023,02:47:48,0.037
01/23/2023,02:47:49,0.037
01/23/2023,02:47:50,0.032
01/23/2023,02:47:51,0.040
01/23/2023,02:47:52,0.032
01/23/2023,02:47:53,0.030
01/23/2023,02:47:54,0.033
01/23/2023,02:47:55,0.025
01/23/2023,02:47:56,0.029
01/23/2023,02:47:57,0.087
01/23/2023,02:47:58,0.023
01/23/2023,02:47:59,0.031
01/23/2023,02:48:00,0.030
01/23/2023,02:48:01,0.023
01/23/2023,02:48:02,0.026
01/23/2023,02:48:03,0.028
01/23/2023,02:48:04,0.019
01/23/2023,02:48:05,0.031
01/23/2023,02:48:06,0.035
01/23/2023,02:48:07,0.035
01/23/2023,02:48:08,0.024
01/23/2023,02:48:09,0.025
01/23/2023,02:48:10,0.025
01/23/2023,02:48:11,0.026
01/23/2023,02:48:12,0.023
01/23/2023,02:48:13,0.018
01/23/2023,02:48:14,0.013
01/23/2023,02:48:15,0.024
01/23/2023,02:48:16,0.018
01/23/2023,02:48:17,0.026
01/23/2023,02:48:18,0.036
01/23/2023,02:48:19,0.019
01/23/2023,02:48:20,0.022
01/23/2023,02:48:21,0.017
01/23/2023,02:48:22,0.021
01/23/2023,02:48:23,0.026
01/23/2023,02:48:24,0.021
01/23/2023,02:48:25,0.029
01/23/2023,02:48:26,0.029
01/23/2023,02:48:27,0.026
01/23/2023,02:48:28,0.026
01/23/2023,02:48:29,0.019
01/23/2023,02:48:30,0.033
01/23/2023,02:48:31,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,01/23/2023
Start Time:,03:47:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.020
,Time of Minimum:,03:47:55
,Date of Minimum:,01/23/2023
,Maximum:,0.071
,Time of Maximum:,03:48:24
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,03:47:32,0.024
01/23/2023,03:47:33,0.031
01/23/2023,03:47:34,0.023
01/23/2023,03:47:35,0.035
01/23/2023,03:47:36,0.039
01/23/2023,03:47:37,0.031
01/23/2023,03:47:38,0.024
01/23/2023,03:47:39,0.032
01/23/2023,03:47:40,0.034
01/23/2023,03:47:41,0.028
01/23/2023,03:47:42,0.028
01/23/2023,03:47:43,0.030
01/23/2023,03:47:44,0.033
01/23/2023,03:47:45,0.055
01/23/2023,03:47:46,0.025
01/23/2023,03:47:47,0.029
01/23/2023,03:47:48,0.029
01/23/2023,03:47:49,0.032
01/23/2023,03:47:50,0.033
01/23/2023,03:47:51,0.024
01/23/2023,03:47:52,0.024
01/23/2023,03:47:53,0.035
01/23/2023,03:47:54,0.033
01/23/2023,03:47:55,0.020
01/23/2023,03:47:56,0.027
01/23/2023,03:47:57,0.022
01/23/2023,03:47:58,0.031
01/23/2023,03:47:59,0.034
01/23/2023,03:48:00,0.032
01/23/2023,03:48:01,0.040
01/23/2023,03:48:02,0.033
01/23/2023,03:48:03,0.032
01/23/2023,03:48:04,0.024
01/23/2023,03:48:05,0.034
01/23/2023,03:48:06,0.044
01/23/2023,03:48:07,0.029
01/23/2023,03:48:08,0.033
01/23/2023,03:48:09,0.035
01/23/2023,03:48:10,0.042
01/23/2023,03:48:11,0.032
01/23/2023,03:48:12,0.050
01/23/2023,03:48:13,0.062
01/23/2023,03:48:14,0.040
01/23/2023,03:48:15,0.049
01/23/2023,03:48:16,0.048
01/23/2023,03:48:17,0.040
01/23/2023,03:48:18,0.038
01/23/2023,03:48:19,0.047
01/23/2023,03:48:20,0.047
01/23/2023,03:48:21,0.054
01/23/2023,03:48:22,0.067
01/23/2023,03:48:23,0.045
01/23/2023,03:48:24,0.071
01/23/2023,03:48:25,0.060
01/23/2023,03:48:26,0.058
01/23/2023,03:48:27,0.045
01/23/2023,03:48:28,0.050
01/23/2023,03:48:29,0.053
01/23/2023,03:48:30,0.061
01/23/2023,03:48:31,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,01/23/2023
Start Time:,04:47:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.008
,Time of Minimum:,04:47:52
,Date of Minimum:,01/23/2023
,Maximum:,0.056
,Time of Maximum:,04:48:27
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,04:47:32,0.035
01/23/2023,04:47:33,0.042
01/23/2023,04:47:34,0.044
01/23/2023,04:47:35,0.039
01/23/2023,04:47:36,0.037
01/23/2023,04:47:37,0.039
01/23/2023,04:47:38,0.038
01/23/2023,04:47:39,0.030
01/23/2023,04:47:40,0.048
01/23/2023,04:47:41,0.032
01/23/2023,04:47:42,0.029
01/23/2023,04:47:43,0.031
01/23/2023,04:47:44,0.027
01/23/2023,04:47:45,0.026
01/23/2023,04:47:46,0.029
01/23/2023,04:47:47,0.019
01/23/2023,04:47:48,0.024
01/23/2023,04:47:49,0.016
01/23/2023,04:47:50,0.021
01/23/2023,04:47:51,0.011
01/23/2023,04:47:52,0.008
01/23/2023,04:47:53,0.016
01/23/2023,04:47:54,0.013
01/23/2023,04:47:55,0.041
01/23/2023,04:47:56,0.014
01/23/2023,04:47:57,0.013
01/23/2023,04:47:58,0.033
01/23/2023,04:47:59,0.011
01/23/2023,04:48:00,0.014
01/23/2023,04:48:01,0.037
01/23/2023,04:48:02,0.010
01/23/2023,04:48:03,0.018
01/23/2023,04:48:04,0.015
01/23/2023,04:48:05,0.022
01/23/2023,04:48:06,0.016
01/23/2023,04:48:07,0.015
01/23/2023,04:48:08,0.017
01/23/2023,04:48:09,0.021
01/23/2023,04:48:10,0.022
01/23/2023,04:48:11,0.028
01/23/2023,04:48:12,0.023
01/23/2023,04:48:13,0.035
01/23/2023,04:48:14,0.036
01/23/2023,04:48:15,0.036
01/23/2023,04:48:16,0.041
01/23/2023,04:48:17,0.040
01/23/2023,04:48:18,0.055
01/23/2023,04:48:19,0.033
01/23/2023,04:48:20,0.042
01/23/2023,04:48:21,0.042
01/23/2023,04:48:22,0.037
01/23/2023,04:48:23,0.041
01/23/2023,04:48:24,0.030
01/23/2023,04:48:25,0.039
01/23/2023,04:48:26,0.040
01/23/2023,04:48:27,0.056
01/23/2023,04:48:28,0.035
01/23/2023,04:48:29,0.030
01/23/2023,04:48:30,0.025
01/23/2023,04:48:31,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,01/23/2023
Start Time:,05:47:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.013
,Time of Minimum:,05:48:05
,Date of Minimum:,01/23/2023
,Maximum:,0.065
,Time of Maximum:,05:47:53
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,05:47:32,0.024
01/23/2023,05:47:33,0.019
01/23/2023,05:47:34,0.022
01/23/2023,05:47:35,0.023
01/23/2023,05:47:36,0.026
01/23/2023,05:47:37,0.022
01/23/2023,05:47:38,0.025
01/23/2023,05:47:39,0.026
01/23/2023,05:47:40,0.025
01/23/2023,05:47:41,0.024
01/23/2023,05:47:42,0.026
01/23/2023,05:47:43,0.028
01/23/2023,05:47:44,0.025
01/23/2023,05:47:45,0.030
01/23/2023,05:47:46,0.028
01/23/2023,05:47:47,0.022
01/23/2023,05:47:48,0.021
01/23/2023,05:47:49,0.022
01/23/2023,05:47:50,0.020
01/23/2023,05:47:51,0.024
01/23/2023,05:47:52,0.017
01/23/2023,05:47:53,0.065
01/23/2023,05:47:54,0.029
01/23/2023,05:47:55,0.021
01/23/2023,05:47:56,0.020
01/23/2023,05:47:57,0.022
01/23/2023,05:47:58,0.019
01/23/2023,05:47:59,0.027
01/23/2023,05:48:00,0.017
01/23/2023,05:48:01,0.023
01/23/2023,05:48:02,0.015
01/23/2023,05:48:03,0.016
01/23/2023,05:48:04,0.013
01/23/2023,05:48:05,0.013
01/23/2023,05:48:06,0.021
01/23/2023,05:48:07,0.015
01/23/2023,05:48:08,0.015
01/23/2023,05:48:09,0.016
01/23/2023,05:48:10,0.028
01/23/2023,05:48:11,0.016
01/23/2023,05:48:12,0.018
01/23/2023,05:48:13,0.019
01/23/2023,05:48:14,0.018
01/23/2023,05:48:15,0.020
01/23/2023,05:48:16,0.023
01/23/2023,05:48:17,0.020
01/23/2023,05:48:18,0.020
01/23/2023,05:48:19,0.020
01/23/2023,05:48:20,0.021
01/23/2023,05:48:21,0.028
01/23/2023,05:48:22,0.030
01/23/2023,05:48:23,0.023
01/23/2023,05:48:24,0.023
01/23/2023,05:48:25,0.022
01/23/2023,05:48:26,0.020
01/23/2023,05:48:27,0.023
01/23/2023,05:48:28,0.015
01/23/2023,05:48:29,0.015
01/23/2023,05:48:30,0.018
01/23/2023,05:48:31,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,01/23/2023
Start Time:,06:47:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.007
,Minimum:,0.000
,Time of Minimum:,06:48:31
,Date of Minimum:,01/23/2023
,Maximum:,0.023
,Time of Maximum:,06:48:05
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,06:47:32,0.001
01/23/2023,06:47:33,0.004
01/23/2023,06:47:34,0.021
01/23/2023,06:47:35,0.007
01/23/2023,06:47:36,0.013
01/23/2023,06:47:37,0.023
01/23/2023,06:47:38,0.015
01/23/2023,06:47:39,0.015
01/23/2023,06:47:40,0.019
01/23/2023,06:47:41,0.021
01/23/2023,06:47:42,0.017
01/23/2023,06:47:43,0.020
01/23/2023,06:47:44,0.017
01/23/2023,06:47:45,0.019
01/23/2023,06:47:46,0.012
01/23/2023,06:47:47,0.014
01/23/2023,06:47:48,0.008
01/23/2023,06:47:49,0.002
01/23/2023,06:47:50,0.000
01/23/2023,06:47:51,0.000
01/23/2023,06:47:52,0.000
01/23/2023,06:47:53,0.000
01/23/2023,06:47:54,0.000
01/23/2023,06:47:55,0.000
01/23/2023,06:47:56,0.000
01/23/2023,06:47:57,0.000
01/23/2023,06:47:58,0.000
01/23/2023,06:47:59,0.001
01/23/2023,06:48:00,0.006
01/23/2023,06:48:01,0.010
01/23/2023,06:48:02,0.010
01/23/2023,06:48:03,0.015
01/23/2023,06:48:04,0.016
01/23/2023,06:48:05,0.023
01/23/2023,06:48:06,0.019
01/23/2023,06:48:07,0.021
01/23/2023,06:48:08,0.016
01/23/2023,06:48:09,0.015
01/23/2023,06:48:10,0.013
01/23/2023,06:48:11,0.009
01/23/2023,06:48:12,0.008
01/23/2023,06:48:13,0.002
01/23/2023,06:48:14,0.003
01/23/2023,06:48:15,0.000
01/23/2023,06:48:16,0.000
01/23/2023,06:48:17,0.000
01/23/2023,06:48:18,0.000
01/23/2023,06:48:19,0.000
01/23/2023,06:48:20,0.000
01/23/2023,06:48:21,0.000
01/23/2023,06:48:22,0.000
01/23/2023,06:48:23,0.000
01/23/2023,06:48:24,0.000
01/23/2023,06:48:25,0.000
01/23/2023,06:48:26,0.000
01/23/2023,06:48:27,0.000
01/23/2023,06:48:28,0.000
01/23/2023,06:48:29,0.000
01/23/2023,06:48:30,0.000
01/23/2023,06:48:31,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,01/23/2023
Start Time:,07:47:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,07:48:22
,Date of Minimum:,01/23/2023
,Maximum:,0.022
,Time of Maximum:,07:47:39
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,07:47:33,0.016
01/23/2023,07:47:34,0.017
01/23/2023,07:47:35,0.021
01/23/2023,07:47:36,0.018
01/23/2023,07:47:37,0.018
01/23/2023,07:47:38,0.016
01/23/2023,07:47:39,0.022
01/23/2023,07:47:40,0.019
01/23/2023,07:47:41,0.018
01/23/2023,07:47:42,0.021
01/23/2023,07:47:43,0.017
01/23/2023,07:47:44,0.019
01/23/2023,07:47:45,0.016
01/23/2023,07:47:46,0.019
01/23/2023,07:47:47,0.018
01/23/2023,07:47:48,0.016
01/23/2023,07:47:49,0.016
01/23/2023,07:47:50,0.013
01/23/2023,07:47:51,0.013
01/23/2023,07:47:52,0.012
01/23/2023,07:47:53,0.011
01/23/2023,07:47:54,0.006
01/23/2023,07:47:55,0.007
01/23/2023,07:47:56,0.001
01/23/2023,07:47:57,0.002
01/23/2023,07:47:58,0.003
01/23/2023,07:47:59,0.000
01/23/2023,07:48:00,0.007
01/23/2023,07:48:01,0.001
01/23/2023,07:48:02,0.000
01/23/2023,07:48:03,0.000
01/23/2023,07:48:04,0.000
01/23/2023,07:48:05,0.000
01/23/2023,07:48:06,0.000
01/23/2023,07:48:07,0.000
01/23/2023,07:48:08,0.000
01/23/2023,07:48:09,0.000
01/23/2023,07:48:10,0.000
01/23/2023,07:48:11,0.000
01/23/2023,07:48:12,0.000
01/23/2023,07:48:13,0.000
01/23/2023,07:48:14,0.000
01/23/2023,07:48:15,0.000
01/23/2023,07:48:16,0.000
01/23/2023,07:48:17,0.000
01/23/2023,07:48:18,0.000
01/23/2023,07:48:19,0.000
01/23/2023,07:48:20,0.000
01/23/2023,07:48:21,0.000
01/23/2023,07:48:22,0.000
01/23/2023,07:48:23,0.002
01/23/2023,07:48:24,0.007
01/23/2023,07:48:25,0.010
01/23/2023,07:48:26,0.016
01/23/2023,07:48:27,0.016
01/23/2023,07:48:28,0.017
01/23/2023,07:48:29,0.019
01/23/2023,07:48:30,0.017
01/23/2023,07:48:31,0.015
01/23/2023,07:48:32,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,01/23/2023
Start Time:,08:47:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,08:48:32
,Date of Minimum:,01/23/2023
,Maximum:,0.042
,Time of Maximum:,08:48:17
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,08:47:33,0.020
01/23/2023,08:47:34,0.014
01/23/2023,08:47:35,0.013
01/23/2023,08:47:36,0.006
01/23/2023,08:47:37,0.001
01/23/2023,08:47:38,0.000
01/23/2023,08:47:39,0.000
01/23/2023,08:47:40,0.000
01/23/2023,08:47:41,0.006
01/23/2023,08:47:42,0.003
01/23/2023,08:47:43,0.006
01/23/2023,08:47:44,0.012
01/23/2023,08:47:45,0.017
01/23/2023,08:47:46,0.028
01/23/2023,08:47:47,0.030
01/23/2023,08:47:48,0.020
01/23/2023,08:47:49,0.035
01/23/2023,08:47:50,0.016
01/23/2023,08:47:51,0.018
01/23/2023,08:47:52,0.006
01/23/2023,08:47:53,0.000
01/23/2023,08:47:54,0.000
01/23/2023,08:47:55,0.000
01/23/2023,08:47:56,0.000
01/23/2023,08:47:57,0.000
01/23/2023,08:47:58,0.000
01/23/2023,08:47:59,0.000
01/23/2023,08:48:00,0.000
01/23/2023,08:48:01,0.000
01/23/2023,08:48:02,0.016
01/23/2023,08:48:03,0.000
01/23/2023,08:48:04,0.005
01/23/2023,08:48:05,0.006
01/23/2023,08:48:06,0.008
01/23/2023,08:48:07,0.012
01/23/2023,08:48:08,0.013
01/23/2023,08:48:09,0.019
01/23/2023,08:48:10,0.017
01/23/2023,08:48:11,0.020
01/23/2023,08:48:12,0.019
01/23/2023,08:48:13,0.026
01/23/2023,08:48:14,0.034
01/23/2023,08:48:15,0.022
01/23/2023,08:48:16,0.024
01/23/2023,08:48:17,0.042
01/23/2023,08:48:18,0.020
01/23/2023,08:48:19,0.019
01/23/2023,08:48:20,0.021
01/23/2023,08:48:21,0.023
01/23/2023,08:48:22,0.013
01/23/2023,08:48:23,0.009
01/23/2023,08:48:24,0.009
01/23/2023,08:48:25,0.008
01/23/2023,08:48:26,0.006
01/23/2023,08:48:27,0.000
01/23/2023,08:48:28,0.000
01/23/2023,08:48:29,0.000
01/23/2023,08:48:30,0.000
01/23/2023,08:48:31,0.000
01/23/2023,08:48:32,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,01/23/2023
Start Time:,09:47:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.034
,Time of Minimum:,09:47:56
,Date of Minimum:,01/23/2023
,Maximum:,0.110
,Time of Maximum:,09:48:09
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,09:47:33,0.070
01/23/2023,09:47:34,0.071
01/23/2023,09:47:35,0.064
01/23/2023,09:47:36,0.080
01/23/2023,09:47:37,0.073
01/23/2023,09:47:38,0.074
01/23/2023,09:47:39,0.082
01/23/2023,09:47:40,0.079
01/23/2023,09:47:41,0.094
01/23/2023,09:47:42,0.082
01/23/2023,09:47:43,0.078
01/23/2023,09:47:44,0.063
01/23/2023,09:47:45,0.067
01/23/2023,09:47:46,0.062
01/23/2023,09:47:47,0.061
01/23/2023,09:47:48,0.054
01/23/2023,09:47:49,0.060
01/23/2023,09:47:50,0.062
01/23/2023,09:47:51,0.053
01/23/2023,09:47:52,0.052
01/23/2023,09:47:53,0.058
01/23/2023,09:47:54,0.039
01/23/2023,09:47:55,0.042
01/23/2023,09:47:56,0.034
01/23/2023,09:47:57,0.049
01/23/2023,09:47:58,0.052
01/23/2023,09:47:59,0.039
01/23/2023,09:48:00,0.051
01/23/2023,09:48:01,0.050
01/23/2023,09:48:02,0.050
01/23/2023,09:48:03,0.063
01/23/2023,09:48:04,0.057
01/23/2023,09:48:05,0.047
01/23/2023,09:48:06,0.059
01/23/2023,09:48:07,0.060
01/23/2023,09:48:08,0.061
01/23/2023,09:48:09,0.110
01/23/2023,09:48:10,0.081
01/23/2023,09:48:11,0.073
01/23/2023,09:48:12,0.109
01/23/2023,09:48:13,0.071
01/23/2023,09:48:14,0.084
01/23/2023,09:48:15,0.073
01/23/2023,09:48:16,0.095
01/23/2023,09:48:17,0.070
01/23/2023,09:48:18,0.066
01/23/2023,09:48:19,0.068
01/23/2023,09:48:20,0.078
01/23/2023,09:48:21,0.074
01/23/2023,09:48:22,0.065
01/23/2023,09:48:23,0.051
01/23/2023,09:48:24,0.064
01/23/2023,09:48:25,0.060
01/23/2023,09:48:26,0.049
01/23/2023,09:48:27,0.053
01/23/2023,09:48:28,0.063
01/23/2023,09:48:29,0.051
01/23/2023,09:48:30,0.047
01/23/2023,09:48:31,0.052
01/23/2023,09:48:32,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,01/23/2023
Start Time:,10:47:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.111
,Time of Minimum:,10:47:38
,Date of Minimum:,01/23/2023
,Maximum:,0.206
,Time of Maximum:,10:48:26
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,10:47:33,0.162
01/23/2023,10:47:34,0.145
01/23/2023,10:47:35,0.135
01/23/2023,10:47:36,0.125
01/23/2023,10:47:37,0.137
01/23/2023,10:47:38,0.111
01/23/2023,10:47:39,0.159
01/23/2023,10:47:40,0.134
01/23/2023,10:47:41,0.136
01/23/2023,10:47:42,0.136
01/23/2023,10:47:43,0.128
01/23/2023,10:47:44,0.150
01/23/2023,10:47:45,0.201
01/23/2023,10:47:46,0.136
01/23/2023,10:47:47,0.186
01/23/2023,10:47:48,0.142
01/23/2023,10:47:49,0.154
01/23/2023,10:47:50,0.144
01/23/2023,10:47:51,0.166
01/23/2023,10:47:52,0.147
01/23/2023,10:47:53,0.169
01/23/2023,10:47:54,0.161
01/23/2023,10:47:55,0.148
01/23/2023,10:47:56,0.162
01/23/2023,10:47:57,0.154
01/23/2023,10:47:58,0.158
01/23/2023,10:47:59,0.158
01/23/2023,10:48:00,0.161
01/23/2023,10:48:01,0.169
01/23/2023,10:48:02,0.172
01/23/2023,10:48:03,0.139
01/23/2023,10:48:04,0.139
01/23/2023,10:48:05,0.166
01/23/2023,10:48:06,0.163
01/23/2023,10:48:07,0.148
01/23/2023,10:48:08,0.145
01/23/2023,10:48:09,0.141
01/23/2023,10:48:10,0.128
01/23/2023,10:48:11,0.126
01/23/2023,10:48:12,0.137
01/23/2023,10:48:13,0.126
01/23/2023,10:48:14,0.117
01/23/2023,10:48:15,0.131
01/23/2023,10:48:16,0.126
01/23/2023,10:48:17,0.123
01/23/2023,10:48:18,0.145
01/23/2023,10:48:19,0.151
01/23/2023,10:48:20,0.133
01/23/2023,10:48:21,0.188
01/23/2023,10:48:22,0.154
01/23/2023,10:48:23,0.146
01/23/2023,10:48:24,0.181
01/23/2023,10:48:25,0.159
01/23/2023,10:48:26,0.206
01/23/2023,10:48:27,0.145
01/23/2023,10:48:28,0.153
01/23/2023,10:48:29,0.173
01/23/2023,10:48:30,0.147
01/23/2023,10:48:31,0.186
01/23/2023,10:48:32,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,01/23/2023
Start Time:,11:47:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.099
,Time of Minimum:,11:47:47
,Date of Minimum:,01/23/2023
,Maximum:,0.192
,Time of Maximum:,11:47:59
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

