TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,01/07/2022
Start Time:,03:12:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,01/11/2022
Start Time:,02:12:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.003
,Time of Minimum:,02:13:45
,Date of Minimum:,01/11/2022
,Maximum:,0.053
,Time of Maximum:,02:13:34
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,02:12:51,0.021
01/11/2022,02:12:52,0.024
01/11/2022,02:12:53,0.022
01/11/2022,02:12:54,0.033
01/11/2022,02:12:55,0.031
01/11/2022,02:12:56,0.036
01/11/2022,02:12:57,0.021
01/11/2022,02:12:58,0.022
01/11/2022,02:12:59,0.016
01/11/2022,02:13:00,0.016
01/11/2022,02:13:01,0.013
01/11/2022,02:13:02,0.015
01/11/2022,02:13:03,0.019
01/11/2022,02:13:04,0.038
01/11/2022,02:13:05,0.023
01/11/2022,02:13:06,0.021
01/11/2022,02:13:07,0.022
01/11/2022,02:13:08,0.031
01/11/2022,02:13:09,0.028
01/11/2022,02:13:10,0.039
01/11/2022,02:13:11,0.023
01/11/2022,02:13:12,0.015
01/11/2022,02:13:13,0.012
01/11/2022,02:13:14,0.016
01/11/2022,02:13:15,0.016
01/11/2022,02:13:16,0.016
01/11/2022,02:13:17,0.017
01/11/2022,02:13:18,0.015
01/11/2022,02:13:19,0.024
01/11/2022,02:13:20,0.032
01/11/2022,02:13:21,0.027
01/11/2022,02:13:22,0.021
01/11/2022,02:13:23,0.019
01/11/2022,02:13:24,0.018
01/11/2022,02:13:25,0.015
01/11/2022,02:13:26,0.015
01/11/2022,02:13:27,0.011
01/11/2022,02:13:28,0.031
01/11/2022,02:13:29,0.009
01/11/2022,02:13:30,0.019
01/11/2022,02:13:31,0.014
01/11/2022,02:13:32,0.026
01/11/2022,02:13:33,0.023
01/11/2022,02:13:34,0.053
01/11/2022,02:13:35,0.028
01/11/2022,02:13:36,0.029
01/11/2022,02:13:37,0.032
01/11/2022,02:13:38,0.021
01/11/2022,02:13:39,0.031
01/11/2022,02:13:40,0.019
01/11/2022,02:13:41,0.015
01/11/2022,02:13:42,0.014
01/11/2022,02:13:43,0.015
01/11/2022,02:13:44,0.012
01/11/2022,02:13:45,0.003
01/11/2022,02:13:46,0.012
01/11/2022,02:13:47,0.013
01/11/2022,02:13:48,0.022
01/11/2022,02:13:49,0.019
01/11/2022,02:13:50,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,01/11/2022
Start Time:,03:12:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,03:13:16
,Date of Minimum:,01/11/2022
,Maximum:,0.047
,Time of Maximum:,03:12:58
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,03:12:51,0.01
01/11/2022,03:12:52,0.006
01/11/2022,03:12:53,0.013
01/11/2022,03:12:54,0.012
01/11/2022,03:12:55,0.009
01/11/2022,03:12:56,0.016
01/11/2022,03:12:57,0.044
01/11/2022,03:12:58,0.047
01/11/2022,03:12:59,0.015
01/11/2022,03:13:00,0.018
01/11/2022,03:13:01,0.02
01/11/2022,03:13:02,0.018
01/11/2022,03:13:03,0.019
01/11/2022,03:13:04,0.02
01/11/2022,03:13:05,0.022
01/11/2022,03:13:06,0.024
01/11/2022,03:13:07,0.022
01/11/2022,03:13:08,0.018
01/11/2022,03:13:09,0.014
01/11/2022,03:13:10,0.017
01/11/2022,03:13:11,0.029
01/11/2022,03:13:12,0.01
01/11/2022,03:13:13,0.011
01/11/2022,03:13:14,0.031
01/11/2022,03:13:15,0.013
01/11/2022,03:13:16,0.006
01/11/2022,03:13:17,0.013
01/11/2022,03:13:18,0.01
01/11/2022,03:13:19,0.013
01/11/2022,03:13:20,0.018
01/11/2022,03:13:21,0.015
01/11/2022,03:13:22,0.022
01/11/2022,03:13:23,0.024
01/11/2022,03:13:24,0.026
01/11/2022,03:13:25,0.02
01/11/2022,03:13:26,0.024
01/11/2022,03:13:27,0.018
01/11/2022,03:13:28,0.02
01/11/2022,03:13:29,0.014
01/11/2022,03:13:30,0.014
01/11/2022,03:13:31,0.009
01/11/2022,03:13:32,0.013
01/11/2022,03:13:33,0.016
01/11/2022,03:13:34,0.011
01/11/2022,03:13:35,0.014
01/11/2022,03:13:36,0.007
01/11/2022,03:13:37,0.01
01/11/2022,03:13:38,0.014
01/11/2022,03:13:39,0.015
01/11/2022,03:13:40,0.024
01/11/2022,03:13:41,0.025
01/11/2022,03:13:42,0.023
01/11/2022,03:13:43,0.024
01/11/2022,03:13:44,0.018
01/11/2022,03:13:45,0.017
01/11/2022,03:13:46,0.015
01/11/2022,03:13:47,0.013
01/11/2022,03:13:48,0.013
01/11/2022,03:13:49,0.007
01/11/2022,03:13:50,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,01/11/2022
Start Time:,04:12:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,04:12:57
,Date of Minimum:,01/11/2022
,Maximum:,0.053
,Time of Maximum:,04:13:49
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,04:12:51,0.016
01/11/2022,04:12:52,0.022
01/11/2022,04:12:53,0.013
01/11/2022,04:12:54,0.015
01/11/2022,04:12:55,0.009
01/11/2022,04:12:56,0.008
01/11/2022,04:12:57,0.004
01/11/2022,04:12:58,0.005
01/11/2022,04:12:59,0.007
01/11/2022,04:13:00,0.013
01/11/2022,04:13:01,0.01
01/11/2022,04:13:02,0.013
01/11/2022,04:13:03,0.008
01/11/2022,04:13:04,0.011
01/11/2022,04:13:05,0.011
01/11/2022,04:13:06,0.025
01/11/2022,04:13:07,0.016
01/11/2022,04:13:08,0.021
01/11/2022,04:13:09,0.018
01/11/2022,04:13:10,0.009
01/11/2022,04:13:11,0.015
01/11/2022,04:13:12,0.021
01/11/2022,04:13:13,0.024
01/11/2022,04:13:14,0.014
01/11/2022,04:13:15,0.014
01/11/2022,04:13:16,0.021
01/11/2022,04:13:17,0.016
01/11/2022,04:13:18,0.021
01/11/2022,04:13:19,0.019
01/11/2022,04:13:20,0.02
01/11/2022,04:13:21,0.02
01/11/2022,04:13:22,0.022
01/11/2022,04:13:23,0.017
01/11/2022,04:13:24,0.026
01/11/2022,04:13:25,0.02
01/11/2022,04:13:26,0.02
01/11/2022,04:13:27,0.025
01/11/2022,04:13:28,0.017
01/11/2022,04:13:29,0.034
01/11/2022,04:13:30,0.022
01/11/2022,04:13:31,0.024
01/11/2022,04:13:32,0.02
01/11/2022,04:13:33,0.015
01/11/2022,04:13:34,0.028
01/11/2022,04:13:35,0.015
01/11/2022,04:13:36,0.016
01/11/2022,04:13:37,0.013
01/11/2022,04:13:38,0.013
01/11/2022,04:13:39,0.014
01/11/2022,04:13:40,0.023
01/11/2022,04:13:41,0.014
01/11/2022,04:13:42,0.01
01/11/2022,04:13:43,0.013
01/11/2022,04:13:44,0.01
01/11/2022,04:13:45,0.013
01/11/2022,04:13:46,0.02
01/11/2022,04:13:47,0.019
01/11/2022,04:13:48,0.011
01/11/2022,04:13:49,0.053
01/11/2022,04:13:50,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,01/11/2022
Start Time:,05:12:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,05:12:57
,Date of Minimum:,01/11/2022
,Maximum:,0.038
,Time of Maximum:,05:13:03
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,05:12:51,0.006
01/11/2022,05:12:52,0.005
01/11/2022,05:12:53,0.007
01/11/2022,05:12:54,0.013
01/11/2022,05:12:55,0.006
01/11/2022,05:12:56,0.01
01/11/2022,05:12:57,0.002
01/11/2022,05:12:58,0.008
01/11/2022,05:12:59,0.009
01/11/2022,05:13:00,0.007
01/11/2022,05:13:01,0.006
01/11/2022,05:13:02,0.006
01/11/2022,05:13:03,0.038
01/11/2022,05:13:04,0.006
01/11/2022,05:13:05,0.005
01/11/2022,05:13:06,0.014
01/11/2022,05:13:07,0.009
01/11/2022,05:13:08,0.009
01/11/2022,05:13:09,0.008
01/11/2022,05:13:10,0.009
01/11/2022,05:13:11,0.01
01/11/2022,05:13:12,0.011
01/11/2022,05:13:13,0.015
01/11/2022,05:13:14,0.014
01/11/2022,05:13:15,0.011
01/11/2022,05:13:16,0.013
01/11/2022,05:13:17,0.017
01/11/2022,05:13:18,0.017
01/11/2022,05:13:19,0.018
01/11/2022,05:13:20,0.014
01/11/2022,05:13:21,0.015
01/11/2022,05:13:22,0.021
01/11/2022,05:13:23,0.018
01/11/2022,05:13:24,0.019
01/11/2022,05:13:25,0.02
01/11/2022,05:13:26,0.019
01/11/2022,05:13:27,0.021
01/11/2022,05:13:28,0.017
01/11/2022,05:13:29,0.02
01/11/2022,05:13:30,0.015
01/11/2022,05:13:31,0.018
01/11/2022,05:13:32,0.026
01/11/2022,05:13:33,0.021
01/11/2022,05:13:34,0.014
01/11/2022,05:13:35,0.016
01/11/2022,05:13:36,0.017
01/11/2022,05:13:37,0.018
01/11/2022,05:13:38,0.013
01/11/2022,05:13:39,0.016
01/11/2022,05:13:40,0.016
01/11/2022,05:13:41,0.013
01/11/2022,05:13:42,0.012
01/11/2022,05:13:43,0.018
01/11/2022,05:13:44,0.013
01/11/2022,05:13:45,0.019
01/11/2022,05:13:46,0.016
01/11/2022,05:13:47,0.015
01/11/2022,05:13:48,0.014
01/11/2022,05:13:49,0.027
01/11/2022,05:13:50,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,01/11/2022
Start Time:,06:12:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,06:13:33
,Date of Minimum:,01/11/2022
,Maximum:,0.024
,Time of Maximum:,06:13:43
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,06:12:51,0.014
01/11/2022,06:12:52,0.019
01/11/2022,06:12:53,0.016
01/11/2022,06:12:54,0.021
01/11/2022,06:12:55,0.021
01/11/2022,06:12:56,0.014
01/11/2022,06:12:57,0.011
01/11/2022,06:12:58,0.018
01/11/2022,06:12:59,0.008
01/11/2022,06:13:00,0.009
01/11/2022,06:13:01,0.009
01/11/2022,06:13:02,0.009
01/11/2022,06:13:03,0.011
01/11/2022,06:13:04,0.005
01/11/2022,06:13:05,0.005
01/11/2022,06:13:06,0.005
01/11/2022,06:13:07,0.023
01/11/2022,06:13:08,0.021
01/11/2022,06:13:09,0.011
01/11/2022,06:13:10,0.009
01/11/2022,06:13:11,0.008
01/11/2022,06:13:12,0.014
01/11/2022,06:13:13,0.016
01/11/2022,06:13:14,0.013
01/11/2022,06:13:15,0.021
01/11/2022,06:13:16,0.017
01/11/2022,06:13:17,0.019
01/11/2022,06:13:18,0.015
01/11/2022,06:13:19,0.01
01/11/2022,06:13:20,0.013
01/11/2022,06:13:21,0.012
01/11/2022,06:13:22,0.009
01/11/2022,06:13:23,0.01
01/11/2022,06:13:24,0.011
01/11/2022,06:13:25,0.007
01/11/2022,06:13:26,0.015
01/11/2022,06:13:27,0.005
01/11/2022,06:13:28,0.007
01/11/2022,06:13:29,0.009
01/11/2022,06:13:30,0.012
01/11/2022,06:13:31,0.004
01/11/2022,06:13:32,0.006
01/11/2022,06:13:33,0.004
01/11/2022,06:13:34,0.009
01/11/2022,06:13:35,0.015
01/11/2022,06:13:36,0.01
01/11/2022,06:13:37,0.015
01/11/2022,06:13:38,0.013
01/11/2022,06:13:39,0.015
01/11/2022,06:13:40,0.015
01/11/2022,06:13:41,0.018
01/11/2022,06:13:42,0.024
01/11/2022,06:13:43,0.024
01/11/2022,06:13:44,0.023
01/11/2022,06:13:45,0.015
01/11/2022,06:13:46,0.019
01/11/2022,06:13:47,0.016
01/11/2022,06:13:48,0.012
01/11/2022,06:13:49,0.013
01/11/2022,06:13:50,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,01/11/2022
Start Time:,07:12:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,07:13:35
,Date of Minimum:,01/11/2022
,Maximum:,0.03
,Time of Maximum:,07:13:45
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,07:12:51,0.018
01/11/2022,07:12:52,0.013
01/11/2022,07:12:53,0.016
01/11/2022,07:12:54,0.017
01/11/2022,07:12:55,0.019
01/11/2022,07:12:56,0.023
01/11/2022,07:12:57,0.015
01/11/2022,07:12:58,0.016
01/11/2022,07:12:59,0.022
01/11/2022,07:13:00,0.021
01/11/2022,07:13:01,0.018
01/11/2022,07:13:02,0.016
01/11/2022,07:13:03,0.022
01/11/2022,07:13:04,0.013
01/11/2022,07:13:05,0.014
01/11/2022,07:13:06,0.013
01/11/2022,07:13:07,0.012
01/11/2022,07:13:08,0.017
01/11/2022,07:13:09,0.008
01/11/2022,07:13:10,0.005
01/11/2022,07:13:11,0.005
01/11/2022,07:13:12,0.012
01/11/2022,07:13:13,0.003
01/11/2022,07:13:14,0.009
01/11/2022,07:13:15,0.008
01/11/2022,07:13:16,0.004
01/11/2022,07:13:17,0.007
01/11/2022,07:13:18,0.015
01/11/2022,07:13:19,0.01
01/11/2022,07:13:20,0.014
01/11/2022,07:13:21,0.012
01/11/2022,07:13:22,0.015
01/11/2022,07:13:23,0.02
01/11/2022,07:13:24,0.016
01/11/2022,07:13:25,0.016
01/11/2022,07:13:26,0.017
01/11/2022,07:13:27,0.017
01/11/2022,07:13:28,0.013
01/11/2022,07:13:29,0.013
01/11/2022,07:13:30,0.014
01/11/2022,07:13:31,0.014
01/11/2022,07:13:32,0.013
01/11/2022,07:13:33,0.011
01/11/2022,07:13:34,0.015
01/11/2022,07:13:35,0.002
01/11/2022,07:13:36,0.008
01/11/2022,07:13:37,0.018
01/11/2022,07:13:38,0.012
01/11/2022,07:13:39,0.009
01/11/2022,07:13:40,0.009
01/11/2022,07:13:41,0.013
01/11/2022,07:13:42,0.012
01/11/2022,07:13:43,0.018
01/11/2022,07:13:44,0.013
01/11/2022,07:13:45,0.03
01/11/2022,07:13:46,0.016
01/11/2022,07:13:47,0.021
01/11/2022,07:13:48,0.018
01/11/2022,07:13:49,0.019
01/11/2022,07:13:50,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,01/11/2022
Start Time:,08:12:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.003
,Time of Minimum:,08:13:15
,Date of Minimum:,01/11/2022
,Maximum:,0.027
,Time of Maximum:,08:13:05
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,08:12:51,0.017
01/11/2022,08:12:52,0.014
01/11/2022,08:12:53,0.013
01/11/2022,08:12:54,0.009
01/11/2022,08:12:55,0.006
01/11/2022,08:12:56,0.005
01/11/2022,08:12:57,0.013
01/11/2022,08:12:58,0.027
01/11/2022,08:12:59,0.019
01/11/2022,08:13:00,0.007
01/11/2022,08:13:01,0.013
01/11/2022,08:13:02,0.014
01/11/2022,08:13:03,0.012
01/11/2022,08:13:04,0.018
01/11/2022,08:13:05,0.027
01/11/2022,08:13:06,0.02
01/11/2022,08:13:07,0.019
01/11/2022,08:13:08,0.021
01/11/2022,08:13:09,0.015
01/11/2022,08:13:10,0.025
01/11/2022,08:13:11,0.017
01/11/2022,08:13:12,0.008
01/11/2022,08:13:13,0.008
01/11/2022,08:13:14,0.007
01/11/2022,08:13:15,0.003
01/11/2022,08:13:16,0.005
01/11/2022,08:13:17,0.007
01/11/2022,08:13:18,0.017
01/11/2022,08:13:19,0.007
01/11/2022,08:13:20,0.011
01/11/2022,08:13:21,0.022
01/11/2022,08:13:22,0.017
01/11/2022,08:13:23,0.021
01/11/2022,08:13:24,0.015
01/11/2022,08:13:25,0.018
01/11/2022,08:13:26,0.022
01/11/2022,08:13:27,0.014
01/11/2022,08:13:28,0.019
01/11/2022,08:13:29,0.012
01/11/2022,08:13:30,0.022
01/11/2022,08:13:31,0.024
01/11/2022,08:13:32,0.011
01/11/2022,08:13:33,0.011
01/11/2022,08:13:34,0.014
01/11/2022,08:13:35,0.006
01/11/2022,08:13:36,0.01
01/11/2022,08:13:37,0.018
01/11/2022,08:13:38,0.015
01/11/2022,08:13:39,0.012
01/11/2022,08:13:40,0.017
01/11/2022,08:13:41,0.019
01/11/2022,08:13:42,0.021
01/11/2022,08:13:43,0.017
01/11/2022,08:13:44,0.024
01/11/2022,08:13:45,0.015
01/11/2022,08:13:46,0.018
01/11/2022,08:13:47,0.013
01/11/2022,08:13:48,0.016
01/11/2022,08:13:49,0.008
01/11/2022,08:13:50,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,01/11/2022
Start Time:,09:12:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.01
,Time of Minimum:,09:13:35
,Date of Minimum:,01/11/2022
,Maximum:,0.043
,Time of Maximum:,09:13:51
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,09:12:52,0.016
01/11/2022,09:12:53,0.017
01/11/2022,09:12:54,0.013
01/11/2022,09:12:55,0.016
01/11/2022,09:12:56,0.02
01/11/2022,09:12:57,0.018
01/11/2022,09:12:58,0.017
01/11/2022,09:12:59,0.019
01/11/2022,09:13:00,0.016
01/11/2022,09:13:01,0.019
01/11/2022,09:13:02,0.02
01/11/2022,09:13:03,0.019
01/11/2022,09:13:04,0.017
01/11/2022,09:13:05,0.017
01/11/2022,09:13:06,0.017
01/11/2022,09:13:07,0.016
01/11/2022,09:13:08,0.015
01/11/2022,09:13:09,0.019
01/11/2022,09:13:10,0.016
01/11/2022,09:13:11,0.019
01/11/2022,09:13:12,0.021
01/11/2022,09:13:13,0.019
01/11/2022,09:13:14,0.013
01/11/2022,09:13:15,0.016
01/11/2022,09:13:16,0.013
01/11/2022,09:13:17,0.016
01/11/2022,09:13:18,0.024
01/11/2022,09:13:19,0.017
01/11/2022,09:13:20,0.016
01/11/2022,09:13:21,0.015
01/11/2022,09:13:22,0.022
01/11/2022,09:13:23,0.016
01/11/2022,09:13:24,0.019
01/11/2022,09:13:25,0.011
01/11/2022,09:13:26,0.011
01/11/2022,09:13:27,0.016
01/11/2022,09:13:28,0.013
01/11/2022,09:13:29,0.024
01/11/2022,09:13:30,0.012
01/11/2022,09:13:31,0.029
01/11/2022,09:13:32,0.014
01/11/2022,09:13:33,0.026
01/11/2022,09:13:34,0.011
01/11/2022,09:13:35,0.01
01/11/2022,09:13:36,0.016
01/11/2022,09:13:37,0.015
01/11/2022,09:13:38,0.012
01/11/2022,09:13:39,0.011
01/11/2022,09:13:40,0.011
01/11/2022,09:13:41,0.018
01/11/2022,09:13:42,0.042
01/11/2022,09:13:43,0.014
01/11/2022,09:13:44,0.014
01/11/2022,09:13:45,0.017
01/11/2022,09:13:46,0.016
01/11/2022,09:13:47,0.014
01/11/2022,09:13:48,0.015
01/11/2022,09:13:49,0.032
01/11/2022,09:13:50,0.019
01/11/2022,09:13:51,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,01/11/2022
Start Time:,10:12:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,10:13:28
,Date of Minimum:,01/11/2022
,Maximum:,0.05
,Time of Maximum:,10:13:21
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,10:12:52,0.015
01/11/2022,10:12:53,0.014
01/11/2022,10:12:54,0.012
01/11/2022,10:12:55,0.013
01/11/2022,10:12:56,0.013
01/11/2022,10:12:57,0.02
01/11/2022,10:12:58,0.016
01/11/2022,10:12:59,0.012
01/11/2022,10:13:00,0.013
01/11/2022,10:13:01,0.013
01/11/2022,10:13:02,0.015
01/11/2022,10:13:03,0.016
01/11/2022,10:13:04,0.014
01/11/2022,10:13:05,0.016
01/11/2022,10:13:06,0.022
01/11/2022,10:13:07,0.022
01/11/2022,10:13:08,0.02
01/11/2022,10:13:09,0.018
01/11/2022,10:13:10,0.02
01/11/2022,10:13:11,0.021
01/11/2022,10:13:12,0.021
01/11/2022,10:13:13,0.024
01/11/2022,10:13:14,0.018
01/11/2022,10:13:15,0.026
01/11/2022,10:13:16,0.029
01/11/2022,10:13:17,0.025
01/11/2022,10:13:18,0.025
01/11/2022,10:13:19,0.023
01/11/2022,10:13:20,0.02
01/11/2022,10:13:21,0.05
01/11/2022,10:13:22,0.018
01/11/2022,10:13:23,0.026
01/11/2022,10:13:24,0.012
01/11/2022,10:13:25,0.017
01/11/2022,10:13:26,0.011
01/11/2022,10:13:27,0.008
01/11/2022,10:13:28,0.008
01/11/2022,10:13:29,0.012
01/11/2022,10:13:30,0.012
01/11/2022,10:13:31,0.01
01/11/2022,10:13:32,0.013
01/11/2022,10:13:33,0.02
01/11/2022,10:13:34,0.014
01/11/2022,10:13:35,0.021
01/11/2022,10:13:36,0.019
01/11/2022,10:13:37,0.016
01/11/2022,10:13:38,0.023
01/11/2022,10:13:39,0.024
01/11/2022,10:13:40,0.021
01/11/2022,10:13:41,0.02
01/11/2022,10:13:42,0.025
01/11/2022,10:13:43,0.021
01/11/2022,10:13:44,0.023
01/11/2022,10:13:45,0.027
01/11/2022,10:13:46,0.011
01/11/2022,10:13:47,0.017
01/11/2022,10:13:48,0.01
01/11/2022,10:13:49,0.021
01/11/2022,10:13:50,0.011
01/11/2022,10:13:51,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,01/11/2022
Start Time:,11:12:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.005
,Time of Minimum:,11:13:50
,Date of Minimum:,01/11/2022
,Maximum:,0.035
,Time of Maximum:,11:13:26
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,11:12:52,0.024
01/11/2022,11:12:53,0.025
01/11/2022,11:12:54,0.021
01/11/2022,11:12:55,0.023
01/11/2022,11:12:56,0.021
01/11/2022,11:12:57,0.019
01/11/2022,11:12:58,0.023
01/11/2022,11:12:59,0.028
01/11/2022,11:13:00,0.018
01/11/2022,11:13:01,0.031
01/11/2022,11:13:02,0.025
01/11/2022,11:13:03,0.019
01/11/2022,11:13:04,0.026
01/11/2022,11:13:05,0.028
01/11/2022,11:13:06,0.017
01/11/2022,11:13:07,0.026
01/11/2022,11:13:08,0.018
01/11/2022,11:13:09,0.023
01/11/2022,11:13:10,0.019
01/11/2022,11:13:11,0.015
01/11/2022,11:13:12,0.014
01/11/2022,11:13:13,0.009
01/11/2022,11:13:14,0.01
01/11/2022,11:13:15,0.009
01/11/2022,11:13:16,0.014
01/11/2022,11:13:17,0.015
01/11/2022,11:13:18,0.008
01/11/2022,11:13:19,0.013
01/11/2022,11:13:20,0.011
01/11/2022,11:13:21,0.014
01/11/2022,11:13:22,0.014
01/11/2022,11:13:23,0.015
01/11/2022,11:13:24,0.025
01/11/2022,11:13:25,0.022
01/11/2022,11:13:26,0.035
01/11/2022,11:13:27,0.029
01/11/2022,11:13:28,0.022
01/11/2022,11:13:29,0.02
01/11/2022,11:13:30,0.019
01/11/2022,11:13:31,0.028
01/11/2022,11:13:32,0.022
01/11/2022,11:13:33,0.019
01/11/2022,11:13:34,0.026
01/11/2022,11:13:35,0.021
01/11/2022,11:13:36,0.018
01/11/2022,11:13:37,0.02
01/11/2022,11:13:38,0.018
01/11/2022,11:13:39,0.02
01/11/2022,11:13:40,0.01
01/11/2022,11:13:41,0.016
01/11/2022,11:13:42,0.018
01/11/2022,11:13:43,0.012
01/11/2022,11:13:44,0.013
01/11/2022,11:13:45,0.018
01/11/2022,11:13:46,0.01
01/11/2022,11:13:47,0.009
01/11/2022,11:13:48,0.006
01/11/2022,11:13:49,0.009
01/11/2022,11:13:50,0.005
01/11/2022,11:13:51,0.011

Instrument Name:,SidePak Aerosol Monitor
