TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/25/2020
Start Time:,10:44:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/28/2020,07:45:29,0.037
08/28/2020,07:45:30,0.038
08/28/2020,07:45:31,0.046
08/28/2020,07:45:32,0.031
08/28/2020,07:45:33,0.035
08/28/2020,07:45:34,0.032
08/28/2020,07:45:35,0.041
08/28/2020,07:45:36,0.043
08/28/2020,07:45:37,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,08/28/2020
Start Time:,08:44:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,08:45:13
,Date of Minimum:,08/28/2020
,Maximum:,0.057
,Time of Maximum:,08:45:16
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,08:44:38,0.031
08/28/2020,08:44:39,0.037
08/28/2020,08:44:40,0.032
08/28/2020,08:44:41,0.039
08/28/2020,08:44:42,0.039
08/28/2020,08:44:43,0.035
08/28/2020,08:44:44,0.037
08/28/2020,08:44:45,0.057
08/28/2020,08:44:46,0.033
08/28/2020,08:44:47,0.032
08/28/2020,08:44:48,0.037
08/28/2020,08:44:49,0.031
08/28/2020,08:44:50,0.032
08/28/2020,08:44:51,0.044
08/28/2020,08:44:52,0.033
08/28/2020,08:44:53,0.036
08/28/2020,08:44:54,0.024
08/28/2020,08:44:55,0.031
08/28/2020,08:44:56,0.036
08/28/2020,08:44:57,0.027
08/28/2020,08:44:58,0.031
08/28/2020,08:44:59,0.053
08/28/2020,08:45:00,0.044
08/28/2020,08:45:01,0.032
08/28/2020,08:45:02,0.037
08/28/2020,08:45:03,0.025
08/28/2020,08:45:04,0.027
08/28/2020,08:45:05,0.026
08/28/2020,08:45:06,0.03
08/28/2020,08:45:07,0.027
08/28/2020,08:45:08,0.026
08/28/2020,08:45:09,0.025
08/28/2020,08:45:10,0.036
08/28/2020,08:45:11,0.022
08/28/2020,08:45:12,0.033
08/28/2020,08:45:13,0.021
08/28/2020,08:45:14,0.026
08/28/2020,08:45:15,0.039
08/28/2020,08:45:16,0.057
08/28/2020,08:45:17,0.03
08/28/2020,08:45:18,0.033
08/28/2020,08:45:19,0.033
08/28/2020,08:45:20,0.033
08/28/2020,08:45:21,0.033
08/28/2020,08:45:22,0.029
08/28/2020,08:45:23,0.039
08/28/2020,08:45:24,0.045
08/28/2020,08:45:25,0.033
08/28/2020,08:45:26,0.039
08/28/2020,08:45:27,0.035
08/28/2020,08:45:28,0.033
08/28/2020,08:45:29,0.035
08/28/2020,08:45:30,0.05
08/28/2020,08:45:31,0.038
08/28/2020,08:45:32,0.036
08/28/2020,08:45:33,0.039
08/28/2020,08:45:34,0.032
08/28/2020,08:45:35,0.026
08/28/2020,08:45:36,0.041
08/28/2020,08:45:37,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 72
Start Date:,08/28/2020
Start Time:,09:44:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,09:45:00
,Date of Minimum:,08/28/2020
,Maximum:,0.06
,Time of Maximum:,09:45:02
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,09:44:39,0.034
08/28/2020,09:44:40,0.033
08/28/2020,09:44:41,0.032
08/28/2020,09:44:42,0.027
08/28/2020,09:44:43,0.035
08/28/2020,09:44:44,0.028
08/28/2020,09:44:45,0.042
08/28/2020,09:44:46,0.029
08/28/2020,09:44:47,0.025
08/28/2020,09:44:48,0.027
08/28/2020,09:44:49,0.032
08/28/2020,09:44:50,0.034
08/28/2020,09:44:51,0.048
08/28/2020,09:44:52,0.027
08/28/2020,09:44:53,0.027
08/28/2020,09:44:54,0.02
08/28/2020,09:44:55,0.03
08/28/2020,09:44:56,0.031
08/28/2020,09:44:57,0.023
08/28/2020,09:44:58,0.047
08/28/2020,09:44:59,0.028
08/28/2020,09:45:00,0.017
08/28/2020,09:45:01,0.026
08/28/2020,09:45:02,0.06
08/28/2020,09:45:03,0.031
08/28/2020,09:45:04,0.024
08/28/2020,09:45:05,0.033
08/28/2020,09:45:06,0.031
08/28/2020,09:45:07,0.03
08/28/2020,09:45:08,0.035
08/28/2020,09:45:09,0.026
08/28/2020,09:45:10,0.037
08/28/2020,09:45:11,0.033
08/28/2020,09:45:12,0.045
08/28/2020,09:45:13,0.035
08/28/2020,09:45:14,0.033
08/28/2020,09:45:15,0.031
08/28/2020,09:45:16,0.028
08/28/2020,09:45:17,0.04
08/28/2020,09:45:18,0.029
08/28/2020,09:45:19,0.032
08/28/2020,09:45:20,0.026
08/28/2020,09:45:21,0.034
08/28/2020,09:45:22,0.032
08/28/2020,09:45:23,0.027
08/28/2020,09:45:24,0.032
08/28/2020,09:45:25,0.03
08/28/2020,09:45:26,0.025
08/28/2020,09:45:27,0.028
08/28/2020,09:45:28,0.026
08/28/2020,09:45:29,0.024
08/28/2020,09:45:30,0.032
08/28/2020,09:45:31,0.021
08/28/2020,09:45:32,0.023
08/28/2020,09:45:33,0.03
08/28/2020,09:45:34,0.023
08/28/2020,09:45:35,0.039
08/28/2020,09:45:36,0.03
08/28/2020,09:45:37,0.029
08/28/2020,09:45:38,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 73
Start Date:,08/28/2020
Start Time:,10:44:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,10:45:23
,Date of Minimum:,08/28/2020
,Maximum:,0.072
,Time of Maximum:,10:44:59
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,10:44:39,0.033
08/28/2020,10:44:40,0.022
08/28/2020,10:44:41,0.024
08/28/2020,10:44:42,0.025
08/28/2020,10:44:43,0.03
08/28/2020,10:44:44,0.025
08/28/2020,10:44:45,0.035
08/28/2020,10:44:46,0.022
08/28/2020,10:44:47,0.026
08/28/2020,10:44:48,0.03
08/28/2020,10:44:49,0.034
08/28/2020,10:44:50,0.037
08/28/2020,10:44:51,0.036
08/28/2020,10:44:52,0.044
08/28/2020,10:44:53,0.038
08/28/2020,10:44:54,0.036
08/28/2020,10:44:55,0.032
08/28/2020,10:44:56,0.05
08/28/2020,10:44:57,0.032
08/28/2020,10:44:58,0.034
08/28/2020,10:44:59,0.072
08/28/2020,10:45:00,0.032
08/28/2020,10:45:01,0.031
08/28/2020,10:45:02,0.04
08/28/2020,10:45:03,0.031
08/28/2020,10:45:04,0.034
08/28/2020,10:45:05,0.032
08/28/2020,10:45:06,0.029
08/28/2020,10:45:07,0.038
08/28/2020,10:45:08,0.036
08/28/2020,10:45:09,0.035
08/28/2020,10:45:10,0.029
08/28/2020,10:45:11,0.052
08/28/2020,10:45:12,0.028
08/28/2020,10:45:13,0.033
08/28/2020,10:45:14,0.026
08/28/2020,10:45:15,0.03
08/28/2020,10:45:16,0.033
08/28/2020,10:45:17,0.03
08/28/2020,10:45:18,0.034
08/28/2020,10:45:19,0.027
08/28/2020,10:45:20,0.033
08/28/2020,10:45:21,0.039
08/28/2020,10:45:22,0.027
08/28/2020,10:45:23,0.018
08/28/2020,10:45:24,0.029
08/28/2020,10:45:25,0.023
08/28/2020,10:45:26,0.024
08/28/2020,10:45:27,0.029
08/28/2020,10:45:28,0.021
08/28/2020,10:45:29,0.024
08/28/2020,10:45:30,0.021
08/28/2020,10:45:31,0.043
08/28/2020,10:45:32,0.048
08/28/2020,10:45:33,0.025
08/28/2020,10:45:34,0.02
08/28/2020,10:45:35,0.029
08/28/2020,10:45:36,0.057
08/28/2020,10:45:37,0.028
08/28/2020,10:45:38,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 74
Start Date:,08/28/2020
Start Time:,11:44:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.013
,Time of Minimum:,11:44:56
,Date of Minimum:,08/28/2020
,Maximum:,0.132
,Time of Maximum:,11:45:38
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,11:44:39,0.027
08/28/2020,11:44:40,0.021
08/28/2020,11:44:41,0.023
08/28/2020,11:44:42,0.027
08/28/2020,11:44:43,0.021
08/28/2020,11:44:44,0.038
08/28/2020,11:44:45,0.032
08/28/2020,11:44:46,0.03
08/28/2020,11:44:47,0.042
08/28/2020,11:44:48,0.033
08/28/2020,11:44:49,0.029
08/28/2020,11:44:50,0.035
08/28/2020,11:44:51,0.035
08/28/2020,11:44:52,0.034
08/28/2020,11:44:53,0.028
08/28/2020,11:44:54,0.051
08/28/2020,11:44:55,0.019
08/28/2020,11:44:56,0.013
08/28/2020,11:44:57,0.029
08/28/2020,11:44:58,0.024
08/28/2020,11:44:59,0.02
08/28/2020,11:45:00,0.021
08/28/2020,11:45:01,0.02
08/28/2020,11:45:02,0.019
08/28/2020,11:45:03,0.034
08/28/2020,11:45:04,0.035
08/28/2020,11:45:05,0.031
08/28/2020,11:45:06,0.053
08/28/2020,11:45:07,0.036
08/28/2020,11:45:08,0.079
08/28/2020,11:45:09,0.05
08/28/2020,11:45:10,0.032
08/28/2020,11:45:11,0.039
08/28/2020,11:45:12,0.022
08/28/2020,11:45:13,0.024
08/28/2020,11:45:14,0.019
08/28/2020,11:45:15,0.039
08/28/2020,11:45:16,0.026
08/28/2020,11:45:17,0.026
08/28/2020,11:45:18,0.024
08/28/2020,11:45:19,0.021
08/28/2020,11:45:20,0.018
08/28/2020,11:45:21,0.018
08/28/2020,11:45:22,0.027
08/28/2020,11:45:23,0.029
08/28/2020,11:45:24,0.028
08/28/2020,11:45:25,0.024
08/28/2020,11:45:26,0.104
08/28/2020,11:45:27,0.037
08/28/2020,11:45:28,0.049
08/28/2020,11:45:29,0.031
08/28/2020,11:45:30,0.035
08/28/2020,11:45:31,0.038
08/28/2020,11:45:32,0.03
08/28/2020,11:45:33,0.047
08/28/2020,11:45:34,0.036
08/28/2020,11:45:35,0.028
08/28/2020,11:45:36,0.026
08/28/2020,11:45:37,0.029
08/28/2020,11:45:38,0.132

