TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/08/2021
Start Time:,12:28:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/10/2021,23:28:29,0.057
10/10/2021,23:28:30,0.078
10/10/2021,23:28:31,0.069
10/10/2021,23:28:32,0.057
10/10/2021,23:28:33,0.044
10/10/2021,23:28:34,0.045
10/10/2021,23:28:35,0.053
10/10/2021,23:28:36,0.055
10/10/2021,23:28:37,0.052
10/10/2021,23:28:38,0.055
10/10/2021,23:28:39,0.049
10/10/2021,23:28:40,0.066
10/10/2021,23:28:41,0.047
10/10/2021,23:28:42,0.055
10/10/2021,23:28:43,0.054
10/10/2021,23:28:44,0.078
10/10/2021,23:28:45,0.052
10/10/2021,23:28:46,0.046
10/10/2021,23:28:47,0.082
10/10/2021,23:28:48,0.059
10/10/2021,23:28:49,0.063
10/10/2021,23:28:50,0.059
10/10/2021,23:28:51,0.046
10/10/2021,23:28:52,0.07
10/10/2021,23:28:53,0.048
10/10/2021,23:28:54,0.05
10/10/2021,23:28:55,0.053
10/10/2021,23:28:56,0.045
10/10/2021,23:28:57,0.034
10/10/2021,23:28:58,0.041
10/10/2021,23:28:59,0.049
10/10/2021,23:29:00,0.039
10/10/2021,23:29:01,0.042
10/10/2021,23:29:02,0.046
10/10/2021,23:29:03,0.046
10/10/2021,23:29:04,0.039
10/10/2021,23:29:05,0.043
10/10/2021,23:29:06,0.05
10/10/2021,23:29:07,0.039
10/10/2021,23:29:08,0.042
10/10/2021,23:29:09,0.046
10/10/2021,23:29:10,0.05
10/10/2021,23:29:11,0.041
10/10/2021,23:29:12,0.046
10/10/2021,23:29:13,0.043
10/10/2021,23:29:14,0.046
10/10/2021,23:29:15,0.046
10/10/2021,23:29:16,0.042
10/10/2021,23:29:17,0.039
10/10/2021,23:29:18,0.056
10/10/2021,23:29:19,0.051
10/10/2021,23:29:20,0.045
10/10/2021,23:29:21,0.041
10/10/2021,23:29:22,0.041
10/10/2021,23:29:23,0.037
10/10/2021,23:29:24,0.038
10/10/2021,23:29:25,0.052
10/10/2021,23:29:26,0.051
10/10/2021,23:29:27,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,10/11/2021
Start Time:,12:28:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,12:29:26
,Date of Minimum:,10/11/2021
,Maximum:,0.037
,Time of Maximum:,12:29:08
,Date of Maximum:,10/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/11/2021,00:28:28,0.023
10/11/2021,00:28:29,0.022
10/11/2021,00:28:30,0.02
10/11/2021,00:28:31,0.025
10/11/2021,00:28:32,0.028
10/11/2021,00:28:33,0.02
10/11/2021,00:28:34,0.025
10/11/2021,00:28:35,0.016
10/11/2021,00:28:36,0.025
10/11/2021,00:28:37,0.021
10/11/2021,00:28:38,0.02
10/11/2021,00:28:39,0.017
10/11/2021,00:28:40,0.027
10/11/2021,00:28:41,0.015
10/11/2021,00:28:42,0.021
10/11/2021,00:28:43,0.017
10/11/2021,00:28:44,0.018
10/11/2021,00:28:45,0.015
10/11/2021,00:28:46,0.015
10/11/2021,00:28:47,0.012
10/11/2021,00:28:48,0.026
10/11/2021,00:28:49,0.029
10/11/2021,00:28:50,0.013
10/11/2021,00:28:51,0.009
10/11/2021,00:28:52,0.016
10/11/2021,00:28:53,0.016
10/11/2021,00:28:54,0.016
10/11/2021,00:28:55,0.019
10/11/2021,00:28:56,0.017
10/11/2021,00:28:57,0.014
10/11/2021,00:28:58,0.02
10/11/2021,00:28:59,0.022
10/11/2021,00:29:00,0.018
10/11/2021,00:29:01,0.022
10/11/2021,00:29:02,0.017
10/11/2021,00:29:03,0.023
10/11/2021,00:29:04,0.022
10/11/2021,00:29:05,0.032
10/11/2021,00:29:06,0.032
10/11/2021,00:29:07,0.022
10/11/2021,00:29:08,0.037
10/11/2021,00:29:09,0.022
10/11/2021,00:29:10,0.035
10/11/2021,00:29:11,0.036
10/11/2021,00:29:12,0.024
10/11/2021,00:29:13,0.026
10/11/2021,00:29:14,0.024
10/11/2021,00:29:15,0.024
10/11/2021,00:29:16,0.029
10/11/2021,00:29:17,0.02
10/11/2021,00:29:18,0.021
10/11/2021,00:29:19,0.023
10/11/2021,00:29:20,0.023
10/11/2021,00:29:21,0.014
10/11/2021,00:29:22,0.025
10/11/2021,00:29:23,0.018
10/11/2021,00:29:24,0.018
10/11/2021,00:29:25,0.016
10/11/2021,00:29:26,0.008
10/11/2021,00:29:27,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,10/11/2021
Start Time:,01:28:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.002
,Time of Minimum:,01:28:35
,Date of Minimum:,10/11/2021
,Maximum:,0.02
,Time of Maximum:,01:29:02
,Date of Maximum:,10/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/11/2021,01:28:28,0.009
10/11/2021,01:28:29,0.007
10/11/2021,01:28:30,0.007
10/11/2021,01:28:31,0.009
10/11/2021,01:28:32,0.011
10/11/2021,01:28:33,0.004
10/11/2021,01:28:34,0.009
10/11/2021,01:28:35,0.002
10/11/2021,01:28:36,0.013
10/11/2021,01:28:37,0.009
10/11/2021,01:28:38,0.005
10/11/2021,01:28:39,0.007
10/11/2021,01:28:40,0.011
10/11/2021,01:28:41,0.007
10/11/2021,01:28:42,0.003
10/11/2021,01:28:43,0.014
10/11/2021,01:28:44,0.008
10/11/2021,01:28:45,0.008
10/11/2021,01:28:46,0.008
10/11/2021,01:28:47,0.01
10/11/2021,01:28:48,0.01
10/11/2021,01:28:49,0.009
10/11/2021,01:28:50,0.012
10/11/2021,01:28:51,0.009
10/11/2021,01:28:52,0.015
10/11/2021,01:28:53,0.017
10/11/2021,01:28:54,0.009
10/11/2021,01:28:55,0.012
10/11/2021,01:28:56,0.009
10/11/2021,01:28:57,0.019
10/11/2021,01:28:58,0.015
10/11/2021,01:28:59,0.017
10/11/2021,01:29:00,0.012
10/11/2021,01:29:01,0.017
10/11/2021,01:29:02,0.02
10/11/2021,01:29:03,0.014
10/11/2021,01:29:04,0.015
10/11/2021,01:29:05,0.014
10/11/2021,01:29:06,0.01
10/11/2021,01:29:07,0.016
10/11/2021,01:29:08,0.011
10/11/2021,01:29:09,0.011
10/11/2021,01:29:10,0.015
10/11/2021,01:29:11,0.01
10/11/2021,01:29:12,0.013
10/11/2021,01:29:13,0.01
10/11/2021,01:29:14,0.01
10/11/2021,01:29:15,0.009
10/11/2021,01:29:16,0.006
10/11/2021,01:29:17,0.006
10/11/2021,01:29:18,0.008
10/11/2021,01:29:19,0.008
10/11/2021,01:29:20,0.019
10/11/2021,01:29:21,0.009
10/11/2021,01:29:22,0.01
10/11/2021,01:29:23,0.014
10/11/2021,01:29:24,0.018
10/11/2021,01:29:25,0.008
10/11/2021,01:29:26,0.007
10/11/2021,01:29:27,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,10/11/2021
Start Time:,02:28:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,02:29:22
,Date of Minimum:,10/11/2021
,Maximum:,0.027
,Time of Maximum:,02:28:45
,Date of Maximum:,10/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/11/2021,02:28:28,0.02
10/11/2021,02:28:29,0.018
10/11/2021,02:28:30,0.016
10/11/2021,02:28:31,0.02
10/11/2021,02:28:32,0.014
10/11/2021,02:28:33,0.022
10/11/2021,02:28:34,0.018
10/11/2021,02:28:35,0.023
10/11/2021,02:28:36,0.021
10/11/2021,02:28:37,0.02
10/11/2021,02:28:38,0.02
10/11/2021,02:28:39,0.016
10/11/2021,02:28:40,0.023
10/11/2021,02:28:41,0.023
10/11/2021,02:28:42,0.023
10/11/2021,02:28:43,0.02
10/11/2021,02:28:44,0.025
10/11/2021,02:28:45,0.027
10/11/2021,02:28:46,0.019
10/11/2021,02:28:47,0.018
10/11/2021,02:28:48,0.015
10/11/2021,02:28:49,0.018
10/11/2021,02:28:50,0.017
10/11/2021,02:28:51,0.011
10/11/2021,02:28:52,0.01
10/11/2021,02:28:53,0.012
10/11/2021,02:28:54,0.023
10/11/2021,02:28:55,0.01
10/11/2021,02:28:56,0.01
10/11/2021,02:28:57,0.006
10/11/2021,02:28:58,0.013
10/11/2021,02:28:59,0.01
10/11/2021,02:29:00,0.008
10/11/2021,02:29:01,0.007
10/11/2021,02:29:02,0.015
10/11/2021,02:29:03,0.017
10/11/2021,02:29:04,0.014
10/11/2021,02:29:05,0.018
10/11/2021,02:29:06,0.016
10/11/2021,02:29:07,0.021
10/11/2021,02:29:08,0.021
10/11/2021,02:29:09,0.02
10/11/2021,02:29:10,0.017
10/11/2021,02:29:11,0.024
10/11/2021,02:29:12,0.021
10/11/2021,02:29:13,0.019
10/11/2021,02:29:14,0.015
10/11/2021,02:29:15,0.011
10/11/2021,02:29:16,0.014
10/11/2021,02:29:17,0.009
10/11/2021,02:29:18,0.007
10/11/2021,02:29:19,0.008
10/11/2021,02:29:20,0.006
10/11/2021,02:29:21,0.007
10/11/2021,02:29:22,0.005
10/11/2021,02:29:23,0.014
10/11/2021,02:29:24,0.01
10/11/2021,02:29:25,0.008
10/11/2021,02:29:26,0.022
10/11/2021,02:29:27,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,10/11/2021
Start Time:,03:28:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.005
,Time of Minimum:,03:28:35
,Date of Minimum:,10/11/2021
,Maximum:,0.035
,Time of Maximum:,03:29:14
,Date of Maximum:,10/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/11/2021,03:28:28,0.007
10/11/2021,03:28:29,0.006
10/11/2021,03:28:30,0.006
10/11/2021,03:28:31,0.008
10/11/2021,03:28:32,0.006
10/11/2021,03:28:33,0.01
10/11/2021,03:28:34,0.006
10/11/2021,03:28:35,0.005
10/11/2021,03:28:36,0.01
10/11/2021,03:28:37,0.012
10/11/2021,03:28:38,0.007
10/11/2021,03:28:39,0.01
10/11/2021,03:28:40,0.01
10/11/2021,03:28:41,0.009
10/11/2021,03:28:42,0.011
10/11/2021,03:28:43,0.011
10/11/2021,03:28:44,0.012
10/11/2021,03:28:45,0.017
10/11/2021,03:28:46,0.011
10/11/2021,03:28:47,0.011
10/11/2021,03:28:48,0.01
10/11/2021,03:28:49,0.011
10/11/2021,03:28:50,0.012
10/11/2021,03:28:51,0.011
10/11/2021,03:28:52,0.012
10/11/2021,03:28:53,0.011
10/11/2021,03:28:54,0.01
10/11/2021,03:28:55,0.014
10/11/2021,03:28:56,0.013
10/11/2021,03:28:57,0.019
10/11/2021,03:28:58,0.017
10/11/2021,03:28:59,0.013
10/11/2021,03:29:00,0.01
10/11/2021,03:29:01,0.012
10/11/2021,03:29:02,0.01
10/11/2021,03:29:03,0.021
10/11/2021,03:29:04,0.012
10/11/2021,03:29:05,0.01
10/11/2021,03:29:06,0.01
10/11/2021,03:29:07,0.012
10/11/2021,03:29:08,0.017
10/11/2021,03:29:09,0.01
10/11/2021,03:29:10,0.011
10/11/2021,03:29:11,0.01
10/11/2021,03:29:12,0.011
10/11/2021,03:29:13,0.009
10/11/2021,03:29:14,0.035
10/11/2021,03:29:15,0.012
10/11/2021,03:29:16,0.017
10/11/2021,03:29:17,0.011
10/11/2021,03:29:18,0.016
10/11/2021,03:29:19,0.01
10/11/2021,03:29:20,0.009
10/11/2021,03:29:21,0.01
10/11/2021,03:29:22,0.012
10/11/2021,03:29:23,0.015
10/11/2021,03:29:24,0.009
10/11/2021,03:29:25,0.01
10/11/2021,03:29:26,0.01
10/11/2021,03:29:27,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,10/11/2021
Start Time:,04:28:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,04:29:26
,Date of Minimum:,10/11/2021
,Maximum:,0.017
,Time of Maximum:,04:29:09
,Date of Maximum:,10/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/11/2021,04:28:29,0.002
10/11/2021,04:28:30,0.002
10/11/2021,04:28:31,0.001
10/11/2021,04:28:32,0.005
10/11/2021,04:28:33,0.005
10/11/2021,04:28:34,0.003
10/11/2021,04:28:35,0.007
10/11/2021,04:28:36,0.003
10/11/2021,04:28:37,0.006
10/11/2021,04:28:38,0.005
10/11/2021,04:28:39,0.005
10/11/2021,04:28:40,0.008
10/11/2021,04:28:41,0.006
10/11/2021,04:28:42,0.006
10/11/2021,04:28:43,0.004
10/11/2021,04:28:44,0.009
10/11/2021,04:28:45,0.011
10/11/2021,04:28:46,0.006
10/11/2021,04:28:47,0.003
10/11/2021,04:28:48,0.003
10/11/2021,04:28:49,0.003
10/11/2021,04:28:50,0.001
10/11/2021,04:28:51,0.003
10/11/2021,04:28:52,0.002
10/11/2021,04:28:53,0.003
10/11/2021,04:28:54,0.005
10/11/2021,04:28:55,0.001
10/11/2021,04:28:56,0
10/11/2021,04:28:57,0.002
10/11/2021,04:28:58,0
10/11/2021,04:28:59,0
10/11/2021,04:29:00,0
10/11/2021,04:29:01,0
10/11/2021,04:29:02,0.001
10/11/2021,04:29:03,0.001
10/11/2021,04:29:04,0.002
10/11/2021,04:29:05,0.006
10/11/2021,04:29:06,0.007
10/11/2021,04:29:07,0.01
10/11/2021,04:29:08,0.012
10/11/2021,04:29:09,0.017
10/11/2021,04:29:10,0.011
10/11/2021,04:29:11,0.012
10/11/2021,04:29:12,0.014
10/11/2021,04:29:13,0.011
10/11/2021,04:29:14,0.01
10/11/2021,04:29:15,0.012
10/11/2021,04:29:16,0.013
10/11/2021,04:29:17,0.013
10/11/2021,04:29:18,0.009
10/11/2021,04:29:19,0.006
10/11/2021,04:29:20,0.003
10/11/2021,04:29:21,0.001
10/11/2021,04:29:22,0.001
10/11/2021,04:29:23,0
10/11/2021,04:29:24,0
10/11/2021,04:29:25,0
10/11/2021,04:29:26,0
10/11/2021,04:29:27,0.003
10/11/2021,04:29:28,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,10/11/2021
Start Time:,05:28:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.001
,Time of Minimum:,05:29:09
,Date of Minimum:,10/11/2021
,Maximum:,0.044
,Time of Maximum:,05:28:59
,Date of Maximum:,10/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/11/2021,05:28:29,0.016
10/11/2021,05:28:30,0.015
10/11/2021,05:28:31,0.016
10/11/2021,05:28:32,0.013
10/11/2021,05:28:33,0.017
10/11/2021,05:28:34,0.019
10/11/2021,05:28:35,0.009
10/11/2021,05:28:36,0.016
10/11/2021,05:28:37,0.006
10/11/2021,05:28:38,0.005
10/11/2021,05:28:39,0.004
10/11/2021,05:28:40,0.003
10/11/2021,05:28:41,0.003
10/11/2021,05:28:42,0.004
10/11/2021,05:28:43,0.006
10/11/2021,05:28:44,0.008
10/11/2021,05:28:45,0.011
10/11/2021,05:28:46,0.013
10/11/2021,05:28:47,0.01
10/11/2021,05:28:48,0.017
10/11/2021,05:28:49,0.012
10/11/2021,05:28:50,0.012
10/11/2021,05:28:51,0.014
10/11/2021,05:28:52,0.015
10/11/2021,05:28:53,0.025
10/11/2021,05:28:54,0.014
10/11/2021,05:28:55,0.017
10/11/2021,05:28:56,0.011
10/11/2021,05:28:57,0.023
10/11/2021,05:28:58,0.011
10/11/2021,05:28:59,0.044
10/11/2021,05:29:00,0.007
10/11/2021,05:29:01,0.008
10/11/2021,05:29:02,0.007
10/11/2021,05:29:03,0.007
10/11/2021,05:29:04,0.008
10/11/2021,05:29:05,0.006
10/11/2021,05:29:06,0.003
10/11/2021,05:29:07,0.004
10/11/2021,05:29:08,0.005
10/11/2021,05:29:09,0.001
10/11/2021,05:29:10,0.005
10/11/2021,05:29:11,0.006
10/11/2021,05:29:12,0.005
10/11/2021,05:29:13,0.002
10/11/2021,05:29:14,0.004
10/11/2021,05:29:15,0.01
10/11/2021,05:29:16,0.002
10/11/2021,05:29:17,0.016
10/11/2021,05:29:18,0.006
10/11/2021,05:29:19,0.005
10/11/2021,05:29:20,0.004
10/11/2021,05:29:21,0.004
10/11/2021,05:29:22,0.003
10/11/2021,05:29:23,0.006
10/11/2021,05:29:24,0.017
10/11/2021,05:29:25,0.004
10/11/2021,05:29:26,0.003
10/11/2021,05:29:27,0.011
10/11/2021,05:29:28,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,10/11/2021
Start Time:,06:28:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,06:28:38
,Date of Minimum:,10/11/2021
,Maximum:,0.037
,Time of Maximum:,06:29:04
,Date of Maximum:,10/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/11/2021,06:28:29,0.021
10/11/2021,06:28:30,0.017
10/11/2021,06:28:31,0.027
10/11/2021,06:28:32,0.016
10/11/2021,06:28:33,0.021
10/11/2021,06:28:34,0.011
10/11/2021,06:28:35,0.012
10/11/2021,06:28:36,0.015
10/11/2021,06:28:37,0.015
10/11/2021,06:28:38,0.009
10/11/2021,06:28:39,0.014
10/11/2021,06:28:40,0.013
10/11/2021,06:28:41,0.013
10/11/2021,06:28:42,0.011
10/11/2021,06:28:43,0.018
10/11/2021,06:28:44,0.022
10/11/2021,06:28:45,0.019
10/11/2021,06:28:46,0.016
10/11/2021,06:28:47,0.019
10/11/2021,06:28:48,0.022
10/11/2021,06:28:49,0.024
10/11/2021,06:28:50,0.024
10/11/2021,06:28:51,0.022
10/11/2021,06:28:52,0.019
10/11/2021,06:28:53,0.024
10/11/2021,06:28:54,0.025
10/11/2021,06:28:55,0.024
10/11/2021,06:28:56,0.021
10/11/2021,06:28:57,0.021
10/11/2021,06:28:58,0.031
10/11/2021,06:28:59,0.021
10/11/2021,06:29:00,0.017
10/11/2021,06:29:01,0.019
10/11/2021,06:29:02,0.019
10/11/2021,06:29:03,0.024
10/11/2021,06:29:04,0.037
10/11/2021,06:29:05,0.017
10/11/2021,06:29:06,0.023
10/11/2021,06:29:07,0.022
10/11/2021,06:29:08,0.023
10/11/2021,06:29:09,0.018
10/11/2021,06:29:10,0.032
10/11/2021,06:29:11,0.03
10/11/2021,06:29:12,0.017
10/11/2021,06:29:13,0.019
10/11/2021,06:29:14,0.02
10/11/2021,06:29:15,0.031
10/11/2021,06:29:16,0.022
10/11/2021,06:29:17,0.027
10/11/2021,06:29:18,0.027
10/11/2021,06:29:19,0.02
10/11/2021,06:29:20,0.017
10/11/2021,06:29:21,0.02
10/11/2021,06:29:22,0.019
10/11/2021,06:29:23,0.025
10/11/2021,06:29:24,0.022
10/11/2021,06:29:25,0.02
10/11/2021,06:29:26,0.027
10/11/2021,06:29:27,0.024
10/11/2021,06:29:28,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,10/11/2021
Start Time:,07:28:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.063
,Time of Minimum:,07:29:17
,Date of Minimum:,10/11/2021
,Maximum:,0.132
,Time of Maximum:,07:28:57
,Date of Maximum:,10/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/11/2021,07:28:29,0.076
10/11/2021,07:28:30,0.096
10/11/2021,07:28:31,0.091
10/11/2021,07:28:32,0.082
10/11/2021,07:28:33,0.083
10/11/2021,07:28:34,0.078
10/11/2021,07:28:35,0.076
10/11/2021,07:28:36,0.071
10/11/2021,07:28:37,0.074
10/11/2021,07:28:38,0.101
10/11/2021,07:28:39,0.075
10/11/2021,07:28:40,0.089
10/11/2021,07:28:41,0.074
10/11/2021,07:28:42,0.066
10/11/2021,07:28:43,0.07
10/11/2021,07:28:44,0.083
10/11/2021,07:28:45,0.069
10/11/2021,07:28:46,0.08
10/11/2021,07:28:47,0.077
10/11/2021,07:28:48,0.075
10/11/2021,07:28:49,0.071
10/11/2021,07:28:50,0.083
10/11/2021,07:28:51,0.081
10/11/2021,07:28:52,0.094
10/11/2021,07:28:53,0.07
10/11/2021,07:28:54,0.072
10/11/2021,07:28:55,0.078
10/11/2021,07:28:56,0.087
10/11/2021,07:28:57,0.132
10/11/2021,07:28:58,0.085
10/11/2021,07:28:59,0.127
10/11/2021,07:29:00,0.071
10/11/2021,07:29:01,0.084
10/11/2021,07:29:02,0.082
10/11/2021,07:29:03,0.082
10/11/2021,07:29:04,0.07
10/11/2021,07:29:05,0.078
10/11/2021,07:29:06,0.083
10/11/2021,07:29:07,0.089
10/11/2021,07:29:08,0.084
10/11/2021,07:29:09,0.083
10/11/2021,07:29:10,0.08
10/11/2021,07:29:11,0.075
10/11/2021,07:29:12,0.104
10/11/2021,07:29:13,0.084
10/11/2021,07:29:14,0.091
10/11/2021,07:29:15,0.084
10/11/2021,07:29:16,0.08
10/11/2021,07:29:17,0.063
10/11/2021,07:29:18,0.076
10/11/2021,07:29:19,0.069
10/11/2021,07:29:20,0.088
10/11/2021,07:29:21,0.104
10/11/2021,07:29:22,0.075
10/11/2021,07:29:23,0.081
10/11/2021,07:29:24,0.087
10/11/2021,07:29:25,0.074
10/11/2021,07:29:26,0.093
10/11/2021,07:29:27,0.087
10/11/2021,07:29:28,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,10/11/2021
Start Time:,08:28:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.117
,Time of Minimum:,08:29:17
,Date of Minimum:,10/11/2021
,Maximum:,0.206
,Time of Maximum:,08:28:34
,Date of Maximum:,10/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/11/2021,08:28:29,0.156
10/11/2021,08:28:30,0.128
10/11/2021,08:28:31,0.144
10/11/2021,08:28:32,0.15
10/11/2021,08:28:33,0.176
10/11/2021,08:28:34,0.206
10/11/2021,08:28:35,0.19
10/11/2021,08:28:36,0.155
10/11/2021,08:28:37,0.173
10/11/2021,08:28:38,0.132
10/11/2021,08:28:39,0.129
10/11/2021,08:28:40,0.191
10/11/2021,08:28:41,0.141
10/11/2021,08:28:42,0.163
10/11/2021,08:28:43,0.139
10/11/2021,08:28:44,0.191
10/11/2021,08:28:45,0.152
10/11/2021,08:28:46,0.124
10/11/2021,08:28:47,0.164
10/11/2021,08:28:48,0.136
10/11/2021,08:28:49,0.145
10/11/2021,08:28:50,0.138
10/11/2021,08:28:51,0.132
10/11/2021,08:28:52,0.152
10/11/2021,08:28:53,0.142
10/11/2021,08:28:54,0.17
10/11/2021,08:28:55,0.132
10/11/2021,08:28:56,0.137
10/11/2021,08:28:57,0.158
10/11/2021,08:28:58,0.132
10/11/2021,08:28:59,0.143
10/11/2021,08:29:00,0.15
10/11/2021,08:29:01,0.179
10/11/2021,08:29:02,0.141
10/11/2021,08:29:03,0.137
10/11/2021,08:29:04,0.149
10/11/2021,08:29:05,0.164
10/11/2021,08:29:06,0.144
10/11/2021,08:29:07,0.149
10/11/2021,08:29:08,0.147
10/11/2021,08:29:09,0.162
10/11/2021,08:29:10,0.152
10/11/2021,08:29:11,0.127
10/11/2021,08:29:12,0.14
10/11/2021,08:29:13,0.167
10/11/2021,08:29:14,0.191
10/11/2021,08:29:15,0.146
10/11/2021,08:29:16,0.182
10/11/2021,08:29:17,0.117
10/11/2021,08:29:18,0.151
10/11/2021,08:29:19,0.142
10/11/2021,08:29:20,0.142
10/11/2021,08:29:21,0.125
10/11/2021,08:29:22,0.156
10/11/2021,08:29:23,0.125
10/11/2021,08:29:24,0.151
10/11/2021,08:29:25,0.132
10/11/2021,08:29:26,0.139
10/11/2021,08:29:27,0.144
10/11/2021,08:29:28,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,10/11/2021
Start Time:,09:28:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.051
,Time of Minimum:,09:29:25
,Date of Minimum:,10/11/2021
,Maximum:,0.131
,Time of Maximum:,09:29:02
,Date of Maximum:,10/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/11/2021,09:28:29,0.09
