02/02/2023,15:09:24,0.006
02/02/2023,15:09:25,0.009
02/02/2023,15:09:26,0.039
02/02/2023,15:09:27,0.009
02/02/2023,15:09:28,0.004
02/02/2023,15:09:29,0.005
02/02/2023,15:09:30,0.003
02/02/2023,15:09:31,0.004
02/02/2023,15:09:32,0.008
02/02/2023,15:09:33,0.003
02/02/2023,15:09:34,0.009
02/02/2023,15:09:35,0.008
02/02/2023,15:09:36,0.003
02/02/2023,15:09:37,0.009
02/02/2023,15:09:38,0.006
02/02/2023,15:09:39,0.001
02/02/2023,15:09:40,0.034
02/02/2023,15:09:41,0.000
02/02/2023,15:09:42,0.009
02/02/2023,15:09:43,0.008
02/02/2023,15:09:44,0.002
02/02/2023,15:09:45,0.004
02/02/2023,15:09:46,0.014
02/02/2023,15:09:47,0.005
02/02/2023,15:09:48,0.011
02/02/2023,15:09:49,0.010
02/02/2023,15:09:50,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,02/02/2023
Start Time:,04:08:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.008
,Time of Minimum:,04:09:41
,Date of Minimum:,02/02/2023
,Maximum:,0.104
,Time of Maximum:,04:09:48
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,16:08:52,0.033
02/02/2023,16:08:53,0.028
02/02/2023,16:08:54,0.025
02/02/2023,16:08:55,0.068
02/02/2023,16:08:56,0.025
02/02/2023,16:08:57,0.019
02/02/2023,16:08:58,0.030
02/02/2023,16:08:59,0.019
02/02/2023,16:09:00,0.027
02/02/2023,16:09:01,0.018
02/02/2023,16:09:02,0.020
02/02/2023,16:09:03,0.011
02/02/2023,16:09:04,0.030
02/02/2023,16:09:05,0.023
02/02/2023,16:09:06,0.014
02/02/2023,16:09:07,0.014
02/02/2023,16:09:08,0.016
02/02/2023,16:09:09,0.038
02/02/2023,16:09:10,0.021
02/02/2023,16:09:11,0.023
02/02/2023,16:09:12,0.015
02/02/2023,16:09:13,0.029
02/02/2023,16:09:14,0.020
02/02/2023,16:09:15,0.031
02/02/2023,16:09:16,0.030
02/02/2023,16:09:17,0.045
02/02/2023,16:09:18,0.037
02/02/2023,16:09:19,0.021
02/02/2023,16:09:20,0.026
02/02/2023,16:09:21,0.025
02/02/2023,16:09:22,0.033
02/02/2023,16:09:23,0.024
02/02/2023,16:09:24,0.025
02/02/2023,16:09:25,0.021
02/02/2023,16:09:26,0.024
02/02/2023,16:09:27,0.028
02/02/2023,16:09:28,0.043
02/02/2023,16:09:29,0.025
02/02/2023,16:09:30,0.025
02/02/2023,16:09:31,0.019
02/02/2023,16:09:32,0.029
02/02/2023,16:09:33,0.024
02/02/2023,16:09:34,0.011
02/02/2023,16:09:35,0.025
02/02/2023,16:09:36,0.014
02/02/2023,16:09:37,0.022
02/02/2023,16:09:38,0.015
02/02/2023,16:09:39,0.033
02/02/2023,16:09:40,0.024
02/02/2023,16:09:41,0.008
02/02/2023,16:09:42,0.012
02/02/2023,16:09:43,0.014
02/02/2023,16:09:44,0.015
02/02/2023,16:09:45,0.026
02/02/2023,16:09:46,0.021
02/02/2023,16:09:47,0.018
02/02/2023,16:09:48,0.104
02/02/2023,16:09:49,0.032
02/02/2023,16:09:50,0.025
02/02/2023,16:09:51,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,02/02/2023
Start Time:,05:08:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.014
,Time of Minimum:,05:09:46
,Date of Minimum:,02/02/2023
,Maximum:,0.076
,Time of Maximum:,05:09:22
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,17:08:52,0.032
02/02/2023,17:08:53,0.035
02/02/2023,17:08:54,0.028
02/02/2023,17:08:55,0.035
02/02/2023,17:08:56,0.036
02/02/2023,17:08:57,0.050
02/02/2023,17:08:58,0.060
02/02/2023,17:08:59,0.047
02/02/2023,17:09:00,0.043
02/02/2023,17:09:01,0.044
02/02/2023,17:09:02,0.074
02/02/2023,17:09:03,0.035
02/02/2023,17:09:04,0.051
02/02/2023,17:09:05,0.049
02/02/2023,17:09:06,0.048
02/02/2023,17:09:07,0.050
02/02/2023,17:09:08,0.044
02/02/2023,17:09:09,0.042
02/02/2023,17:09:10,0.046
02/02/2023,17:09:11,0.055
02/02/2023,17:09:12,0.042
02/02/2023,17:09:13,0.049
02/02/2023,17:09:14,0.044
02/02/2023,17:09:15,0.045
02/02/2023,17:09:16,0.032
02/02/2023,17:09:17,0.052
02/02/2023,17:09:18,0.043
02/02/2023,17:09:19,0.038
02/02/2023,17:09:20,0.044
02/02/2023,17:09:21,0.044
02/02/2023,17:09:22,0.076
02/02/2023,17:09:23,0.039
02/02/2023,17:09:24,0.060
02/02/2023,17:09:25,0.055
02/02/2023,17:09:26,0.047
02/02/2023,17:09:27,0.041
02/02/2023,17:09:28,0.052
02/02/2023,17:09:29,0.036
02/02/2023,17:09:30,0.035
02/02/2023,17:09:31,0.031
02/02/2023,17:09:32,0.036
02/02/2023,17:09:33,0.029
02/02/2023,17:09:34,0.034
02/02/2023,17:09:35,0.023
02/02/2023,17:09:36,0.023
02/02/2023,17:09:37,0.039
02/02/2023,17:09:38,0.037
02/02/2023,17:09:39,0.017
02/02/2023,17:09:40,0.024
02/02/2023,17:09:41,0.021
02/02/2023,17:09:42,0.024
02/02/2023,17:09:43,0.030
02/02/2023,17:09:44,0.034
02/02/2023,17:09:45,0.017
02/02/2023,17:09:46,0.014
02/02/2023,17:09:47,0.024
02/02/2023,17:09:48,0.024
02/02/2023,17:09:49,0.016
02/02/2023,17:09:50,0.025
02/02/2023,17:09:51,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,02/02/2023
Start Time:,06:08:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.019
,Time of Minimum:,06:08:55
,Date of Minimum:,02/02/2023
,Maximum:,0.084
,Time of Maximum:,06:09:18
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,18:08:52,0.023
02/02/2023,18:08:53,0.025
02/02/2023,18:08:54,0.036
02/02/2023,18:08:55,0.019
02/02/2023,18:08:56,0.029
02/02/2023,18:08:57,0.026
02/02/2023,18:08:58,0.022
02/02/2023,18:08:59,0.037
02/02/2023,18:09:00,0.027
02/02/2023,18:09:01,0.068
02/02/2023,18:09:02,0.044
02/02/2023,18:09:03,0.037
02/02/2023,18:09:04,0.041
02/02/2023,18:09:05,0.051
02/02/2023,18:09:06,0.045
02/02/2023,18:09:07,0.035
02/02/2023,18:09:08,0.044
02/02/2023,18:09:09,0.038
02/02/2023,18:09:10,0.047
02/02/2023,18:09:11,0.042
02/02/2023,18:09:12,0.047
02/02/2023,18:09:13,0.056
02/02/2023,18:09:14,0.048
02/02/2023,18:09:15,0.050
02/02/2023,18:09:16,0.044
02/02/2023,18:09:17,0.053
02/02/2023,18:09:18,0.084
02/02/2023,18:09:19,0.051
02/02/2023,18:09:20,0.041
02/02/2023,18:09:21,0.053
02/02/2023,18:09:22,0.034
02/02/2023,18:09:23,0.037
02/02/2023,18:09:24,0.047
02/02/2023,18:09:25,0.043
02/02/2023,18:09:26,0.042
02/02/2023,18:09:27,0.040
02/02/2023,18:09:28,0.047
02/02/2023,18:09:29,0.051
02/02/2023,18:09:30,0.038
02/02/2023,18:09:31,0.040
02/02/2023,18:09:32,0.044
02/02/2023,18:09:33,0.040
02/02/2023,18:09:34,0.046
02/02/2023,18:09:35,0.047
02/02/2023,18:09:36,0.040
02/02/2023,18:09:37,0.041
02/02/2023,18:09:38,0.037
02/02/2023,18:09:39,0.039
02/02/2023,18:09:40,0.042
02/02/2023,18:09:41,0.034
02/02/2023,18:09:42,0.036
02/02/2023,18:09:43,0.042
02/02/2023,18:09:44,0.051
02/02/2023,18:09:45,0.045
02/02/2023,18:09:46,0.051
02/02/2023,18:09:47,0.048
02/02/2023,18:09:48,0.059
02/02/2023,18:09:49,0.038
02/02/2023,18:09:50,0.077
02/02/2023,18:09:51,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,02/02/2023
Start Time:,07:08:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.020
,Time of Minimum:,07:09:50
,Date of Minimum:,02/02/2023
,Maximum:,0.192
,Time of Maximum:,07:08:59
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,19:08:52,0.047
02/02/2023,19:08:53,0.038
02/02/2023,19:08:54,0.055
02/02/2023,19:08:55,0.054
02/02/2023,19:08:56,0.041
02/02/2023,19:08:57,0.036
02/02/2023,19:08:58,0.040
02/02/2023,19:08:59,0.192
02/02/2023,19:09:00,0.036
02/02/2023,19:09:01,0.029
02/02/2023,19:09:02,0.035
02/02/2023,19:09:03,0.036
02/02/2023,19:09:04,0.032
02/02/2023,19:09:05,0.034
02/02/2023,19:09:06,0.020
02/02/2023,19:09:07,0.020
02/02/2023,19:09:08,0.027
02/02/2023,19:09:09,0.026
02/02/2023,19:09:10,0.025
02/02/2023,19:09:11,0.037
02/02/2023,19:09:12,0.044
02/02/2023,19:09:13,0.037
02/02/2023,19:09:14,0.032
02/02/2023,19:09:15,0.035
02/02/2023,19:09:16,0.040
02/02/2023,19:09:17,0.029
02/02/2023,19:09:18,0.033
02/02/2023,19:09:19,0.027
02/02/2023,19:09:20,0.048
02/02/2023,19:09:21,0.049
02/02/2023,19:09:22,0.034
02/02/2023,19:09:23,0.036
02/02/2023,19:09:24,0.047
02/02/2023,19:09:25,0.065
02/02/2023,19:09:26,0.044
02/02/2023,19:09:27,0.048
02/02/2023,19:09:28,0.046
02/02/2023,19:09:29,0.057
02/02/2023,19:09:30,0.042
02/02/2023,19:09:31,0.053
02/02/2023,19:09:32,0.048
02/02/2023,19:09:33,0.057
02/02/2023,19:09:34,0.047
02/02/2023,19:09:35,0.055
02/02/2023,19:09:36,0.037
02/02/2023,19:09:37,0.044
02/02/2023,19:09:38,0.033
02/02/2023,19:09:39,0.050
02/02/2023,19:09:40,0.030
02/02/2023,19:09:41,0.041
02/02/2023,19:09:42,0.033
02/02/2023,19:09:43,0.023
02/02/2023,19:09:44,0.030
02/02/2023,19:09:45,0.040
02/02/2023,19:09:46,0.025
02/02/2023,19:09:47,0.025
02/02/2023,19:09:48,0.023
02/02/2023,19:09:49,0.030
02/02/2023,19:09:50,0.020
02/02/2023,19:09:51,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,02/02/2023
Start Time:,08:08:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,08:09:23
,Date of Minimum:,02/02/2023
,Maximum:,0.072
,Time of Maximum:,08:08:56
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,20:08:52,0.050
02/02/2023,20:08:53,0.042
02/02/2023,20:08:54,0.054
02/02/2023,20:08:55,0.042
02/02/2023,20:08:56,0.072
02/02/2023,20:08:57,0.048
02/02/2023,20:08:58,0.047
02/02/2023,20:08:59,0.032
02/02/2023,20:09:00,0.030
02/02/2023,20:09:01,0.023
02/02/2023,20:09:02,0.045
02/02/2023,20:09:03,0.032
02/02/2023,20:09:04,0.051
02/02/2023,20:09:05,0.029
02/02/2023,20:09:06,0.029
02/02/2023,20:09:07,0.027
02/02/2023,20:09:08,0.032
02/02/2023,20:09:09,0.039
02/02/2023,20:09:10,0.046
02/02/2023,20:09:11,0.047
02/02/2023,20:09:12,0.026
02/02/2023,20:09:13,0.027
02/02/2023,20:09:14,0.044
02/02/2023,20:09:15,0.023
02/02/2023,20:09:16,0.018
02/02/2023,20:09:17,0.027
02/02/2023,20:09:18,0.030
02/02/2023,20:09:19,0.022
02/02/2023,20:09:20,0.022
02/02/2023,20:09:21,0.038
02/02/2023,20:09:22,0.025
02/02/2023,20:09:23,0.018
02/02/2023,20:09:24,0.023
02/02/2023,20:09:25,0.028
02/02/2023,20:09:26,0.028
02/02/2023,20:09:27,0.041
02/02/2023,20:09:28,0.026
02/02/2023,20:09:29,0.026
02/02/2023,20:09:30,0.035
02/02/2023,20:09:31,0.027
02/02/2023,20:09:32,0.022
02/02/2023,20:09:33,0.025
02/02/2023,20:09:34,0.021
02/02/2023,20:09:35,0.034
02/02/2023,20:09:36,0.024
02/02/2023,20:09:37,0.023
02/02/2023,20:09:38,0.021
02/02/2023,20:09:39,0.023
02/02/2023,20:09:40,0.064
02/02/2023,20:09:41,0.034
02/02/2023,20:09:42,0.041
02/02/2023,20:09:43,0.033
02/02/2023,20:09:44,0.035
02/02/2023,20:09:45,0.045
02/02/2023,20:09:46,0.039
02/02/2023,20:09:47,0.044
02/02/2023,20:09:48,0.053
02/02/2023,20:09:49,0.043
02/02/2023,20:09:50,0.050
02/02/2023,20:09:51,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,02/02/2023
Start Time:,09:08:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.020
,Time of Minimum:,09:09:23
,Date of Minimum:,02/02/2023
,Maximum:,0.082
,Time of Maximum:,09:09:17
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,21:08:52,0.030
02/02/2023,21:08:53,0.058
02/02/2023,21:08:54,0.024
02/02/2023,21:08:55,0.031
02/02/2023,21:08:56,0.036
02/02/2023,21:08:57,0.076
02/02/2023,21:08:58,0.046
02/02/2023,21:08:59,0.051
02/02/2023,21:09:00,0.042
02/02/2023,21:09:01,0.053
02/02/2023,21:09:02,0.040
02/02/2023,21:09:03,0.041
02/02/2023,21:09:04,0.062
02/02/2023,21:09:05,0.035
02/02/2023,21:09:06,0.051
02/02/2023,21:09:07,0.051
02/02/2023,21:09:08,0.034
02/02/2023,21:09:09,0.022
02/02/2023,21:09:10,0.031
02/02/2023,21:09:11,0.035
02/02/2023,21:09:12,0.060
02/02/2023,21:09:13,0.054
02/02/2023,21:09:14,0.040
02/02/2023,21:09:15,0.047
02/02/2023,21:09:16,0.051
02/02/2023,21:09:17,0.082
02/02/2023,21:09:18,0.039
02/02/2023,21:09:19,0.044
02/02/2023,21:09:20,0.032
02/02/2023,21:09:21,0.034
02/02/2023,21:09:22,0.033
02/02/2023,21:09:23,0.020
02/02/2023,21:09:24,0.044
02/02/2023,21:09:25,0.034
02/02/2023,21:09:26,0.039
02/02/2023,21:09:27,0.042
02/02/2023,21:09:28,0.047
02/02/2023,21:09:29,0.048
02/02/2023,21:09:30,0.053
02/02/2023,21:09:31,0.049
02/02/2023,21:09:32,0.045
02/02/2023,21:09:33,0.060
02/02/2023,21:09:34,0.044
02/02/2023,21:09:35,0.065
02/02/2023,21:09:36,0.033
02/02/2023,21:09:37,0.034
02/02/2023,21:09:38,0.025
02/02/2023,21:09:39,0.037
02/02/2023,21:09:40,0.024
02/02/2023,21:09:41,0.022
02/02/2023,21:09:42,0.034
02/02/2023,21:09:43,0.033
02/02/2023,21:09:44,0.030
02/02/2023,21:09:45,0.050
02/02/2023,21:09:46,0.079
02/02/2023,21:09:47,0.048
02/02/2023,21:09:48,0.062
02/02/2023,21:09:49,0.052
02/02/2023,21:09:50,0.056
02/02/2023,21:09:51,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,02/02/2023
Start Time:,10:08:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.015
,Time of Minimum:,10:09:11
,Date of Minimum:,02/02/2023
,Maximum:,0.070
,Time of Maximum:,10:09:36
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,22:08:52,0.027
02/02/2023,22:08:53,0.035
02/02/2023,22:08:54,0.021
02/02/2023,22:08:55,0.056
02/02/2023,22:08:56,0.021
02/02/2023,22:08:57,0.022
02/02/2023,22:08:58,0.031
02/02/2023,22:08:59,0.018
02/02/2023,22:09:00,0.018
02/02/2023,22:09:01,0.036
02/02/2023,22:09:02,0.023
02/02/2023,22:09:03,0.017
02/02/2023,22:09:04,0.027
02/02/2023,22:09:05,0.024
02/02/2023,22:09:06,0.019
02/02/2023,22:09:07,0.016
02/02/2023,22:09:08,0.021
02/02/2023,22:09:09,0.049
02/02/2023,22:09:10,0.019
02/02/2023,22:09:11,0.015
02/02/2023,22:09:12,0.022
02/02/2023,22:09:13,0.063
02/02/2023,22:09:14,0.022
02/02/2023,22:09:15,0.020
02/02/2023,22:09:16,0.026
02/02/2023,22:09:17,0.030
02/02/2023,22:09:18,0.026
02/02/2023,22:09:19,0.021
02/02/2023,22:09:20,0.020
02/02/2023,22:09:21,0.035
02/02/2023,22:09:22,0.025
02/02/2023,22:09:23,0.028
02/02/2023,22:09:24,0.030
02/02/2023,22:09:25,0.030
02/02/2023,22:09:26,0.027
02/02/2023,22:09:27,0.043
02/02/2023,22:09:28,0.040
02/02/2023,22:09:29,0.037
02/02/2023,22:09:30,0.049
02/02/2023,22:09:31,0.052
02/02/2023,22:09:32,0.053
02/02/2023,22:09:33,0.042
02/02/2023,22:09:34,0.046
02/02/2023,22:09:35,0.037
02/02/2023,22:09:36,0.070
02/02/2023,22:09:37,0.038
02/02/2023,22:09:38,0.027
02/02/2023,22:09:39,0.028
02/02/2023,22:09:40,0.029
02/02/2023,22:09:41,0.031
02/02/2023,22:09:42,0.046
02/02/2023,22:09:43,0.046
02/02/2023,22:09:44,0.027
02/02/2023,22:09:45,0.055
02/02/2023,22:09:46,0.021
02/02/2023,22:09:47,0.018
02/02/2023,22:09:48,0.038
02/02/2023,22:09:49,0.034
02/02/2023,22:09:50,0.016
02/02/2023,22:09:51,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,02/02/2023
Start Time:,11:08:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.029
,Time of Minimum:,11:09:06
,Date of Minimum:,02/02/2023
,Maximum:,0.152
,Time of Maximum:,11:09:03
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,23:08:52,0.043
02/02/2023,23:08:53,0.036
02/02/2023,23:08:54,0.037
02/02/2023,23:08:55,0.048
02/02/2023,23:08:56,0.029
02/02/2023,23:08:57,0.031
02/02/2023,23:08:58,0.037
02/02/2023,23:08:59,0.040
02/02/2023,23:09:00,0.061
02/02/2023,23:09:01,0.040
02/02/2023,23:09:02,0.032
02/02/2023,23:09:03,0.152
02/02/2023,23:09:04,0.031
02/02/2023,23:09:05,0.036
02/02/2023,23:09:06,0.029
02/02/2023,23:09:07,0.033
02/02/2023,23:09:08,0.040
02/02/2023,23:09:09,0.042
02/02/2023,23:09:10,0.049
02/02/2023,23:09:11,0.034
02/02/2023,23:09:12,0.041
02/02/2023,23:09:13,0.064
02/02/2023,23:09:14,0.032
02/02/2023,23:09:15,0.034
02/02/2023,23:09:16,0.045
02/02/2023,23:09:17,0.036
02/02/2023,23:09:18,0.057
02/02/2023,23:09:19,0.044
02/02/2023,23:09:20,0.056
02/02/2023,23:09:21,0.050
02/02/2023,23:09:22,0.044
02/02/2023,23:09:23,0.037
02/02/2023,23:09:24,0.070
02/02/2023,23:09:25,0.054
02/02/2023,23:09:26,0.051
02/02/2023,23:09:27,0.077
02/02/2023,23:09:28,0.057
02/02/2023,23:09:29,0.048
02/02/2023,23:09:30,0.083
02/02/2023,23:09:31,0.050
02/02/2023,23:09:32,0.055
02/02/2023,23:09:33,0.059
02/02/2023,23:09:34,0.052
02/02/2023,23:09:35,0.047
02/02/2023,23:09:36,0.047
02/02/2023,23:09:37,0.049
02/02/2023,23:09:38,0.086
02/02/2023,23:09:39,0.064
02/02/2023,23:09:40,0.047
02/02/2023,23:09:41,0.053
02/02/2023,23:09:42,0.041
02/02/2023,23:09:43,0.044
02/02/2023,23:09:44,0.042
02/02/2023,23:09:45,0.037
02/02/2023,23:09:46,0.050
02/02/2023,23:09:47,0.044
02/02/2023,23:09:48,0.044
02/02/2023,23:09:49,0.036
02/02/2023,23:09:50,0.032
02/02/2023,23:09:51,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,02/03/2023
Start Time:,12:08:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.016
,Time of Minimum:,12:09:36
,Date of Minimum:,02/03/2023
,Maximum:,0.062
,Time of Maximum:,12:09:51
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,00:08:52,0.037
02/03/2023,00:08:53,0.047
02/03/2023,00:08:54,0.036
02/03/2023,00:08:55,0.020
02/03/2023,00:08:56,0.024
02/03/2023,00:08:57,0.026
02/03/2023,00:08:58,0.032
02/03/2023,00:08:59,0.017
02/03/2023,00:09:00,0.027
02/03/2023,00:09:01,0.028
02/03/2023,00:09:02,0.048
02/03/2023,00:09:03,0.046
02/03/2023,00:09:04,0.037
02/03/2023,00:09:05,0.033
02/03/2023,00:09:06,0.039
02/03/2023,00:09:07,0.041
02/03/2023,00:09:08,0.044
02/03/2023,00:09:09,0.031
02/03/2023,00:09:10,0.042
02/03/2023,00:09:11,0.029
02/03/2023,00:09:12,0.039
02/03/2023,00:09:13,0.028
02/03/2023,00:09:14,0.022
02/03/2023,00:09:15,0.026
02/03/2023,00:09:16,0.021
02/03/2023,00:09:17,0.030
02/03/2023,00:09:18,0.031
02/03/2023,00:09:19,0.025
02/03/2023,00:09:20,0.043
02/03/2023,00:09:21,0.027
02/03/2023,00:09:22,0.030
02/03/2023,00:09:23,0.047
02/03/2023,00:09:24,0.054
02/03/2023,00:09:25,0.044
02/03/2023,00:09:26,0.044
02/03/2023,00:09:27,0.029
02/03/2023,00:09:28,0.060
02/03/2023,00:09:29,0.035
02/03/2023,00:09:30,0.035
02/03/2023,00:09:31,0.038
02/03/2023,00:09:32,0.044
02/03/2023,00:09:33,0.027
02/03/2023,00:09:34,0.018
02/03/2023,00:09:35,0.026
02/03/2023,00:09:36,0.016
02/03/2023,00:09:37,0.020
02/03/2023,00:09:38,0.022
02/03/2023,00:09:39,0.028
02/03/2023,00:09:40,0.023
02/03/2023,00:09:41,0.035
02/03/2023,00:09:42,0.024
02/03/2023,00:09:43,0.030
02/03/2023,00:09:44,0.028
02/03/2023,00:09:45,0.040
02/03/2023,00:09:46,0.036
02/03/2023,00:09:47,0.032
02/03/2023,00:09:48,0.037
02/03/2023,00:09:49,0.044
02/03/2023,00:09:50,0.044
02/03/2023,00:09:51,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,02/03/2023
Start Time:,01:08:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.014
,Time of Minimum:,01:08:55
,Date of Minimum:,02/03/2023
,Maximum:,0.079
,Time of Maximum:,01:09:45
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,01:08:52,0.036
02/03/2023,01:08:53,0.035
02/03/2023,01:08:54,0.037
02/03/2023,01:08:55,0.014
02/03/2023,01:08:56,0.030
02/03/2023,01:08:57,0.034
02/03/2023,01:08:58,0.026
02/03/2023,01:08:59,0.029
02/03/2023,01:09:00,0.032
02/03/2023,01:09:01,0.030
02/03/2023,01:09:02,0.031
02/03/2023,01:09:03,0.040
02/03/2023,01:09:04,0.046
02/03/2023,01:09:05,0.050
02/03/2023,01:09:06,0.052
02/03/2023,01:09:07,0.037
02/03/2023,01:09:08,0.039
02/03/2023,01:09:09,0.049
02/03/2023,01:09:10,0.047
02/03/2023,01:09:11,0.048
02/03/2023,01:09:12,0.037
02/03/2023,01:09:13,0.054
02/03/2023,01:09:14,0.047
02/03/2023,01:09:15,0.055
02/03/2023,01:09:16,0.067
02/03/2023,01:09:17,0.042
02/03/2023,01:09:18,0.043
02/03/2023,01:09:19,0.046
02/03/2023,01:09:20,0.032
02/03/2023,01:09:21,0.033
02/03/2023,01:09:22,0.039
02/03/2023,01:09:23,0.035
02/03/2023,01:09:24,0.051
02/03/2023,01:09:25,0.019
02/03/2023,01:09:26,0.048
02/03/2023,01:09:27,0.041
02/03/2023,01:09:28,0.042
02/03/2023,01:09:29,0.019
02/03/2023,01:09:30,0.026
02/03/2023,01:09:31,0.024
02/03/2023,01:09:32,0.018
02/03/2023,01:09:33,0.033
02/03/2023,01:09:34,0.040
02/03/2023,01:09:35,0.029
