TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/29/2021
Start Time:,11:50:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/01/2021,23:50:31,0.118
11/01/2021,23:50:32,0.09
11/01/2021,23:50:33,0.115
11/01/2021,23:50:34,0.102
11/01/2021,23:50:35,0.117
11/01/2021,23:50:36,0.09
11/01/2021,23:50:37,0.083
11/01/2021,23:50:38,0.086
11/01/2021,23:50:39,0.076
11/01/2021,23:50:40,0.08
11/01/2021,23:50:41,0.092
11/01/2021,23:50:42,0.109
11/01/2021,23:50:43,0.101
11/01/2021,23:50:44,0.094
11/01/2021,23:50:45,0.106
11/01/2021,23:50:46,0.096
11/01/2021,23:50:47,0.107
11/01/2021,23:50:48,0.084
11/01/2021,23:50:49,0.117
11/01/2021,23:50:50,0.079
11/01/2021,23:50:51,0.082
11/01/2021,23:50:52,0.104
11/01/2021,23:50:53,0.091
11/01/2021,23:50:54,0.11
11/01/2021,23:50:55,0.081
11/01/2021,23:50:56,0.131
11/01/2021,23:50:57,0.114
11/01/2021,23:50:58,0.099
11/01/2021,23:50:59,0.088
11/01/2021,23:51:00,0.08
11/01/2021,23:51:01,0.089
11/01/2021,23:51:02,0.081
11/01/2021,23:51:03,0.099
11/01/2021,23:51:04,0.097
11/01/2021,23:51:05,0.079
11/01/2021,23:51:06,0.086
11/01/2021,23:51:07,0.072
11/01/2021,23:51:08,0.084
11/01/2021,23:51:09,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,11/02/2021
Start Time:,12:50:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.052
,Time of Minimum:,12:50:38
,Date of Minimum:,11/02/2021
,Maximum:,0.119
,Time of Maximum:,12:50:46
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,00:50:10,0.075
11/02/2021,00:50:11,0.078
11/02/2021,00:50:12,0.08
11/02/2021,00:50:13,0.063
11/02/2021,00:50:14,0.095
11/02/2021,00:50:15,0.062
11/02/2021,00:50:16,0.089
11/02/2021,00:50:17,0.062
11/02/2021,00:50:18,0.07
11/02/2021,00:50:19,0.073
11/02/2021,00:50:20,0.063
11/02/2021,00:50:21,0.076
11/02/2021,00:50:22,0.084
11/02/2021,00:50:23,0.072
11/02/2021,00:50:24,0.085
11/02/2021,00:50:25,0.071
11/02/2021,00:50:26,0.095
11/02/2021,00:50:27,0.08
11/02/2021,00:50:28,0.069
11/02/2021,00:50:29,0.067
11/02/2021,00:50:30,0.066
11/02/2021,00:50:31,0.073
11/02/2021,00:50:32,0.074
11/02/2021,00:50:33,0.069
11/02/2021,00:50:34,0.078
11/02/2021,00:50:35,0.065
11/02/2021,00:50:36,0.059
11/02/2021,00:50:37,0.083
11/02/2021,00:50:38,0.052
11/02/2021,00:50:39,0.074
11/02/2021,00:50:40,0.066
11/02/2021,00:50:41,0.069
11/02/2021,00:50:42,0.071
11/02/2021,00:50:43,0.082
11/02/2021,00:50:44,0.06
11/02/2021,00:50:45,0.066
11/02/2021,00:50:46,0.119
11/02/2021,00:50:47,0.078
11/02/2021,00:50:48,0.08
11/02/2021,00:50:49,0.064
11/02/2021,00:50:50,0.071
11/02/2021,00:50:51,0.072
11/02/2021,00:50:52,0.072
11/02/2021,00:50:53,0.101
11/02/2021,00:50:54,0.081
11/02/2021,00:50:55,0.082
11/02/2021,00:50:56,0.078
11/02/2021,00:50:57,0.069
11/02/2021,00:50:58,0.103
11/02/2021,00:50:59,0.071
11/02/2021,00:51:00,0.072
11/02/2021,00:51:01,0.076
11/02/2021,00:51:02,0.064
11/02/2021,00:51:03,0.077
11/02/2021,00:51:04,0.065
11/02/2021,00:51:05,0.071
11/02/2021,00:51:06,0.078
11/02/2021,00:51:07,0.088
11/02/2021,00:51:08,0.059
11/02/2021,00:51:09,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,11/02/2021
Start Time:,01:50:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.051
,Time of Minimum:,01:50:50
,Date of Minimum:,11/02/2021
,Maximum:,0.087
,Time of Maximum:,01:50:25
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,01:50:10,0.06
11/02/2021,01:50:11,0.075
11/02/2021,01:50:12,0.062
11/02/2021,01:50:13,0.063
11/02/2021,01:50:14,0.064
11/02/2021,01:50:15,0.081
11/02/2021,01:50:16,0.051
11/02/2021,01:50:17,0.064
11/02/2021,01:50:18,0.054
11/02/2021,01:50:19,0.066
11/02/2021,01:50:20,0.067
11/02/2021,01:50:21,0.063
11/02/2021,01:50:22,0.056
11/02/2021,01:50:23,0.073
11/02/2021,01:50:24,0.079
11/02/2021,01:50:25,0.087
11/02/2021,01:50:26,0.058
11/02/2021,01:50:27,0.061
11/02/2021,01:50:28,0.059
11/02/2021,01:50:29,0.057
11/02/2021,01:50:30,0.074
11/02/2021,01:50:31,0.083
11/02/2021,01:50:32,0.078
11/02/2021,01:50:33,0.054
11/02/2021,01:50:34,0.07
11/02/2021,01:50:35,0.078
11/02/2021,01:50:36,0.073
11/02/2021,01:50:37,0.06
11/02/2021,01:50:38,0.073
11/02/2021,01:50:39,0.085
11/02/2021,01:50:40,0.078
11/02/2021,01:50:41,0.061
11/02/2021,01:50:42,0.084
11/02/2021,01:50:43,0.086
11/02/2021,01:50:44,0.066
11/02/2021,01:50:45,0.071
11/02/2021,01:50:46,0.068
11/02/2021,01:50:47,0.065
11/02/2021,01:50:48,0.071
11/02/2021,01:50:49,0.071
11/02/2021,01:50:50,0.051
11/02/2021,01:50:51,0.067
11/02/2021,01:50:52,0.073
11/02/2021,01:50:53,0.052
11/02/2021,01:50:54,0.059
11/02/2021,01:50:55,0.06
11/02/2021,01:50:56,0.069
11/02/2021,01:50:57,0.056
11/02/2021,01:50:58,0.056
11/02/2021,01:50:59,0.073
11/02/2021,01:51:00,0.083
11/02/2021,01:51:01,0.081
11/02/2021,01:51:02,0.076
11/02/2021,01:51:03,0.081
11/02/2021,01:51:04,0.065
11/02/2021,01:51:05,0.06
11/02/2021,01:51:06,0.069
11/02/2021,01:51:07,0.069
11/02/2021,01:51:08,0.07
11/02/2021,01:51:09,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,11/02/2021
Start Time:,02:50:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.039
,Time of Minimum:,02:51:04
,Date of Minimum:,11/02/2021
,Maximum:,0.08
,Time of Maximum:,02:50:15
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,02:50:10,0.063
11/02/2021,02:50:11,0.063
11/02/2021,02:50:12,0.061
11/02/2021,02:50:13,0.068
11/02/2021,02:50:14,0.072
11/02/2021,02:50:15,0.08
11/02/2021,02:50:16,0.055
11/02/2021,02:50:17,0.052
11/02/2021,02:50:18,0.054
11/02/2021,02:50:19,0.045
11/02/2021,02:50:20,0.07
11/02/2021,02:50:21,0.051
11/02/2021,02:50:22,0.051
11/02/2021,02:50:23,0.062
11/02/2021,02:50:24,0.054
11/02/2021,02:50:25,0.048
11/02/2021,02:50:26,0.075
11/02/2021,02:50:27,0.058
11/02/2021,02:50:28,0.046
11/02/2021,02:50:29,0.047
11/02/2021,02:50:30,0.06
11/02/2021,02:50:31,0.055
11/02/2021,02:50:32,0.044
11/02/2021,02:50:33,0.044
11/02/2021,02:50:34,0.057
11/02/2021,02:50:35,0.041
11/02/2021,02:50:36,0.045
11/02/2021,02:50:37,0.071
11/02/2021,02:50:38,0.055
11/02/2021,02:50:39,0.059
11/02/2021,02:50:40,0.044
11/02/2021,02:50:41,0.07
11/02/2021,02:50:42,0.067
11/02/2021,02:50:43,0.069
11/02/2021,02:50:44,0.064
11/02/2021,02:50:45,0.071
11/02/2021,02:50:46,0.06
11/02/2021,02:50:47,0.05
11/02/2021,02:50:48,0.067
11/02/2021,02:50:49,0.067
11/02/2021,02:50:50,0.051
11/02/2021,02:50:51,0.049
11/02/2021,02:50:52,0.052
11/02/2021,02:50:53,0.052
11/02/2021,02:50:54,0.046
11/02/2021,02:50:55,0.055
11/02/2021,02:50:56,0.048
11/02/2021,02:50:57,0.044
11/02/2021,02:50:58,0.045
11/02/2021,02:50:59,0.073
11/02/2021,02:51:00,0.053
11/02/2021,02:51:01,0.049
11/02/2021,02:51:02,0.05
11/02/2021,02:51:03,0.059
11/02/2021,02:51:04,0.039
11/02/2021,02:51:05,0.055
11/02/2021,02:51:06,0.079
11/02/2021,02:51:07,0.073
11/02/2021,02:51:08,0.052
11/02/2021,02:51:09,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,11/02/2021
Start Time:,03:50:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.031
,Time of Minimum:,03:50:20
,Date of Minimum:,11/02/2021
,Maximum:,0.082
,Time of Maximum:,03:50:35
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,03:50:10,0.044
11/02/2021,03:50:11,0.046
11/02/2021,03:50:12,0.054
11/02/2021,03:50:13,0.042
11/02/2021,03:50:14,0.037
11/02/2021,03:50:15,0.053
11/02/2021,03:50:16,0.036
11/02/2021,03:50:17,0.05
11/02/2021,03:50:18,0.046
11/02/2021,03:50:19,0.036
11/02/2021,03:50:20,0.031
11/02/2021,03:50:21,0.034
11/02/2021,03:50:22,0.037
11/02/2021,03:50:23,0.045
11/02/2021,03:50:24,0.038
11/02/2021,03:50:25,0.036
11/02/2021,03:50:26,0.053
11/02/2021,03:50:27,0.043
11/02/2021,03:50:28,0.041
11/02/2021,03:50:29,0.052
11/02/2021,03:50:30,0.044
11/02/2021,03:50:31,0.057
11/02/2021,03:50:32,0.045
11/02/2021,03:50:33,0.046
11/02/2021,03:50:34,0.042
11/02/2021,03:50:35,0.082
11/02/2021,03:50:36,0.04
11/02/2021,03:50:37,0.056
11/02/2021,03:50:38,0.054
11/02/2021,03:50:39,0.043
11/02/2021,03:50:40,0.052
11/02/2021,03:50:41,0.054
11/02/2021,03:50:42,0.048
11/02/2021,03:50:43,0.05
11/02/2021,03:50:44,0.041
11/02/2021,03:50:45,0.037
11/02/2021,03:50:46,0.05
11/02/2021,03:50:47,0.07
11/02/2021,03:50:48,0.045
11/02/2021,03:50:49,0.051
11/02/2021,03:50:50,0.049
11/02/2021,03:50:51,0.06
11/02/2021,03:50:52,0.06
11/02/2021,03:50:53,0.051
11/02/2021,03:50:54,0.052
11/02/2021,03:50:55,0.041
11/02/2021,03:50:56,0.047
11/02/2021,03:50:57,0.053
11/02/2021,03:50:58,0.05
11/02/2021,03:50:59,0.047
11/02/2021,03:51:00,0.053
11/02/2021,03:51:01,0.045
11/02/2021,03:51:02,0.054
11/02/2021,03:51:03,0.061
11/02/2021,03:51:04,0.069
11/02/2021,03:51:05,0.054
11/02/2021,03:51:06,0.048
11/02/2021,03:51:07,0.063
11/02/2021,03:51:08,0.062
11/02/2021,03:51:09,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,11/02/2021
Start Time:,04:50:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.022
,Time of Minimum:,04:50:31
,Date of Minimum:,11/02/2021
,Maximum:,0.085
,Time of Maximum:,04:50:59
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,04:50:10,0.046
11/02/2021,04:50:11,0.046
11/02/2021,04:50:12,0.04
11/02/2021,04:50:13,0.038
11/02/2021,04:50:14,0.042
11/02/2021,04:50:15,0.035
11/02/2021,04:50:16,0.05
11/02/2021,04:50:17,0.043
11/02/2021,04:50:18,0.046
11/02/2021,04:50:19,0.04
11/02/2021,04:50:20,0.039
11/02/2021,04:50:21,0.033
11/02/2021,04:50:22,0.037
11/02/2021,04:50:23,0.034
11/02/2021,04:50:24,0.036
11/02/2021,04:50:25,0.046
11/02/2021,04:50:26,0.026
11/02/2021,04:50:27,0.043
11/02/2021,04:50:28,0.039
11/02/2021,04:50:29,0.033
11/02/2021,04:50:30,0.042
11/02/2021,04:50:31,0.022
11/02/2021,04:50:32,0.026
11/02/2021,04:50:33,0.035
11/02/2021,04:50:34,0.032
11/02/2021,04:50:35,0.044
11/02/2021,04:50:36,0.04
11/02/2021,04:50:37,0.045
11/02/2021,04:50:38,0.043
11/02/2021,04:50:39,0.052
11/02/2021,04:50:40,0.034
11/02/2021,04:50:41,0.064
11/02/2021,04:50:42,0.051
11/02/2021,04:50:43,0.035
11/02/2021,04:50:44,0.034
11/02/2021,04:50:45,0.042
11/02/2021,04:50:46,0.048
11/02/2021,04:50:47,0.031
11/02/2021,04:50:48,0.042
11/02/2021,04:50:49,0.032
11/02/2021,04:50:50,0.028
11/02/2021,04:50:51,0.046
11/02/2021,04:50:52,0.025
11/02/2021,04:50:53,0.032
11/02/2021,04:50:54,0.046
11/02/2021,04:50:55,0.035
11/02/2021,04:50:56,0.053
11/02/2021,04:50:57,0.035
11/02/2021,04:50:58,0.062
11/02/2021,04:50:59,0.085
11/02/2021,04:51:00,0.034
11/02/2021,04:51:01,0.046
11/02/2021,04:51:02,0.032
11/02/2021,04:51:03,0.043
11/02/2021,04:51:04,0.037
11/02/2021,04:51:05,0.055
11/02/2021,04:51:06,0.038
11/02/2021,04:51:07,0.025
11/02/2021,04:51:08,0.027
11/02/2021,04:51:09,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,11/02/2021
Start Time:,05:50:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,05:50:16
,Date of Minimum:,11/02/2021
,Maximum:,0.088
,Time of Maximum:,05:50:57
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,05:50:10,0.036
11/02/2021,05:50:11,0.044
11/02/2021,05:50:12,0.031
11/02/2021,05:50:13,0.03
11/02/2021,05:50:14,0.048
11/02/2021,05:50:15,0.039
11/02/2021,05:50:16,0.025
11/02/2021,05:50:17,0.026
11/02/2021,05:50:18,0.028
11/02/2021,05:50:19,0.04
11/02/2021,05:50:20,0.036
11/02/2021,05:50:21,0.034
11/02/2021,05:50:22,0.034
11/02/2021,05:50:23,0.035
11/02/2021,05:50:24,0.034
11/02/2021,05:50:25,0.035
11/02/2021,05:50:26,0.034
11/02/2021,05:50:27,0.04
11/02/2021,05:50:28,0.034
11/02/2021,05:50:29,0.05
11/02/2021,05:50:30,0.034
11/02/2021,05:50:31,0.044
11/02/2021,05:50:32,0.079
11/02/2021,05:50:33,0.037
11/02/2021,05:50:34,0.038
11/02/2021,05:50:35,0.049
11/02/2021,05:50:36,0.045
11/02/2021,05:50:37,0.051
11/02/2021,05:50:38,0.06
11/02/2021,05:50:39,0.034
11/02/2021,05:50:40,0.055
11/02/2021,05:50:41,0.037
11/02/2021,05:50:42,0.038
11/02/2021,05:50:43,0.049
11/02/2021,05:50:44,0.045
11/02/2021,05:50:45,0.051
11/02/2021,05:50:46,0.038
11/02/2021,05:50:47,0.039
11/02/2021,05:50:48,0.046
11/02/2021,05:50:49,0.051
11/02/2021,05:50:50,0.054
11/02/2021,05:50:51,0.042
11/02/2021,05:50:52,0.036
11/02/2021,05:50:53,0.03
11/02/2021,05:50:54,0.031
11/02/2021,05:50:55,0.049
11/02/2021,05:50:56,0.037
11/02/2021,05:50:57,0.088
11/02/2021,05:50:58,0.03
11/02/2021,05:50:59,0.042
11/02/2021,05:51:00,0.053
11/02/2021,05:51:01,0.043
11/02/2021,05:51:02,0.052
11/02/2021,05:51:03,0.044
11/02/2021,05:51:04,0.042
11/02/2021,05:51:05,0.08
11/02/2021,05:51:06,0.036
11/02/2021,05:51:07,0.035
11/02/2021,05:51:08,0.049
11/02/2021,05:51:09,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,11/02/2021
Start Time:,06:50:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,06:50:55
,Date of Minimum:,11/02/2021
,Maximum:,0.073
,Time of Maximum:,06:50:43
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,06:50:11,0.043
11/02/2021,06:50:12,0.047
11/02/2021,06:50:13,0.044
11/02/2021,06:50:14,0.049
11/02/2021,06:50:15,0.035
11/02/2021,06:50:16,0.052
11/02/2021,06:50:17,0.041
11/02/2021,06:50:18,0.03
11/02/2021,06:50:19,0.05
11/02/2021,06:50:20,0.028
11/02/2021,06:50:21,0.027
11/02/2021,06:50:22,0.028
11/02/2021,06:50:23,0.035
11/02/2021,06:50:24,0.04
11/02/2021,06:50:25,0.031
11/02/2021,06:50:26,0.028
11/02/2021,06:50:27,0.027
11/02/2021,06:50:28,0.036
11/02/2021,06:50:29,0.055
11/02/2021,06:50:30,0.037
11/02/2021,06:50:31,0.043
11/02/2021,06:50:32,0.036
11/02/2021,06:50:33,0.034
11/02/2021,06:50:34,0.042
11/02/2021,06:50:35,0.035
11/02/2021,06:50:36,0.058
11/02/2021,06:50:37,0.042
11/02/2021,06:50:38,0.057
11/02/2021,06:50:39,0.046
11/02/2021,06:50:40,0.042
11/02/2021,06:50:41,0.057
11/02/2021,06:50:42,0.049
11/02/2021,06:50:43,0.073
11/02/2021,06:50:44,0.036
11/02/2021,06:50:45,0.043
11/02/2021,06:50:46,0.03
11/02/2021,06:50:47,0.055
11/02/2021,06:50:48,0.039
11/02/2021,06:50:49,0.038
11/02/2021,06:50:50,0.033
11/02/2021,06:50:51,0.023
11/02/2021,06:50:52,0.031
11/02/2021,06:50:53,0.032
11/02/2021,06:50:54,0.033
11/02/2021,06:50:55,0.021
11/02/2021,06:50:56,0.032
11/02/2021,06:50:57,0.033
11/02/2021,06:50:58,0.034
11/02/2021,06:50:59,0.036
11/02/2021,06:51:00,0.025
11/02/2021,06:51:01,0.026
11/02/2021,06:51:02,0.029
11/02/2021,06:51:03,0.048
11/02/2021,06:51:04,0.033
11/02/2021,06:51:05,0.031
11/02/2021,06:51:06,0.034
11/02/2021,06:51:07,0.032
11/02/2021,06:51:08,0.049
11/02/2021,06:51:09,0.032
11/02/2021,06:51:10,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,11/02/2021
Start Time:,07:50:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,07:51:00
,Date of Minimum:,11/02/2021
,Maximum:,0.072
,Time of Maximum:,07:51:03
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,07:50:11,0.046
11/02/2021,07:50:12,0.04
11/02/2021,07:50:13,0.041
11/02/2021,07:50:14,0.039
11/02/2021,07:50:15,0.036
11/02/2021,07:50:16,0.033
11/02/2021,07:50:17,0.031
11/02/2021,07:50:18,0.034
11/02/2021,07:50:19,0.052
11/02/2021,07:50:20,0.044
11/02/2021,07:50:21,0.045
11/02/2021,07:50:22,0.028
11/02/2021,07:50:23,0.035
11/02/2021,07:50:24,0.063
11/02/2021,07:50:25,0.035
11/02/2021,07:50:26,0.038
11/02/2021,07:50:27,0.034
11/02/2021,07:50:28,0.036
11/02/2021,07:50:29,0.025
11/02/2021,07:50:30,0.036
11/02/2021,07:50:31,0.034
11/02/2021,07:50:32,0.033
11/02/2021,07:50:33,0.035
11/02/2021,07:50:34,0.039
11/02/2021,07:50:35,0.042
11/02/2021,07:50:36,0.044
11/02/2021,07:50:37,0.051
11/02/2021,07:50:38,0.048
11/02/2021,07:50:39,0.049
11/02/2021,07:50:40,0.057
11/02/2021,07:50:41,0.063
11/02/2021,07:50:42,0.041
11/02/2021,07:50:43,0.044
11/02/2021,07:50:44,0.045
11/02/2021,07:50:45,0.033
11/02/2021,07:50:46,0.04
11/02/2021,07:50:47,0.036
11/02/2021,07:50:48,0.049
11/02/2021,07:50:49,0.04
11/02/2021,07:50:50,0.038
11/02/2021,07:50:51,0.046
11/02/2021,07:50:52,0.041
11/02/2021,07:50:53,0.048
11/02/2021,07:50:54,0.041
11/02/2021,07:50:55,0.047
11/02/2021,07:50:56,0.044
11/02/2021,07:50:57,0.04
11/02/2021,07:50:58,0.042
11/02/2021,07:50:59,0.037
11/02/2021,07:51:00,0.025
11/02/2021,07:51:01,0.028
11/02/2021,07:51:02,0.042
11/02/2021,07:51:03,0.072
11/02/2021,07:51:04,0.04
11/02/2021,07:51:05,0.041
11/02/2021,07:51:06,0.046
11/02/2021,07:51:07,0.053
11/02/2021,07:51:08,0.041
11/02/2021,07:51:09,0.039
11/02/2021,07:51:10,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,11/02/2021
Start Time:,08:50:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.023
,Time of Minimum:,08:50:30
,Date of Minimum:,11/02/2021
,Maximum:,0.086
,Time of Maximum:,08:50:56
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,08:50:11,0.055
11/02/2021,08:50:12,0.044
11/02/2021,08:50:13,0.033
11/02/2021,08:50:14,0.04
11/02/2021,08:50:15,0.03
11/02/2021,08:50:16,0.026
11/02/2021,08:50:17,0.035
11/02/2021,08:50:18,0.037
11/02/2021,08:50:19,0.037
11/02/2021,08:50:20,0.033
11/02/2021,08:50:21,0.056
11/02/2021,08:50:22,0.043
11/02/2021,08:50:23,0.053
11/02/2021,08:50:24,0.036
11/02/2021,08:50:25,0.051
11/02/2021,08:50:26,0.04
11/02/2021,08:50:27,0.031
11/02/2021,08:50:28,0.027
11/02/2021,08:50:29,0.023
11/02/2021,08:50:30,0.023
11/02/2021,08:50:31,0.029
11/02/2021,08:50:32,0.035
11/02/2021,08:50:33,0.043
11/02/2021,08:50:34,0.037
11/02/2021,08:50:35,0.041
11/02/2021,08:50:36,0.04
11/02/2021,08:50:37,0.043
11/02/2021,08:50:38,0.038
11/02/2021,08:50:39,0.045
11/02/2021,08:50:40,0.035
11/02/2021,08:50:41,0.036
11/02/2021,08:50:42,0.032
11/02/2021,08:50:43,0.026
11/02/2021,08:50:44,0.029
11/02/2021,08:50:45,0.04
11/02/2021,08:50:46,0.037
11/02/2021,08:50:47,0.033
11/02/2021,08:50:48,0.042
11/02/2021,08:50:49,0.044
11/02/2021,08:50:50,0.044
11/02/2021,08:50:51,0.062
11/02/2021,08:50:52,0.056
11/02/2021,08:50:53,0.035
11/02/2021,08:50:54,0.051
11/02/2021,08:50:55,0.035
11/02/2021,08:50:56,0.086
11/02/2021,08:50:57,0.039
11/02/2021,08:50:58,0.046
11/02/2021,08:50:59,0.037
11/02/2021,08:51:00,0.039
11/02/2021,08:51:01,0.03
11/02/2021,08:51:02,0.037
11/02/2021,08:51:03,0.036
11/02/2021,08:51:04,0.029
11/02/2021,08:51:05,0.043
11/02/2021,08:51:06,0.031
11/02/2021,08:51:07,0.034
11/02/2021,08:51:08,0.03
11/02/2021,08:51:09,0.035
11/02/2021,08:51:10,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 95
Start Date:,11/02/2021
Start Time:,09:50:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.023
,Time of Minimum:,09:50:48
,Date of Minimum:,11/02/2021
,Maximum:,0.093
,Time of Maximum:,09:50:59
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,09:50:11,0.049
11/02/2021,09:50:12,0.039
11/02/2021,09:50:13,0.058
11/02/2021,09:50:14,0.037
11/02/2021,09:50:15,0.047
11/02/2021,09:50:16,0.039
11/02/2021,09:50:17,0.051
11/02/2021,09:50:18,0.054
11/02/2021,09:50:19,0.044
11/02/2021,09:50:20,0.046
11/02/2021,09:50:21,0.053
11/02/2021,09:50:22,0.036
11/02/2021,09:50:23,0.03
11/02/2021,09:50:24,0.027
11/02/2021,09:50:25,0.035
11/02/2021,09:50:26,0.029
11/02/2021,09:50:27,0.058
11/02/2021,09:50:28,0.025
11/02/2021,09:50:29,0.031
11/02/2021,09:50:30,0.07
