TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/01/2020
Start Time:,10:55:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/03/2020,21:56:28,0.242
09/03/2020,21:56:29,0.248
09/03/2020,21:56:30,0.219
09/03/2020,21:56:31,0.214
09/03/2020,21:56:32,0.233
09/03/2020,21:56:33,0.22
09/03/2020,21:56:34,0.255

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,09/03/2020
Start Time:,10:55:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.223
,Minimum:,0.174
,Time of Minimum:,10:55:54
,Date of Minimum:,09/03/2020
,Maximum:,0.266
,Time of Maximum:,10:55:43
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,22:55:35,0.246
09/03/2020,22:55:36,0.226
09/03/2020,22:55:37,0.232
09/03/2020,22:55:38,0.252
09/03/2020,22:55:39,0.247
09/03/2020,22:55:40,0.237
09/03/2020,22:55:41,0.231
09/03/2020,22:55:42,0.229
09/03/2020,22:55:43,0.266
09/03/2020,22:55:44,0.263
09/03/2020,22:55:45,0.241
09/03/2020,22:55:46,0.236
09/03/2020,22:55:47,0.25
09/03/2020,22:55:48,0.252
09/03/2020,22:55:49,0.263
09/03/2020,22:55:50,0.228
09/03/2020,22:55:51,0.236
09/03/2020,22:55:52,0.209
09/03/2020,22:55:53,0.203
09/03/2020,22:55:54,0.174
09/03/2020,22:55:55,0.193
09/03/2020,22:55:56,0.195
09/03/2020,22:55:57,0.22
09/03/2020,22:55:58,0.19
09/03/2020,22:55:59,0.203
09/03/2020,22:56:00,0.228
09/03/2020,22:56:01,0.24
09/03/2020,22:56:02,0.218
09/03/2020,22:56:03,0.21
09/03/2020,22:56:04,0.23
09/03/2020,22:56:05,0.207
09/03/2020,22:56:06,0.219
09/03/2020,22:56:07,0.227
09/03/2020,22:56:08,0.203
09/03/2020,22:56:09,0.23
09/03/2020,22:56:10,0.206
09/03/2020,22:56:11,0.222
09/03/2020,22:56:12,0.219
09/03/2020,22:56:13,0.229
09/03/2020,22:56:14,0.232
09/03/2020,22:56:15,0.218
09/03/2020,22:56:16,0.209
09/03/2020,22:56:17,0.232
09/03/2020,22:56:18,0.208
09/03/2020,22:56:19,0.209
09/03/2020,22:56:20,0.212
09/03/2020,22:56:21,0.199
09/03/2020,22:56:22,0.208
09/03/2020,22:56:23,0.189
09/03/2020,22:56:24,0.199
09/03/2020,22:56:25,0.207
09/03/2020,22:56:26,0.185
09/03/2020,22:56:27,0.202
09/03/2020,22:56:28,0.214
09/03/2020,22:56:29,0.205
09/03/2020,22:56:30,0.241
09/03/2020,22:56:31,0.244
09/03/2020,22:56:32,0.246
09/03/2020,22:56:33,0.243
09/03/2020,22:56:34,0.241

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,09/03/2020
Start Time:,11:55:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.236
,Minimum:,0.204
,Time of Minimum:,11:56:22
,Date of Minimum:,09/03/2020
,Maximum:,0.27
,Time of Maximum:,11:55:47
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,23:55:35,0.252
09/03/2020,23:55:36,0.255
09/03/2020,23:55:37,0.24
09/03/2020,23:55:38,0.231
09/03/2020,23:55:39,0.238
09/03/2020,23:55:40,0.263
09/03/2020,23:55:41,0.24
09/03/2020,23:55:42,0.248
09/03/2020,23:55:43,0.211
09/03/2020,23:55:44,0.24
09/03/2020,23:55:45,0.223
09/03/2020,23:55:46,0.228
09/03/2020,23:55:47,0.27
09/03/2020,23:55:48,0.262
09/03/2020,23:55:49,0.246
09/03/2020,23:55:50,0.231
09/03/2020,23:55:51,0.26
09/03/2020,23:55:52,0.256
09/03/2020,23:55:53,0.25
09/03/2020,23:55:54,0.245
09/03/2020,23:55:55,0.258
09/03/2020,23:55:56,0.224
09/03/2020,23:55:57,0.218
09/03/2020,23:55:58,0.243
09/03/2020,23:55:59,0.223
09/03/2020,23:56:00,0.244
09/03/2020,23:56:01,0.247
09/03/2020,23:56:02,0.241
09/03/2020,23:56:03,0.235
09/03/2020,23:56:04,0.23
09/03/2020,23:56:05,0.242
09/03/2020,23:56:06,0.23
09/03/2020,23:56:07,0.229
09/03/2020,23:56:08,0.226
09/03/2020,23:56:09,0.24
09/03/2020,23:56:10,0.24
09/03/2020,23:56:11,0.242
09/03/2020,23:56:12,0.252
09/03/2020,23:56:13,0.224
09/03/2020,23:56:14,0.232
09/03/2020,23:56:15,0.217
09/03/2020,23:56:16,0.243
09/03/2020,23:56:17,0.209
09/03/2020,23:56:18,0.263
09/03/2020,23:56:19,0.218
09/03/2020,23:56:20,0.214
09/03/2020,23:56:21,0.226
09/03/2020,23:56:22,0.204
09/03/2020,23:56:23,0.212
09/03/2020,23:56:24,0.227
09/03/2020,23:56:25,0.232
09/03/2020,23:56:26,0.216
09/03/2020,23:56:27,0.224
09/03/2020,23:56:28,0.23
09/03/2020,23:56:29,0.232
09/03/2020,23:56:30,0.238
09/03/2020,23:56:31,0.252
09/03/2020,23:56:32,0.227
09/03/2020,23:56:33,0.239
09/03/2020,23:56:34,0.235

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,09/04/2020
Start Time:,12:55:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.16
,Time of Minimum:,12:56:30
,Date of Minimum:,09/04/2020
,Maximum:,0.216
,Time of Maximum:,12:56:04
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,00:55:35,0.206
09/04/2020,00:55:36,0.187
09/04/2020,00:55:37,0.184
09/04/2020,00:55:38,0.195
09/04/2020,00:55:39,0.192
09/04/2020,00:55:40,0.171
09/04/2020,00:55:41,0.172
09/04/2020,00:55:42,0.198
09/04/2020,00:55:43,0.176
09/04/2020,00:55:44,0.183
09/04/2020,00:55:45,0.185
09/04/2020,00:55:46,0.192
09/04/2020,00:55:47,0.2
09/04/2020,00:55:48,0.202
09/04/2020,00:55:49,0.179
09/04/2020,00:55:50,0.175
09/04/2020,00:55:51,0.174
09/04/2020,00:55:52,0.183
09/04/2020,00:55:53,0.179
09/04/2020,00:55:54,0.176
09/04/2020,00:55:55,0.169
09/04/2020,00:55:56,0.174
09/04/2020,00:55:57,0.179
09/04/2020,00:55:58,0.173
09/04/2020,00:55:59,0.18
09/04/2020,00:56:00,0.165
09/04/2020,00:56:01,0.173
09/04/2020,00:56:02,0.188
09/04/2020,00:56:03,0.185
09/04/2020,00:56:04,0.216
09/04/2020,00:56:05,0.188
09/04/2020,00:56:06,0.199
09/04/2020,00:56:07,0.188
09/04/2020,00:56:08,0.162
09/04/2020,00:56:09,0.173
09/04/2020,00:56:10,0.169
09/04/2020,00:56:11,0.179
09/04/2020,00:56:12,0.179
09/04/2020,00:56:13,0.165
09/04/2020,00:56:14,0.183
09/04/2020,00:56:15,0.176
09/04/2020,00:56:16,0.16
09/04/2020,00:56:17,0.169
09/04/2020,00:56:18,0.2
09/04/2020,00:56:19,0.197
09/04/2020,00:56:20,0.194
09/04/2020,00:56:21,0.173
09/04/2020,00:56:22,0.181
09/04/2020,00:56:23,0.18
09/04/2020,00:56:24,0.2
09/04/2020,00:56:25,0.163
09/04/2020,00:56:26,0.161
09/04/2020,00:56:27,0.172
09/04/2020,00:56:28,0.179
09/04/2020,00:56:29,0.179
09/04/2020,00:56:30,0.16
09/04/2020,00:56:31,0.17
09/04/2020,00:56:32,0.185
09/04/2020,00:56:33,0.164
09/04/2020,00:56:34,0.182

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,09/04/2020
Start Time:,01:55:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.121
,Time of Minimum:,01:55:47
,Date of Minimum:,09/04/2020
,Maximum:,0.166
,Time of Maximum:,01:56:21
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,01:55:35,0.153
09/04/2020,01:55:36,0.143
09/04/2020,01:55:37,0.154
09/04/2020,01:55:38,0.143
09/04/2020,01:55:39,0.157
09/04/2020,01:55:40,0.13
09/04/2020,01:55:41,0.131
09/04/2020,01:55:42,0.131
09/04/2020,01:55:43,0.138
09/04/2020,01:55:44,0.164
09/04/2020,01:55:45,0.135
09/04/2020,01:55:46,0.134
09/04/2020,01:55:47,0.121
09/04/2020,01:55:48,0.143
09/04/2020,01:55:49,0.134
09/04/2020,01:55:50,0.128
09/04/2020,01:55:51,0.138
09/04/2020,01:55:52,0.152
09/04/2020,01:55:53,0.126
09/04/2020,01:55:54,0.154
09/04/2020,01:55:55,0.137
09/04/2020,01:55:56,0.143
09/04/2020,01:55:57,0.157
09/04/2020,01:55:58,0.145
09/04/2020,01:55:59,0.144
09/04/2020,01:56:00,0.145
09/04/2020,01:56:01,0.159
09/04/2020,01:56:02,0.157
09/04/2020,01:56:03,0.123
09/04/2020,01:56:04,0.147
09/04/2020,01:56:05,0.15
09/04/2020,01:56:06,0.14
09/04/2020,01:56:07,0.129
09/04/2020,01:56:08,0.141
09/04/2020,01:56:09,0.133
09/04/2020,01:56:10,0.132
09/04/2020,01:56:11,0.127
09/04/2020,01:56:12,0.141
09/04/2020,01:56:13,0.128
09/04/2020,01:56:14,0.139
09/04/2020,01:56:15,0.145
09/04/2020,01:56:16,0.15
09/04/2020,01:56:17,0.138
09/04/2020,01:56:18,0.131
09/04/2020,01:56:19,0.131
09/04/2020,01:56:20,0.152
09/04/2020,01:56:21,0.166
09/04/2020,01:56:22,0.126
09/04/2020,01:56:23,0.135
09/04/2020,01:56:24,0.14
09/04/2020,01:56:25,0.153
09/04/2020,01:56:26,0.13
09/04/2020,01:56:27,0.139
09/04/2020,01:56:28,0.143
09/04/2020,01:56:29,0.143
09/04/2020,01:56:30,0.138
09/04/2020,01:56:31,0.137
09/04/2020,01:56:32,0.146
09/04/2020,01:56:33,0.143
09/04/2020,01:56:34,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,09/04/2020
Start Time:,02:55:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.095
,Time of Minimum:,02:56:17
,Date of Minimum:,09/04/2020
,Maximum:,0.127
,Time of Maximum:,02:56:19
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,02:55:36,0.119
09/04/2020,02:55:37,0.116
09/04/2020,02:55:38,0.098
09/04/2020,02:55:39,0.101
09/04/2020,02:55:40,0.113
09/04/2020,02:55:41,0.114
09/04/2020,02:55:42,0.124
09/04/2020,02:55:43,0.111
09/04/2020,02:55:44,0.117
09/04/2020,02:55:45,0.1
09/04/2020,02:55:46,0.112
09/04/2020,02:55:47,0.101
09/04/2020,02:55:48,0.123
09/04/2020,02:55:49,0.115
09/04/2020,02:55:50,0.112
09/04/2020,02:55:51,0.106
09/04/2020,02:55:52,0.116
09/04/2020,02:55:53,0.116
09/04/2020,02:55:54,0.122
09/04/2020,02:55:55,0.118
09/04/2020,02:55:56,0.113
09/04/2020,02:55:57,0.118
09/04/2020,02:55:58,0.097
09/04/2020,02:55:59,0.121
09/04/2020,02:56:00,0.12
09/04/2020,02:56:01,0.114
09/04/2020,02:56:02,0.127
09/04/2020,02:56:03,0.119
09/04/2020,02:56:04,0.12
09/04/2020,02:56:05,0.114
09/04/2020,02:56:06,0.107
09/04/2020,02:56:07,0.113
09/04/2020,02:56:08,0.122
09/04/2020,02:56:09,0.113
09/04/2020,02:56:10,0.121
09/04/2020,02:56:11,0.107
09/04/2020,02:56:12,0.111
09/04/2020,02:56:13,0.123
09/04/2020,02:56:14,0.112
09/04/2020,02:56:15,0.109
09/04/2020,02:56:16,0.103
09/04/2020,02:56:17,0.095
09/04/2020,02:56:18,0.121
09/04/2020,02:56:19,0.127
09/04/2020,02:56:20,0.114
09/04/2020,02:56:21,0.109
09/04/2020,02:56:22,0.1
09/04/2020,02:56:23,0.109
09/04/2020,02:56:24,0.125
09/04/2020,02:56:25,0.117
09/04/2020,02:56:26,0.114
09/04/2020,02:56:27,0.122
09/04/2020,02:56:28,0.105
09/04/2020,02:56:29,0.097
09/04/2020,02:56:30,0.124
09/04/2020,02:56:31,0.122
09/04/2020,02:56:32,0.116
09/04/2020,02:56:33,0.118
09/04/2020,02:56:34,0.107
09/04/2020,02:56:35,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,09/04/2020
Start Time:,03:55:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.08
,Time of Minimum:,03:55:56
,Date of Minimum:,09/04/2020
,Maximum:,0.162
,Time of Maximum:,03:56:22
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,03:55:36,0.106
09/04/2020,03:55:37,0.09
09/04/2020,03:55:38,0.103
09/04/2020,03:55:39,0.083
09/04/2020,03:55:40,0.09
09/04/2020,03:55:41,0.09
09/04/2020,03:55:42,0.086
09/04/2020,03:55:43,0.097
09/04/2020,03:55:44,0.086
09/04/2020,03:55:45,0.082
09/04/2020,03:55:46,0.086
09/04/2020,03:55:47,0.092
09/04/2020,03:55:48,0.092
09/04/2020,03:55:49,0.098
09/04/2020,03:55:50,0.091
09/04/2020,03:55:51,0.118
09/04/2020,03:55:52,0.103
09/04/2020,03:55:53,0.092
09/04/2020,03:55:54,0.084
09/04/2020,03:55:55,0.09
09/04/2020,03:55:56,0.08
09/04/2020,03:55:57,0.096
09/04/2020,03:55:58,0.087
09/04/2020,03:55:59,0.104
09/04/2020,03:56:00,0.091
09/04/2020,03:56:01,0.083
09/04/2020,03:56:02,0.086
09/04/2020,03:56:03,0.086
09/04/2020,03:56:04,0.102
09/04/2020,03:56:05,0.089
09/04/2020,03:56:06,0.089
09/04/2020,03:56:07,0.092
09/04/2020,03:56:08,0.088
09/04/2020,03:56:09,0.092
09/04/2020,03:56:10,0.096
09/04/2020,03:56:11,0.105
09/04/2020,03:56:12,0.085
09/04/2020,03:56:13,0.096
09/04/2020,03:56:14,0.095
09/04/2020,03:56:15,0.088
09/04/2020,03:56:16,0.091
09/04/2020,03:56:17,0.096
09/04/2020,03:56:18,0.085
09/04/2020,03:56:19,0.087
09/04/2020,03:56:20,0.101
09/04/2020,03:56:21,0.083
09/04/2020,03:56:22,0.162
09/04/2020,03:56:23,0.098
09/04/2020,03:56:24,0.096
09/04/2020,03:56:25,0.085
09/04/2020,03:56:26,0.085
09/04/2020,03:56:27,0.089
09/04/2020,03:56:28,0.087
09/04/2020,03:56:29,0.086
09/04/2020,03:56:30,0.087
09/04/2020,03:56:31,0.098
09/04/2020,03:56:32,0.097
09/04/2020,03:56:33,0.108
09/04/2020,03:56:34,0.082
09/04/2020,03:56:35,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,09/04/2020
Start Time:,04:55:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.075
,Time of Minimum:,04:56:16
,Date of Minimum:,09/04/2020
,Maximum:,0.118
,Time of Maximum:,04:55:42
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,04:55:36,0.091
09/04/2020,04:55:37,0.1
09/04/2020,04:55:38,0.085
09/04/2020,04:55:39,0.076
09/04/2020,04:55:40,0.085
09/04/2020,04:55:41,0.094
09/04/2020,04:55:42,0.118
09/04/2020,04:55:43,0.096
09/04/2020,04:55:44,0.098
09/04/2020,04:55:45,0.088
09/04/2020,04:55:46,0.09
09/04/2020,04:55:47,0.093
09/04/2020,04:55:48,0.107
09/04/2020,04:55:49,0.093
09/04/2020,04:55:50,0.102
09/04/2020,04:55:51,0.097
09/04/2020,04:55:52,0.101
09/04/2020,04:55:53,0.103
09/04/2020,04:55:54,0.078
09/04/2020,04:55:55,0.097
09/04/2020,04:55:56,0.094
09/04/2020,04:55:57,0.085
09/04/2020,04:55:58,0.098
09/04/2020,04:55:59,0.085
09/04/2020,04:56:00,0.094
09/04/2020,04:56:01,0.096
09/04/2020,04:56:02,0.078
09/04/2020,04:56:03,0.086
09/04/2020,04:56:04,0.101
09/04/2020,04:56:05,0.085
09/04/2020,04:56:06,0.111
09/04/2020,04:56:07,0.09
09/04/2020,04:56:08,0.089
09/04/2020,04:56:09,0.087
09/04/2020,04:56:10,0.091
09/04/2020,04:56:11,0.09
09/04/2020,04:56:12,0.095
09/04/2020,04:56:13,0.09
09/04/2020,04:56:14,0.089
09/04/2020,04:56:15,0.084
09/04/2020,04:56:16,0.075
09/04/2020,04:56:17,0.085
09/04/2020,04:56:18,0.078
09/04/2020,04:56:19,0.086
09/04/2020,04:56:20,0.1
09/04/2020,04:56:21,0.083
09/04/2020,04:56:22,0.093
09/04/2020,04:56:23,0.094
09/04/2020,04:56:24,0.089
09/04/2020,04:56:25,0.088
09/04/2020,04:56:26,0.089
09/04/2020,04:56:27,0.078
09/04/2020,04:56:28,0.094
09/04/2020,04:56:29,0.083
09/04/2020,04:56:30,0.087
09/04/2020,04:56:31,0.088
09/04/2020,04:56:32,0.09
09/04/2020,04:56:33,0.081
09/04/2020,04:56:34,0.091
09/04/2020,04:56:35,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,09/04/2020
Start Time:,05:55:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.064
,Time of Minimum:,05:56:29
,Date of Minimum:,09/04/2020
,Maximum:,0.1
,Time of Maximum:,05:55:52
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,05:55:36,0.08
09/04/2020,05:55:37,0.074
09/04/2020,05:55:38,0.087
09/04/2020,05:55:39,0.067
09/04/2020,05:55:40,0.072
09/04/2020,05:55:41,0.082
09/04/2020,05:55:42,0.071
09/04/2020,05:55:43,0.074
09/04/2020,05:55:44,0.076
09/04/2020,05:55:45,0.099
09/04/2020,05:55:46,0.088
09/04/2020,05:55:47,0.075
09/04/2020,05:55:48,0.082
09/04/2020,05:55:49,0.076
09/04/2020,05:55:50,0.082
09/04/2020,05:55:51,0.085
09/04/2020,05:55:52,0.1
09/04/2020,05:55:53,0.082
09/04/2020,05:55:54,0.089
09/04/2020,05:55:55,0.077
09/04/2020,05:55:56,0.077
09/04/2020,05:55:57,0.086
09/04/2020,05:55:58,0.064
09/04/2020,05:55:59,0.075
09/04/2020,05:56:00,0.08
09/04/2020,05:56:01,0.071
09/04/2020,05:56:02,0.077
09/04/2020,05:56:03,0.084
09/04/2020,05:56:04,0.077
09/04/2020,05:56:05,0.072
09/04/2020,05:56:06,0.09
09/04/2020,05:56:07,0.081
09/04/2020,05:56:08,0.079
09/04/2020,05:56:09,0.083
09/04/2020,05:56:10,0.074
09/04/2020,05:56:11,0.082
09/04/2020,05:56:12,0.094
09/04/2020,05:56:13,0.087
09/04/2020,05:56:14,0.09
09/04/2020,05:56:15,0.087
09/04/2020,05:56:16,0.088
09/04/2020,05:56:17,0.08
09/04/2020,05:56:18,0.086
09/04/2020,05:56:19,0.08
09/04/2020,05:56:20,0.083
09/04/2020,05:56:21,0.094
09/04/2020,05:56:22,0.081
09/04/2020,05:56:23,0.078
09/04/2020,05:56:24,0.081
09/04/2020,05:56:25,0.086
09/04/2020,05:56:26,0.076
09/04/2020,05:56:27,0.071
09/04/2020,05:56:28,0.066
09/04/2020,05:56:29,0.064
09/04/2020,05:56:30,0.084
09/04/2020,05:56:31,0.082
09/04/2020,05:56:32,0.074
09/04/2020,05:56:33,0.081
09/04/2020,05:56:34,0.072
09/04/2020,05:56:35,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,09/04/2020
Start Time:,06:55:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.046
,Time of Minimum:,06:56:11
,Date of Minimum:,09/04/2020
,Maximum:,0.078
,Time of Maximum:,06:56:01
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,06:55:36,0.072
09/04/2020,06:55:37,0.07
09/04/2020,06:55:38,0.053
09/04/2020,06:55:39,0.061
09/04/2020,06:55:40,0.073
09/04/2020,06:55:41,0.057
09/04/2020,06:55:42,0.067
09/04/2020,06:55:43,0.064
09/04/2020,06:55:44,0.064
09/04/2020,06:55:45,0.055
09/04/2020,06:55:46,0.059
09/04/2020,06:55:47,0.056
09/04/2020,06:55:48,0.061
09/04/2020,06:55:49,0.066
09/04/2020,06:55:50,0.056
09/04/2020,06:55:51,0.053
09/04/2020,06:55:52,0.059
09/04/2020,06:55:53,0.071
09/04/2020,06:55:54,0.073
09/04/2020,06:55:55,0.054
09/04/2020,06:55:56,0.06
09/04/2020,06:55:57,0.051
09/04/2020,06:55:58,0.057
09/04/2020,06:55:59,0.061
09/04/2020,06:56:00,0.055
09/04/2020,06:56:01,0.078
09/04/2020,06:56:02,0.057
09/04/2020,06:56:03,0.056
09/04/2020,06:56:04,0.061
09/04/2020,06:56:05,0.062
09/04/2020,06:56:06,0.049
09/04/2020,06:56:07,0.05
09/04/2020,06:56:08,0.06
09/04/2020,06:56:09,0.064
09/04/2020,06:56:10,0.053
09/04/2020,06:56:11,0.046
09/04/2020,06:56:12,0.056
09/04/2020,06:56:13,0.051
09/04/2020,06:56:14,0.069
09/04/2020,06:56:15,0.058
09/04/2020,06:56:16,0.053
09/04/2020,06:56:17,0.053
09/04/2020,06:56:18,0.053
09/04/2020,06:56:19,0.054
09/04/2020,06:56:20,0.055
09/04/2020,06:56:21,0.058
09/04/2020,06:56:22,0.055
09/04/2020,06:56:23,0.053
09/04/2020,06:56:24,0.048
09/04/2020,06:56:25,0.05
09/04/2020,06:56:26,0.054
09/04/2020,06:56:27,0.056
09/04/2020,06:56:28,0.047
09/04/2020,06:56:29,0.053
09/04/2020,06:56:30,0.054
09/04/2020,06:56:31,0.058
09/04/2020,06:56:32,0.061
09/04/2020,06:56:33,0.057
09/04/2020,06:56:34,0.058
09/04/2020,06:56:35,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,09/04/2020
Start Time:,08:01:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.059
,Time of Minimum:,08:01:44
,Date of Minimum:,09/04/2020
,Maximum:,0.104
,Time of Maximum:,08:01:40
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,08:01:15,0.076
09/04/2020,08:01:16,0.074
09/04/2020,08:01:17,0.076
09/04/2020,08:01:18,0.08
09/04/2020,08:01:19,0.075
09/04/2020,08:01:20,0.084
09/04/2020,08:01:21,0.063
09/04/2020,08:01:22,0.067
09/04/2020,08:01:23,0.072
09/04/2020,08:01:24,0.071
09/04/2020,08:01:25,0.064
09/04/2020,08:01:26,0.084
09/04/2020,08:01:27,0.085
09/04/2020,08:01:28,0.071
09/04/2020,08:01:29,0.081
09/04/2020,08:01:30,0.079
09/04/2020,08:01:31,0.074
09/04/2020,08:01:32,0.073
09/04/2020,08:01:33,0.09
09/04/2020,08:01:34,0.069
09/04/2020,08:01:35,0.079
09/04/2020,08:01:36,0.074
09/04/2020,08:01:37,0.077
09/04/2020,08:01:38,0.072
09/04/2020,08:01:39,0.074
09/04/2020,08:01:40,0.104
09/04/2020,08:01:41,0.076
09/04/2020,08:01:42,0.069
09/04/2020,08:01:43,0.077
09/04/2020,08:01:44,0.059
09/04/2020,08:01:45,0.074
09/04/2020,08:01:46,0.087
09/04/2020,08:01:47,0.073
09/04/2020,08:01:48,0.077
09/04/2020,08:01:49,0.081
09/04/2020,08:01:50,0.072
09/04/2020,08:01:51,0.074
09/04/2020,08:01:52,0.072
09/04/2020,08:01:53,0.077
09/04/2020,08:01:54,0.069
09/04/2020,08:01:55,0.065
09/04/2020,08:01:56,0.068
09/04/2020,08:01:57,0.074
09/04/2020,08:01:58,0.074
09/04/2020,08:01:59,0.093
09/04/2020,08:02:00,0.068
09/04/2020,08:02:01,0.069
09/04/2020,08:02:02,0.085
09/04/2020,08:02:03,0.082
09/04/2020,08:02:04,0.08
09/04/2020,08:02:05,0.072
09/04/2020,08:02:06,0.09
