10/25/2021,00:49:59,0.02
10/25/2021,00:50:00,0.024
10/25/2021,00:50:01,0.022
10/25/2021,00:50:02,0.036
10/25/2021,00:50:03,0.023
10/25/2021,00:50:04,0.035
10/25/2021,00:50:05,0.028
10/25/2021,00:50:06,0.03
10/25/2021,00:50:07,0.031
10/25/2021,00:50:08,0.03
10/25/2021,00:50:09,0.046
10/25/2021,00:50:10,0.038
10/25/2021,00:50:11,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,10/25/2021
Start Time:,01:49:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,01:50:06
,Date of Minimum:,10/25/2021
,Maximum:,0.045
,Time of Maximum:,01:50:07
,Date of Maximum:,10/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2021,01:49:12,0.034
10/25/2021,01:49:13,0.031
10/25/2021,01:49:14,0.033
10/25/2021,01:49:15,0.027
10/25/2021,01:49:16,0.028
10/25/2021,01:49:17,0.027
10/25/2021,01:49:18,0.031
10/25/2021,01:49:19,0.041
10/25/2021,01:49:20,0.026
10/25/2021,01:49:21,0.038
10/25/2021,01:49:22,0.032
10/25/2021,01:49:23,0.024
10/25/2021,01:49:24,0.032
10/25/2021,01:49:25,0.028
10/25/2021,01:49:26,0.026
10/25/2021,01:49:27,0.031
10/25/2021,01:49:28,0.034
10/25/2021,01:49:29,0.026
10/25/2021,01:49:30,0.034
10/25/2021,01:49:31,0.026
10/25/2021,01:49:32,0.041
10/25/2021,01:49:33,0.031
10/25/2021,01:49:34,0.044
10/25/2021,01:49:35,0.023
10/25/2021,01:49:36,0.025
10/25/2021,01:49:37,0.021
10/25/2021,01:49:38,0.036
10/25/2021,01:49:39,0.027
10/25/2021,01:49:40,0.02
10/25/2021,01:49:41,0.025
10/25/2021,01:49:42,0.021
10/25/2021,01:49:43,0.023
10/25/2021,01:49:44,0.019
10/25/2021,01:49:45,0.021
10/25/2021,01:49:46,0.021
10/25/2021,01:49:47,0.019
10/25/2021,01:49:48,0.021
10/25/2021,01:49:49,0.024
10/25/2021,01:49:50,0.025
10/25/2021,01:49:51,0.026
10/25/2021,01:49:52,0.024
10/25/2021,01:49:53,0.038
10/25/2021,01:49:54,0.033
10/25/2021,01:49:55,0.026
10/25/2021,01:49:56,0.026
10/25/2021,01:49:57,0.025
10/25/2021,01:49:58,0.024
10/25/2021,01:49:59,0.02
10/25/2021,01:50:00,0.023
10/25/2021,01:50:01,0.026
10/25/2021,01:50:02,0.03
10/25/2021,01:50:03,0.02
10/25/2021,01:50:04,0.024
10/25/2021,01:50:05,0.025
10/25/2021,01:50:06,0.017
10/25/2021,01:50:07,0.045
10/25/2021,01:50:08,0.025
10/25/2021,01:50:09,0.032
10/25/2021,01:50:10,0.025
10/25/2021,01:50:11,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,10/25/2021
Start Time:,02:49:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,02:49:46
,Date of Minimum:,10/25/2021
,Maximum:,0.053
,Time of Maximum:,02:50:06
,Date of Maximum:,10/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2021,02:49:12,0.032
10/25/2021,02:49:13,0.028
10/25/2021,02:49:14,0.034
10/25/2021,02:49:15,0.023
10/25/2021,02:49:16,0.024
10/25/2021,02:49:17,0.03
10/25/2021,02:49:18,0.024
10/25/2021,02:49:19,0.042
10/25/2021,02:49:20,0.032
10/25/2021,02:49:21,0.03
10/25/2021,02:49:22,0.023
10/25/2021,02:49:23,0.027
10/25/2021,02:49:24,0.024
10/25/2021,02:49:25,0.021
10/25/2021,02:49:26,0.025
10/25/2021,02:49:27,0.028
10/25/2021,02:49:28,0.023
10/25/2021,02:49:29,0.034
10/25/2021,02:49:30,0.033
10/25/2021,02:49:31,0.036
10/25/2021,02:49:32,0.04
10/25/2021,02:49:33,0.036
10/25/2021,02:49:34,0.032
10/25/2021,02:49:35,0.034
10/25/2021,02:49:36,0.03
10/25/2021,02:49:37,0.032
10/25/2021,02:49:38,0.032
10/25/2021,02:49:39,0.032
10/25/2021,02:49:40,0.028
10/25/2021,02:49:41,0.018
10/25/2021,02:49:42,0.022
10/25/2021,02:49:43,0.02
10/25/2021,02:49:44,0.024
10/25/2021,02:49:45,0.023
10/25/2021,02:49:46,0.018
10/25/2021,02:49:47,0.019
10/25/2021,02:49:48,0.026
10/25/2021,02:49:49,0.032
10/25/2021,02:49:50,0.026
10/25/2021,02:49:51,0.021
10/25/2021,02:49:52,0.025
10/25/2021,02:49:53,0.03
10/25/2021,02:49:54,0.044
10/25/2021,02:49:55,0.035
10/25/2021,02:49:56,0.027
10/25/2021,02:49:57,0.043
10/25/2021,02:49:58,0.041
10/25/2021,02:49:59,0.04
10/25/2021,02:50:00,0.035
10/25/2021,02:50:01,0.037
10/25/2021,02:50:02,0.04
10/25/2021,02:50:03,0.041
10/25/2021,02:50:04,0.034
10/25/2021,02:50:05,0.027
10/25/2021,02:50:06,0.053
10/25/2021,02:50:07,0.033
10/25/2021,02:50:08,0.029
10/25/2021,02:50:09,0.047
10/25/2021,02:50:10,0.031
10/25/2021,02:50:11,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,10/25/2021
Start Time:,03:49:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,03:49:39
,Date of Minimum:,10/25/2021
,Maximum:,0.051
,Time of Maximum:,03:49:52
,Date of Maximum:,10/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2021,03:49:12,0.025
10/25/2021,03:49:13,0.027
10/25/2021,03:49:14,0.023
10/25/2021,03:49:15,0.035
10/25/2021,03:49:16,0.03
10/25/2021,03:49:17,0.03
10/25/2021,03:49:18,0.03
10/25/2021,03:49:19,0.037
10/25/2021,03:49:20,0.037
10/25/2021,03:49:21,0.028
10/25/2021,03:49:22,0.023
10/25/2021,03:49:23,0.022
10/25/2021,03:49:24,0.024
10/25/2021,03:49:25,0.02
10/25/2021,03:49:26,0.029
10/25/2021,03:49:27,0.024
10/25/2021,03:49:28,0.024
10/25/2021,03:49:29,0.036
10/25/2021,03:49:30,0.047
10/25/2021,03:49:31,0.029
10/25/2021,03:49:32,0.042
10/25/2021,03:49:33,0.03
10/25/2021,03:49:34,0.03
10/25/2021,03:49:35,0.035
10/25/2021,03:49:36,0.039
10/25/2021,03:49:37,0.024
10/25/2021,03:49:38,0.024
10/25/2021,03:49:39,0.018
10/25/2021,03:49:40,0.033
10/25/2021,03:49:41,0.023
10/25/2021,03:49:42,0.021
10/25/2021,03:49:43,0.025
10/25/2021,03:49:44,0.025
10/25/2021,03:49:45,0.022
10/25/2021,03:49:46,0.024
10/25/2021,03:49:47,0.028
10/25/2021,03:49:48,0.027
10/25/2021,03:49:49,0.031
10/25/2021,03:49:50,0.035
10/25/2021,03:49:51,0.031
10/25/2021,03:49:52,0.051
10/25/2021,03:49:53,0.036
10/25/2021,03:49:54,0.026
10/25/2021,03:49:55,0.041
10/25/2021,03:49:56,0.028
10/25/2021,03:49:57,0.032
10/25/2021,03:49:58,0.021
10/25/2021,03:49:59,0.023
10/25/2021,03:50:00,0.022
10/25/2021,03:50:01,0.023
10/25/2021,03:50:02,0.036
10/25/2021,03:50:03,0.021
10/25/2021,03:50:04,0.027
10/25/2021,03:50:05,0.031
10/25/2021,03:50:06,0.025
10/25/2021,03:50:07,0.033
10/25/2021,03:50:08,0.037
10/25/2021,03:50:09,0.044
10/25/2021,03:50:10,0.032
10/25/2021,03:50:11,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,10/25/2021
Start Time:,04:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.015
,Time of Minimum:,04:49:51
,Date of Minimum:,10/25/2021
,Maximum:,0.045
,Time of Maximum:,04:49:37
,Date of Maximum:,10/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2021,04:49:13,0.026
10/25/2021,04:49:14,0.034
10/25/2021,04:49:15,0.025
10/25/2021,04:49:16,0.025
10/25/2021,04:49:17,0.023
10/25/2021,04:49:18,0.029
10/25/2021,04:49:19,0.029
10/25/2021,04:49:20,0.026
10/25/2021,04:49:21,0.019
10/25/2021,04:49:22,0.025
10/25/2021,04:49:23,0.024
10/25/2021,04:49:24,0.037
10/25/2021,04:49:25,0.021
10/25/2021,04:49:26,0.023
10/25/2021,04:49:27,0.034
10/25/2021,04:49:28,0.032
10/25/2021,04:49:29,0.042
10/25/2021,04:49:30,0.04
10/25/2021,04:49:31,0.027
10/25/2021,04:49:32,0.036
10/25/2021,04:49:33,0.039
10/25/2021,04:49:34,0.036
10/25/2021,04:49:35,0.034
10/25/2021,04:49:36,0.039
10/25/2021,04:49:37,0.045
10/25/2021,04:49:38,0.032
10/25/2021,04:49:39,0.035
10/25/2021,04:49:40,0.041
10/25/2021,04:49:41,0.03
10/25/2021,04:49:42,0.025
10/25/2021,04:49:43,0.04
10/25/2021,04:49:44,0.029
10/25/2021,04:49:45,0.044
10/25/2021,04:49:46,0.039
10/25/2021,04:49:47,0.028
10/25/2021,04:49:48,0.022
10/25/2021,04:49:49,0.026
10/25/2021,04:49:50,0.027
10/25/2021,04:49:51,0.015
10/25/2021,04:49:52,0.02
10/25/2021,04:49:53,0.034
10/25/2021,04:49:54,0.022
10/25/2021,04:49:55,0.032
10/25/2021,04:49:56,0.028
10/25/2021,04:49:57,0.018
10/25/2021,04:49:58,0.024
10/25/2021,04:49:59,0.018
10/25/2021,04:50:00,0.032
10/25/2021,04:50:01,0.019
10/25/2021,04:50:02,0.032
10/25/2021,04:50:03,0.019
10/25/2021,04:50:04,0.032
10/25/2021,04:50:05,0.033
10/25/2021,04:50:06,0.03
10/25/2021,04:50:07,0.03
10/25/2021,04:50:08,0.036
10/25/2021,04:50:09,0.029
10/25/2021,04:50:10,0.043
10/25/2021,04:50:11,0.035
10/25/2021,04:50:12,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,10/25/2021
Start Time:,05:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.018
,Time of Minimum:,05:49:21
,Date of Minimum:,10/25/2021
,Maximum:,0.109
,Time of Maximum:,05:50:07
,Date of Maximum:,10/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2021,05:49:13,0.031
10/25/2021,05:49:14,0.041
10/25/2021,05:49:15,0.035
10/25/2021,05:49:16,0.029
10/25/2021,05:49:17,0.034
10/25/2021,05:49:18,0.029
10/25/2021,05:49:19,0.036
10/25/2021,05:49:20,0.047
10/25/2021,05:49:21,0.018
10/25/2021,05:49:22,0.025
10/25/2021,05:49:23,0.026
10/25/2021,05:49:24,0.03
10/25/2021,05:49:25,0.036
10/25/2021,05:49:26,0.033
10/25/2021,05:49:27,0.033
10/25/2021,05:49:28,0.032
10/25/2021,05:49:29,0.051
10/25/2021,05:49:30,0.039
10/25/2021,05:49:31,0.031
10/25/2021,05:49:32,0.026
10/25/2021,05:49:33,0.023
10/25/2021,05:49:34,0.033
10/25/2021,05:49:35,0.023
10/25/2021,05:49:36,0.024
10/25/2021,05:49:37,0.025
10/25/2021,05:49:38,0.031
10/25/2021,05:49:39,0.026
10/25/2021,05:49:40,0.024
10/25/2021,05:49:41,0.031
10/25/2021,05:49:42,0.034
10/25/2021,05:49:43,0.034
10/25/2021,05:49:44,0.034
10/25/2021,05:49:45,0.029
10/25/2021,05:49:46,0.031
10/25/2021,05:49:47,0.024
10/25/2021,05:49:48,0.031
10/25/2021,05:49:49,0.03
10/25/2021,05:49:50,0.029
10/25/2021,05:49:51,0.026
10/25/2021,05:49:52,0.03
10/25/2021,05:49:53,0.036
10/25/2021,05:49:54,0.026
10/25/2021,05:49:55,0.028
10/25/2021,05:49:56,0.022
10/25/2021,05:49:57,0.033
10/25/2021,05:49:58,0.038
10/25/2021,05:49:59,0.032
10/25/2021,05:50:00,0.034
10/25/2021,05:50:01,0.031
10/25/2021,05:50:02,0.034
10/25/2021,05:50:03,0.026
10/25/2021,05:50:04,0.037
10/25/2021,05:50:05,0.033
10/25/2021,05:50:06,0.029
10/25/2021,05:50:07,0.109
10/25/2021,05:50:08,0.038
10/25/2021,05:50:09,0.022
10/25/2021,05:50:10,0.019
10/25/2021,05:50:11,0.027
10/25/2021,05:50:12,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,10/25/2021
Start Time:,06:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,06:50:08
,Date of Minimum:,10/25/2021
,Maximum:,0.049
,Time of Maximum:,06:49:46
,Date of Maximum:,10/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2021,06:49:13,0.029
10/25/2021,06:49:14,0.031
10/25/2021,06:49:15,0.029
10/25/2021,06:49:16,0.034
10/25/2021,06:49:17,0.026
10/25/2021,06:49:18,0.027
10/25/2021,06:49:19,0.026
10/25/2021,06:49:20,0.023
10/25/2021,06:49:21,0.029
10/25/2021,06:49:22,0.024
10/25/2021,06:49:23,0.03
10/25/2021,06:49:24,0.022
10/25/2021,06:49:25,0.023
10/25/2021,06:49:26,0.025
10/25/2021,06:49:27,0.029
10/25/2021,06:49:28,0.021
10/25/2021,06:49:29,0.027
10/25/2021,06:49:30,0.027
10/25/2021,06:49:31,0.028
10/25/2021,06:49:32,0.02
10/25/2021,06:49:33,0.025
10/25/2021,06:49:34,0.026
10/25/2021,06:49:35,0.027
10/25/2021,06:49:36,0.021
10/25/2021,06:49:37,0.029
10/25/2021,06:49:38,0.042
10/25/2021,06:49:39,0.028
10/25/2021,06:49:40,0.027
10/25/2021,06:49:41,0.035
10/25/2021,06:49:42,0.036
10/25/2021,06:49:43,0.038
10/25/2021,06:49:44,0.035
10/25/2021,06:49:45,0.026
10/25/2021,06:49:46,0.049
10/25/2021,06:49:47,0.042
10/25/2021,06:49:48,0.042
10/25/2021,06:49:49,0.037
10/25/2021,06:49:50,0.029
10/25/2021,06:49:51,0.036
10/25/2021,06:49:52,0.038
10/25/2021,06:49:53,0.032
10/25/2021,06:49:54,0.029
10/25/2021,06:49:55,0.031
10/25/2021,06:49:56,0.03
10/25/2021,06:49:57,0.027
10/25/2021,06:49:58,0.023
10/25/2021,06:49:59,0.02
10/25/2021,06:50:00,0.021
10/25/2021,06:50:01,0.019
10/25/2021,06:50:02,0.016
10/25/2021,06:50:03,0.016
10/25/2021,06:50:04,0.025
10/25/2021,06:50:05,0.022
10/25/2021,06:50:06,0.017
10/25/2021,06:50:07,0.017
10/25/2021,06:50:08,0.016
10/25/2021,06:50:09,0.028
10/25/2021,06:50:10,0.024
10/25/2021,06:50:11,0.035
10/25/2021,06:50:12,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 94
Start Date:,10/25/2021
Start Time:,07:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.016
,Time of Minimum:,07:49:15
,Date of Minimum:,10/25/2021
,Maximum:,0.051
,Time of Maximum:,07:49:36
,Date of Maximum:,10/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2021,07:49:13,0.026
10/25/2021,07:49:14,0.025
10/25/2021,07:49:15,0.016
10/25/2021,07:49:16,0.023
10/25/2021,07:49:17,0.019
10/25/2021,07:49:18,0.046
10/25/2021,07:49:19,0.026
10/25/2021,07:49:20,0.035
10/25/2021,07:49:21,0.024
10/25/2021,07:49:22,0.034
10/25/2021,07:49:23,0.02
10/25/2021,07:49:24,0.023
10/25/2021,07:49:25,0.033
10/25/2021,07:49:26,0.029
10/25/2021,07:49:27,0.04
10/25/2021,07:49:28,0.03
10/25/2021,07:49:29,0.039
10/25/2021,07:49:30,0.037
10/25/2021,07:49:31,0.04
10/25/2021,07:49:32,0.032
10/25/2021,07:49:33,0.04
10/25/2021,07:49:34,0.041
10/25/2021,07:49:35,0.043
10/25/2021,07:49:36,0.051
10/25/2021,07:49:37,0.037
10/25/2021,07:49:38,0.045
10/25/2021,07:49:39,0.04
10/25/2021,07:49:40,0.038
10/25/2021,07:49:41,0.035
10/25/2021,07:49:42,0.035
10/25/2021,07:49:43,0.042
10/25/2021,07:49:44,0.033
10/25/2021,07:49:45,0.045
10/25/2021,07:49:46,0.042
10/25/2021,07:49:47,0.035
10/25/2021,07:49:48,0.037
10/25/2021,07:49:49,0.044
10/25/2021,07:49:50,0.034
10/25/2021,07:49:51,0.031
10/25/2021,07:49:52,0.029
10/25/2021,07:49:53,0.033
10/25/2021,07:49:54,0.029
10/25/2021,07:49:55,0.029
10/25/2021,07:49:56,0.026
10/25/2021,07:49:57,0.032
10/25/2021,07:49:58,0.028
10/25/2021,07:49:59,0.028
10/25/2021,07:50:00,0.026
10/25/2021,07:50:01,0.024
10/25/2021,07:50:02,0.025
10/25/2021,07:50:03,0.025
10/25/2021,07:50:04,0.036
10/25/2021,07:50:05,0.032
10/25/2021,07:50:06,0.032
10/25/2021,07:50:07,0.021
10/25/2021,07:50:08,0.036
10/25/2021,07:50:09,0.023
10/25/2021,07:50:10,0.023
10/25/2021,07:50:11,0.021
10/25/2021,07:50:12,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 95
Start Date:,10/25/2021
Start Time:,08:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,08:49:26
,Date of Minimum:,10/25/2021
,Maximum:,0.056
,Time of Maximum:,08:50:08
,Date of Maximum:,10/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2021,08:49:13,0.038
10/25/2021,08:49:14,0.037
10/25/2021,08:49:15,0.045
10/25/2021,08:49:16,0.042
10/25/2021,08:49:17,0.039
10/25/2021,08:49:18,0.037
10/25/2021,08:49:19,0.029
10/25/2021,08:49:20,0.045
10/25/2021,08:49:21,0.035
10/25/2021,08:49:22,0.031
10/25/2021,08:49:23,0.033
10/25/2021,08:49:24,0.048
10/25/2021,08:49:25,0.022
10/25/2021,08:49:26,0.021
10/25/2021,08:49:27,0.045
10/25/2021,08:49:28,0.03
10/25/2021,08:49:29,0.023
10/25/2021,08:49:30,0.027
10/25/2021,08:49:31,0.024
10/25/2021,08:49:32,0.042
10/25/2021,08:49:33,0.032
10/25/2021,08:49:34,0.034
10/25/2021,08:49:35,0.033
10/25/2021,08:49:36,0.032
10/25/2021,08:49:37,0.049
10/25/2021,08:49:38,0.033
10/25/2021,08:49:39,0.041
10/25/2021,08:49:40,0.053
10/25/2021,08:49:41,0.042
10/25/2021,08:49:42,0.036
10/25/2021,08:49:43,0.038
10/25/2021,08:49:44,0.042
10/25/2021,08:49:45,0.034
10/25/2021,08:49:46,0.031
10/25/2021,08:49:47,0.043
10/25/2021,08:49:48,0.044
10/25/2021,08:49:49,0.033
10/25/2021,08:49:50,0.029
10/25/2021,08:49:51,0.033
10/25/2021,08:49:52,0.046
10/25/2021,08:49:53,0.026
10/25/2021,08:49:54,0.026
10/25/2021,08:49:55,0.028
10/25/2021,08:49:56,0.031
10/25/2021,08:49:57,0.041
10/25/2021,08:49:58,0.027
10/25/2021,08:49:59,0.043
10/25/2021,08:50:00,0.03
10/25/2021,08:50:01,0.022
10/25/2021,08:50:02,0.025
10/25/2021,08:50:03,0.031
10/25/2021,08:50:04,0.05
10/25/2021,08:50:05,0.03
10/25/2021,08:50:06,0.034
10/25/2021,08:50:07,0.026
10/25/2021,08:50:08,0.056
10/25/2021,08:50:09,0.039
10/25/2021,08:50:10,0.045
10/25/2021,08:50:11,0.038
10/25/2021,08:50:12,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 96
Start Date:,10/25/2021
Start Time:,09:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.024
,Time of Minimum:,09:49:48
,Date of Minimum:,10/25/2021
,Maximum:,0.068
,Time of Maximum:,09:49:17
,Date of Maximum:,10/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2021,09:49:13,0.04
10/25/2021,09:49:14,0.031
10/25/2021,09:49:15,0.045
10/25/2021,09:49:16,0.037
10/25/2021,09:49:17,0.068
10/25/2021,09:49:18,0.04
10/25/2021,09:49:19,0.04
10/25/2021,09:49:20,0.059
10/25/2021,09:49:21,0.041
10/25/2021,09:49:22,0.042
10/25/2021,09:49:23,0.039
10/25/2021,09:49:24,0.051
10/25/2021,09:49:25,0.052
10/25/2021,09:49:26,0.051
10/25/2021,09:49:27,0.042
10/25/2021,09:49:28,0.035
10/25/2021,09:49:29,0.033
10/25/2021,09:49:30,0.026
10/25/2021,09:49:31,0.04
10/25/2021,09:49:32,0.027
10/25/2021,09:49:33,0.034
10/25/2021,09:49:34,0.03
10/25/2021,09:49:35,0.044
10/25/2021,09:49:36,0.035
10/25/2021,09:49:37,0.047
10/25/2021,09:49:38,0.049
10/25/2021,09:49:39,0.05
10/25/2021,09:49:40,0.047
10/25/2021,09:49:41,0.039
10/25/2021,09:49:42,0.033
10/25/2021,09:49:43,0.034
10/25/2021,09:49:44,0.036
10/25/2021,09:49:45,0.027
10/25/2021,09:49:46,0.043
10/25/2021,09:49:47,0.03
10/25/2021,09:49:48,0.024
10/25/2021,09:49:49,0.039
10/25/2021,09:49:50,0.04
10/25/2021,09:49:51,0.031
10/25/2021,09:49:52,0.051
10/25/2021,09:49:53,0.035
10/25/2021,09:49:54,0.039
10/25/2021,09:49:55,0.034
10/25/2021,09:49:56,0.04
10/25/2021,09:49:57,0.042
10/25/2021,09:49:58,0.055
10/25/2021,09:49:59,0.048
10/25/2021,09:50:00,0.036
10/25/2021,09:50:01,0.046
10/25/2021,09:50:02,0.046
10/25/2021,09:50:03,0.044
10/25/2021,09:50:04,0.048
10/25/2021,09:50:05,0.043
10/25/2021,09:50:06,0.038
10/25/2021,09:50:07,0.042
10/25/2021,09:50:08,0.036
10/25/2021,09:50:09,0.038
10/25/2021,09:50:10,0.025
10/25/2021,09:50:11,0.034
10/25/2021,09:50:12,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 97
Start Date:,10/25/2021
Start Time:,10:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.051
,Time of Minimum:,10:49:30
,Date of Minimum:,10/25/2021
,Maximum:,0.112
,Time of Maximum:,10:49:15
,Date of Maximum:,10/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2021,10:49:13,0.067
10/25/2021,10:49:14,0.075
10/25/2021,10:49:15,0.112
10/25/2021,10:49:16,0.067
10/25/2021,10:49:17,0.065
10/25/2021,10:49:18,0.065
10/25/2021,10:49:19,0.075
10/25/2021,10:49:20,0.078
10/25/2021,10:49:21,0.071
10/25/2021,10:49:22,0.07
10/25/2021,10:49:23,0.068
10/25/2021,10:49:24,0.063
10/25/2021,10:49:25,0.066
10/25/2021,10:49:26,0.06
10/25/2021,10:49:27,0.061
10/25/2021,10:49:28,0.06
10/25/2021,10:49:29,0.072
10/25/2021,10:49:30,0.051
10/25/2021,10:49:31,0.069
10/25/2021,10:49:32,0.055
10/25/2021,10:49:33,0.069
10/25/2021,10:49:34,0.053
10/25/2021,10:49:35,0.061
10/25/2021,10:49:36,0.061
10/25/2021,10:49:37,0.056
10/25/2021,10:49:38,0.056
10/25/2021,10:49:39,0.056
10/25/2021,10:49:40,0.073
10/25/2021,10:49:41,0.053
10/25/2021,10:49:42,0.063
10/25/2021,10:49:43,0.077
10/25/2021,10:49:44,0.056
10/25/2021,10:49:45,0.071
10/25/2021,10:49:46,0.062
10/25/2021,10:49:47,0.083
10/25/2021,10:49:48,0.072
10/25/2021,10:49:49,0.088
10/25/2021,10:49:50,0.057
10/25/2021,10:49:51,0.053
10/25/2021,10:49:52,0.068
10/25/2021,10:49:53,0.081
10/25/2021,10:49:54,0.057
10/25/2021,10:49:55,0.062
10/25/2021,10:49:56,0.064
10/25/2021,10:49:57,0.071
10/25/2021,10:49:58,0.056
10/25/2021,10:49:59,0.066
10/25/2021,10:50:00,0.063
10/25/2021,10:50:01,0.065
10/25/2021,10:50:02,0.07
10/25/2021,10:50:03,0.058
10/25/2021,10:50:04,0.086
10/25/2021,10:50:05,0.059
10/25/2021,10:50:06,0.077
10/25/2021,10:50:07,0.078
10/25/2021,10:50:08,0.061
10/25/2021,10:50:09,0.059
