TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,01/12/2021
Start Time:,11:57:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/14/2021,22:58:19,0.068
01/14/2021,22:58:20,0.053
01/14/2021,22:58:21,0.055
01/14/2021,22:58:22,0.095
01/14/2021,22:58:23,0.057
01/14/2021,22:58:24,0.056
01/14/2021,22:58:25,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,01/14/2021
Start Time:,11:57:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.036
,Time of Minimum:,11:57:40
,Date of Minimum:,01/14/2021
,Maximum:,0.087
,Time of Maximum:,11:58:22
,Date of Maximum:,01/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2021,23:57:27,0.047
01/14/2021,23:57:28,0.047
01/14/2021,23:57:29,0.045
01/14/2021,23:57:30,0.05
01/14/2021,23:57:31,0.045
01/14/2021,23:57:32,0.044
01/14/2021,23:57:33,0.049
01/14/2021,23:57:34,0.046
01/14/2021,23:57:35,0.047
01/14/2021,23:57:36,0.06
01/14/2021,23:57:37,0.045
01/14/2021,23:57:38,0.043
01/14/2021,23:57:39,0.044
01/14/2021,23:57:40,0.036
01/14/2021,23:57:41,0.048
01/14/2021,23:57:42,0.058
01/14/2021,23:57:43,0.047
01/14/2021,23:57:44,0.044
01/14/2021,23:57:45,0.042
01/14/2021,23:57:46,0.069
01/14/2021,23:57:47,0.048
01/14/2021,23:57:48,0.06
01/14/2021,23:57:49,0.045
01/14/2021,23:57:50,0.057
01/14/2021,23:57:51,0.049
01/14/2021,23:57:52,0.085
01/14/2021,23:57:53,0.063
01/14/2021,23:57:54,0.058
01/14/2021,23:57:55,0.046
01/14/2021,23:57:56,0.06
01/14/2021,23:57:57,0.071
01/14/2021,23:57:58,0.058
01/14/2021,23:57:59,0.067
01/14/2021,23:58:00,0.048
01/14/2021,23:58:01,0.05
01/14/2021,23:58:02,0.051
01/14/2021,23:58:03,0.049
01/14/2021,23:58:04,0.056
01/14/2021,23:58:05,0.052
01/14/2021,23:58:06,0.066
01/14/2021,23:58:07,0.046
01/14/2021,23:58:08,0.049
01/14/2021,23:58:09,0.056
01/14/2021,23:58:10,0.05
01/14/2021,23:58:11,0.054
01/14/2021,23:58:12,0.059
01/14/2021,23:58:13,0.061
01/14/2021,23:58:14,0.075
01/14/2021,23:58:15,0.063
01/14/2021,23:58:16,0.079
01/14/2021,23:58:17,0.051
01/14/2021,23:58:18,0.059
01/14/2021,23:58:19,0.042
01/14/2021,23:58:20,0.038
01/14/2021,23:58:21,0.079
01/14/2021,23:58:22,0.087
01/14/2021,23:58:23,0.039
01/14/2021,23:58:24,0.046
01/14/2021,23:58:25,0.054
01/14/2021,23:58:26,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,01/15/2021
Start Time:,12:57:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.024
,Time of Minimum:,12:58:13
,Date of Minimum:,01/15/2021
,Maximum:,0.092
,Time of Maximum:,12:57:40
,Date of Maximum:,01/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2021,00:57:27,0.06
01/15/2021,00:57:28,0.052
01/15/2021,00:57:29,0.056
01/15/2021,00:57:30,0.06
01/15/2021,00:57:31,0.046
01/15/2021,00:57:32,0.042
01/15/2021,00:57:33,0.059
01/15/2021,00:57:34,0.051
01/15/2021,00:57:35,0.048
01/15/2021,00:57:36,0.049
01/15/2021,00:57:37,0.045
01/15/2021,00:57:38,0.043
01/15/2021,00:57:39,0.078
01/15/2021,00:57:40,0.092
01/15/2021,00:57:41,0.055
01/15/2021,00:57:42,0.047
01/15/2021,00:57:43,0.055
01/15/2021,00:57:44,0.076
01/15/2021,00:57:45,0.061
01/15/2021,00:57:46,0.054
01/15/2021,00:57:47,0.054
01/15/2021,00:57:48,0.051
01/15/2021,00:57:49,0.037
01/15/2021,00:57:50,0.062
01/15/2021,00:57:51,0.053
01/15/2021,00:57:52,0.043
01/15/2021,00:57:53,0.046
01/15/2021,00:57:54,0.037
01/15/2021,00:57:55,0.065
01/15/2021,00:57:56,0.039
01/15/2021,00:57:57,0.044
01/15/2021,00:57:58,0.053
01/15/2021,00:57:59,0.032
01/15/2021,00:58:00,0.029
01/15/2021,00:58:01,0.054
01/15/2021,00:58:02,0.032
01/15/2021,00:58:03,0.052
01/15/2021,00:58:04,0.04
01/15/2021,00:58:05,0.033
01/15/2021,00:58:06,0.035
01/15/2021,00:58:07,0.038
01/15/2021,00:58:08,0.061
01/15/2021,00:58:09,0.059
01/15/2021,00:58:10,0.036
01/15/2021,00:58:11,0.048
01/15/2021,00:58:12,0.029
01/15/2021,00:58:13,0.024
01/15/2021,00:58:14,0.033
01/15/2021,00:58:15,0.039
01/15/2021,00:58:16,0.041
01/15/2021,00:58:17,0.038
01/15/2021,00:58:18,0.039
01/15/2021,00:58:19,0.045
01/15/2021,00:58:20,0.03
01/15/2021,00:58:21,0.044
01/15/2021,00:58:22,0.031
01/15/2021,00:58:23,0.03
01/15/2021,00:58:24,0.058
01/15/2021,00:58:25,0.035
01/15/2021,00:58:26,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,01/15/2021
Start Time:,01:57:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.034
,Time of Minimum:,01:58:21
,Date of Minimum:,01/15/2021
,Maximum:,0.082
,Time of Maximum:,01:58:02
,Date of Maximum:,01/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2021,01:57:27,0.052
01/15/2021,01:57:28,0.053
01/15/2021,01:57:29,0.067
01/15/2021,01:57:30,0.055
01/15/2021,01:57:31,0.046
01/15/2021,01:57:32,0.05
01/15/2021,01:57:33,0.064
01/15/2021,01:57:34,0.07
01/15/2021,01:57:35,0.06
01/15/2021,01:57:36,0.055
01/15/2021,01:57:37,0.05
01/15/2021,01:57:38,0.052
01/15/2021,01:57:39,0.042
01/15/2021,01:57:40,0.05
01/15/2021,01:57:41,0.057
01/15/2021,01:57:42,0.051
01/15/2021,01:57:43,0.059
01/15/2021,01:57:44,0.049
01/15/2021,01:57:45,0.039
01/15/2021,01:57:46,0.056
01/15/2021,01:57:47,0.041
01/15/2021,01:57:48,0.069
01/15/2021,01:57:49,0.041
01/15/2021,01:57:50,0.061
01/15/2021,01:57:51,0.051
01/15/2021,01:57:52,0.05
01/15/2021,01:57:53,0.048
01/15/2021,01:57:54,0.068
01/15/2021,01:57:55,0.041
01/15/2021,01:57:56,0.045
01/15/2021,01:57:57,0.047
01/15/2021,01:57:58,0.055
01/15/2021,01:57:59,0.057
01/15/2021,01:58:00,0.066
01/15/2021,01:58:01,0.057
01/15/2021,01:58:02,0.082
01/15/2021,01:58:03,0.054
01/15/2021,01:58:04,0.074
01/15/2021,01:58:05,0.06
01/15/2021,01:58:06,0.066
01/15/2021,01:58:07,0.066
01/15/2021,01:58:08,0.07
01/15/2021,01:58:09,0.048
01/15/2021,01:58:10,0.062
01/15/2021,01:58:11,0.052
01/15/2021,01:58:12,0.049
01/15/2021,01:58:13,0.058
01/15/2021,01:58:14,0.053
01/15/2021,01:58:15,0.051
01/15/2021,01:58:16,0.048
01/15/2021,01:58:17,0.042
01/15/2021,01:58:18,0.058
01/15/2021,01:58:19,0.049
01/15/2021,01:58:20,0.057
01/15/2021,01:58:21,0.034
01/15/2021,01:58:22,0.046
01/15/2021,01:58:23,0.04
01/15/2021,01:58:24,0.046
01/15/2021,01:58:25,0.039
01/15/2021,01:58:26,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,01/15/2021
Start Time:,02:57:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.033
,Time of Minimum:,02:58:18
,Date of Minimum:,01/15/2021
,Maximum:,0.079
,Time of Maximum:,02:58:05
,Date of Maximum:,01/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2021,02:57:27,0.051
01/15/2021,02:57:28,0.057
01/15/2021,02:57:29,0.06
01/15/2021,02:57:30,0.054
01/15/2021,02:57:31,0.042
01/15/2021,02:57:32,0.049
01/15/2021,02:57:33,0.043
01/15/2021,02:57:34,0.036
01/15/2021,02:57:35,0.035
01/15/2021,02:57:36,0.05
01/15/2021,02:57:37,0.038
01/15/2021,02:57:38,0.045
01/15/2021,02:57:39,0.05
01/15/2021,02:57:40,0.055
01/15/2021,02:57:41,0.041
01/15/2021,02:57:42,0.042
01/15/2021,02:57:43,0.049
01/15/2021,02:57:44,0.039
01/15/2021,02:57:45,0.058
01/15/2021,02:57:46,0.041
01/15/2021,02:57:47,0.049
01/15/2021,02:57:48,0.036
01/15/2021,02:57:49,0.048
01/15/2021,02:57:50,0.042
01/15/2021,02:57:51,0.041
01/15/2021,02:57:52,0.053
01/15/2021,02:57:53,0.041
01/15/2021,02:57:54,0.047
01/15/2021,02:57:55,0.045
01/15/2021,02:57:56,0.045
01/15/2021,02:57:57,0.051
01/15/2021,02:57:58,0.055
01/15/2021,02:57:59,0.038
01/15/2021,02:58:00,0.045
01/15/2021,02:58:01,0.045
01/15/2021,02:58:02,0.042
01/15/2021,02:58:03,0.049
01/15/2021,02:58:04,0.054
01/15/2021,02:58:05,0.079
01/15/2021,02:58:06,0.044
01/15/2021,02:58:07,0.039
01/15/2021,02:58:08,0.039
01/15/2021,02:58:09,0.036
01/15/2021,02:58:10,0.038
01/15/2021,02:58:11,0.047
01/15/2021,02:58:12,0.052
01/15/2021,02:58:13,0.042
01/15/2021,02:58:14,0.036
01/15/2021,02:58:15,0.048
01/15/2021,02:58:16,0.039
01/15/2021,02:58:17,0.037
01/15/2021,02:58:18,0.033
01/15/2021,02:58:19,0.049
01/15/2021,02:58:20,0.04
01/15/2021,02:58:21,0.044
01/15/2021,02:58:22,0.049
01/15/2021,02:58:23,0.055
01/15/2021,02:58:24,0.053
01/15/2021,02:58:25,0.041
01/15/2021,02:58:26,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,01/15/2021
Start Time:,03:57:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,03:58:05
,Date of Minimum:,01/15/2021
,Maximum:,0.095
,Time of Maximum:,03:57:27
,Date of Maximum:,01/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2021,03:57:27,0.095
01/15/2021,03:57:28,0.04
01/15/2021,03:57:29,0.052
01/15/2021,03:57:30,0.035
01/15/2021,03:57:31,0.042
01/15/2021,03:57:32,0.043
01/15/2021,03:57:33,0.044
01/15/2021,03:57:34,0.028
01/15/2021,03:57:35,0.04
01/15/2021,03:57:36,0.037
01/15/2021,03:57:37,0.026
01/15/2021,03:57:38,0.037
01/15/2021,03:57:39,0.041
01/15/2021,03:57:40,0.038
01/15/2021,03:57:41,0.032
01/15/2021,03:57:42,0.043
01/15/2021,03:57:43,0.037
01/15/2021,03:57:44,0.043
01/15/2021,03:57:45,0.038
01/15/2021,03:57:46,0.036
01/15/2021,03:57:47,0.037
01/15/2021,03:57:48,0.032
01/15/2021,03:57:49,0.072
01/15/2021,03:57:50,0.054
01/15/2021,03:57:51,0.035
01/15/2021,03:57:52,0.058
01/15/2021,03:57:53,0.036
01/15/2021,03:57:54,0.044
01/15/2021,03:57:55,0.043
01/15/2021,03:57:56,0.048
01/15/2021,03:57:57,0.04
01/15/2021,03:57:58,0.038
01/15/2021,03:57:59,0.049
01/15/2021,03:58:00,0.033
01/15/2021,03:58:01,0.035
01/15/2021,03:58:02,0.049
01/15/2021,03:58:03,0.046
01/15/2021,03:58:04,0.054
01/15/2021,03:58:05,0.026
01/15/2021,03:58:06,0.028
01/15/2021,03:58:07,0.057
01/15/2021,03:58:08,0.034
01/15/2021,03:58:09,0.033
01/15/2021,03:58:10,0.034
01/15/2021,03:58:11,0.04
01/15/2021,03:58:12,0.037
01/15/2021,03:58:13,0.039
01/15/2021,03:58:14,0.034
01/15/2021,03:58:15,0.035
01/15/2021,03:58:16,0.045
01/15/2021,03:58:17,0.04
01/15/2021,03:58:18,0.039
01/15/2021,03:58:19,0.045
01/15/2021,03:58:20,0.043
01/15/2021,03:58:21,0.048
01/15/2021,03:58:22,0.045
01/15/2021,03:58:23,0.057
01/15/2021,03:58:24,0.047
01/15/2021,03:58:25,0.052
01/15/2021,03:58:26,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,01/15/2021
Start Time:,04:57:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.024
,Time of Minimum:,04:57:47
,Date of Minimum:,01/15/2021
,Maximum:,0.075
,Time of Maximum:,04:57:55
,Date of Maximum:,01/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2021,04:57:27,0.063
01/15/2021,04:57:28,0.049
01/15/2021,04:57:29,0.043
01/15/2021,04:57:30,0.049
01/15/2021,04:57:31,0.065
01/15/2021,04:57:32,0.038
01/15/2021,04:57:33,0.052
01/15/2021,04:57:34,0.039
01/15/2021,04:57:35,0.058
01/15/2021,04:57:36,0.04
01/15/2021,04:57:37,0.038
01/15/2021,04:57:38,0.046
01/15/2021,04:57:39,0.049
01/15/2021,04:57:40,0.059
01/15/2021,04:57:41,0.037
01/15/2021,04:57:42,0.032
01/15/2021,04:57:43,0.029
01/15/2021,04:57:44,0.048
01/15/2021,04:57:45,0.028
01/15/2021,04:57:46,0.034
01/15/2021,04:57:47,0.024
01/15/2021,04:57:48,0.036
01/15/2021,04:57:49,0.036
01/15/2021,04:57:50,0.04
01/15/2021,04:57:51,0.034
01/15/2021,04:57:52,0.048
01/15/2021,04:57:53,0.033
01/15/2021,04:57:54,0.037
01/15/2021,04:57:55,0.075
01/15/2021,04:57:56,0.07
01/15/2021,04:57:57,0.05
01/15/2021,04:57:58,0.045
01/15/2021,04:57:59,0.054
01/15/2021,04:58:00,0.059
01/15/2021,04:58:01,0.04
01/15/2021,04:58:02,0.046
01/15/2021,04:58:03,0.048
01/15/2021,04:58:04,0.039
01/15/2021,04:58:05,0.027
01/15/2021,04:58:06,0.037
01/15/2021,04:58:07,0.059
01/15/2021,04:58:08,0.036
01/15/2021,04:58:09,0.037
01/15/2021,04:58:10,0.035
01/15/2021,04:58:11,0.033
01/15/2021,04:58:12,0.029
01/15/2021,04:58:13,0.039
01/15/2021,04:58:14,0.066
01/15/2021,04:58:15,0.031
01/15/2021,04:58:16,0.038
01/15/2021,04:58:17,0.036
01/15/2021,04:58:18,0.044
01/15/2021,04:58:19,0.042
01/15/2021,04:58:20,0.051
01/15/2021,04:58:21,0.051
01/15/2021,04:58:22,0.043
01/15/2021,04:58:23,0.056
01/15/2021,04:58:24,0.042
01/15/2021,04:58:25,0.046
01/15/2021,04:58:26,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,01/15/2021
Start Time:,05:57:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.022
,Time of Minimum:,05:58:14
,Date of Minimum:,01/15/2021
,Maximum:,0.065
,Time of Maximum:,05:57:46
,Date of Maximum:,01/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2021,05:57:27,0.036
01/15/2021,05:57:28,0.038
01/15/2021,05:57:29,0.037
01/15/2021,05:57:30,0.035
01/15/2021,05:57:31,0.047
01/15/2021,05:57:32,0.037
01/15/2021,05:57:33,0.047
01/15/2021,05:57:34,0.046
01/15/2021,05:57:35,0.053
01/15/2021,05:57:36,0.055
01/15/2021,05:57:37,0.046
01/15/2021,05:57:38,0.049
01/15/2021,05:57:39,0.057
01/15/2021,05:57:40,0.05
01/15/2021,05:57:41,0.045
01/15/2021,05:57:42,0.042
01/15/2021,05:57:43,0.045
01/15/2021,05:57:44,0.048
01/15/2021,05:57:45,0.06
01/15/2021,05:57:46,0.065
01/15/2021,05:57:47,0.053
01/15/2021,05:57:48,0.034
01/15/2021,05:57:49,0.037
01/15/2021,05:57:50,0.037
01/15/2021,05:57:51,0.033
01/15/2021,05:57:52,0.038
01/15/2021,05:57:53,0.024
01/15/2021,05:57:54,0.037
01/15/2021,05:57:55,0.032
01/15/2021,05:57:56,0.032
01/15/2021,05:57:57,0.031
01/15/2021,05:57:58,0.029
01/15/2021,05:57:59,0.034
01/15/2021,05:58:00,0.033
01/15/2021,05:58:01,0.038
01/15/2021,05:58:02,0.038
01/15/2021,05:58:03,0.043
01/15/2021,05:58:04,0.037
01/15/2021,05:58:05,0.044
01/15/2021,05:58:06,0.052
01/15/2021,05:58:07,0.035
01/15/2021,05:58:08,0.038
01/15/2021,05:58:09,0.058
01/15/2021,05:58:10,0.037
01/15/2021,05:58:11,0.026
01/15/2021,05:58:12,0.03
01/15/2021,05:58:13,0.033
01/15/2021,05:58:14,0.022
01/15/2021,05:58:15,0.033
01/15/2021,05:58:16,0.029
01/15/2021,05:58:17,0.03
01/15/2021,05:58:18,0.032
01/15/2021,05:58:19,0.032
01/15/2021,05:58:20,0.04
01/15/2021,05:58:21,0.036
01/15/2021,05:58:22,0.058
01/15/2021,05:58:23,0.042
01/15/2021,05:58:24,0.042
01/15/2021,05:58:25,0.044
01/15/2021,05:58:26,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,01/15/2021
Start Time:,06:57:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,06:57:31
,Date of Minimum:,01/15/2021
,Maximum:,0.068
,Time of Maximum:,06:57:52
,Date of Maximum:,01/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2021,06:57:27,0.04
01/15/2021,06:57:28,0.039
01/15/2021,06:57:29,0.038
01/15/2021,06:57:30,0.043
01/15/2021,06:57:31,0.029
01/15/2021,06:57:32,0.048
01/15/2021,06:57:33,0.034
01/15/2021,06:57:34,0.048
01/15/2021,06:57:35,0.038
01/15/2021,06:57:36,0.034
01/15/2021,06:57:37,0.043
01/15/2021,06:57:38,0.039
01/15/2021,06:57:39,0.043
01/15/2021,06:57:40,0.035
01/15/2021,06:57:41,0.043
01/15/2021,06:57:42,0.032
01/15/2021,06:57:43,0.038
01/15/2021,06:57:44,0.05
01/15/2021,06:57:45,0.044
01/15/2021,06:57:46,0.065
01/15/2021,06:57:47,0.051
01/15/2021,06:57:48,0.049
01/15/2021,06:57:49,0.059
01/15/2021,06:57:50,0.042
01/15/2021,06:57:51,0.055
01/15/2021,06:57:52,0.068
01/15/2021,06:57:53,0.045
01/15/2021,06:57:54,0.056
01/15/2021,06:57:55,0.058
01/15/2021,06:57:56,0.044
01/15/2021,06:57:57,0.039
01/15/2021,06:57:58,0.066
01/15/2021,06:57:59,0.049
01/15/2021,06:58:00,0.042
01/15/2021,06:58:01,0.042
01/15/2021,06:58:02,0.058
01/15/2021,06:58:03,0.041
01/15/2021,06:58:04,0.053
01/15/2021,06:58:05,0.045
01/15/2021,06:58:06,0.041
01/15/2021,06:58:07,0.037
01/15/2021,06:58:08,0.047
01/15/2021,06:58:09,0.048
01/15/2021,06:58:10,0.048
01/15/2021,06:58:11,0.037
01/15/2021,06:58:12,0.038
01/15/2021,06:58:13,0.04
01/15/2021,06:58:14,0.05
01/15/2021,06:58:15,0.033
01/15/2021,06:58:16,0.03
01/15/2021,06:58:17,0.032
01/15/2021,06:58:18,0.036
01/15/2021,06:58:19,0.053
01/15/2021,06:58:20,0.031
01/15/2021,06:58:21,0.035
01/15/2021,06:58:22,0.036
01/15/2021,06:58:23,0.048
01/15/2021,06:58:24,0.042
01/15/2021,06:58:25,0.037
01/15/2021,06:58:26,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,01/15/2021
Start Time:,07:57:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.034
,Time of Minimum:,07:57:40
,Date of Minimum:,01/15/2021
,Maximum:,0.095
,Time of Maximum:,07:58:02
,Date of Maximum:,01/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2021,07:57:28,0.042
01/15/2021,07:57:29,0.077
01/15/2021,07:57:30,0.043
01/15/2021,07:57:31,0.038
01/15/2021,07:57:32,0.055
01/15/2021,07:57:33,0.037
01/15/2021,07:57:34,0.052
01/15/2021,07:57:35,0.037
01/15/2021,07:57:36,0.039
01/15/2021,07:57:37,0.057
01/15/2021,07:57:38,0.053
01/15/2021,07:57:39,0.065
01/15/2021,07:57:40,0.034
01/15/2021,07:57:41,0.046
01/15/2021,07:57:42,0.056
01/15/2021,07:57:43,0.042
01/15/2021,07:57:44,0.054
01/15/2021,07:57:45,0.038
01/15/2021,07:57:46,0.037
01/15/2021,07:57:47,0.052
01/15/2021,07:57:48,0.084
01/15/2021,07:57:49,0.054
01/15/2021,07:57:50,0.045
01/15/2021,07:57:51,0.044
01/15/2021,07:57:52,0.038
01/15/2021,07:57:53,0.047
01/15/2021,07:57:54,0.069
01/15/2021,07:57:55,0.039
01/15/2021,07:57:56,0.047
01/15/2021,07:57:57,0.046
01/15/2021,07:57:58,0.039
01/15/2021,07:57:59,0.044
01/15/2021,07:58:00,0.038
01/15/2021,07:58:01,0.054
01/15/2021,07:58:02,0.095
01/15/2021,07:58:03,0.05
01/15/2021,07:58:04,0.047
01/15/2021,07:58:05,0.039
01/15/2021,07:58:06,0.064
01/15/2021,07:58:07,0.041
01/15/2021,07:58:08,0.044
01/15/2021,07:58:09,0.044
01/15/2021,07:58:10,0.053
01/15/2021,07:58:11,0.057
01/15/2021,07:58:12,0.05
01/15/2021,07:58:13,0.047
01/15/2021,07:58:14,0.042
01/15/2021,07:58:15,0.053
01/15/2021,07:58:16,0.063
01/15/2021,07:58:17,0.057
01/15/2021,07:58:18,0.046
01/15/2021,07:58:19,0.053
01/15/2021,07:58:20,0.046
01/15/2021,07:58:21,0.043
01/15/2021,07:58:22,0.047
01/15/2021,07:58:23,0.042
01/15/2021,07:58:24,0.038
01/15/2021,07:58:25,0.05
01/15/2021,07:58:26,0.058
01/15/2021,07:58:27,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,01/15/2021
Start Time:,08:57:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.02
,Time of Minimum:,08:57:42
,Date of Minimum:,01/15/2021
,Maximum:,0.069
,Time of Maximum:,08:58:06
,Date of Maximum:,01/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2021,08:57:28,0.043
01/15/2021,08:57:29,0.041
01/15/2021,08:57:30,0.06
01/15/2021,08:57:31,0.031
01/15/2021,08:57:32,0.033
01/15/2021,08:57:33,0.045
01/15/2021,08:57:34,0.037
01/15/2021,08:57:35,0.026
01/15/2021,08:57:36,0.038
01/15/2021,08:57:37,0.049
01/15/2021,08:57:38,0.024
01/15/2021,08:57:39,0.041
01/15/2021,08:57:40,0.034
01/15/2021,08:57:41,0.023
01/15/2021,08:57:42,0.02
01/15/2021,08:57:43,0.032
01/15/2021,08:57:44,0.03
01/15/2021,08:57:45,0.022
01/15/2021,08:57:46,0.032
01/15/2021,08:57:47,0.036
01/15/2021,08:57:48,0.036
01/15/2021,08:57:49,0.035
01/15/2021,08:57:50,0.031
01/15/2021,08:57:51,0.045
01/15/2021,08:57:52,0.056
01/15/2021,08:57:53,0.039
01/15/2021,08:57:54,0.057
01/15/2021,08:57:55,0.042
01/15/2021,08:57:56,0.054
01/15/2021,08:57:57,0.034
01/15/2021,08:57:58,0.036
01/15/2021,08:57:59,0.046
01/15/2021,08:58:00,0.038
01/15/2021,08:58:01,0.047
01/15/2021,08:58:02,0.044
01/15/2021,08:58:03,0.043
01/15/2021,08:58:04,0.037
01/15/2021,08:58:05,0.029
01/15/2021,08:58:06,0.069
01/15/2021,08:58:07,0.033
01/15/2021,08:58:08,0.038
01/15/2021,08:58:09,0.036
01/15/2021,08:58:10,0.039
01/15/2021,08:58:11,0.033
01/15/2021,08:58:12,0.043
01/15/2021,08:58:13,0.042
01/15/2021,08:58:14,0.033
01/15/2021,08:58:15,0.038
01/15/2021,08:58:16,0.038
01/15/2021,08:58:17,0.036
01/15/2021,08:58:18,0.027
01/15/2021,08:58:19,0.036
