TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,11/12/2021
Start Time:,10:36:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/15/2021,19:36:54,0.017
11/15/2021,19:36:55,0.015
11/15/2021,19:36:56,0.013
11/15/2021,19:36:57,0.013
11/15/2021,19:36:58,0.013
11/15/2021,19:36:59,0.01
11/15/2021,19:37:00,0.014
11/15/2021,19:37:01,0.016
11/15/2021,19:37:02,0.017
11/15/2021,19:37:03,0.014
11/15/2021,19:37:04,0.029
11/15/2021,19:37:05,0.017
11/15/2021,19:37:06,0.019
11/15/2021,19:37:07,0.021
11/15/2021,19:37:08,0.016
11/15/2021,19:37:09,0.011
11/15/2021,19:37:10,0.016
11/15/2021,19:37:11,0.018
11/15/2021,19:37:12,0.018
11/15/2021,19:37:13,0.015
11/15/2021,19:37:14,0.025
11/15/2021,19:37:15,0.031
11/15/2021,19:37:16,0.027
11/15/2021,19:37:17,0.02
11/15/2021,19:37:18,0.019
11/15/2021,19:37:19,0.014
11/15/2021,19:37:20,0.015
11/15/2021,19:37:21,0.018
11/15/2021,19:37:22,0.014
11/15/2021,19:37:23,0.012
11/15/2021,19:37:24,0.013
11/15/2021,19:37:25,0.009
11/15/2021,19:37:26,0.01
11/15/2021,19:37:27,0.008
11/15/2021,19:37:28,0.011
11/15/2021,19:37:29,0.005
11/15/2021,19:37:30,0.007
11/15/2021,19:37:31,0.001
11/15/2021,19:37:32,0.001
11/15/2021,19:37:33,0.004
11/15/2021,19:37:34,0.005
11/15/2021,19:37:35,0
11/15/2021,19:37:36,0.004
11/15/2021,19:37:37,0.012
11/15/2021,19:37:38,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 83
Start Date:,11/15/2021
Start Time:,08:36:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,08:37:33
,Date of Minimum:,11/15/2021
,Maximum:,0.036
,Time of Maximum:,08:36:49
,Date of Maximum:,11/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2021,20:36:39,0.005
11/15/2021,20:36:40,0.002
11/15/2021,20:36:41,0
11/15/2021,20:36:42,0.002
11/15/2021,20:36:43,0.006
11/15/2021,20:36:44,0.01
11/15/2021,20:36:45,0.003
11/15/2021,20:36:46,0.01
11/15/2021,20:36:47,0.01
11/15/2021,20:36:48,0.009
11/15/2021,20:36:49,0.036
11/15/2021,20:36:50,0.009
11/15/2021,20:36:51,0.007
11/15/2021,20:36:52,0.019
11/15/2021,20:36:53,0.008
11/15/2021,20:36:54,0.011
11/15/2021,20:36:55,0.013
11/15/2021,20:36:56,0.01
11/15/2021,20:36:57,0.014
11/15/2021,20:36:58,0.022
11/15/2021,20:36:59,0.013
11/15/2021,20:37:00,0.013
11/15/2021,20:37:01,0.011
11/15/2021,20:37:02,0.013
11/15/2021,20:37:03,0.007
11/15/2021,20:37:04,0.011
11/15/2021,20:37:05,0.015
11/15/2021,20:37:06,0.013
11/15/2021,20:37:07,0.011
11/15/2021,20:37:08,0.011
11/15/2021,20:37:09,0.011
11/15/2021,20:37:10,0.012
11/15/2021,20:37:11,0.013
11/15/2021,20:37:12,0.019
11/15/2021,20:37:13,0.012
11/15/2021,20:37:14,0.014
11/15/2021,20:37:15,0.017
11/15/2021,20:37:16,0.025
11/15/2021,20:37:17,0.014
11/15/2021,20:37:18,0.011
11/15/2021,20:37:19,0.012
11/15/2021,20:37:20,0.009
11/15/2021,20:37:21,0.009
11/15/2021,20:37:22,0.012
11/15/2021,20:37:23,0.009
11/15/2021,20:37:24,0.008
11/15/2021,20:37:25,0.009
11/15/2021,20:37:26,0.015
11/15/2021,20:37:27,0.007
11/15/2021,20:37:28,0.013
11/15/2021,20:37:29,0.004
11/15/2021,20:37:30,0.002
11/15/2021,20:37:31,0.002
11/15/2021,20:37:32,0.016
11/15/2021,20:37:33,0
11/15/2021,20:37:34,0.005
11/15/2021,20:37:35,0.005
11/15/2021,20:37:36,0.005
11/15/2021,20:37:37,0.003
11/15/2021,20:37:38,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 84
Start Date:,11/15/2021
Start Time:,09:36:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.004
,Time of Minimum:,09:37:28
,Date of Minimum:,11/15/2021
,Maximum:,0.062
,Time of Maximum:,09:36:50
,Date of Maximum:,11/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2021,21:36:39,0.024
11/15/2021,21:36:40,0.021
11/15/2021,21:36:41,0.03
11/15/2021,21:36:42,0.023
11/15/2021,21:36:43,0.018
11/15/2021,21:36:44,0.029
11/15/2021,21:36:45,0.025
11/15/2021,21:36:46,0.02
11/15/2021,21:36:47,0.019
11/15/2021,21:36:48,0.027
11/15/2021,21:36:49,0.014
11/15/2021,21:36:50,0.062
11/15/2021,21:36:51,0.016
11/15/2021,21:36:52,0.017
11/15/2021,21:36:53,0.012
11/15/2021,21:36:54,0.015
11/15/2021,21:36:55,0.047
11/15/2021,21:36:56,0.014
11/15/2021,21:36:57,0.026
11/15/2021,21:36:58,0.039
11/15/2021,21:36:59,0.018
11/15/2021,21:37:00,0.015
11/15/2021,21:37:01,0.013
11/15/2021,21:37:02,0.014
11/15/2021,21:37:03,0.021
11/15/2021,21:37:04,0.017
11/15/2021,21:37:05,0.034
11/15/2021,21:37:06,0.017
11/15/2021,21:37:07,0.016
11/15/2021,21:37:08,0.02
11/15/2021,21:37:09,0.023
11/15/2021,21:37:10,0.038
11/15/2021,21:37:11,0.034
11/15/2021,21:37:12,0.02
11/15/2021,21:37:13,0.029
11/15/2021,21:37:14,0.026
11/15/2021,21:37:15,0.019
11/15/2021,21:37:16,0.021
11/15/2021,21:37:17,0.022
11/15/2021,21:37:18,0.02
11/15/2021,21:37:19,0.021
11/15/2021,21:37:20,0.025
11/15/2021,21:37:21,0.034
11/15/2021,21:37:22,0.017
11/15/2021,21:37:23,0.011
11/15/2021,21:37:24,0.015
11/15/2021,21:37:25,0.017
11/15/2021,21:37:26,0.013
11/15/2021,21:37:27,0.015
11/15/2021,21:37:28,0.004
11/15/2021,21:37:29,0.011
11/15/2021,21:37:30,0.008
11/15/2021,21:37:31,0.012
11/15/2021,21:37:32,0.022
11/15/2021,21:37:33,0.008
11/15/2021,21:37:34,0.018
11/15/2021,21:37:35,0.014
11/15/2021,21:37:36,0.013
11/15/2021,21:37:37,0.015
11/15/2021,21:37:38,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,11/15/2021
Start Time:,10:36:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.003
,Time of Minimum:,10:37:20
,Date of Minimum:,11/15/2021
,Maximum:,0.048
,Time of Maximum:,10:37:12
,Date of Maximum:,11/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2021,22:36:39,0.018
11/15/2021,22:36:40,0.017
11/15/2021,22:36:41,0.008
11/15/2021,22:36:42,0.004
11/15/2021,22:36:43,0.015
11/15/2021,22:36:44,0.015
11/15/2021,22:36:45,0.014
11/15/2021,22:36:46,0.015
11/15/2021,22:36:47,0.028
11/15/2021,22:36:48,0.024
11/15/2021,22:36:49,0.017
11/15/2021,22:36:50,0.018
11/15/2021,22:36:51,0.023
11/15/2021,22:36:52,0.023
11/15/2021,22:36:53,0.022
11/15/2021,22:36:54,0.015
11/15/2021,22:36:55,0.018
11/15/2021,22:36:56,0.029
11/15/2021,22:36:57,0.012
11/15/2021,22:36:58,0.012
11/15/2021,22:36:59,0.026
11/15/2021,22:37:00,0.031
11/15/2021,22:37:01,0.023
11/15/2021,22:37:02,0.019
11/15/2021,22:37:03,0.021
11/15/2021,22:37:04,0.01
11/15/2021,22:37:05,0.008
11/15/2021,22:37:06,0.026
11/15/2021,22:37:07,0.007
11/15/2021,22:37:08,0.01
11/15/2021,22:37:09,0.006
11/15/2021,22:37:10,0.006
11/15/2021,22:37:11,0.009
11/15/2021,22:37:12,0.048
11/15/2021,22:37:13,0.005
11/15/2021,22:37:14,0.008
11/15/2021,22:37:15,0.022
11/15/2021,22:37:16,0.019
11/15/2021,22:37:17,0.007
11/15/2021,22:37:18,0.017
11/15/2021,22:37:19,0.008
11/15/2021,22:37:20,0.003
11/15/2021,22:37:21,0.005
11/15/2021,22:37:22,0.017
11/15/2021,22:37:23,0.007
11/15/2021,22:37:24,0.004
11/15/2021,22:37:25,0.007
11/15/2021,22:37:26,0.007
11/15/2021,22:37:27,0.004
11/15/2021,22:37:28,0.012
11/15/2021,22:37:29,0.011
11/15/2021,22:37:30,0.026
11/15/2021,22:37:31,0.018
11/15/2021,22:37:32,0.011
11/15/2021,22:37:33,0.022
11/15/2021,22:37:34,0.019
11/15/2021,22:37:35,0.016
11/15/2021,22:37:36,0.018
11/15/2021,22:37:37,0.022
11/15/2021,22:37:38,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,11/15/2021
Start Time:,11:36:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.003
,Time of Minimum:,11:37:11
,Date of Minimum:,11/15/2021
,Maximum:,0.033
,Time of Maximum:,11:37:37
,Date of Maximum:,11/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2021,23:36:39,0.018
11/15/2021,23:36:40,0.008
11/15/2021,23:36:41,0.009
11/15/2021,23:36:42,0.009
11/15/2021,23:36:43,0.018
11/15/2021,23:36:44,0.006
11/15/2021,23:36:45,0.013
11/15/2021,23:36:46,0.01
11/15/2021,23:36:47,0.007
11/15/2021,23:36:48,0.014
11/15/2021,23:36:49,0.012
11/15/2021,23:36:50,0.012
11/15/2021,23:36:51,0.013
11/15/2021,23:36:52,0.022
11/15/2021,23:36:53,0.022
11/15/2021,23:36:54,0.022
11/15/2021,23:36:55,0.017
11/15/2021,23:36:56,0.033
11/15/2021,23:36:57,0.023
11/15/2021,23:36:58,0.015
11/15/2021,23:36:59,0.016
11/15/2021,23:37:00,0.012
11/15/2021,23:37:01,0.014
11/15/2021,23:37:02,0.016
11/15/2021,23:37:03,0.004
11/15/2021,23:37:04,0.01
11/15/2021,23:37:05,0.008
11/15/2021,23:37:06,0.004
11/15/2021,23:37:07,0.005
11/15/2021,23:37:08,0.018
11/15/2021,23:37:09,0.023
11/15/2021,23:37:10,0.007
11/15/2021,23:37:11,0.003
11/15/2021,23:37:12,0.006
11/15/2021,23:37:13,0.004
11/15/2021,23:37:14,0.012
11/15/2021,23:37:15,0.021
11/15/2021,23:37:16,0.016
11/15/2021,23:37:17,0.006
11/15/2021,23:37:18,0.012
11/15/2021,23:37:19,0.011
11/15/2021,23:37:20,0.017
11/15/2021,23:37:21,0.014
11/15/2021,23:37:22,0.018
11/15/2021,23:37:23,0.028
11/15/2021,23:37:24,0.029
11/15/2021,23:37:25,0.017
11/15/2021,23:37:26,0.021
11/15/2021,23:37:27,0.024
11/15/2021,23:37:28,0.022
11/15/2021,23:37:29,0.023
11/15/2021,23:37:30,0.019
11/15/2021,23:37:31,0.025
11/15/2021,23:37:32,0.023
11/15/2021,23:37:33,0.024
11/15/2021,23:37:34,0.024
11/15/2021,23:37:35,0.016
11/15/2021,23:37:36,0.017
11/15/2021,23:37:37,0.033
11/15/2021,23:37:38,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,11/16/2021
Start Time:,12:36:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,12:36:45
,Date of Minimum:,11/16/2021
,Maximum:,0.029
,Time of Maximum:,12:37:02
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,00:36:39,0.003
11/16/2021,00:36:40,0.003
11/16/2021,00:36:41,0.007
11/16/2021,00:36:42,0.003
11/16/2021,00:36:43,0.003
11/16/2021,00:36:44,0.008
11/16/2021,00:36:45,0
11/16/2021,00:36:46,0.004
11/16/2021,00:36:47,0.005
11/16/2021,00:36:48,0.003
11/16/2021,00:36:49,0.008
11/16/2021,00:36:50,0.007
11/16/2021,00:36:51,0.01
11/16/2021,00:36:52,0.008
11/16/2021,00:36:53,0.007
11/16/2021,00:36:54,0.008
11/16/2021,00:36:55,0.011
11/16/2021,00:36:56,0.012
11/16/2021,00:36:57,0.016
11/16/2021,00:36:58,0.025
11/16/2021,00:36:59,0.013
11/16/2021,00:37:00,0.016
11/16/2021,00:37:01,0.016
11/16/2021,00:37:02,0.029
11/16/2021,00:37:03,0.016
11/16/2021,00:37:04,0.016
11/16/2021,00:37:05,0.028
11/16/2021,00:37:06,0.018
11/16/2021,00:37:07,0.015
11/16/2021,00:37:08,0.014
11/16/2021,00:37:09,0.015
11/16/2021,00:37:10,0.014
11/16/2021,00:37:11,0.01
11/16/2021,00:37:12,0.012
11/16/2021,00:37:13,0.013
11/16/2021,00:37:14,0.007
11/16/2021,00:37:15,0.012
11/16/2021,00:37:16,0.019
11/16/2021,00:37:17,0.014
11/16/2021,00:37:18,0.007
11/16/2021,00:37:19,0.006
11/16/2021,00:37:20,0.007
11/16/2021,00:37:21,0.007
11/16/2021,00:37:22,0.009
11/16/2021,00:37:23,0.006
11/16/2021,00:37:24,0.005
11/16/2021,00:37:25,0.004
11/16/2021,00:37:26,0.006
11/16/2021,00:37:27,0.002
11/16/2021,00:37:28,0.004
11/16/2021,00:37:29,0.007
11/16/2021,00:37:30,0.006
11/16/2021,00:37:31,0.004
11/16/2021,00:37:32,0.003
11/16/2021,00:37:33,0.003
11/16/2021,00:37:34,0.003
11/16/2021,00:37:35,0.005
11/16/2021,00:37:36,0.003
11/16/2021,00:37:37,0.003
11/16/2021,00:37:38,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,11/16/2021
Start Time:,01:36:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,01:37:24
,Date of Minimum:,11/16/2021
,Maximum:,0.032
,Time of Maximum:,01:36:49
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,01:36:39,0.009
11/16/2021,01:36:40,0.016
11/16/2021,01:36:41,0.01
11/16/2021,01:36:42,0.011
11/16/2021,01:36:43,0.009
11/16/2021,01:36:44,0.013
11/16/2021,01:36:45,0.015
11/16/2021,01:36:46,0.018
11/16/2021,01:36:47,0.015
11/16/2021,01:36:48,0.015
11/16/2021,01:36:49,0.032
11/16/2021,01:36:50,0.015
11/16/2021,01:36:51,0.019
11/16/2021,01:36:52,0.026
11/16/2021,01:36:53,0.022
11/16/2021,01:36:54,0.016
11/16/2021,01:36:55,0.02
11/16/2021,01:36:56,0.017
11/16/2021,01:36:57,0.022
11/16/2021,01:36:58,0.015
11/16/2021,01:36:59,0.024
11/16/2021,01:37:00,0.02
11/16/2021,01:37:01,0.025
11/16/2021,01:37:02,0.021
11/16/2021,01:37:03,0.015
11/16/2021,01:37:04,0.015
11/16/2021,01:37:05,0.013
11/16/2021,01:37:06,0.021
11/16/2021,01:37:07,0.026
11/16/2021,01:37:08,0.018
11/16/2021,01:37:09,0.014
11/16/2021,01:37:10,0.015
11/16/2021,01:37:11,0.01
11/16/2021,01:37:12,0.012
11/16/2021,01:37:13,0.013
11/16/2021,01:37:14,0.006
11/16/2021,01:37:15,0.007
11/16/2021,01:37:16,0.008
11/16/2021,01:37:17,0.006
11/16/2021,01:37:18,0.005
11/16/2021,01:37:19,0.025
11/16/2021,01:37:20,0.007
11/16/2021,01:37:21,0.004
11/16/2021,01:37:22,0.006
11/16/2021,01:37:23,0.007
11/16/2021,01:37:24,0.002
11/16/2021,01:37:25,0.005
11/16/2021,01:37:26,0.006
11/16/2021,01:37:27,0.003
11/16/2021,01:37:28,0.018
11/16/2021,01:37:29,0.013
11/16/2021,01:37:30,0.01
11/16/2021,01:37:31,0.01
11/16/2021,01:37:32,0.013
11/16/2021,01:37:33,0.007
11/16/2021,01:37:34,0.013
11/16/2021,01:37:35,0.016
11/16/2021,01:37:36,0.016
11/16/2021,01:37:37,0.02
11/16/2021,01:37:38,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,11/16/2021
Start Time:,02:36:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,02:37:05
,Date of Minimum:,11/16/2021
,Maximum:,0.021
,Time of Maximum:,02:37:26
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,02:36:39,0.007
11/16/2021,02:36:40,0.008
11/16/2021,02:36:41,0.009
11/16/2021,02:36:42,0.006
11/16/2021,02:36:43,0.01
11/16/2021,02:36:44,0.005
11/16/2021,02:36:45,0.018
11/16/2021,02:36:46,0.014
11/16/2021,02:36:47,0.011
11/16/2021,02:36:48,0.009
11/16/2021,02:36:49,0.002
11/16/2021,02:36:50,0.004
11/16/2021,02:36:51,0.003
11/16/2021,02:36:52,0.003
11/16/2021,02:36:53,0.002
11/16/2021,02:36:54,0.001
11/16/2021,02:36:55,0.003
11/16/2021,02:36:56,0.007
11/16/2021,02:36:57,0.014
11/16/2021,02:36:58,0.006
11/16/2021,02:36:59,0.004
11/16/2021,02:37:00,0.001
11/16/2021,02:37:01,0.007
11/16/2021,02:37:02,0.004
11/16/2021,02:37:03,0.006
11/16/2021,02:37:04,0.003
11/16/2021,02:37:05,0
11/16/2021,02:37:06,0.002
11/16/2021,02:37:07,0.008
11/16/2021,02:37:08,0.001
11/16/2021,02:37:09,0.004
11/16/2021,02:37:10,0.009
11/16/2021,02:37:11,0.005
11/16/2021,02:37:12,0.002
11/16/2021,02:37:13,0.004
11/16/2021,02:37:14,0.005
11/16/2021,02:37:15,0.014
11/16/2021,02:37:16,0.015
11/16/2021,02:37:17,0.009
11/16/2021,02:37:18,0.005
11/16/2021,02:37:19,0.005
11/16/2021,02:37:20,0.006
11/16/2021,02:37:21,0.007
11/16/2021,02:37:22,0.008
11/16/2021,02:37:23,0.009
11/16/2021,02:37:24,0.009
11/16/2021,02:37:25,0.005
11/16/2021,02:37:26,0.021
11/16/2021,02:37:27,0.01
11/16/2021,02:37:28,0.012
11/16/2021,02:37:29,0.01
11/16/2021,02:37:30,0.013
11/16/2021,02:37:31,0.011
11/16/2021,02:37:32,0.01
11/16/2021,02:37:33,0.009
11/16/2021,02:37:34,0.015
11/16/2021,02:37:35,0.016
11/16/2021,02:37:36,0.018
11/16/2021,02:37:37,0.013
11/16/2021,02:37:38,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,11/16/2021
Start Time:,03:36:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,03:36:55
,Date of Minimum:,11/16/2021
,Maximum:,0.043
,Time of Maximum:,03:36:48
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,03:36:39,0.035
11/16/2021,03:36:40,0.02
11/16/2021,03:36:41,0.022
11/16/2021,03:36:42,0.016
11/16/2021,03:36:43,0.026
11/16/2021,03:36:44,0.018
11/16/2021,03:36:45,0.014
11/16/2021,03:36:46,0.01
11/16/2021,03:36:47,0.013
11/16/2021,03:36:48,0.043
11/16/2021,03:36:49,0.02
11/16/2021,03:36:50,0.008
11/16/2021,03:36:51,0.006
11/16/2021,03:36:52,0.004
11/16/2021,03:36:53,0.01
11/16/2021,03:36:54,0.005
11/16/2021,03:36:55,0.004
11/16/2021,03:36:56,0.009
11/16/2021,03:36:57,0.012
11/16/2021,03:36:58,0.006
11/16/2021,03:36:59,0.009
11/16/2021,03:37:00,0.007
11/16/2021,03:37:01,0.009
11/16/2021,03:37:02,0.006
11/16/2021,03:37:03,0.016
11/16/2021,03:37:04,0.005
11/16/2021,03:37:05,0.01
11/16/2021,03:37:06,0.006
11/16/2021,03:37:07,0.009
11/16/2021,03:37:08,0.011
11/16/2021,03:37:09,0.01
11/16/2021,03:37:10,0.011
11/16/2021,03:37:11,0.016
11/16/2021,03:37:12,0.01
11/16/2021,03:37:13,0.009
11/16/2021,03:37:14,0.013
11/16/2021,03:37:15,0.013
11/16/2021,03:37:16,0.011
11/16/2021,03:37:17,0.013
11/16/2021,03:37:18,0.016
11/16/2021,03:37:19,0.006
11/16/2021,03:37:20,0.006
11/16/2021,03:37:21,0.012
11/16/2021,03:37:22,0.013
11/16/2021,03:37:23,0.014
11/16/2021,03:37:24,0.011
11/16/2021,03:37:25,0.009
11/16/2021,03:37:26,0.011
11/16/2021,03:37:27,0.021
11/16/2021,03:37:28,0.012
11/16/2021,03:37:29,0.008
11/16/2021,03:37:30,0.01
11/16/2021,03:37:31,0.017
11/16/2021,03:37:32,0.022
11/16/2021,03:37:33,0.01
11/16/2021,03:37:34,0.013
11/16/2021,03:37:35,0.016
11/16/2021,03:37:36,0.015
11/16/2021,03:37:37,0.013
11/16/2021,03:37:38,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,11/16/2021
Start Time:,04:36:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.003
,Time of Minimum:,04:37:10
,Date of Minimum:,11/16/2021
,Maximum:,0.035
,Time of Maximum:,04:37:25
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,04:36:39,0.015
11/16/2021,04:36:40,0.012
11/16/2021,04:36:41,0.008
11/16/2021,04:36:42,0.017
11/16/2021,04:36:43,0.008
11/16/2021,04:36:44,0.014
11/16/2021,04:36:45,0.016
11/16/2021,04:36:46,0.027
11/16/2021,04:36:47,0.017
11/16/2021,04:36:48,0.018
11/16/2021,04:36:49,0.008
11/16/2021,04:36:50,0.012
11/16/2021,04:36:51,0.019
11/16/2021,04:36:52,0.021
11/16/2021,04:36:53,0.019
11/16/2021,04:36:54,0.025
11/16/2021,04:36:55,0.022
11/16/2021,04:36:56,0.019
11/16/2021,04:36:57,0.031
11/16/2021,04:36:58,0.023
11/16/2021,04:36:59,0.017
11/16/2021,04:37:00,0.016
11/16/2021,04:37:01,0.017
11/16/2021,04:37:02,0.023
11/16/2021,04:37:03,0.014
11/16/2021,04:37:04,0.011
11/16/2021,04:37:05,0.01
11/16/2021,04:37:06,0.01
11/16/2021,04:37:07,0.015
11/16/2021,04:37:08,0.013
11/16/2021,04:37:09,0.019
11/16/2021,04:37:10,0.003
11/16/2021,04:37:11,0.014
11/16/2021,04:37:12,0.011
11/16/2021,04:37:13,0.005
11/16/2021,04:37:14,0.009
11/16/2021,04:37:15,0.02
11/16/2021,04:37:16,0.015
11/16/2021,04:37:17,0.025
11/16/2021,04:37:18,0.014
11/16/2021,04:37:19,0.018
11/16/2021,04:37:20,0.019
11/16/2021,04:37:21,0.018
11/16/2021,04:37:22,0.021
11/16/2021,04:37:23,0.017
11/16/2021,04:37:24,0.019
11/16/2021,04:37:25,0.035
11/16/2021,04:37:26,0.019
11/16/2021,04:37:27,0.019
11/16/2021,04:37:28,0.02
11/16/2021,04:37:29,0.023
11/16/2021,04:37:30,0.017
11/16/2021,04:37:31,0.016
11/16/2021,04:37:32,0.013
11/16/2021,04:37:33,0.014
11/16/2021,04:37:34,0.014
11/16/2021,04:37:35,0.017
11/16/2021,04:37:36,0.011
11/16/2021,04:37:37,0.015
11/16/2021,04:37:38,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,11/16/2021
Start Time:,05:36:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.001
,Time of Minimum:,05:37:36
,Date of Minimum:,11/16/2021
,Maximum:,0.027
,Time of Maximum:,05:37:32
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,05:36:40,0.017
11/16/2021,05:36:41,0.013
11/16/2021,05:36:42,0.021
11/16/2021,05:36:43,0.015
11/16/2021,05:36:44,0.014
11/16/2021,05:36:45,0.016
11/16/2021,05:36:46,0.02
11/16/2021,05:36:47,0.016
11/16/2021,05:36:48,0.013
11/16/2021,05:36:49,0.009
11/16/2021,05:36:50,0.016
11/16/2021,05:36:51,0.011
11/16/2021,05:36:52,0.009
11/16/2021,05:36:53,0.006
11/16/2021,05:36:54,0.005
