TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,12/07/2021
Start Time:,11:03:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/09/2021,22:04:23,0.079
12/09/2021,22:04:24,0.067
12/09/2021,22:04:25,0.071
12/09/2021,22:04:26,0.057
12/09/2021,22:04:27,0.076
12/09/2021,22:04:28,0.055
12/09/2021,22:04:29,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,12/09/2021
Start Time:,11:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.048
,Time of Minimum:,11:03:31
,Date of Minimum:,12/09/2021
,Maximum:,0.1
,Time of Maximum:,11:03:54
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,23:03:30,0.064
12/09/2021,23:03:31,0.048
12/09/2021,23:03:32,0.051
12/09/2021,23:03:33,0.055
12/09/2021,23:03:34,0.062
12/09/2021,23:03:35,0.066
12/09/2021,23:03:36,0.083
12/09/2021,23:03:37,0.056
12/09/2021,23:03:38,0.056
12/09/2021,23:03:39,0.073
12/09/2021,23:03:40,0.057
12/09/2021,23:03:41,0.067
12/09/2021,23:03:42,0.086
12/09/2021,23:03:43,0.091
12/09/2021,23:03:44,0.079
12/09/2021,23:03:45,0.064
12/09/2021,23:03:46,0.061
12/09/2021,23:03:47,0.076
12/09/2021,23:03:48,0.063
12/09/2021,23:03:49,0.052
12/09/2021,23:03:50,0.083
12/09/2021,23:03:51,0.052
12/09/2021,23:03:52,0.06
12/09/2021,23:03:53,0.066
12/09/2021,23:03:54,0.1
12/09/2021,23:03:55,0.068
12/09/2021,23:03:56,0.053
12/09/2021,23:03:57,0.054
12/09/2021,23:03:58,0.074
12/09/2021,23:03:59,0.069
12/09/2021,23:04:00,0.059
12/09/2021,23:04:01,0.079
12/09/2021,23:04:02,0.07
12/09/2021,23:04:03,0.053
12/09/2021,23:04:04,0.057
12/09/2021,23:04:05,0.076
12/09/2021,23:04:06,0.068
12/09/2021,23:04:07,0.056
12/09/2021,23:04:08,0.054
12/09/2021,23:04:09,0.056
12/09/2021,23:04:10,0.072
12/09/2021,23:04:11,0.062
12/09/2021,23:04:12,0.068
12/09/2021,23:04:13,0.069
12/09/2021,23:04:14,0.056
12/09/2021,23:04:15,0.063
12/09/2021,23:04:16,0.06
12/09/2021,23:04:17,0.079
12/09/2021,23:04:18,0.054
12/09/2021,23:04:19,0.072
12/09/2021,23:04:20,0.073
12/09/2021,23:04:21,0.077
12/09/2021,23:04:22,0.063
12/09/2021,23:04:23,0.065
12/09/2021,23:04:24,0.068
12/09/2021,23:04:25,0.072
12/09/2021,23:04:26,0.056
12/09/2021,23:04:27,0.073
12/09/2021,23:04:28,0.055
12/09/2021,23:04:29,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,12/10/2021
Start Time:,12:03:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.056
,Time of Minimum:,12:04:05
,Date of Minimum:,12/10/2021
,Maximum:,0.125
,Time of Maximum:,12:03:34
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,00:03:31,0.112
12/10/2021,00:03:32,0.074
12/10/2021,00:03:33,0.083
12/10/2021,00:03:34,0.125
12/10/2021,00:03:35,0.087
12/10/2021,00:03:36,0.09
12/10/2021,00:03:37,0.089
12/10/2021,00:03:38,0.092
12/10/2021,00:03:39,0.108
12/10/2021,00:03:40,0.073
12/10/2021,00:03:41,0.077
12/10/2021,00:03:42,0.103
12/10/2021,00:03:43,0.082
12/10/2021,00:03:44,0.099
12/10/2021,00:03:45,0.092
12/10/2021,00:03:46,0.116
12/10/2021,00:03:47,0.101
12/10/2021,00:03:48,0.096
12/10/2021,00:03:49,0.074
12/10/2021,00:03:50,0.095
12/10/2021,00:03:51,0.094
12/10/2021,00:03:52,0.082
12/10/2021,00:03:53,0.084
12/10/2021,00:03:54,0.096
12/10/2021,00:03:55,0.08
12/10/2021,00:03:56,0.079
12/10/2021,00:03:57,0.093
12/10/2021,00:03:58,0.109
12/10/2021,00:03:59,0.114
12/10/2021,00:04:00,0.083
12/10/2021,00:04:01,0.099
12/10/2021,00:04:02,0.085
12/10/2021,00:04:03,0.087
12/10/2021,00:04:04,0.12
12/10/2021,00:04:05,0.056
12/10/2021,00:04:06,0.068
12/10/2021,00:04:07,0.068
12/10/2021,00:04:08,0.061
12/10/2021,00:04:09,0.062
12/10/2021,00:04:10,0.087
12/10/2021,00:04:11,0.077
12/10/2021,00:04:12,0.083
12/10/2021,00:04:13,0.075
12/10/2021,00:04:14,0.073
12/10/2021,00:04:15,0.061
12/10/2021,00:04:16,0.095
12/10/2021,00:04:17,0.101
12/10/2021,00:04:18,0.121
12/10/2021,00:04:19,0.073
12/10/2021,00:04:20,0.08
12/10/2021,00:04:21,0.067
12/10/2021,00:04:22,0.08
12/10/2021,00:04:23,0.069
12/10/2021,00:04:24,0.095
12/10/2021,00:04:25,0.11
12/10/2021,00:04:26,0.085
12/10/2021,00:04:27,0.091
12/10/2021,00:04:28,0.072
12/10/2021,00:04:29,0.09
12/10/2021,00:04:30,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,12/10/2021
Start Time:,01:03:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.044
,Time of Minimum:,01:03:49
,Date of Minimum:,12/10/2021
,Maximum:,0.136
,Time of Maximum:,01:03:40
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,01:03:31,0.055
12/10/2021,01:03:32,0.078
12/10/2021,01:03:33,0.106
12/10/2021,01:03:34,0.059
12/10/2021,01:03:35,0.061
12/10/2021,01:03:36,0.059
12/10/2021,01:03:37,0.057
12/10/2021,01:03:38,0.054
12/10/2021,01:03:39,0.048
12/10/2021,01:03:40,0.136
12/10/2021,01:03:41,0.055
12/10/2021,01:03:42,0.058
12/10/2021,01:03:43,0.059
12/10/2021,01:03:44,0.055
12/10/2021,01:03:45,0.044
12/10/2021,01:03:46,0.055
12/10/2021,01:03:47,0.071
12/10/2021,01:03:48,0.057
12/10/2021,01:03:49,0.044
12/10/2021,01:03:50,0.08
12/10/2021,01:03:51,0.062
12/10/2021,01:03:52,0.048
12/10/2021,01:03:53,0.05
12/10/2021,01:03:54,0.052
12/10/2021,01:03:55,0.054
12/10/2021,01:03:56,0.054
12/10/2021,01:03:57,0.059
12/10/2021,01:03:58,0.047
12/10/2021,01:03:59,0.055
12/10/2021,01:04:00,0.053
12/10/2021,01:04:01,0.056
12/10/2021,01:04:02,0.059
12/10/2021,01:04:03,0.049
12/10/2021,01:04:04,0.058
12/10/2021,01:04:05,0.051
12/10/2021,01:04:06,0.062
12/10/2021,01:04:07,0.104
12/10/2021,01:04:08,0.049
12/10/2021,01:04:09,0.054
12/10/2021,01:04:10,0.059
12/10/2021,01:04:11,0.05
12/10/2021,01:04:12,0.065
12/10/2021,01:04:13,0.074
12/10/2021,01:04:14,0.075
12/10/2021,01:04:15,0.066
12/10/2021,01:04:16,0.073
12/10/2021,01:04:17,0.058
12/10/2021,01:04:18,0.061
12/10/2021,01:04:19,0.078
12/10/2021,01:04:20,0.061
12/10/2021,01:04:21,0.052
12/10/2021,01:04:22,0.061
12/10/2021,01:04:23,0.053
12/10/2021,01:04:24,0.051
12/10/2021,01:04:25,0.055
12/10/2021,01:04:26,0.094
12/10/2021,01:04:27,0.056
12/10/2021,01:04:28,0.09
12/10/2021,01:04:29,0.075
12/10/2021,01:04:30,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,12/10/2021
Start Time:,02:03:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.037
,Time of Minimum:,02:03:47
,Date of Minimum:,12/10/2021
,Maximum:,0.077
,Time of Maximum:,02:03:32
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,02:03:31,0.038
12/10/2021,02:03:32,0.077
12/10/2021,02:03:33,0.044
12/10/2021,02:03:34,0.051
12/10/2021,02:03:35,0.057
12/10/2021,02:03:36,0.045
12/10/2021,02:03:37,0.065
12/10/2021,02:03:38,0.054
12/10/2021,02:03:39,0.041
12/10/2021,02:03:40,0.051
12/10/2021,02:03:41,0.037
12/10/2021,02:03:42,0.048
12/10/2021,02:03:43,0.052
12/10/2021,02:03:44,0.049
12/10/2021,02:03:45,0.041
12/10/2021,02:03:46,0.047
12/10/2021,02:03:47,0.037
12/10/2021,02:03:48,0.041
12/10/2021,02:03:49,0.046
12/10/2021,02:03:50,0.047
12/10/2021,02:03:51,0.041
12/10/2021,02:03:52,0.047
12/10/2021,02:03:53,0.048
12/10/2021,02:03:54,0.05
12/10/2021,02:03:55,0.063
12/10/2021,02:03:56,0.049
12/10/2021,02:03:57,0.053
12/10/2021,02:03:58,0.049
12/10/2021,02:03:59,0.04
12/10/2021,02:04:00,0.051
12/10/2021,02:04:01,0.05
12/10/2021,02:04:02,0.054
12/10/2021,02:04:03,0.061
12/10/2021,02:04:04,0.057
12/10/2021,02:04:05,0.038
12/10/2021,02:04:06,0.047
12/10/2021,02:04:07,0.063
12/10/2021,02:04:08,0.051
12/10/2021,02:04:09,0.061
12/10/2021,02:04:10,0.048
12/10/2021,02:04:11,0.058
12/10/2021,02:04:12,0.047
12/10/2021,02:04:13,0.057
12/10/2021,02:04:14,0.05
12/10/2021,02:04:15,0.048
12/10/2021,02:04:16,0.051
12/10/2021,02:04:17,0.061
12/10/2021,02:04:18,0.053
12/10/2021,02:04:19,0.049
12/10/2021,02:04:20,0.05
12/10/2021,02:04:21,0.042
12/10/2021,02:04:22,0.05
12/10/2021,02:04:23,0.051
12/10/2021,02:04:24,0.048
12/10/2021,02:04:25,0.043
12/10/2021,02:04:26,0.055
12/10/2021,02:04:27,0.046
12/10/2021,02:04:28,0.058
12/10/2021,02:04:29,0.044
12/10/2021,02:04:30,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,12/10/2021
Start Time:,03:03:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.037
,Time of Minimum:,03:04:04
,Date of Minimum:,12/10/2021
,Maximum:,0.099
,Time of Maximum:,03:04:13
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,03:03:31,0.055
12/10/2021,03:03:32,0.073
12/10/2021,03:03:33,0.057
12/10/2021,03:03:34,0.075
12/10/2021,03:03:35,0.043
12/10/2021,03:03:36,0.071
12/10/2021,03:03:37,0.054
12/10/2021,03:03:38,0.063
12/10/2021,03:03:39,0.04
12/10/2021,03:03:40,0.062
12/10/2021,03:03:41,0.06
12/10/2021,03:03:42,0.057
12/10/2021,03:03:43,0.068
12/10/2021,03:03:44,0.058
12/10/2021,03:03:45,0.049
12/10/2021,03:03:46,0.047
12/10/2021,03:03:47,0.052
12/10/2021,03:03:48,0.057
12/10/2021,03:03:49,0.05
12/10/2021,03:03:50,0.07
12/10/2021,03:03:51,0.063
12/10/2021,03:03:52,0.042
12/10/2021,03:03:53,0.07
12/10/2021,03:03:54,0.071
12/10/2021,03:03:55,0.062
12/10/2021,03:03:56,0.047
12/10/2021,03:03:57,0.038
12/10/2021,03:03:58,0.047
12/10/2021,03:03:59,0.054
12/10/2021,03:04:00,0.084
12/10/2021,03:04:01,0.053
12/10/2021,03:04:02,0.037
12/10/2021,03:04:03,0.063
12/10/2021,03:04:04,0.037
12/10/2021,03:04:05,0.072
12/10/2021,03:04:06,0.056
12/10/2021,03:04:07,0.043
12/10/2021,03:04:08,0.046
12/10/2021,03:04:09,0.05
12/10/2021,03:04:10,0.041
12/10/2021,03:04:11,0.046
12/10/2021,03:04:12,0.051
12/10/2021,03:04:13,0.099
12/10/2021,03:04:14,0.051
12/10/2021,03:04:15,0.05
12/10/2021,03:04:16,0.078
12/10/2021,03:04:17,0.048
12/10/2021,03:04:18,0.062
12/10/2021,03:04:19,0.044
12/10/2021,03:04:20,0.059
12/10/2021,03:04:21,0.053
12/10/2021,03:04:22,0.057
12/10/2021,03:04:23,0.063
12/10/2021,03:04:24,0.07
12/10/2021,03:04:25,0.043
12/10/2021,03:04:26,0.06
12/10/2021,03:04:27,0.051
12/10/2021,03:04:28,0.04
12/10/2021,03:04:29,0.043
12/10/2021,03:04:30,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,12/10/2021
Start Time:,04:03:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.034
,Time of Minimum:,04:04:00
,Date of Minimum:,12/10/2021
,Maximum:,0.13
,Time of Maximum:,04:03:39
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,04:03:31,0.048
12/10/2021,04:03:32,0.071
12/10/2021,04:03:33,0.048
12/10/2021,04:03:34,0.054
12/10/2021,04:03:35,0.05
12/10/2021,04:03:36,0.055
12/10/2021,04:03:37,0.071
12/10/2021,04:03:38,0.048
12/10/2021,04:03:39,0.13
12/10/2021,04:03:40,0.045
12/10/2021,04:03:41,0.036
12/10/2021,04:03:42,0.061
12/10/2021,04:03:43,0.05
12/10/2021,04:03:44,0.057
12/10/2021,04:03:45,0.08
12/10/2021,04:03:46,0.066
12/10/2021,04:03:47,0.056
12/10/2021,04:03:48,0.051
12/10/2021,04:03:49,0.06
12/10/2021,04:03:50,0.057
12/10/2021,04:03:51,0.077
12/10/2021,04:03:52,0.046
12/10/2021,04:03:53,0.056
12/10/2021,04:03:54,0.041
12/10/2021,04:03:55,0.06
12/10/2021,04:03:56,0.053
12/10/2021,04:03:57,0.041
12/10/2021,04:03:58,0.059
12/10/2021,04:03:59,0.047
12/10/2021,04:04:00,0.034
12/10/2021,04:04:01,0.049
12/10/2021,04:04:02,0.043
12/10/2021,04:04:03,0.054
12/10/2021,04:04:04,0.066
12/10/2021,04:04:05,0.065
12/10/2021,04:04:06,0.055
12/10/2021,04:04:07,0.048
12/10/2021,04:04:08,0.045
12/10/2021,04:04:09,0.05
12/10/2021,04:04:10,0.048
12/10/2021,04:04:11,0.065
12/10/2021,04:04:12,0.049
12/10/2021,04:04:13,0.052
12/10/2021,04:04:14,0.06
12/10/2021,04:04:15,0.058
12/10/2021,04:04:16,0.047
12/10/2021,04:04:17,0.056
12/10/2021,04:04:18,0.081
12/10/2021,04:04:19,0.055
12/10/2021,04:04:20,0.055
12/10/2021,04:04:21,0.054
12/10/2021,04:04:22,0.075
12/10/2021,04:04:23,0.057
12/10/2021,04:04:24,0.078
12/10/2021,04:04:25,0.053
12/10/2021,04:04:26,0.051
12/10/2021,04:04:27,0.057
12/10/2021,04:04:28,0.073
12/10/2021,04:04:29,0.061
12/10/2021,04:04:30,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,12/10/2021
Start Time:,05:03:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.067
,Time of Minimum:,05:04:11
,Date of Minimum:,12/10/2021
,Maximum:,0.124
,Time of Maximum:,05:03:33
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,05:03:31,0.096
12/10/2021,05:03:32,0.117
12/10/2021,05:03:33,0.124
12/10/2021,05:03:34,0.098
12/10/2021,05:03:35,0.108
12/10/2021,05:03:36,0.086
12/10/2021,05:03:37,0.093
12/10/2021,05:03:38,0.104
12/10/2021,05:03:39,0.084
12/10/2021,05:03:40,0.08
12/10/2021,05:03:41,0.088
12/10/2021,05:03:42,0.093
12/10/2021,05:03:43,0.098
12/10/2021,05:03:44,0.103
12/10/2021,05:03:45,0.078
12/10/2021,05:03:46,0.107
12/10/2021,05:03:47,0.116
12/10/2021,05:03:48,0.118
12/10/2021,05:03:49,0.093
12/10/2021,05:03:50,0.09
12/10/2021,05:03:51,0.11
12/10/2021,05:03:52,0.083
12/10/2021,05:03:53,0.09
12/10/2021,05:03:54,0.111
12/10/2021,05:03:55,0.084
12/10/2021,05:03:56,0.083
12/10/2021,05:03:57,0.116
12/10/2021,05:03:58,0.088
12/10/2021,05:03:59,0.089
12/10/2021,05:04:00,0.096
12/10/2021,05:04:01,0.085
12/10/2021,05:04:02,0.089
12/10/2021,05:04:03,0.09
12/10/2021,05:04:04,0.09
12/10/2021,05:04:05,0.122
12/10/2021,05:04:06,0.089
12/10/2021,05:04:07,0.09
12/10/2021,05:04:08,0.115
12/10/2021,05:04:09,0.104
12/10/2021,05:04:10,0.073
12/10/2021,05:04:11,0.067
12/10/2021,05:04:12,0.079
12/10/2021,05:04:13,0.074
12/10/2021,05:04:14,0.087
12/10/2021,05:04:15,0.1
12/10/2021,05:04:16,0.085
12/10/2021,05:04:17,0.079
12/10/2021,05:04:18,0.091
12/10/2021,05:04:19,0.088
12/10/2021,05:04:20,0.085
12/10/2021,05:04:21,0.088
12/10/2021,05:04:22,0.094
12/10/2021,05:04:23,0.093
12/10/2021,05:04:24,0.108
12/10/2021,05:04:25,0.1
12/10/2021,05:04:26,0.097
12/10/2021,05:04:27,0.088
12/10/2021,05:04:28,0.089
12/10/2021,05:04:29,0.091
12/10/2021,05:04:30,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,12/10/2021
Start Time:,06:03:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.039
,Time of Minimum:,06:03:52
,Date of Minimum:,12/10/2021
,Maximum:,0.085
,Time of Maximum:,06:03:37
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,06:03:31,0.057
12/10/2021,06:03:32,0.075
12/10/2021,06:03:33,0.066
12/10/2021,06:03:34,0.053
12/10/2021,06:03:35,0.066
12/10/2021,06:03:36,0.062
12/10/2021,06:03:37,0.085
12/10/2021,06:03:38,0.061
12/10/2021,06:03:39,0.076
12/10/2021,06:03:40,0.047
12/10/2021,06:03:41,0.052
12/10/2021,06:03:42,0.07
12/10/2021,06:03:43,0.084
12/10/2021,06:03:44,0.052
12/10/2021,06:03:45,0.069
12/10/2021,06:03:46,0.047
12/10/2021,06:03:47,0.047
12/10/2021,06:03:48,0.049
12/10/2021,06:03:49,0.066
12/10/2021,06:03:50,0.066
12/10/2021,06:03:51,0.069
12/10/2021,06:03:52,0.039
12/10/2021,06:03:53,0.055
12/10/2021,06:03:54,0.053
12/10/2021,06:03:55,0.05
12/10/2021,06:03:56,0.042
12/10/2021,06:03:57,0.041
12/10/2021,06:03:58,0.043
12/10/2021,06:03:59,0.053
12/10/2021,06:04:00,0.052
12/10/2021,06:04:01,0.046
12/10/2021,06:04:02,0.06
12/10/2021,06:04:03,0.052
12/10/2021,06:04:04,0.05
12/10/2021,06:04:05,0.049
12/10/2021,06:04:06,0.059
12/10/2021,06:04:07,0.06
12/10/2021,06:04:08,0.06
12/10/2021,06:04:09,0.067
12/10/2021,06:04:10,0.059
12/10/2021,06:04:11,0.05
12/10/2021,06:04:12,0.077
12/10/2021,06:04:13,0.074
12/10/2021,06:04:14,0.073
12/10/2021,06:04:15,0.05
12/10/2021,06:04:16,0.064
12/10/2021,06:04:17,0.056
12/10/2021,06:04:18,0.057
12/10/2021,06:04:19,0.072
12/10/2021,06:04:20,0.066
12/10/2021,06:04:21,0.073
12/10/2021,06:04:22,0.064
12/10/2021,06:04:23,0.053
12/10/2021,06:04:24,0.049
12/10/2021,06:04:25,0.084
12/10/2021,06:04:26,0.055
12/10/2021,06:04:27,0.06
12/10/2021,06:04:28,0.081
12/10/2021,06:04:29,0.075
12/10/2021,06:04:30,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,12/10/2021
Start Time:,07:03:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.036
,Time of Minimum:,07:03:54
,Date of Minimum:,12/10/2021
,Maximum:,0.129
,Time of Maximum:,07:04:08
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,07:03:31,0.055
12/10/2021,07:03:32,0.069
12/10/2021,07:03:33,0.061
12/10/2021,07:03:34,0.069
12/10/2021,07:03:35,0.071
12/10/2021,07:03:36,0.051
12/10/2021,07:03:37,0.082
12/10/2021,07:03:38,0.051
12/10/2021,07:03:39,0.054
12/10/2021,07:03:40,0.052
12/10/2021,07:03:41,0.047
12/10/2021,07:03:42,0.061
12/10/2021,07:03:43,0.041
12/10/2021,07:03:44,0.065
12/10/2021,07:03:45,0.047
12/10/2021,07:03:46,0.063
12/10/2021,07:03:47,0.039
12/10/2021,07:03:48,0.06
12/10/2021,07:03:49,0.039
12/10/2021,07:03:50,0.064
12/10/2021,07:03:51,0.041
12/10/2021,07:03:52,0.078
12/10/2021,07:03:53,0.038
12/10/2021,07:03:54,0.036
12/10/2021,07:03:55,0.065
12/10/2021,07:03:56,0.069
12/10/2021,07:03:57,0.041
12/10/2021,07:03:58,0.055
12/10/2021,07:03:59,0.078
12/10/2021,07:04:00,0.085
12/10/2021,07:04:01,0.048
12/10/2021,07:04:02,0.048
12/10/2021,07:04:03,0.06
12/10/2021,07:04:04,0.04
12/10/2021,07:04:05,0.046
12/10/2021,07:04:06,0.075
12/10/2021,07:04:07,0.06
12/10/2021,07:04:08,0.129
12/10/2021,07:04:09,0.05
12/10/2021,07:04:10,0.052
12/10/2021,07:04:11,0.091
12/10/2021,07:04:12,0.059
12/10/2021,07:04:13,0.062
12/10/2021,07:04:14,0.061
12/10/2021,07:04:15,0.05
12/10/2021,07:04:16,0.057
12/10/2021,07:04:17,0.057
12/10/2021,07:04:18,0.049
12/10/2021,07:04:19,0.043
12/10/2021,07:04:20,0.072
12/10/2021,07:04:21,0.065
12/10/2021,07:04:22,0.067
12/10/2021,07:04:23,0.092
12/10/2021,07:04:24,0.05
12/10/2021,07:04:25,0.056
12/10/2021,07:04:26,0.052
12/10/2021,07:04:27,0.057
12/10/2021,07:04:28,0.049
12/10/2021,07:04:29,0.051
12/10/2021,07:04:30,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,12/10/2021
Start Time:,08:03:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.029
,Time of Minimum:,08:04:20
,Date of Minimum:,12/10/2021
,Maximum:,0.08
,Time of Maximum:,08:03:37
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,08:03:31,0.04
12/10/2021,08:03:32,0.048
12/10/2021,08:03:33,0.032
12/10/2021,08:03:34,0.039
12/10/2021,08:03:35,0.062
12/10/2021,08:03:36,0.038
12/10/2021,08:03:37,0.08
12/10/2021,08:03:38,0.039
12/10/2021,08:03:39,0.043
12/10/2021,08:03:40,0.057
12/10/2021,08:03:41,0.045
12/10/2021,08:03:42,0.051
12/10/2021,08:03:43,0.038
12/10/2021,08:03:44,0.047
12/10/2021,08:03:45,0.06
12/10/2021,08:03:46,0.045
12/10/2021,08:03:47,0.069
12/10/2021,08:03:48,0.045
12/10/2021,08:03:49,0.054
12/10/2021,08:03:50,0.054
12/10/2021,08:03:51,0.041
12/10/2021,08:03:52,0.044
12/10/2021,08:03:53,0.048
12/10/2021,08:03:54,0.049
12/10/2021,08:03:55,0.077
12/10/2021,08:03:56,0.061
12/10/2021,08:03:57,0.037
12/10/2021,08:03:58,0.045
12/10/2021,08:03:59,0.046
12/10/2021,08:04:00,0.036
12/10/2021,08:04:01,0.05
12/10/2021,08:04:02,0.039
12/10/2021,08:04:03,0.035
12/10/2021,08:04:04,0.047
12/10/2021,08:04:05,0.055
12/10/2021,08:04:06,0.041
12/10/2021,08:04:07,0.062
12/10/2021,08:04:08,0.046
12/10/2021,08:04:09,0.041
12/10/2021,08:04:10,0.048
12/10/2021,08:04:11,0.038
12/10/2021,08:04:12,0.035
12/10/2021,08:04:13,0.044
12/10/2021,08:04:14,0.045
12/10/2021,08:04:15,0.063
12/10/2021,08:04:16,0.042
12/10/2021,08:04:17,0.043
12/10/2021,08:04:18,0.043
12/10/2021,08:04:19,0.044
12/10/2021,08:04:20,0.029
12/10/2021,08:04:21,0.043
12/10/2021,08:04:22,0.049
