TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/24/2022
Start Time:,10:44:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/26/2022,19:45:25,0.017
06/26/2022,19:45:26,0.015
06/26/2022,19:45:27,0.014
06/26/2022,19:45:28,0.018
06/26/2022,19:45:29,0.019
06/26/2022,19:45:30,0.02
06/26/2022,19:45:31,0.016
06/26/2022,19:45:32,0.016
06/26/2022,19:45:33,0.023
06/26/2022,19:45:34,0.028
06/26/2022,19:45:35,0.019
06/26/2022,19:45:36,0.02
06/26/2022,19:45:37,0.019
06/26/2022,19:45:38,0.021
06/26/2022,19:45:39,0.024
06/26/2022,19:45:40,0.02
06/26/2022,19:45:41,0.019
06/26/2022,19:45:42,0.02
06/26/2022,19:45:43,0.019
06/26/2022,19:45:44,0.017
06/26/2022,19:45:45,0.046
06/26/2022,19:45:46,0.016
06/26/2022,19:45:47,0.022
06/26/2022,19:45:48,0.012
06/26/2022,19:45:49,0.016
06/26/2022,19:45:50,0.025
06/26/2022,19:45:51,0.018
06/26/2022,19:45:52,0.016
06/26/2022,19:45:53,0.021
06/26/2022,19:45:54,0.024
06/26/2022,19:45:55,0.014
06/26/2022,19:45:56,0.021
06/26/2022,19:45:57,0.017
06/26/2022,19:45:58,0.018
06/26/2022,19:45:59,0.016
06/26/2022,19:46:00,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,06/26/2022
Start Time:,08:45:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.008
,Time of Minimum:,08:45:57
,Date of Minimum:,06/26/2022
,Maximum:,0.041
,Time of Maximum:,08:45:07
,Date of Maximum:,06/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2022,20:45:01,0.02
06/26/2022,20:45:02,0.023
06/26/2022,20:45:03,0.016
06/26/2022,20:45:04,0.014
06/26/2022,20:45:05,0.012
06/26/2022,20:45:06,0.015
06/26/2022,20:45:07,0.041
06/26/2022,20:45:08,0.031
06/26/2022,20:45:09,0.027
06/26/2022,20:45:10,0.014
06/26/2022,20:45:11,0.021
06/26/2022,20:45:12,0.023
06/26/2022,20:45:13,0.017
06/26/2022,20:45:14,0.015
06/26/2022,20:45:15,0.013
06/26/2022,20:45:16,0.014
06/26/2022,20:45:17,0.013
06/26/2022,20:45:18,0.01
06/26/2022,20:45:19,0.016
06/26/2022,20:45:20,0.011
06/26/2022,20:45:21,0.015
06/26/2022,20:45:22,0.023
06/26/2022,20:45:23,0.014
06/26/2022,20:45:24,0.016
06/26/2022,20:45:25,0.015
06/26/2022,20:45:26,0.014
06/26/2022,20:45:27,0.013
06/26/2022,20:45:28,0.014
06/26/2022,20:45:29,0.021
06/26/2022,20:45:30,0.015
06/26/2022,20:45:31,0.014
06/26/2022,20:45:32,0.024
06/26/2022,20:45:33,0.016
06/26/2022,20:45:34,0.014
06/26/2022,20:45:35,0.03
06/26/2022,20:45:36,0.025
06/26/2022,20:45:37,0.02
06/26/2022,20:45:38,0.019
06/26/2022,20:45:39,0.016
06/26/2022,20:45:40,0.013
06/26/2022,20:45:41,0.022
06/26/2022,20:45:42,0.015
06/26/2022,20:45:43,0.014
06/26/2022,20:45:44,0.026
06/26/2022,20:45:45,0.012
06/26/2022,20:45:46,0.012
06/26/2022,20:45:47,0.012
06/26/2022,20:45:48,0.018
06/26/2022,20:45:49,0.016
06/26/2022,20:45:50,0.021
06/26/2022,20:45:51,0.011
06/26/2022,20:45:52,0.016
06/26/2022,20:45:53,0.018
06/26/2022,20:45:54,0.022
06/26/2022,20:45:55,0.014
06/26/2022,20:45:56,0.014
06/26/2022,20:45:57,0.008
06/26/2022,20:45:58,0.01
06/26/2022,20:45:59,0.017
06/26/2022,20:46:00,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,06/26/2022
Start Time:,09:45:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.011
,Time of Minimum:,09:45:38
,Date of Minimum:,06/26/2022
,Maximum:,0.033
,Time of Maximum:,09:45:36
,Date of Maximum:,06/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2022,21:45:01,0.023
06/26/2022,21:45:02,0.012
06/26/2022,21:45:03,0.019
06/26/2022,21:45:04,0.018
06/26/2022,21:45:05,0.018
06/26/2022,21:45:06,0.031
06/26/2022,21:45:07,0.028
06/26/2022,21:45:08,0.016
06/26/2022,21:45:09,0.018
06/26/2022,21:45:10,0.015
06/26/2022,21:45:11,0.023
06/26/2022,21:45:12,0.017
06/26/2022,21:45:13,0.018
06/26/2022,21:45:14,0.022
06/26/2022,21:45:15,0.012
06/26/2022,21:45:16,0.021
06/26/2022,21:45:17,0.019
06/26/2022,21:45:18,0.017
06/26/2022,21:45:19,0.022
06/26/2022,21:45:20,0.018
06/26/2022,21:45:21,0.017
06/26/2022,21:45:22,0.013
06/26/2022,21:45:23,0.012
06/26/2022,21:45:24,0.016
06/26/2022,21:45:25,0.024
06/26/2022,21:45:26,0.019
06/26/2022,21:45:27,0.019
06/26/2022,21:45:28,0.016
06/26/2022,21:45:29,0.018
06/26/2022,21:45:30,0.016
06/26/2022,21:45:31,0.025
06/26/2022,21:45:32,0.022
06/26/2022,21:45:33,0.027
06/26/2022,21:45:34,0.013
06/26/2022,21:45:35,0.02
06/26/2022,21:45:36,0.033
06/26/2022,21:45:37,0.018
06/26/2022,21:45:38,0.011
06/26/2022,21:45:39,0.015
06/26/2022,21:45:40,0.016
06/26/2022,21:45:41,0.025
06/26/2022,21:45:42,0.017
06/26/2022,21:45:43,0.03
06/26/2022,21:45:44,0.014
06/26/2022,21:45:45,0.013
06/26/2022,21:45:46,0.03
06/26/2022,21:45:47,0.024
06/26/2022,21:45:48,0.013
06/26/2022,21:45:49,0.019
06/26/2022,21:45:50,0.026
06/26/2022,21:45:51,0.031
06/26/2022,21:45:52,0.018
06/26/2022,21:45:53,0.029
06/26/2022,21:45:54,0.024
06/26/2022,21:45:55,0.022
06/26/2022,21:45:56,0.019
06/26/2022,21:45:57,0.018
06/26/2022,21:45:58,0.014
06/26/2022,21:45:59,0.016
06/26/2022,21:46:00,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,06/26/2022
Start Time:,10:45:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.014
,Time of Minimum:,10:45:10
,Date of Minimum:,06/26/2022
,Maximum:,0.068
,Time of Maximum:,10:45:36
,Date of Maximum:,06/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2022,22:45:01,0.019
06/26/2022,22:45:02,0.024
06/26/2022,22:45:03,0.021
06/26/2022,22:45:04,0.031
06/26/2022,22:45:05,0.017
06/26/2022,22:45:06,0.018
06/26/2022,22:45:07,0.019
06/26/2022,22:45:08,0.014
06/26/2022,22:45:09,0.016
06/26/2022,22:45:10,0.014
06/26/2022,22:45:11,0.015
06/26/2022,22:45:12,0.021
06/26/2022,22:45:13,0.019
06/26/2022,22:45:14,0.02
06/26/2022,22:45:15,0.016
06/26/2022,22:45:16,0.024
06/26/2022,22:45:17,0.029
06/26/2022,22:45:18,0.022
06/26/2022,22:45:19,0.019
06/26/2022,22:45:20,0.019
06/26/2022,22:45:21,0.022
06/26/2022,22:45:22,0.018
06/26/2022,22:45:23,0.022
06/26/2022,22:45:24,0.018
06/26/2022,22:45:25,0.023
06/26/2022,22:45:26,0.018
06/26/2022,22:45:27,0.023
06/26/2022,22:45:28,0.017
06/26/2022,22:45:29,0.041
06/26/2022,22:45:30,0.021
06/26/2022,22:45:31,0.02
06/26/2022,22:45:32,0.018
06/26/2022,22:45:33,0.016
06/26/2022,22:45:34,0.02
06/26/2022,22:45:35,0.027
06/26/2022,22:45:36,0.068
06/26/2022,22:45:37,0.019
06/26/2022,22:45:38,0.016
06/26/2022,22:45:39,0.02
06/26/2022,22:45:40,0.02
06/26/2022,22:45:41,0.038
06/26/2022,22:45:42,0.016
06/26/2022,22:45:43,0.022
06/26/2022,22:45:44,0.024
06/26/2022,22:45:45,0.035
06/26/2022,22:45:46,0.02
06/26/2022,22:45:47,0.021
06/26/2022,22:45:48,0.038
06/26/2022,22:45:49,0.026
06/26/2022,22:45:50,0.02
06/26/2022,22:45:51,0.016
06/26/2022,22:45:52,0.027
06/26/2022,22:45:53,0.021
06/26/2022,22:45:54,0.018
06/26/2022,22:45:55,0.017
06/26/2022,22:45:56,0.019
06/26/2022,22:45:57,0.019
06/26/2022,22:45:58,0.015
06/26/2022,22:45:59,0.02
06/26/2022,22:46:00,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,06/26/2022
Start Time:,11:45:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,11:45:30
,Date of Minimum:,06/26/2022
,Maximum:,0.043
,Time of Maximum:,11:45:36
,Date of Maximum:,06/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2022,23:45:01,0.019
06/26/2022,23:45:02,0.02
06/26/2022,23:45:03,0.021
06/26/2022,23:45:04,0.026
06/26/2022,23:45:05,0.019
06/26/2022,23:45:06,0.033
06/26/2022,23:45:07,0.019
06/26/2022,23:45:08,0.022
06/26/2022,23:45:09,0.017
06/26/2022,23:45:10,0.019
06/26/2022,23:45:11,0.039
06/26/2022,23:45:12,0.019
06/26/2022,23:45:13,0.027
06/26/2022,23:45:14,0.018
06/26/2022,23:45:15,0.022
06/26/2022,23:45:16,0.027
06/26/2022,23:45:17,0.026
06/26/2022,23:45:18,0.028
06/26/2022,23:45:19,0.02
06/26/2022,23:45:20,0.026
06/26/2022,23:45:21,0.037
06/26/2022,23:45:22,0.027
06/26/2022,23:45:23,0.023
06/26/2022,23:45:24,0.02
06/26/2022,23:45:25,0.028
06/26/2022,23:45:26,0.016
06/26/2022,23:45:27,0.025
06/26/2022,23:45:28,0.022
06/26/2022,23:45:29,0.031
06/26/2022,23:45:30,0.012
06/26/2022,23:45:31,0.026
06/26/2022,23:45:32,0.019
06/26/2022,23:45:33,0.027
06/26/2022,23:45:34,0.029
06/26/2022,23:45:35,0.021
06/26/2022,23:45:36,0.043
06/26/2022,23:45:37,0.015
06/26/2022,23:45:38,0.017
06/26/2022,23:45:39,0.026
06/26/2022,23:45:40,0.016
06/26/2022,23:45:41,0.042
06/26/2022,23:45:42,0.022
06/26/2022,23:45:43,0.02
06/26/2022,23:45:44,0.02
06/26/2022,23:45:45,0.039
06/26/2022,23:45:46,0.02
06/26/2022,23:45:47,0.018
06/26/2022,23:45:48,0.014
06/26/2022,23:45:49,0.033
06/26/2022,23:45:50,0.021
06/26/2022,23:45:51,0.023
06/26/2022,23:45:52,0.026
06/26/2022,23:45:53,0.026
06/26/2022,23:45:54,0.036
06/26/2022,23:45:55,0.019
06/26/2022,23:45:56,0.022
06/26/2022,23:45:57,0.022
06/26/2022,23:45:58,0.015
06/26/2022,23:45:59,0.027
06/26/2022,23:46:00,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,06/27/2022
Start Time:,12:45:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.012
,Time of Minimum:,12:45:46
,Date of Minimum:,06/27/2022
,Maximum:,0.041
,Time of Maximum:,12:45:24
,Date of Maximum:,06/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2022,00:45:01,0.021
06/27/2022,00:45:02,0.025
06/27/2022,00:45:03,0.016
06/27/2022,00:45:04,0.021
06/27/2022,00:45:05,0.019
06/27/2022,00:45:06,0.013
06/27/2022,00:45:07,0.016
06/27/2022,00:45:08,0.03
06/27/2022,00:45:09,0.019
06/27/2022,00:45:10,0.018
06/27/2022,00:45:11,0.032
06/27/2022,00:45:12,0.019
06/27/2022,00:45:13,0.016
06/27/2022,00:45:14,0.021
06/27/2022,00:45:15,0.016
06/27/2022,00:45:16,0.017
06/27/2022,00:45:17,0.017
06/27/2022,00:45:18,0.022
06/27/2022,00:45:19,0.016
06/27/2022,00:45:20,0.028
06/27/2022,00:45:21,0.016
06/27/2022,00:45:22,0.019
06/27/2022,00:45:23,0.02
06/27/2022,00:45:24,0.041
06/27/2022,00:45:25,0.017
06/27/2022,00:45:26,0.02
06/27/2022,00:45:27,0.015
06/27/2022,00:45:28,0.018
06/27/2022,00:45:29,0.016
06/27/2022,00:45:30,0.016
06/27/2022,00:45:31,0.018
06/27/2022,00:45:32,0.012
06/27/2022,00:45:33,0.015
06/27/2022,00:45:34,0.014
06/27/2022,00:45:35,0.039
06/27/2022,00:45:36,0.018
06/27/2022,00:45:37,0.022
06/27/2022,00:45:38,0.025
06/27/2022,00:45:39,0.016
06/27/2022,00:45:40,0.015
06/27/2022,00:45:41,0.017
06/27/2022,00:45:42,0.015
06/27/2022,00:45:43,0.029
06/27/2022,00:45:44,0.025
06/27/2022,00:45:45,0.017
06/27/2022,00:45:46,0.012
06/27/2022,00:45:47,0.026
06/27/2022,00:45:48,0.016
06/27/2022,00:45:49,0.027
06/27/2022,00:45:50,0.019
06/27/2022,00:45:51,0.026
06/27/2022,00:45:52,0.02
06/27/2022,00:45:53,0.015
06/27/2022,00:45:54,0.019
06/27/2022,00:45:55,0.025
06/27/2022,00:45:56,0.015
06/27/2022,00:45:57,0.025
06/27/2022,00:45:58,0.019
06/27/2022,00:45:59,0.013
06/27/2022,00:46:00,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,06/27/2022
Start Time:,01:45:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.009
,Time of Minimum:,01:45:52
,Date of Minimum:,06/27/2022
,Maximum:,0.031
,Time of Maximum:,01:45:26
,Date of Maximum:,06/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2022,01:45:01,0.014
06/27/2022,01:45:02,0.013
06/27/2022,01:45:03,0.014
06/27/2022,01:45:04,0.012
06/27/2022,01:45:05,0.022
06/27/2022,01:45:06,0.012
06/27/2022,01:45:07,0.02
06/27/2022,01:45:08,0.016
06/27/2022,01:45:09,0.013
06/27/2022,01:45:10,0.014
06/27/2022,01:45:11,0.009
06/27/2022,01:45:12,0.022
06/27/2022,01:45:13,0.012
06/27/2022,01:45:14,0.01
06/27/2022,01:45:15,0.015
06/27/2022,01:45:16,0.014
06/27/2022,01:45:17,0.012
06/27/2022,01:45:18,0.01
06/27/2022,01:45:19,0.016
06/27/2022,01:45:20,0.009
06/27/2022,01:45:21,0.026
06/27/2022,01:45:22,0.012
06/27/2022,01:45:23,0.015
06/27/2022,01:45:24,0.018
06/27/2022,01:45:25,0.024
06/27/2022,01:45:26,0.031
06/27/2022,01:45:27,0.014
06/27/2022,01:45:28,0.016
06/27/2022,01:45:29,0.011
06/27/2022,01:45:30,0.023
06/27/2022,01:45:31,0.015
06/27/2022,01:45:32,0.014
06/27/2022,01:45:33,0.011
06/27/2022,01:45:34,0.015
06/27/2022,01:45:35,0.015
06/27/2022,01:45:36,0.009
06/27/2022,01:45:37,0.009
06/27/2022,01:45:38,0.01
06/27/2022,01:45:39,0.014
06/27/2022,01:45:40,0.019
06/27/2022,01:45:41,0.01
06/27/2022,01:45:42,0.015
06/27/2022,01:45:43,0.013
06/27/2022,01:45:44,0.012
06/27/2022,01:45:45,0.013
06/27/2022,01:45:46,0.029
06/27/2022,01:45:47,0.017
06/27/2022,01:45:48,0.01
06/27/2022,01:45:49,0.018
06/27/2022,01:45:50,0.026
06/27/2022,01:45:51,0.028
06/27/2022,01:45:52,0.009
06/27/2022,01:45:53,0.015
06/27/2022,01:45:54,0.016
06/27/2022,01:45:55,0.013
06/27/2022,01:45:56,0.014
06/27/2022,01:45:57,0.017
06/27/2022,01:45:58,0.013
06/27/2022,01:45:59,0.012
06/27/2022,01:46:00,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,06/27/2022
Start Time:,02:45:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.009
,Time of Minimum:,02:45:11
,Date of Minimum:,06/27/2022
,Maximum:,0.066
,Time of Maximum:,02:45:16
,Date of Maximum:,06/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2022,02:45:01,0.018
06/27/2022,02:45:02,0.013
06/27/2022,02:45:03,0.021
06/27/2022,02:45:04,0.019
06/27/2022,02:45:05,0.012
06/27/2022,02:45:06,0.017
06/27/2022,02:45:07,0.015
06/27/2022,02:45:08,0.019
06/27/2022,02:45:09,0.014
06/27/2022,02:45:10,0.024
06/27/2022,02:45:11,0.009
06/27/2022,02:45:12,0.023
06/27/2022,02:45:13,0.017
06/27/2022,02:45:14,0.019
06/27/2022,02:45:15,0.018
06/27/2022,02:45:16,0.066
06/27/2022,02:45:17,0.034
06/27/2022,02:45:18,0.016
06/27/2022,02:45:19,0.022
06/27/2022,02:45:20,0.023
06/27/2022,02:45:21,0.015
06/27/2022,02:45:22,0.018
06/27/2022,02:45:23,0.026
06/27/2022,02:45:24,0.019
06/27/2022,02:45:25,0.018
06/27/2022,02:45:26,0.023
06/27/2022,02:45:27,0.014
06/27/2022,02:45:28,0.019
06/27/2022,02:45:29,0.014
06/27/2022,02:45:30,0.014
06/27/2022,02:45:31,0.028
06/27/2022,02:45:32,0.039
06/27/2022,02:45:33,0.019
06/27/2022,02:45:34,0.021
06/27/2022,02:45:35,0.015
06/27/2022,02:45:36,0.024
06/27/2022,02:45:37,0.018
06/27/2022,02:45:38,0.028
06/27/2022,02:45:39,0.022
06/27/2022,02:45:40,0.015
06/27/2022,02:45:41,0.022
06/27/2022,02:45:42,0.019
06/27/2022,02:45:43,0.019
06/27/2022,02:45:44,0.013
06/27/2022,02:45:45,0.016
06/27/2022,02:45:46,0.022
06/27/2022,02:45:47,0.024
06/27/2022,02:45:48,0.021
06/27/2022,02:45:49,0.019
06/27/2022,02:45:50,0.019
06/27/2022,02:45:51,0.01
06/27/2022,02:45:52,0.014
06/27/2022,02:45:53,0.026
06/27/2022,02:45:54,0.02
06/27/2022,02:45:55,0.022
06/27/2022,02:45:56,0.017
06/27/2022,02:45:57,0.014
06/27/2022,02:45:58,0.024
06/27/2022,02:45:59,0.028
06/27/2022,02:46:00,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,06/27/2022
Start Time:,03:45:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,03:45:10
,Date of Minimum:,06/27/2022
,Maximum:,0.05
,Time of Maximum:,03:45:21
,Date of Maximum:,06/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2022,03:45:01,0.021
06/27/2022,03:45:02,0.029
06/27/2022,03:45:03,0.019
06/27/2022,03:45:04,0.024
06/27/2022,03:45:05,0.028
06/27/2022,03:45:06,0.021
06/27/2022,03:45:07,0.03
06/27/2022,03:45:08,0.022
06/27/2022,03:45:09,0.025
06/27/2022,03:45:10,0.015
06/27/2022,03:45:11,0.03
06/27/2022,03:45:12,0.029
06/27/2022,03:45:13,0.026
06/27/2022,03:45:14,0.025
06/27/2022,03:45:15,0.019
06/27/2022,03:45:16,0.016
06/27/2022,03:45:17,0.017
06/27/2022,03:45:18,0.027
06/27/2022,03:45:19,0.022
06/27/2022,03:45:20,0.02
06/27/2022,03:45:21,0.05
06/27/2022,03:45:22,0.032
06/27/2022,03:45:23,0.038
06/27/2022,03:45:24,0.024
06/27/2022,03:45:25,0.019
06/27/2022,03:45:26,0.021
06/27/2022,03:45:27,0.031
06/27/2022,03:45:28,0.035
06/27/2022,03:45:29,0.026
06/27/2022,03:45:30,0.017
06/27/2022,03:45:31,0.022
06/27/2022,03:45:32,0.02
06/27/2022,03:45:33,0.021
06/27/2022,03:45:34,0.034
06/27/2022,03:45:35,0.021
06/27/2022,03:45:36,0.032
06/27/2022,03:45:37,0.022
06/27/2022,03:45:38,0.024
06/27/2022,03:45:39,0.031
06/27/2022,03:45:40,0.017
06/27/2022,03:45:41,0.021
06/27/2022,03:45:42,0.022
06/27/2022,03:45:43,0.029
06/27/2022,03:45:44,0.022
06/27/2022,03:45:45,0.02
06/27/2022,03:45:46,0.019
06/27/2022,03:45:47,0.027
06/27/2022,03:45:48,0.044
06/27/2022,03:45:49,0.02
06/27/2022,03:45:50,0.026
06/27/2022,03:45:51,0.018
06/27/2022,03:45:52,0.021
06/27/2022,03:45:53,0.019
06/27/2022,03:45:54,0.017
06/27/2022,03:45:55,0.023
06/27/2022,03:45:56,0.035
06/27/2022,03:45:57,0.022
06/27/2022,03:45:58,0.034
06/27/2022,03:45:59,0.016
06/27/2022,03:46:00,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,06/27/2022
Start Time:,04:45:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.034
,Time of Minimum:,04:45:36
,Date of Minimum:,06/27/2022
,Maximum:,0.08
,Time of Maximum:,04:45:21
,Date of Maximum:,06/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2022,04:45:02,0.044
06/27/2022,04:45:03,0.04
06/27/2022,04:45:04,0.036
06/27/2022,04:45:05,0.064
06/27/2022,04:45:06,0.046
06/27/2022,04:45:07,0.049
06/27/2022,04:45:08,0.049
06/27/2022,04:45:09,0.035
06/27/2022,04:45:10,0.071
06/27/2022,04:45:11,0.044
06/27/2022,04:45:12,0.05
06/27/2022,04:45:13,0.04
06/27/2022,04:45:14,0.044
06/27/2022,04:45:15,0.045
06/27/2022,04:45:16,0.043
06/27/2022,04:45:17,0.039
06/27/2022,04:45:18,0.045
06/27/2022,04:45:19,0.05
06/27/2022,04:45:20,0.055
06/27/2022,04:45:21,0.08
06/27/2022,04:45:22,0.039
06/27/2022,04:45:23,0.043
06/27/2022,04:45:24,0.06
06/27/2022,04:45:25,0.04
06/27/2022,04:45:26,0.049
06/27/2022,04:45:27,0.047
06/27/2022,04:45:28,0.048
06/27/2022,04:45:29,0.055
06/27/2022,04:45:30,0.044
06/27/2022,04:45:31,0.05
06/27/2022,04:45:32,0.059
06/27/2022,04:45:33,0.049
06/27/2022,04:45:34,0.043
06/27/2022,04:45:35,0.066
06/27/2022,04:45:36,0.034
06/27/2022,04:45:37,0.051
06/27/2022,04:45:38,0.044
06/27/2022,04:45:39,0.046
06/27/2022,04:45:40,0.052
06/27/2022,04:45:41,0.067
06/27/2022,04:45:42,0.065
06/27/2022,04:45:43,0.054
06/27/2022,04:45:44,0.077
06/27/2022,04:45:45,0.059
06/27/2022,04:45:46,0.039
06/27/2022,04:45:47,0.047
06/27/2022,04:45:48,0.041
06/27/2022,04:45:49,0.045
06/27/2022,04:45:50,0.069
06/27/2022,04:45:51,0.046
06/27/2022,04:45:52,0.054
06/27/2022,04:45:53,0.069
06/27/2022,04:45:54,0.051
06/27/2022,04:45:55,0.044
06/27/2022,04:45:56,0.045
06/27/2022,04:45:57,0.062
06/27/2022,04:45:58,0.057
06/27/2022,04:45:59,0.071
06/27/2022,04:46:00,0.036
06/27/2022,04:46:01,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,06/27/2022
Start Time:,05:45:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,05:45:38
,Date of Minimum:,06/27/2022
,Maximum:,0.068
,Time of Maximum:,05:45:19
,Date of Maximum:,06/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2022,05:45:02,0.061
06/27/2022,05:45:03,0.038
06/27/2022,05:45:04,0.032
06/27/2022,05:45:05,0.04
06/27/2022,05:45:06,0.059
06/27/2022,05:45:07,0.048
06/27/2022,05:45:08,0.047
06/27/2022,05:45:09,0.04
06/27/2022,05:45:10,0.042
06/27/2022,05:45:11,0.039
06/27/2022,05:45:12,0.052
06/27/2022,05:45:13,0.054
06/27/2022,05:45:14,0.037
06/27/2022,05:45:15,0.046
06/27/2022,05:45:16,0.033
06/27/2022,05:45:17,0.035
06/27/2022,05:45:18,0.042
06/27/2022,05:45:19,0.068
06/27/2022,05:45:20,0.031
06/27/2022,05:45:21,0.034
06/27/2022,05:45:22,0.043
06/27/2022,05:45:23,0.059
06/27/2022,05:45:24,0.048
