TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,09/29/2021
Start Time:,11:23:29
Duration (dd:hh:mm:ss):,00:00:02:06
Log Interval (mm:ss):,00:01
Number of points:,126
Description:,

Statistics Channel: ,Aerosol
05/12/2021,22:53:45,0.04
05/12/2021,22:53:46,0.033
05/12/2021,22:53:47,0.035
05/12/2021,22:53:48,0.022
05/12/2021,22:53:49,0.021
05/12/2021,22:53:50,0.022
05/12/2021,22:53:51,0.017
05/12/2021,22:53:52,0.02
05/12/2021,22:53:53,0.01
05/12/2021,22:53:54,0.009
05/12/2021,22:53:55,0.011
05/12/2021,22:53:56,0.011
05/12/2021,22:53:57,0.011
05/12/2021,22:53:58,0.014
05/12/2021,22:53:59,0.015
05/12/2021,22:54:00,0.024
05/12/2021,22:54:01,0.027
05/12/2021,22:54:02,0.037
05/12/2021,22:54:03,0.036
05/12/2021,22:54:04,0.029
05/12/2021,22:54:05,0.049
05/12/2021,22:54:06,0.037
05/12/2021,22:54:07,0.035
05/12/2021,22:54:08,0.039
05/12/2021,22:54:09,0.031
05/12/2021,22:54:10,0.028
05/12/2021,22:54:11,0.031
05/12/2021,22:54:12,0.031
05/12/2021,22:54:13,0.012
05/12/2021,22:54:14,0.006
05/12/2021,22:54:15,0.002
05/12/2021,22:54:16,0.007
05/12/2021,22:54:17,0
05/12/2021,22:54:18,0.017
05/12/2021,22:54:19,0.014
05/12/2021,22:54:20,0.014
05/12/2021,22:54:21,0.019
05/12/2021,22:54:22,0.025
05/12/2021,22:54:23,0.024
05/12/2021,22:54:24,0.027
05/12/2021,22:54:25,0.036
05/12/2021,22:54:26,0.032
05/12/2021,22:54:27,0.035
05/12/2021,22:54:28,0.041
05/12/2021,22:54:29,0.046
05/12/2021,22:54:30,0.036
05/12/2021,22:54:31,0.035
05/12/2021,22:54:32,0.028
05/12/2021,22:54:33,0.03
05/12/2021,22:54:34,0.021
05/12/2021,22:54:35,0.026
05/12/2021,22:54:36,0.026
05/12/2021,22:54:37,0.115
05/12/2021,22:54:38,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,05/12/2021
Start Time:,11:53:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.019
,Time of Minimum:,11:54:38
,Date of Minimum:,05/12/2021
,Maximum:,0.081
,Time of Maximum:,11:53:44
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,23:53:39,0.055
05/12/2021,23:53:40,0.057
05/12/2021,23:53:41,0.068
05/12/2021,23:53:42,0.06
05/12/2021,23:53:43,0.048
05/12/2021,23:53:44,0.081
05/12/2021,23:53:45,0.045
05/12/2021,23:53:46,0.048
05/12/2021,23:53:47,0.041
05/12/2021,23:53:48,0.041
05/12/2021,23:53:49,0.029
05/12/2021,23:53:50,0.022
05/12/2021,23:53:51,0.035
05/12/2021,23:53:52,0.021
05/12/2021,23:53:53,0.022
05/12/2021,23:53:54,0.037
05/12/2021,23:53:55,0.019
05/12/2021,23:53:56,0.024
05/12/2021,23:53:57,0.023
05/12/2021,23:53:58,0.027
05/12/2021,23:53:59,0.03
05/12/2021,23:54:00,0.034
05/12/2021,23:54:01,0.038
05/12/2021,23:54:02,0.037
05/12/2021,23:54:03,0.046
05/12/2021,23:54:04,0.047
05/12/2021,23:54:05,0.049
05/12/2021,23:54:06,0.05
05/12/2021,23:54:07,0.051
05/12/2021,23:54:08,0.049
05/12/2021,23:54:09,0.051
05/12/2021,23:54:10,0.068
05/12/2021,23:54:11,0.049
05/12/2021,23:54:12,0.041
05/12/2021,23:54:13,0.037
05/12/2021,23:54:14,0.031
05/12/2021,23:54:15,0.027
05/12/2021,23:54:16,0.026
05/12/2021,23:54:17,0.029
05/12/2021,23:54:18,0.028
05/12/2021,23:54:19,0.028
05/12/2021,23:54:20,0.028
05/12/2021,23:54:21,0.039
05/12/2021,23:54:22,0.039
05/12/2021,23:54:23,0.036
05/12/2021,23:54:24,0.047
05/12/2021,23:54:25,0.043
05/12/2021,23:54:26,0.059
05/12/2021,23:54:27,0.064
05/12/2021,23:54:28,0.051
05/12/2021,23:54:29,0.051
05/12/2021,23:54:30,0.04
05/12/2021,23:54:31,0.045
05/12/2021,23:54:32,0.034
05/12/2021,23:54:33,0.038
05/12/2021,23:54:34,0.039
05/12/2021,23:54:35,0.033
05/12/2021,23:54:36,0.02
05/12/2021,23:54:37,0.035
05/12/2021,23:54:38,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,05/13/2021
Start Time:,12:53:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.01
,Time of Minimum:,12:54:09
,Date of Minimum:,05/13/2021
,Maximum:,0.067
,Time of Maximum:,12:54:37
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,00:53:39,0.046
05/13/2021,00:53:40,0.053
05/13/2021,00:53:41,0.053
05/13/2021,00:53:42,0.026
05/13/2021,00:53:43,0.015
05/13/2021,00:53:44,0.021
05/13/2021,00:53:45,0.017
05/13/2021,00:53:46,0.021
05/13/2021,00:53:47,0.034
05/13/2021,00:53:48,0.038
05/13/2021,00:53:49,0.046
05/13/2021,00:53:50,0.045
05/13/2021,00:53:51,0.051
05/13/2021,00:53:52,0.035
05/13/2021,00:53:53,0.029
05/13/2021,00:53:54,0.02
05/13/2021,00:53:55,0.026
05/13/2021,00:53:56,0.013
05/13/2021,00:53:57,0.018
05/13/2021,00:53:58,0.02
05/13/2021,00:53:59,0.027
05/13/2021,00:54:00,0.034
05/13/2021,00:54:01,0.042
05/13/2021,00:54:02,0.039
05/13/2021,00:54:03,0.038
05/13/2021,00:54:04,0.045
05/13/2021,00:54:05,0.033
05/13/2021,00:54:06,0.029
05/13/2021,00:54:07,0.019
05/13/2021,00:54:08,0.012
05/13/2021,00:54:09,0.01
05/13/2021,00:54:10,0.016
05/13/2021,00:54:11,0.028
05/13/2021,00:54:12,0.043
05/13/2021,00:54:13,0.041
05/13/2021,00:54:14,0.053
05/13/2021,00:54:15,0.04
05/13/2021,00:54:16,0.038
05/13/2021,00:54:17,0.026
05/13/2021,00:54:18,0.025
05/13/2021,00:54:19,0.015
05/13/2021,00:54:20,0.012
05/13/2021,00:54:21,0.013
05/13/2021,00:54:22,0.036
05/13/2021,00:54:23,0.023
05/13/2021,00:54:24,0.041
05/13/2021,00:54:25,0.04
05/13/2021,00:54:26,0.046
05/13/2021,00:54:27,0.049
05/13/2021,00:54:28,0.042
05/13/2021,00:54:29,0.036
05/13/2021,00:54:30,0.032
05/13/2021,00:54:31,0.019
05/13/2021,00:54:32,0.011
05/13/2021,00:54:33,0.023
05/13/2021,00:54:34,0.02
05/13/2021,00:54:35,0.029
05/13/2021,00:54:36,0.043
05/13/2021,00:54:37,0.067
05/13/2021,00:54:38,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,05/13/2021
Start Time:,01:53:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0
,Time of Minimum:,01:53:54
,Date of Minimum:,05/13/2021
,Maximum:,0.045
,Time of Maximum:,01:54:32
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,01:53:39,0.031
05/13/2021,01:53:40,0.039
05/13/2021,01:53:41,0.036
05/13/2021,01:53:42,0.026
05/13/2021,01:53:43,0.021
05/13/2021,01:53:44,0.015
05/13/2021,01:53:45,0.022
05/13/2021,01:53:46,0.007
05/13/2021,01:53:47,0.005
05/13/2021,01:53:48,0.011
05/13/2021,01:53:49,0.006
05/13/2021,01:53:50,0
05/13/2021,01:53:51,0.004
05/13/2021,01:53:52,0
05/13/2021,01:53:53,0.012
05/13/2021,01:53:54,0
05/13/2021,01:53:55,0.008
05/13/2021,01:53:56,0.007
05/13/2021,01:53:57,0.004
05/13/2021,01:53:58,0.011
05/13/2021,01:53:59,0.007
05/13/2021,01:54:00,0.014
05/13/2021,01:54:01,0.01
05/13/2021,01:54:02,0.016
05/13/2021,01:54:03,0.02
05/13/2021,01:54:04,0.018
05/13/2021,01:54:05,0.022
05/13/2021,01:54:06,0.018
05/13/2021,01:54:07,0.015
05/13/2021,01:54:08,0.017
05/13/2021,01:54:09,0.015
05/13/2021,01:54:10,0.015
05/13/2021,01:54:11,0.022
05/13/2021,01:54:12,0.019
05/13/2021,01:54:13,0.02
05/13/2021,01:54:14,0.019
05/13/2021,01:54:15,0.033
05/13/2021,01:54:16,0.037
05/13/2021,01:54:17,0.022
05/13/2021,01:54:18,0.022
05/13/2021,01:54:19,0.023
05/13/2021,01:54:20,0.031
05/13/2021,01:54:21,0.029
05/13/2021,01:54:22,0.031
05/13/2021,01:54:23,0.033
05/13/2021,01:54:24,0.034
05/13/2021,01:54:25,0.033
05/13/2021,01:54:26,0.036
05/13/2021,01:54:27,0.035
05/13/2021,01:54:28,0.039
05/13/2021,01:54:29,0.036
05/13/2021,01:54:30,0.035
05/13/2021,01:54:31,0.036
05/13/2021,01:54:32,0.045
05/13/2021,01:54:33,0.033
05/13/2021,01:54:34,0.034
05/13/2021,01:54:35,0.035
05/13/2021,01:54:36,0.03
05/13/2021,01:54:37,0.029
05/13/2021,01:54:38,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,05/13/2021
Start Time:,02:53:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,02:54:24
,Date of Minimum:,05/13/2021
,Maximum:,0.033
,Time of Maximum:,02:53:44
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,02:53:40,0.021
05/13/2021,02:53:41,0.026
05/13/2021,02:53:42,0.026
05/13/2021,02:53:43,0.027
05/13/2021,02:53:44,0.033
05/13/2021,02:53:45,0.029
05/13/2021,02:53:46,0.023
05/13/2021,02:53:47,0.017
05/13/2021,02:53:48,0.008
05/13/2021,02:53:49,0.007
05/13/2021,02:53:50,0.003
05/13/2021,02:53:51,0
05/13/2021,02:53:52,0
05/13/2021,02:53:53,0
05/13/2021,02:53:54,0
05/13/2021,02:53:55,0
05/13/2021,02:53:56,0
05/13/2021,02:53:57,0
05/13/2021,02:53:58,0
05/13/2021,02:53:59,0
05/13/2021,02:54:00,0
05/13/2021,02:54:01,0.008
05/13/2021,02:54:02,0.009
05/13/2021,02:54:03,0.012
05/13/2021,02:54:04,0.021
05/13/2021,02:54:05,0.025
05/13/2021,02:54:06,0.019
05/13/2021,02:54:07,0.025
05/13/2021,02:54:08,0.023
05/13/2021,02:54:09,0.024
05/13/2021,02:54:10,0.021
05/13/2021,02:54:11,0.025
05/13/2021,02:54:12,0.022
05/13/2021,02:54:13,0.022
05/13/2021,02:54:14,0.017
05/13/2021,02:54:15,0.018
05/13/2021,02:54:16,0.011
05/13/2021,02:54:17,0.006
05/13/2021,02:54:18,0.019
05/13/2021,02:54:19,0
05/13/2021,02:54:20,0
05/13/2021,02:54:21,0
05/13/2021,02:54:22,0
05/13/2021,02:54:23,0
05/13/2021,02:54:24,0
05/13/2021,02:54:25,0.011
05/13/2021,02:54:26,0.005
05/13/2021,02:54:27,0.016
05/13/2021,02:54:28,0.019
05/13/2021,02:54:29,0.02
05/13/2021,02:54:30,0.025
05/13/2021,02:54:31,0.032
05/13/2021,02:54:32,0.028
05/13/2021,02:54:33,0.025
05/13/2021,02:54:34,0.02
05/13/2021,02:54:35,0.019
05/13/2021,02:54:36,0.015
05/13/2021,02:54:37,0.015
05/13/2021,02:54:38,0.008
05/13/2021,02:54:39,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,05/13/2021
Start Time:,03:53:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,03:54:35
,Date of Minimum:,05/13/2021
,Maximum:,0.028
,Time of Maximum:,03:53:51
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,03:53:40,0
05/13/2021,03:53:41,0
05/13/2021,03:53:42,0
05/13/2021,03:53:43,0
05/13/2021,03:53:44,0.005
05/13/2021,03:53:45,0.007
05/13/2021,03:53:46,0.015
05/13/2021,03:53:47,0.017
05/13/2021,03:53:48,0.015
05/13/2021,03:53:49,0.019
05/13/2021,03:53:50,0.021
05/13/2021,03:53:51,0.028
05/13/2021,03:53:52,0.018
05/13/2021,03:53:53,0.02
05/13/2021,03:53:54,0.018
05/13/2021,03:53:55,0.018
05/13/2021,03:53:56,0.011
05/13/2021,03:53:57,0.013
05/13/2021,03:53:58,0
05/13/2021,03:53:59,0
05/13/2021,03:54:00,0
05/13/2021,03:54:01,0
05/13/2021,03:54:02,0
05/13/2021,03:54:03,0
05/13/2021,03:54:04,0
05/13/2021,03:54:05,0
05/13/2021,03:54:06,0.002
05/13/2021,03:54:07,0
05/13/2021,03:54:08,0.004
05/13/2021,03:54:09,0.01
05/13/2021,03:54:10,0.014
05/13/2021,03:54:11,0.02
05/13/2021,03:54:12,0.025
05/13/2021,03:54:13,0.023
05/13/2021,03:54:14,0.021
05/13/2021,03:54:15,0.022
05/13/2021,03:54:16,0.023
05/13/2021,03:54:17,0.013
05/13/2021,03:54:18,0.009
05/13/2021,03:54:19,0.005
05/13/2021,03:54:20,0.001
05/13/2021,03:54:21,0
05/13/2021,03:54:22,0
05/13/2021,03:54:23,0
05/13/2021,03:54:24,0
05/13/2021,03:54:25,0
05/13/2021,03:54:26,0
05/13/2021,03:54:27,0
05/13/2021,03:54:28,0
05/13/2021,03:54:29,0
05/13/2021,03:54:30,0
05/13/2021,03:54:31,0
05/13/2021,03:54:32,0
05/13/2021,03:54:33,0
05/13/2021,03:54:34,0
05/13/2021,03:54:35,0
05/13/2021,03:54:36,0.003
05/13/2021,03:54:37,0.008
05/13/2021,03:54:38,0.009
05/13/2021,03:54:39,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,05/13/2021
Start Time:,04:53:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,04:54:30
,Date of Minimum:,05/13/2021
,Maximum:,0.025
,Time of Maximum:,04:53:44
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,04:53:40,0.01
05/13/2021,04:53:41,0.021
05/13/2021,04:53:42,0.022
05/13/2021,04:53:43,0.025
05/13/2021,04:53:44,0.025
05/13/2021,04:53:45,0.019
05/13/2021,04:53:46,0.015
05/13/2021,04:53:47,0.009
05/13/2021,04:53:48,0.008
05/13/2021,04:53:49,0.005
05/13/2021,04:53:50,0
05/13/2021,04:53:51,0
05/13/2021,04:53:52,0
05/13/2021,04:53:53,0
05/13/2021,04:53:54,0
05/13/2021,04:53:55,0
05/13/2021,04:53:56,0
05/13/2021,04:53:57,0.001
05/13/2021,04:53:58,0
05/13/2021,04:53:59,0
05/13/2021,04:54:00,0
05/13/2021,04:54:01,0.004
05/13/2021,04:54:02,0.004
05/13/2021,04:54:03,0.017
05/13/2021,04:54:04,0.009
05/13/2021,04:54:05,0.013
05/13/2021,04:54:06,0.014
05/13/2021,04:54:07,0.016
05/13/2021,04:54:08,0.015
05/13/2021,04:54:09,0.018
05/13/2021,04:54:10,0.014
05/13/2021,04:54:11,0.015
05/13/2021,04:54:12,0.014
05/13/2021,04:54:13,0.014
05/13/2021,04:54:14,0.01
05/13/2021,04:54:15,0.012
05/13/2021,04:54:16,0.004
05/13/2021,04:54:17,0.002
05/13/2021,04:54:18,0
05/13/2021,04:54:19,0
05/13/2021,04:54:20,0
05/13/2021,04:54:21,0
05/13/2021,04:54:22,0
05/13/2021,04:54:23,0
05/13/2021,04:54:24,0
05/13/2021,04:54:25,0
05/13/2021,04:54:26,0
05/13/2021,04:54:27,0
05/13/2021,04:54:28,0
05/13/2021,04:54:29,0
05/13/2021,04:54:30,0
05/13/2021,04:54:31,0.005
05/13/2021,04:54:32,0.005
05/13/2021,04:54:33,0.012
05/13/2021,04:54:34,0.016
05/13/2021,04:54:35,0.022
05/13/2021,04:54:36,0.02
05/13/2021,04:54:37,0.02
05/13/2021,04:54:38,0.022
05/13/2021,04:54:39,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,05/13/2021
Start Time:,05:53:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,05:54:39
,Date of Minimum:,05/13/2021
,Maximum:,0.028
,Time of Maximum:,05:54:30
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,05:53:40,0.015
05/13/2021,05:53:41,0.009
05/13/2021,05:53:42,0.006
05/13/2021,05:53:43,0.002
05/13/2021,05:53:44,0
05/13/2021,05:53:45,0
05/13/2021,05:53:46,0
05/13/2021,05:53:47,0
05/13/2021,05:53:48,0
05/13/2021,05:53:49,0
05/13/2021,05:53:50,0
05/13/2021,05:53:51,0
05/13/2021,05:53:52,0.005
05/13/2021,05:53:53,0.012
05/13/2021,05:53:54,0.018
05/13/2021,05:53:55,0.021
05/13/2021,05:53:56,0.02
05/13/2021,05:53:57,0.018
05/13/2021,05:53:58,0.014
05/13/2021,05:53:59,0.008
05/13/2021,05:54:00,0
05/13/2021,05:54:01,0
05/13/2021,05:54:02,0
05/13/2021,05:54:03,0
05/13/2021,05:54:04,0
05/13/2021,05:54:05,0
05/13/2021,05:54:06,0
05/13/2021,05:54:07,0
05/13/2021,05:54:08,0
05/13/2021,05:54:09,0
05/13/2021,05:54:10,0.001
05/13/2021,05:54:11,0.009
05/13/2021,05:54:12,0.013
05/13/2021,05:54:13,0.015
05/13/2021,05:54:14,0.02
05/13/2021,05:54:15,0.017
05/13/2021,05:54:16,0.018
05/13/2021,05:54:17,0.013
05/13/2021,05:54:18,0.006
05/13/2021,05:54:19,0
05/13/2021,05:54:20,0
05/13/2021,05:54:21,0
05/13/2021,05:54:22,0
05/13/2021,05:54:23,0
05/13/2021,05:54:24,0
05/13/2021,05:54:25,0
05/13/2021,05:54:26,0.001
05/13/2021,05:54:27,0.01
05/13/2021,05:54:28,0.014
05/13/2021,05:54:29,0.02
05/13/2021,05:54:30,0.028
05/13/2021,05:54:31,0.019
05/13/2021,05:54:32,0.011
05/13/2021,05:54:33,0.003
05/13/2021,05:54:34,0
05/13/2021,05:54:35,0
05/13/2021,05:54:36,0
05/13/2021,05:54:37,0
05/13/2021,05:54:38,0
05/13/2021,05:54:39,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,05/13/2021
Start Time:,06:53:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,06:54:26
,Date of Minimum:,05/13/2021
,Maximum:,0.034
,Time of Maximum:,06:54:38
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,06:53:40,0.02
05/13/2021,06:53:41,0.021
05/13/2021,06:53:42,0.018
05/13/2021,06:53:43,0.024
05/13/2021,06:53:44,0.025
05/13/2021,06:53:45,0.016
05/13/2021,06:53:46,0.02
05/13/2021,06:53:47,0.016
05/13/2021,06:53:48,0.019
05/13/2021,06:53:49,0.02
05/13/2021,06:53:50,0.013
05/13/2021,06:53:51,0.014
05/13/2021,06:53:52,0.01
05/13/2021,06:53:53,0.007
05/13/2021,06:53:54,0.003
05/13/2021,06:53:55,0.003
05/13/2021,06:53:56,0.002
05/13/2021,06:53:57,0
05/13/2021,06:53:58,0.011
05/13/2021,06:53:59,0.001
05/13/2021,06:54:00,0.003
05/13/2021,06:54:01,0.009
05/13/2021,06:54:02,0.005
05/13/2021,06:54:03,0.01
05/13/2021,06:54:04,0.01
05/13/2021,06:54:05,0.013
05/13/2021,06:54:06,0.018
05/13/2021,06:54:07,0.02
05/13/2021,06:54:08,0.019
05/13/2021,06:54:09,0.019
05/13/2021,06:54:10,0.019
05/13/2021,06:54:11,0.02
05/13/2021,06:54:12,0.025
05/13/2021,06:54:13,0.021
05/13/2021,06:54:14,0.019
05/13/2021,06:54:15,0.025
05/13/2021,06:54:16,0.018
05/13/2021,06:54:17,0.018
05/13/2021,06:54:18,0.007
05/13/2021,06:54:19,0.004
05/13/2021,06:54:20,0.002
05/13/2021,06:54:21,0
05/13/2021,06:54:22,0
05/13/2021,06:54:23,0
05/13/2021,06:54:24,0
05/13/2021,06:54:25,0
05/13/2021,06:54:26,0
05/13/2021,06:54:27,0.003
05/13/2021,06:54:28,0.002
05/13/2021,06:54:29,0.007
05/13/2021,06:54:30,0.012
05/13/2021,06:54:31,0.014
05/13/2021,06:54:32,0.017
05/13/2021,06:54:33,0.018
05/13/2021,06:54:34,0.021
05/13/2021,06:54:35,0.023
05/13/2021,06:54:36,0.022
05/13/2021,06:54:37,0.026
05/13/2021,06:54:38,0.034
05/13/2021,06:54:39,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,05/13/2021
Start Time:,07:53:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,07:54:29
,Date of Minimum:,05/13/2021
,Maximum:,0.031
,Time of Maximum:,07:54:18
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,07:53:40,0
05/13/2021,07:53:41,0
05/13/2021,07:53:42,0
05/13/2021,07:53:43,0
05/13/2021,07:53:44,0.002
05/13/2021,07:53:45,0
05/13/2021,07:53:46,0
05/13/2021,07:53:47,0.008
05/13/2021,07:53:48,0.01
05/13/2021,07:53:49,0.019
05/13/2021,07:53:50,0.023
05/13/2021,07:53:51,0.021
05/13/2021,07:53:52,0.024
05/13/2021,07:53:53,0.027
05/13/2021,07:53:54,0.027
05/13/2021,07:53:55,0.021
05/13/2021,07:53:56,0.027
05/13/2021,07:53:57,0.024
05/13/2021,07:53:58,0.018
05/13/2021,07:53:59,0.017
05/13/2021,07:54:00,0.022
05/13/2021,07:54:01,0.011
05/13/2021,07:54:02,0.001
05/13/2021,07:54:03,0
05/13/2021,07:54:04,0
05/13/2021,07:54:05,0
05/13/2021,07:54:06,0
05/13/2021,07:54:07,0
05/13/2021,07:54:08,0
05/13/2021,07:54:09,0
05/13/2021,07:54:10,0
05/13/2021,07:54:11,0.002
05/13/2021,07:54:12,0.008
05/13/2021,07:54:13,0.012
05/13/2021,07:54:14,0.016
05/13/2021,07:54:15,0.018
05/13/2021,07:54:16,0.027
05/13/2021,07:54:17,0.028
05/13/2021,07:54:18,0.031
05/13/2021,07:54:19,0.025
05/13/2021,07:54:20,0.021
05/13/2021,07:54:21,0.02
05/13/2021,07:54:22,0.013
05/13/2021,07:54:23,0.005
05/13/2021,07:54:24,0.003
05/13/2021,07:54:25,0
05/13/2021,07:54:26,0
05/13/2021,07:54:27,0
05/13/2021,07:54:28,0
05/13/2021,07:54:29,0
05/13/2021,07:54:30,0.004
05/13/2021,07:54:31,0.011
05/13/2021,07:54:32,0.018
05/13/2021,07:54:33,0.022
05/13/2021,07:54:34,0.025
05/13/2021,07:54:35,0.023
05/13/2021,07:54:36,0.023
05/13/2021,07:54:37,0.03
05/13/2021,07:54:38,0.017
05/13/2021,07:54:39,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,05/13/2021
Start Time:,08:53:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,08:54:22
,Date of Minimum:,05/13/2021
,Maximum:,0.037
,Time of Maximum:,08:54:33
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,08:53:40,0.007
05/13/2021,08:53:41,0.002
05/13/2021,08:53:42,0.003
05/13/2021,08:53:43,0.007
05/13/2021,08:53:44,0.007
05/13/2021,08:53:45,0.009
05/13/2021,08:53:46,0.015
05/13/2021,08:53:47,0.021
05/13/2021,08:53:48,0.014
05/13/2021,08:53:49,0.02
05/13/2021,08:53:50,0.026
05/13/2021,08:53:51,0.019
05/13/2021,08:53:52,0.021
05/13/2021,08:53:53,0.026
05/13/2021,08:53:54,0.026
05/13/2021,08:53:55,0.018
05/13/2021,08:53:56,0.022
05/13/2021,08:53:57,0.024
05/13/2021,08:53:58,0.021
05/13/2021,08:53:59,0.024
05/13/2021,08:54:00,0.023
