TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/11/2020
Start Time:,11:20:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/13/2020,21:23:02,0.053
08/13/2020,21:23:03,0.061
08/13/2020,21:23:04,0.07
08/13/2020,21:23:05,0.068
08/13/2020,21:23:06,0.061
08/13/2020,21:23:07,0.074
08/13/2020,21:23:08,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,08/13/2020
Start Time:,10:22:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.062
,Time of Minimum:,10:22:41
,Date of Minimum:,08/13/2020
,Maximum:,0.185
,Time of Maximum:,10:22:11
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,22:22:09,0.085
08/13/2020,22:22:10,0.101
08/13/2020,22:22:11,0.185
08/13/2020,22:22:12,0.087
08/13/2020,22:22:13,0.093
08/13/2020,22:22:14,0.085
08/13/2020,22:22:15,0.077
08/13/2020,22:22:16,0.078
08/13/2020,22:22:17,0.094
08/13/2020,22:22:18,0.096
08/13/2020,22:22:19,0.087
08/13/2020,22:22:20,0.077
08/13/2020,22:22:21,0.08
08/13/2020,22:22:22,0.093
08/13/2020,22:22:23,0.072
08/13/2020,22:22:24,0.067
08/13/2020,22:22:25,0.072
08/13/2020,22:22:26,0.086
08/13/2020,22:22:27,0.074
08/13/2020,22:22:28,0.105
08/13/2020,22:22:29,0.083
08/13/2020,22:22:30,0.094
08/13/2020,22:22:31,0.089
08/13/2020,22:22:32,0.075
08/13/2020,22:22:33,0.099
08/13/2020,22:22:34,0.07
08/13/2020,22:22:35,0.084
08/13/2020,22:22:36,0.071
08/13/2020,22:22:37,0.08
08/13/2020,22:22:38,0.086
08/13/2020,22:22:39,0.068
08/13/2020,22:22:40,0.098
08/13/2020,22:22:41,0.062
08/13/2020,22:22:42,0.067
08/13/2020,22:22:43,0.107
08/13/2020,22:22:44,0.083
08/13/2020,22:22:45,0.075
08/13/2020,22:22:46,0.091
08/13/2020,22:22:47,0.082
08/13/2020,22:22:48,0.08
08/13/2020,22:22:49,0.081
08/13/2020,22:22:50,0.082
08/13/2020,22:22:51,0.093
08/13/2020,22:22:52,0.113
08/13/2020,22:22:53,0.103
08/13/2020,22:22:54,0.09
08/13/2020,22:22:55,0.086
08/13/2020,22:22:56,0.09
08/13/2020,22:22:57,0.088
08/13/2020,22:22:58,0.099
08/13/2020,22:22:59,0.086
08/13/2020,22:23:00,0.092
08/13/2020,22:23:01,0.098
08/13/2020,22:23:02,0.08
08/13/2020,22:23:03,0.079
08/13/2020,22:23:04,0.087
08/13/2020,22:23:05,0.086
08/13/2020,22:23:06,0.079
08/13/2020,22:23:07,0.101
08/13/2020,22:23:08,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,08/13/2020
Start Time:,11:22:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.068
,Time of Minimum:,11:22:36
,Date of Minimum:,08/13/2020
,Maximum:,0.135
,Time of Maximum:,11:23:00
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,23:22:09,0.105
08/13/2020,23:22:10,0.086
08/13/2020,23:22:11,0.083
08/13/2020,23:22:12,0.071
08/13/2020,23:22:13,0.08
08/13/2020,23:22:14,0.085
08/13/2020,23:22:15,0.076
08/13/2020,23:22:16,0.098
08/13/2020,23:22:17,0.07
08/13/2020,23:22:18,0.109
08/13/2020,23:22:19,0.099
08/13/2020,23:22:20,0.103
08/13/2020,23:22:21,0.099
08/13/2020,23:22:22,0.096
08/13/2020,23:22:23,0.106
08/13/2020,23:22:24,0.097
08/13/2020,23:22:25,0.092
08/13/2020,23:22:26,0.128
08/13/2020,23:22:27,0.117
08/13/2020,23:22:28,0.112
08/13/2020,23:22:29,0.095
08/13/2020,23:22:30,0.093
08/13/2020,23:22:31,0.109
08/13/2020,23:22:32,0.087
08/13/2020,23:22:33,0.085
08/13/2020,23:22:34,0.079
08/13/2020,23:22:35,0.094
08/13/2020,23:22:36,0.068
08/13/2020,23:22:37,0.076
08/13/2020,23:22:38,0.088
08/13/2020,23:22:39,0.094
08/13/2020,23:22:40,0.1
08/13/2020,23:22:41,0.078
08/13/2020,23:22:42,0.093
08/13/2020,23:22:43,0.087
08/13/2020,23:22:44,0.107
08/13/2020,23:22:45,0.085
08/13/2020,23:22:46,0.103
08/13/2020,23:22:47,0.115
08/13/2020,23:22:48,0.112
08/13/2020,23:22:49,0.123
08/13/2020,23:22:50,0.093
08/13/2020,23:22:51,0.113
08/13/2020,23:22:52,0.105
08/13/2020,23:22:53,0.091
08/13/2020,23:22:54,0.093
08/13/2020,23:22:55,0.085
08/13/2020,23:22:56,0.098
08/13/2020,23:22:57,0.088
08/13/2020,23:22:58,0.1
08/13/2020,23:22:59,0.09
08/13/2020,23:23:00,0.135
08/13/2020,23:23:01,0.109
08/13/2020,23:23:02,0.091
08/13/2020,23:23:03,0.093
08/13/2020,23:23:04,0.108
08/13/2020,23:23:05,0.095
08/13/2020,23:23:06,0.09
08/13/2020,23:23:07,0.116
08/13/2020,23:23:08,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,08/14/2020
Start Time:,12:22:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.056
,Time of Minimum:,12:22:39
,Date of Minimum:,08/14/2020
,Maximum:,0.109
,Time of Maximum:,12:22:19
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,00:22:09,0.075
08/14/2020,00:22:10,0.079
08/14/2020,00:22:11,0.081
08/14/2020,00:22:12,0.084
08/14/2020,00:22:13,0.091
08/14/2020,00:22:14,0.093
08/14/2020,00:22:15,0.077
08/14/2020,00:22:16,0.07
08/14/2020,00:22:17,0.082
08/14/2020,00:22:18,0.073
08/14/2020,00:22:19,0.109
08/14/2020,00:22:20,0.078
08/14/2020,00:22:21,0.074
08/14/2020,00:22:22,0.077
08/14/2020,00:22:23,0.075
08/14/2020,00:22:24,0.075
08/14/2020,00:22:25,0.107
08/14/2020,00:22:26,0.07
08/14/2020,00:22:27,0.088
08/14/2020,00:22:28,0.072
08/14/2020,00:22:29,0.074
08/14/2020,00:22:30,0.085
08/14/2020,00:22:31,0.09
08/14/2020,00:22:32,0.093
08/14/2020,00:22:33,0.083
08/14/2020,00:22:34,0.072
08/14/2020,00:22:35,0.061
08/14/2020,00:22:36,0.077
08/14/2020,00:22:37,0.072
08/14/2020,00:22:38,0.06
08/14/2020,00:22:39,0.056
08/14/2020,00:22:40,0.068
08/14/2020,00:22:41,0.076
08/14/2020,00:22:42,0.069
08/14/2020,00:22:43,0.067
08/14/2020,00:22:44,0.082
08/14/2020,00:22:45,0.065
08/14/2020,00:22:46,0.058
08/14/2020,00:22:47,0.06
08/14/2020,00:22:48,0.064
08/14/2020,00:22:49,0.066
08/14/2020,00:22:50,0.068
08/14/2020,00:22:51,0.068
08/14/2020,00:22:52,0.082
08/14/2020,00:22:53,0.072
08/14/2020,00:22:54,0.068
08/14/2020,00:22:55,0.058
08/14/2020,00:22:56,0.104
08/14/2020,00:22:57,0.067
08/14/2020,00:22:58,0.073
08/14/2020,00:22:59,0.078
08/14/2020,00:23:00,0.093
08/14/2020,00:23:01,0.072
08/14/2020,00:23:02,0.061
08/14/2020,00:23:03,0.075
08/14/2020,00:23:04,0.08
08/14/2020,00:23:05,0.063
08/14/2020,00:23:06,0.076
08/14/2020,00:23:07,0.101
08/14/2020,00:23:08,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,08/14/2020
Start Time:,01:22:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.059
,Time of Minimum:,01:22:29
,Date of Minimum:,08/14/2020
,Maximum:,0.111
,Time of Maximum:,01:22:43
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,01:22:09,0.066
08/14/2020,01:22:10,0.082
08/14/2020,01:22:11,0.074
08/14/2020,01:22:12,0.103
08/14/2020,01:22:13,0.074
08/14/2020,01:22:14,0.067
08/14/2020,01:22:15,0.083
08/14/2020,01:22:16,0.07
08/14/2020,01:22:17,0.085
08/14/2020,01:22:18,0.075
08/14/2020,01:22:19,0.089
08/14/2020,01:22:20,0.077
08/14/2020,01:22:21,0.076
08/14/2020,01:22:22,0.092
08/14/2020,01:22:23,0.074
08/14/2020,01:22:24,0.101
08/14/2020,01:22:25,0.089
08/14/2020,01:22:26,0.059
08/14/2020,01:22:27,0.08
08/14/2020,01:22:28,0.09
08/14/2020,01:22:29,0.059
08/14/2020,01:22:30,0.073
08/14/2020,01:22:31,0.076
08/14/2020,01:22:32,0.103
08/14/2020,01:22:33,0.088
08/14/2020,01:22:34,0.071
08/14/2020,01:22:35,0.077
08/14/2020,01:22:36,0.081
08/14/2020,01:22:37,0.068
08/14/2020,01:22:38,0.074
08/14/2020,01:22:39,0.085
08/14/2020,01:22:40,0.086
08/14/2020,01:22:41,0.067
08/14/2020,01:22:42,0.069
08/14/2020,01:22:43,0.111
08/14/2020,01:22:44,0.073
08/14/2020,01:22:45,0.089
08/14/2020,01:22:46,0.078
08/14/2020,01:22:47,0.081
08/14/2020,01:22:48,0.066
08/14/2020,01:22:49,0.067
08/14/2020,01:22:50,0.079
08/14/2020,01:22:51,0.087
08/14/2020,01:22:52,0.068
08/14/2020,01:22:53,0.064
08/14/2020,01:22:54,0.082
08/14/2020,01:22:55,0.07
08/14/2020,01:22:56,0.088
08/14/2020,01:22:57,0.084
08/14/2020,01:22:58,0.085
08/14/2020,01:22:59,0.066
08/14/2020,01:23:00,0.077
08/14/2020,01:23:01,0.071
08/14/2020,01:23:02,0.067
08/14/2020,01:23:03,0.092
08/14/2020,01:23:04,0.109
08/14/2020,01:23:05,0.08
08/14/2020,01:23:06,0.072
08/14/2020,01:23:07,0.074
08/14/2020,01:23:08,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,08/14/2020
Start Time:,02:22:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.053
,Time of Minimum:,02:22:58
,Date of Minimum:,08/14/2020
,Maximum:,0.109
,Time of Maximum:,02:22:46
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,02:22:09,0.074
08/14/2020,02:22:10,0.102
08/14/2020,02:22:11,0.07
08/14/2020,02:22:12,0.064
08/14/2020,02:22:13,0.079
08/14/2020,02:22:14,0.064
08/14/2020,02:22:15,0.068
08/14/2020,02:22:16,0.061
08/14/2020,02:22:17,0.077
08/14/2020,02:22:18,0.064
08/14/2020,02:22:19,0.056
08/14/2020,02:22:20,0.057
08/14/2020,02:22:21,0.092
08/14/2020,02:22:22,0.069
08/14/2020,02:22:23,0.078
08/14/2020,02:22:24,0.096
08/14/2020,02:22:25,0.061
08/14/2020,02:22:26,0.079
08/14/2020,02:22:27,0.07
08/14/2020,02:22:28,0.084
08/14/2020,02:22:29,0.085
08/14/2020,02:22:30,0.089
08/14/2020,02:22:31,0.1
08/14/2020,02:22:32,0.103
08/14/2020,02:22:33,0.098
08/14/2020,02:22:34,0.084
08/14/2020,02:22:35,0.087
08/14/2020,02:22:36,0.07
08/14/2020,02:22:37,0.098
08/14/2020,02:22:38,0.071
08/14/2020,02:22:39,0.086
08/14/2020,02:22:40,0.083
08/14/2020,02:22:41,0.069
08/14/2020,02:22:42,0.077
08/14/2020,02:22:43,0.108
08/14/2020,02:22:44,0.071
08/14/2020,02:22:45,0.067
08/14/2020,02:22:46,0.109
08/14/2020,02:22:47,0.065
08/14/2020,02:22:48,0.064
08/14/2020,02:22:49,0.054
08/14/2020,02:22:50,0.063
08/14/2020,02:22:51,0.059
08/14/2020,02:22:52,0.073
08/14/2020,02:22:53,0.083
08/14/2020,02:22:54,0.058
08/14/2020,02:22:55,0.066
08/14/2020,02:22:56,0.068
08/14/2020,02:22:57,0.072
08/14/2020,02:22:58,0.053
08/14/2020,02:22:59,0.073
08/14/2020,02:23:00,0.078
08/14/2020,02:23:01,0.072
08/14/2020,02:23:02,0.079
08/14/2020,02:23:03,0.077
08/14/2020,02:23:04,0.054
08/14/2020,02:23:05,0.071
08/14/2020,02:23:06,0.08
08/14/2020,02:23:07,0.087
08/14/2020,02:23:08,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,08/14/2020
Start Time:,03:22:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.047
,Time of Minimum:,03:23:00
,Date of Minimum:,08/14/2020
,Maximum:,0.112
,Time of Maximum:,03:22:17
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,03:22:10,0.066
08/14/2020,03:22:11,0.082
08/14/2020,03:22:12,0.075
08/14/2020,03:22:13,0.071
08/14/2020,03:22:14,0.079
08/14/2020,03:22:15,0.061
08/14/2020,03:22:16,0.067
08/14/2020,03:22:17,0.112
08/14/2020,03:22:18,0.062
08/14/2020,03:22:19,0.076
08/14/2020,03:22:20,0.077
08/14/2020,03:22:21,0.081
08/14/2020,03:22:22,0.068
08/14/2020,03:22:23,0.089
08/14/2020,03:22:24,0.067
08/14/2020,03:22:25,0.069
08/14/2020,03:22:26,0.062
08/14/2020,03:22:27,0.063
08/14/2020,03:22:28,0.072
08/14/2020,03:22:29,0.08
08/14/2020,03:22:30,0.089
08/14/2020,03:22:31,0.075
08/14/2020,03:22:32,0.087
08/14/2020,03:22:33,0.094
08/14/2020,03:22:34,0.07
08/14/2020,03:22:35,0.063
08/14/2020,03:22:36,0.069
08/14/2020,03:22:37,0.066
08/14/2020,03:22:38,0.06
08/14/2020,03:22:39,0.068
08/14/2020,03:22:40,0.08
08/14/2020,03:22:41,0.09
08/14/2020,03:22:42,0.052
08/14/2020,03:22:43,0.084
08/14/2020,03:22:44,0.073
08/14/2020,03:22:45,0.067
08/14/2020,03:22:46,0.055
08/14/2020,03:22:47,0.06
08/14/2020,03:22:48,0.07
08/14/2020,03:22:49,0.059
08/14/2020,03:22:50,0.064
08/14/2020,03:22:51,0.097
08/14/2020,03:22:52,0.085
08/14/2020,03:22:53,0.08
08/14/2020,03:22:54,0.066
08/14/2020,03:22:55,0.071
08/14/2020,03:22:56,0.055
08/14/2020,03:22:57,0.066
08/14/2020,03:22:58,0.058
08/14/2020,03:22:59,0.06
08/14/2020,03:23:00,0.047
08/14/2020,03:23:01,0.068
08/14/2020,03:23:02,0.064
08/14/2020,03:23:03,0.062
08/14/2020,03:23:04,0.063
08/14/2020,03:23:05,0.075
08/14/2020,03:23:06,0.05
08/14/2020,03:23:07,0.056
08/14/2020,03:23:08,0.067
08/14/2020,03:23:09,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,08/14/2020
Start Time:,04:22:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.025
,Time of Minimum:,04:22:23
,Date of Minimum:,08/14/2020
,Maximum:,0.073
,Time of Maximum:,04:22:43
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,04:22:10,0.053
08/14/2020,04:22:11,0.045
08/14/2020,04:22:12,0.043
08/14/2020,04:22:13,0.042
08/14/2020,04:22:14,0.042
08/14/2020,04:22:15,0.06
08/14/2020,04:22:16,0.046
08/14/2020,04:22:17,0.046
08/14/2020,04:22:18,0.037
08/14/2020,04:22:19,0.049
08/14/2020,04:22:20,0.033
08/14/2020,04:22:21,0.043
08/14/2020,04:22:22,0.033
08/14/2020,04:22:23,0.025
08/14/2020,04:22:24,0.043
08/14/2020,04:22:25,0.043
08/14/2020,04:22:26,0.068
08/14/2020,04:22:27,0.061
08/14/2020,04:22:28,0.055
08/14/2020,04:22:29,0.048
08/14/2020,04:22:30,0.037
08/14/2020,04:22:31,0.06
08/14/2020,04:22:32,0.05
08/14/2020,04:22:33,0.055
08/14/2020,04:22:34,0.047
08/14/2020,04:22:35,0.047
08/14/2020,04:22:36,0.059
08/14/2020,04:22:37,0.052
08/14/2020,04:22:38,0.059
08/14/2020,04:22:39,0.049
08/14/2020,04:22:40,0.06
08/14/2020,04:22:41,0.058
08/14/2020,04:22:42,0.065
08/14/2020,04:22:43,0.073
08/14/2020,04:22:44,0.053
08/14/2020,04:22:45,0.054
08/14/2020,04:22:46,0.044
08/14/2020,04:22:47,0.043
08/14/2020,04:22:48,0.054
08/14/2020,04:22:49,0.042
08/14/2020,04:22:50,0.04
08/14/2020,04:22:51,0.044
08/14/2020,04:22:52,0.057
08/14/2020,04:22:53,0.037
08/14/2020,04:22:54,0.06
08/14/2020,04:22:55,0.069
08/14/2020,04:22:56,0.07
08/14/2020,04:22:57,0.043
08/14/2020,04:22:58,0.058
08/14/2020,04:22:59,0.033
08/14/2020,04:23:00,0.041
08/14/2020,04:23:01,0.039
08/14/2020,04:23:02,0.045
08/14/2020,04:23:03,0.058
08/14/2020,04:23:04,0.042
08/14/2020,04:23:05,0.042
08/14/2020,04:23:06,0.04
08/14/2020,04:23:07,0.04
08/14/2020,04:23:08,0.05
08/14/2020,04:23:09,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,08/14/2020
Start Time:,05:22:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.029
,Time of Minimum:,05:22:55
,Date of Minimum:,08/14/2020
,Maximum:,0.081
,Time of Maximum:,05:22:47
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,05:22:10,0.053
08/14/2020,05:22:11,0.054
08/14/2020,05:22:12,0.056
08/14/2020,05:22:13,0.044
08/14/2020,05:22:14,0.056
08/14/2020,05:22:15,0.049
08/14/2020,05:22:16,0.048
08/14/2020,05:22:17,0.055
08/14/2020,05:22:18,0.043
08/14/2020,05:22:19,0.044
08/14/2020,05:22:20,0.056
08/14/2020,05:22:21,0.051
08/14/2020,05:22:22,0.051
08/14/2020,05:22:23,0.055
08/14/2020,05:22:24,0.048
08/14/2020,05:22:25,0.05
08/14/2020,05:22:26,0.047
08/14/2020,05:22:27,0.049
08/14/2020,05:22:28,0.06
08/14/2020,05:22:29,0.059
08/14/2020,05:22:30,0.065
08/14/2020,05:22:31,0.072
08/14/2020,05:22:32,0.06
08/14/2020,05:22:33,0.061
08/14/2020,05:22:34,0.054
08/14/2020,05:22:35,0.044
08/14/2020,05:22:36,0.065
08/14/2020,05:22:37,0.05
08/14/2020,05:22:38,0.044
08/14/2020,05:22:39,0.064
08/14/2020,05:22:40,0.052
08/14/2020,05:22:41,0.064
08/14/2020,05:22:42,0.057
08/14/2020,05:22:43,0.035
08/14/2020,05:22:44,0.04
08/14/2020,05:22:45,0.035
08/14/2020,05:22:46,0.042
08/14/2020,05:22:47,0.081
08/14/2020,05:22:48,0.033
08/14/2020,05:22:49,0.042
08/14/2020,05:22:50,0.048
08/14/2020,05:22:51,0.033
08/14/2020,05:22:52,0.062
08/14/2020,05:22:53,0.043
08/14/2020,05:22:54,0.039
08/14/2020,05:22:55,0.029
08/14/2020,05:22:56,0.034
08/14/2020,05:22:57,0.035
08/14/2020,05:22:58,0.035
08/14/2020,05:22:59,0.051
08/14/2020,05:23:00,0.039
08/14/2020,05:23:01,0.032
08/14/2020,05:23:02,0.03
08/14/2020,05:23:03,0.041
08/14/2020,05:23:04,0.052
08/14/2020,05:23:05,0.049
08/14/2020,05:23:06,0.048
08/14/2020,05:23:07,0.039
08/14/2020,05:23:08,0.041
08/14/2020,05:23:09,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,08/14/2020
Start Time:,06:22:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.026
,Time of Minimum:,06:22:57
,Date of Minimum:,08/14/2020
,Maximum:,0.065
,Time of Maximum:,06:22:38
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,06:22:10,0.041
08/14/2020,06:22:11,0.063
08/14/2020,06:22:12,0.03
08/14/2020,06:22:13,0.046
08/14/2020,06:22:14,0.03
08/14/2020,06:22:15,0.026
08/14/2020,06:22:16,0.033
08/14/2020,06:22:17,0.043
08/14/2020,06:22:18,0.037
08/14/2020,06:22:19,0.035
08/14/2020,06:22:20,0.041
08/14/2020,06:22:21,0.03
08/14/2020,06:22:22,0.04
08/14/2020,06:22:23,0.028
08/14/2020,06:22:24,0.04
08/14/2020,06:22:25,0.04
08/14/2020,06:22:26,0.041
08/14/2020,06:22:27,0.039
08/14/2020,06:22:28,0.04
08/14/2020,06:22:29,0.026
08/14/2020,06:22:30,0.046
08/14/2020,06:22:31,0.027
08/14/2020,06:22:32,0.037
08/14/2020,06:22:33,0.033
08/14/2020,06:22:34,0.039
08/14/2020,06:22:35,0.037
08/14/2020,06:22:36,0.038
08/14/2020,06:22:37,0.029
08/14/2020,06:22:38,0.065
08/14/2020,06:22:39,0.049
08/14/2020,06:22:40,0.051
08/14/2020,06:22:41,0.061
08/14/2020,06:22:42,0.037
08/14/2020,06:22:43,0.045
08/14/2020,06:22:44,0.04
08/14/2020,06:22:45,0.039
08/14/2020,06:22:46,0.043
08/14/2020,06:22:47,0.033
08/14/2020,06:22:48,0.035
08/14/2020,06:22:49,0.048
08/14/2020,06:22:50,0.042
08/14/2020,06:22:51,0.035
08/14/2020,06:22:52,0.043
08/14/2020,06:22:53,0.029
08/14/2020,06:22:54,0.051
08/14/2020,06:22:55,0.033
08/14/2020,06:22:56,0.029
08/14/2020,06:22:57,0.026
08/14/2020,06:22:58,0.05
08/14/2020,06:22:59,0.031
08/14/2020,06:23:00,0.041
08/14/2020,06:23:01,0.046
08/14/2020,06:23:02,0.037
08/14/2020,06:23:03,0.057
08/14/2020,06:23:04,0.033
08/14/2020,06:23:05,0.036
08/14/2020,06:23:06,0.045
08/14/2020,06:23:07,0.041
08/14/2020,06:23:08,0.054
08/14/2020,06:23:09,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,08/14/2020
Start Time:,07:22:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.045
,Time of Minimum:,07:22:21
,Date of Minimum:,08/14/2020
,Maximum:,0.101
,Time of Maximum:,07:22:41
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,07:22:10,0.069
08/14/2020,07:22:11,0.057
08/14/2020,07:22:12,0.078
08/14/2020,07:22:13,0.077
08/14/2020,07:22:14,0.07
08/14/2020,07:22:15,0.086
08/14/2020,07:22:16,0.062
08/14/2020,07:22:17,0.061
08/14/2020,07:22:18,0.061
08/14/2020,07:22:19,0.067
08/14/2020,07:22:20,0.067
08/14/2020,07:22:21,0.045
08/14/2020,07:22:22,0.064
08/14/2020,07:22:23,0.053
08/14/2020,07:22:24,0.058
08/14/2020,07:22:25,0.081
08/14/2020,07:22:26,0.054
08/14/2020,07:22:27,0.048
08/14/2020,07:22:28,0.059
08/14/2020,07:22:29,0.069
08/14/2020,07:22:30,0.05
08/14/2020,07:22:31,0.059
08/14/2020,07:22:32,0.055
08/14/2020,07:22:33,0.068
08/14/2020,07:22:34,0.073
08/14/2020,07:22:35,0.064
08/14/2020,07:22:36,0.075
08/14/2020,07:22:37,0.067
08/14/2020,07:22:38,0.069
08/14/2020,07:22:39,0.082
08/14/2020,07:22:40,0.091
08/14/2020,07:22:41,0.101
08/14/2020,07:22:42,0.088
08/14/2020,07:22:43,0.064
08/14/2020,07:22:44,0.069
08/14/2020,07:22:45,0.074
08/14/2020,07:22:46,0.058
08/14/2020,07:22:47,0.064
08/14/2020,07:22:48,0.075
08/14/2020,07:22:49,0.05
08/14/2020,07:22:50,0.051
08/14/2020,07:22:51,0.052
08/14/2020,07:22:52,0.058
08/14/2020,07:22:53,0.056
08/14/2020,07:22:54,0.06
08/14/2020,07:22:55,0.071
08/14/2020,07:22:56,0.057
08/14/2020,07:22:57,0.071
08/14/2020,07:22:58,0.051
08/14/2020,07:22:59,0.07
08/14/2020,07:23:00,0.064
08/14/2020,07:23:01,0.074
