TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/17/2022
Start Time:,11:47:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.005
,Time of Minimum:,11:48:30
,Date of Minimum:,06/19/2022
,Maximum:,0.039
,Time of Maximum:,11:48:18
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,23:48:05,0.02
06/19/2022,23:48:06,0.012
06/19/2022,23:48:07,0.017
06/19/2022,23:48:08,0.009
06/19/2022,23:48:09,0.014
06/19/2022,23:48:10,0.016
06/19/2022,23:48:11,0.011
06/19/2022,23:48:12,0.013
06/19/2022,23:48:13,0.019
06/19/2022,23:48:14,0.02
06/19/2022,23:48:15,0.021
06/19/2022,23:48:16,0.025
06/19/2022,23:48:17,0.026
06/19/2022,23:48:18,0.039
06/19/2022,23:48:19,0.031
06/19/2022,23:48:20,0.032
06/19/2022,23:48:21,0.032
06/19/2022,23:48:22,0.025
06/19/2022,23:48:23,0.023
06/19/2022,23:48:24,0.024
06/19/2022,23:48:25,0.022
06/19/2022,23:48:26,0.016
06/19/2022,23:48:27,0.017
06/19/2022,23:48:28,0.015
06/19/2022,23:48:29,0.014
06/19/2022,23:48:30,0.005
06/19/2022,23:48:31,0.013
06/19/2022,23:48:32,0.013
06/19/2022,23:48:33,0.016
06/19/2022,23:48:34,0.022
06/19/2022,23:48:35,0.02
06/19/2022,23:48:36,0.029
06/19/2022,23:48:37,0.031
06/19/2022,23:48:38,0.03
06/19/2022,23:48:39,0.026
06/19/2022,23:48:40,0.031
06/19/2022,23:48:41,0.032
06/19/2022,23:48:42,0.027
06/19/2022,23:48:43,0.024
06/19/2022,23:48:44,0.03
06/19/2022,23:48:45,0.02
06/19/2022,23:48:46,0.029
06/19/2022,23:48:47,0.019
06/19/2022,23:48:48,0.016
06/19/2022,23:48:49,0.016
06/19/2022,23:48:50,0.009
06/19/2022,23:48:51,0.013
06/19/2022,23:48:52,0.014
06/19/2022,23:48:53,0.035
06/19/2022,23:48:54,0.018
06/19/2022,23:48:55,0.018
06/19/2022,23:48:56,0.022
06/19/2022,23:48:57,0.033
06/19/2022,23:48:58,0.025
06/19/2022,23:48:59,0.028
06/19/2022,23:49:00,0.027
06/19/2022,23:49:01,0.032
06/19/2022,23:49:02,0.026
06/19/2022,23:49:03,0.019
06/19/2022,23:49:04,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,06/20/2022
Start Time:,12:48:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.013
,Time of Minimum:,12:48:31
,Date of Minimum:,06/20/2022
,Maximum:,0.044
,Time of Maximum:,12:48:06
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,00:48:06,0.044
06/20/2022,00:48:07,0.03
06/20/2022,00:48:08,0.037
06/20/2022,00:48:09,0.03
06/20/2022,00:48:10,0.023
06/20/2022,00:48:11,0.028
06/20/2022,00:48:12,0.019
06/20/2022,00:48:13,0.025
06/20/2022,00:48:14,0.02
06/20/2022,00:48:15,0.013
06/20/2022,00:48:16,0.019
06/20/2022,00:48:17,0.023
06/20/2022,00:48:18,0.039
06/20/2022,00:48:19,0.025
06/20/2022,00:48:20,0.032
06/20/2022,00:48:21,0.033
06/20/2022,00:48:22,0.034
06/20/2022,00:48:23,0.032
06/20/2022,00:48:24,0.032
06/20/2022,00:48:25,0.037
06/20/2022,00:48:26,0.029
06/20/2022,00:48:27,0.032
06/20/2022,00:48:28,0.024
06/20/2022,00:48:29,0.02
06/20/2022,00:48:30,0.022
06/20/2022,00:48:31,0.013
06/20/2022,00:48:32,0.029
06/20/2022,00:48:33,0.023
06/20/2022,00:48:34,0.02
06/20/2022,00:48:35,0.02
06/20/2022,00:48:36,0.022
06/20/2022,00:48:37,0.027
06/20/2022,00:48:38,0.02
06/20/2022,00:48:39,0.022
06/20/2022,00:48:40,0.034
06/20/2022,00:48:41,0.034
06/20/2022,00:48:42,0.037
06/20/2022,00:48:43,0.032
06/20/2022,00:48:44,0.038
06/20/2022,00:48:45,0.042
06/20/2022,00:48:46,0.037
06/20/2022,00:48:47,0.033
06/20/2022,00:48:48,0.033
06/20/2022,00:48:49,0.03
06/20/2022,00:48:50,0.034
06/20/2022,00:48:51,0.023
06/20/2022,00:48:52,0.03
06/20/2022,00:48:53,0.022
06/20/2022,00:48:54,0.027
06/20/2022,00:48:55,0.027
06/20/2022,00:48:56,0.022
06/20/2022,00:48:57,0.016
06/20/2022,00:48:58,0.022
06/20/2022,00:48:59,0.03
06/20/2022,00:49:00,0.021
06/20/2022,00:49:01,0.02
06/20/2022,00:49:02,0.018
06/20/2022,00:49:03,0.029
06/20/2022,00:49:04,0.019
06/20/2022,00:49:05,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,06/20/2022
Start Time:,01:48:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,01:48:26
,Date of Minimum:,06/20/2022
,Maximum:,0.048
,Time of Maximum:,01:48:50
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,01:48:06,0.025
06/20/2022,01:48:07,0.022
06/20/2022,01:48:08,0.019
06/20/2022,01:48:09,0.024
06/20/2022,01:48:10,0.018
06/20/2022,01:48:11,0.022
06/20/2022,01:48:12,0.033
06/20/2022,01:48:13,0.026
06/20/2022,01:48:14,0.037
06/20/2022,01:48:15,0.04
06/20/2022,01:48:16,0.04
06/20/2022,01:48:17,0.042
06/20/2022,01:48:18,0.032
06/20/2022,01:48:19,0.027
06/20/2022,01:48:20,0.026
06/20/2022,01:48:21,0.021
06/20/2022,01:48:22,0.028
06/20/2022,01:48:23,0.019
06/20/2022,01:48:24,0.025
06/20/2022,01:48:25,0.023
06/20/2022,01:48:26,0.015
06/20/2022,01:48:27,0.027
06/20/2022,01:48:28,0.03
06/20/2022,01:48:29,0.032
06/20/2022,01:48:30,0.034
06/20/2022,01:48:31,0.038
06/20/2022,01:48:32,0.038
06/20/2022,01:48:33,0.034
06/20/2022,01:48:34,0.04
06/20/2022,01:48:35,0.038
06/20/2022,01:48:36,0.036
06/20/2022,01:48:37,0.033
06/20/2022,01:48:38,0.03
06/20/2022,01:48:39,0.042
06/20/2022,01:48:40,0.022
06/20/2022,01:48:41,0.016
06/20/2022,01:48:42,0.016
06/20/2022,01:48:43,0.021
06/20/2022,01:48:44,0.024
06/20/2022,01:48:45,0.02
06/20/2022,01:48:46,0.028
06/20/2022,01:48:47,0.033
06/20/2022,01:48:48,0.03
06/20/2022,01:48:49,0.029
06/20/2022,01:48:50,0.048
06/20/2022,01:48:51,0.035
06/20/2022,01:48:52,0.042
06/20/2022,01:48:53,0.042
06/20/2022,01:48:54,0.03
06/20/2022,01:48:55,0.028
06/20/2022,01:48:56,0.025
06/20/2022,01:48:57,0.02
06/20/2022,01:48:58,0.031
06/20/2022,01:48:59,0.021
06/20/2022,01:49:00,0.021
06/20/2022,01:49:01,0.024
06/20/2022,01:49:02,0.025
06/20/2022,01:49:03,0.03
06/20/2022,01:49:04,0.024
06/20/2022,01:49:05,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,06/20/2022
Start Time:,02:48:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.009
,Time of Minimum:,02:48:51
,Date of Minimum:,06/20/2022
,Maximum:,0.057
,Time of Maximum:,02:48:38
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,02:48:06,0.016
06/20/2022,02:48:07,0.028
06/20/2022,02:48:08,0.009
06/20/2022,02:48:09,0.02
06/20/2022,02:48:10,0.023
06/20/2022,02:48:11,0.031
06/20/2022,02:48:12,0.018
06/20/2022,02:48:13,0.021
06/20/2022,02:48:14,0.025
06/20/2022,02:48:15,0.024
06/20/2022,02:48:16,0.025
06/20/2022,02:48:17,0.028
06/20/2022,02:48:18,0.03
06/20/2022,02:48:19,0.027
06/20/2022,02:48:20,0.033
06/20/2022,02:48:21,0.032
06/20/2022,02:48:22,0.039
06/20/2022,02:48:23,0.037
06/20/2022,02:48:24,0.026
06/20/2022,02:48:25,0.019
06/20/2022,02:48:26,0.031
06/20/2022,02:48:27,0.023
06/20/2022,02:48:28,0.031
06/20/2022,02:48:29,0.014
06/20/2022,02:48:30,0.016
06/20/2022,02:48:31,0.015
06/20/2022,02:48:32,0.014
06/20/2022,02:48:33,0.015
06/20/2022,02:48:34,0.026
06/20/2022,02:48:35,0.016
06/20/2022,02:48:36,0.027
06/20/2022,02:48:37,0.034
06/20/2022,02:48:38,0.057
06/20/2022,02:48:39,0.034
06/20/2022,02:48:40,0.04
06/20/2022,02:48:41,0.03
06/20/2022,02:48:42,0.034
06/20/2022,02:48:43,0.028
06/20/2022,02:48:44,0.033
06/20/2022,02:48:45,0.046
06/20/2022,02:48:46,0.024
06/20/2022,02:48:47,0.019
06/20/2022,02:48:48,0.017
06/20/2022,02:48:49,0.015
06/20/2022,02:48:50,0.012
06/20/2022,02:48:51,0.009
06/20/2022,02:48:52,0.021
06/20/2022,02:48:53,0.021
06/20/2022,02:48:54,0.016
06/20/2022,02:48:55,0.032
06/20/2022,02:48:56,0.031
06/20/2022,02:48:57,0.03
06/20/2022,02:48:58,0.031
06/20/2022,02:48:59,0.032
06/20/2022,02:49:00,0.028
06/20/2022,02:49:01,0.027
06/20/2022,02:49:02,0.029
06/20/2022,02:49:03,0.023
06/20/2022,02:49:04,0.022
06/20/2022,02:49:05,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,06/20/2022
Start Time:,03:48:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,03:48:19
,Date of Minimum:,06/20/2022
,Maximum:,0.043
,Time of Maximum:,03:48:52
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,03:48:06,0.024
06/20/2022,03:48:07,0.018
06/20/2022,03:48:08,0.018
06/20/2022,03:48:09,0.022
06/20/2022,03:48:10,0.02
06/20/2022,03:48:11,0.02
06/20/2022,03:48:12,0.024
06/20/2022,03:48:13,0.013
06/20/2022,03:48:14,0.017
06/20/2022,03:48:15,0.023
06/20/2022,03:48:16,0.014
06/20/2022,03:48:17,0.013
06/20/2022,03:48:18,0.014
06/20/2022,03:48:19,0.009
06/20/2022,03:48:20,0.016
06/20/2022,03:48:21,0.013
06/20/2022,03:48:22,0.011
06/20/2022,03:48:23,0.013
06/20/2022,03:48:24,0.012
06/20/2022,03:48:25,0.015
06/20/2022,03:48:26,0.021
06/20/2022,03:48:27,0.033
06/20/2022,03:48:28,0.02
06/20/2022,03:48:29,0.037
06/20/2022,03:48:30,0.028
06/20/2022,03:48:31,0.026
06/20/2022,03:48:32,0.03
06/20/2022,03:48:33,0.027
06/20/2022,03:48:34,0.03
06/20/2022,03:48:35,0.026
06/20/2022,03:48:36,0.027
06/20/2022,03:48:37,0.027
06/20/2022,03:48:38,0.024
06/20/2022,03:48:39,0.02
06/20/2022,03:48:40,0.02
06/20/2022,03:48:41,0.021
06/20/2022,03:48:42,0.02
06/20/2022,03:48:43,0.015
06/20/2022,03:48:44,0.012
06/20/2022,03:48:45,0.017
06/20/2022,03:48:46,0.013
06/20/2022,03:48:47,0.016
06/20/2022,03:48:48,0.022
06/20/2022,03:48:49,0.023
06/20/2022,03:48:50,0.034
06/20/2022,03:48:51,0.023
06/20/2022,03:48:52,0.043
06/20/2022,03:48:53,0.028
06/20/2022,03:48:54,0.037
06/20/2022,03:48:55,0.036
06/20/2022,03:48:56,0.027
06/20/2022,03:48:57,0.027
06/20/2022,03:48:58,0.024
06/20/2022,03:48:59,0.02
06/20/2022,03:49:00,0.026
06/20/2022,03:49:01,0.022
06/20/2022,03:49:02,0.02
06/20/2022,03:49:03,0.022
06/20/2022,03:49:04,0.021
06/20/2022,03:49:05,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,06/20/2022
Start Time:,04:48:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,04:48:49
,Date of Minimum:,06/20/2022
,Maximum:,0.057
,Time of Maximum:,04:48:07
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,04:48:06,0.026
06/20/2022,04:48:07,0.057
06/20/2022,04:48:08,0.032
06/20/2022,04:48:09,0.024
06/20/2022,04:48:10,0.033
06/20/2022,04:48:11,0.025
06/20/2022,04:48:12,0.022
06/20/2022,04:48:13,0.028
06/20/2022,04:48:14,0.021
06/20/2022,04:48:15,0.036
06/20/2022,04:48:16,0.025
06/20/2022,04:48:17,0.028
06/20/2022,04:48:18,0.027
06/20/2022,04:48:19,0.026
06/20/2022,04:48:20,0.021
06/20/2022,04:48:21,0.031
06/20/2022,04:48:22,0.038
06/20/2022,04:48:23,0.032
06/20/2022,04:48:24,0.028
06/20/2022,04:48:25,0.03
06/20/2022,04:48:26,0.028
06/20/2022,04:48:27,0.027
06/20/2022,04:48:28,0.023
06/20/2022,04:48:29,0.025
06/20/2022,04:48:30,0.054
06/20/2022,04:48:31,0.027
06/20/2022,04:48:32,0.027
06/20/2022,04:48:33,0.025
06/20/2022,04:48:34,0.022
06/20/2022,04:48:35,0.026
06/20/2022,04:48:36,0.032
06/20/2022,04:48:37,0.02
06/20/2022,04:48:38,0.021
06/20/2022,04:48:39,0.018
06/20/2022,04:48:40,0.017
06/20/2022,04:48:41,0.019
06/20/2022,04:48:42,0.02
06/20/2022,04:48:43,0.013
06/20/2022,04:48:44,0.013
06/20/2022,04:48:45,0.012
06/20/2022,04:48:46,0.008
06/20/2022,04:48:47,0.014
06/20/2022,04:48:48,0.013
06/20/2022,04:48:49,0.008
06/20/2022,04:48:50,0.022
06/20/2022,04:48:51,0.015
06/20/2022,04:48:52,0.012
06/20/2022,04:48:53,0.017
06/20/2022,04:48:54,0.015
06/20/2022,04:48:55,0.018
06/20/2022,04:48:56,0.017
06/20/2022,04:48:57,0.022
06/20/2022,04:48:58,0.023
06/20/2022,04:48:59,0.021
06/20/2022,04:49:00,0.023
06/20/2022,04:49:01,0.035
06/20/2022,04:49:02,0.028
06/20/2022,04:49:03,0.025
06/20/2022,04:49:04,0.027
06/20/2022,04:49:05,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,06/20/2022
Start Time:,05:48:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.006
,Time of Minimum:,05:48:46
,Date of Minimum:,06/20/2022
,Maximum:,0.039
,Time of Maximum:,05:49:04
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,05:48:06,0.033
06/20/2022,05:48:07,0.031
06/20/2022,05:48:08,0.033
06/20/2022,05:48:09,0.028
06/20/2022,05:48:10,0.026
06/20/2022,05:48:11,0.022
06/20/2022,05:48:12,0.022
06/20/2022,05:48:13,0.024
06/20/2022,05:48:14,0.021
06/20/2022,05:48:15,0.018
06/20/2022,05:48:16,0.021
06/20/2022,05:48:17,0.014
06/20/2022,05:48:18,0.017
06/20/2022,05:48:19,0.02
06/20/2022,05:48:20,0.017
06/20/2022,05:48:21,0.007
06/20/2022,05:48:22,0.015
06/20/2022,05:48:23,0.019
06/20/2022,05:48:24,0.009
06/20/2022,05:48:25,0.016
06/20/2022,05:48:26,0.009
06/20/2022,05:48:27,0.014
06/20/2022,05:48:28,0.014
06/20/2022,05:48:29,0.038
06/20/2022,05:48:30,0.023
06/20/2022,05:48:31,0.027
06/20/2022,05:48:32,0.029
06/20/2022,05:48:33,0.028
06/20/2022,05:48:34,0.024
06/20/2022,05:48:35,0.025
06/20/2022,05:48:36,0.026
06/20/2022,05:48:37,0.027
06/20/2022,05:48:38,0.022
06/20/2022,05:48:39,0.026
06/20/2022,05:48:40,0.024
06/20/2022,05:48:41,0.021
06/20/2022,05:48:42,0.015
06/20/2022,05:48:43,0.009
06/20/2022,05:48:44,0.025
06/20/2022,05:48:45,0.008
06/20/2022,05:48:46,0.006
06/20/2022,05:48:47,0.02
06/20/2022,05:48:48,0.014
06/20/2022,05:48:49,0.013
06/20/2022,05:48:50,0.015
06/20/2022,05:48:51,0.014
06/20/2022,05:48:52,0.026
06/20/2022,05:48:53,0.018
06/20/2022,05:48:54,0.025
06/20/2022,05:48:55,0.034
06/20/2022,05:48:56,0.038
06/20/2022,05:48:57,0.033
06/20/2022,05:48:58,0.033
06/20/2022,05:48:59,0.028
06/20/2022,05:49:00,0.029
06/20/2022,05:49:01,0.028
06/20/2022,05:49:02,0.035
06/20/2022,05:49:03,0.027
06/20/2022,05:49:04,0.039
06/20/2022,05:49:05,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,06/20/2022
Start Time:,06:48:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,06:49:04
,Date of Minimum:,06/20/2022
,Maximum:,0.05
,Time of Maximum:,06:48:28
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,06:48:06,0.028
06/20/2022,06:48:07,0.039
06/20/2022,06:48:08,0.026
06/20/2022,06:48:09,0.024
06/20/2022,06:48:10,0.029
06/20/2022,06:48:11,0.021
06/20/2022,06:48:12,0.021
06/20/2022,06:48:13,0.026
06/20/2022,06:48:14,0.015
06/20/2022,06:48:15,0.019
06/20/2022,06:48:16,0.015
06/20/2022,06:48:17,0.01
06/20/2022,06:48:18,0.008
06/20/2022,06:48:19,0.012
06/20/2022,06:48:20,0.013
06/20/2022,06:48:21,0.014
06/20/2022,06:48:22,0.02
06/20/2022,06:48:23,0.021
06/20/2022,06:48:24,0.024
06/20/2022,06:48:25,0.032
06/20/2022,06:48:26,0.033
06/20/2022,06:48:27,0.032
06/20/2022,06:48:28,0.05
06/20/2022,06:48:29,0.037
06/20/2022,06:48:30,0.039
06/20/2022,06:48:31,0.027
06/20/2022,06:48:32,0.034
06/20/2022,06:48:33,0.039
06/20/2022,06:48:34,0.022
06/20/2022,06:48:35,0.027
06/20/2022,06:48:36,0.018
06/20/2022,06:48:37,0.014
06/20/2022,06:48:38,0.012
06/20/2022,06:48:39,0.016
06/20/2022,06:48:40,0.012
06/20/2022,06:48:41,0.021
06/20/2022,06:48:42,0.016
06/20/2022,06:48:43,0.016
06/20/2022,06:48:44,0.019
06/20/2022,06:48:45,0.019
06/20/2022,06:48:46,0.028
06/20/2022,06:48:47,0.025
06/20/2022,06:48:48,0.035
06/20/2022,06:48:49,0.028
06/20/2022,06:48:50,0.029
06/20/2022,06:48:51,0.026
06/20/2022,06:48:52,0.034
06/20/2022,06:48:53,0.028
06/20/2022,06:48:54,0.027
06/20/2022,06:48:55,0.029
06/20/2022,06:48:56,0.026
06/20/2022,06:48:57,0.03
06/20/2022,06:48:58,0.021
06/20/2022,06:48:59,0.017
06/20/2022,06:49:00,0.023
06/20/2022,06:49:01,0.021
06/20/2022,06:49:02,0.012
06/20/2022,06:49:03,0.013
06/20/2022,06:49:04,0.008
06/20/2022,06:49:05,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,06/20/2022
Start Time:,07:48:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,07:48:45
,Date of Minimum:,06/20/2022
,Maximum:,0.038
,Time of Maximum:,07:48:23
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,07:48:06,0.016
06/20/2022,07:48:07,0.013
06/20/2022,07:48:08,0.015
06/20/2022,07:48:09,0.017
06/20/2022,07:48:10,0.017
06/20/2022,07:48:11,0.027
06/20/2022,07:48:12,0.015
06/20/2022,07:48:13,0.017
06/20/2022,07:48:14,0.014
06/20/2022,07:48:15,0.016
06/20/2022,07:48:16,0.026
06/20/2022,07:48:17,0.021
06/20/2022,07:48:18,0.02
06/20/2022,07:48:19,0.021
06/20/2022,07:48:20,0.029
06/20/2022,07:48:21,0.032
06/20/2022,07:48:22,0.029
06/20/2022,07:48:23,0.038
06/20/2022,07:48:24,0.029
06/20/2022,07:48:25,0.026
06/20/2022,07:48:26,0.035
06/20/2022,07:48:27,0.022
06/20/2022,07:48:28,0.026
06/20/2022,07:48:29,0.034
06/20/2022,07:48:30,0.024
06/20/2022,07:48:31,0.027
06/20/2022,07:48:32,0.02
06/20/2022,07:48:33,0.019
06/20/2022,07:48:34,0.02
06/20/2022,07:48:35,0.016
06/20/2022,07:48:36,0.019
06/20/2022,07:48:37,0.021
06/20/2022,07:48:38,0.014
06/20/2022,07:48:39,0.028
06/20/2022,07:48:40,0.01
06/20/2022,07:48:41,0.019
06/20/2022,07:48:42,0.015
06/20/2022,07:48:43,0.025
06/20/2022,07:48:44,0.014
06/20/2022,07:48:45,0.01
06/20/2022,07:48:46,0.013
06/20/2022,07:48:47,0.026
06/20/2022,07:48:48,0.018
06/20/2022,07:48:49,0.025
06/20/2022,07:48:50,0.02
06/20/2022,07:48:51,0.021
06/20/2022,07:48:52,0.021
06/20/2022,07:48:53,0.021
06/20/2022,07:48:54,0.017
06/20/2022,07:48:55,0.026
06/20/2022,07:48:56,0.028
06/20/2022,07:48:57,0.03
06/20/2022,07:48:58,0.027
06/20/2022,07:48:59,0.027
06/20/2022,07:49:00,0.023
06/20/2022,07:49:01,0.034
06/20/2022,07:49:02,0.027
06/20/2022,07:49:03,0.027
06/20/2022,07:49:04,0.037
06/20/2022,07:49:05,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,06/20/2022
Start Time:,08:48:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,08:49:01
,Date of Minimum:,06/20/2022
,Maximum:,0.057
,Time of Maximum:,08:48:52
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,08:48:06,0.03
06/20/2022,08:48:07,0.029
06/20/2022,08:48:08,0.031
06/20/2022,08:48:09,0.033
06/20/2022,08:48:10,0.029
06/20/2022,08:48:11,0.028
06/20/2022,08:48:12,0.025
06/20/2022,08:48:13,0.03
06/20/2022,08:48:14,0.03
06/20/2022,08:48:15,0.023
06/20/2022,08:48:16,0.023
06/20/2022,08:48:17,0.021
06/20/2022,08:48:18,0.03
06/20/2022,08:48:19,0.032
06/20/2022,08:48:20,0.021
06/20/2022,08:48:21,0.024
06/20/2022,08:48:22,0.025
06/20/2022,08:48:23,0.034
06/20/2022,08:48:24,0.02
06/20/2022,08:48:25,0.023
06/20/2022,08:48:26,0.027
06/20/2022,08:48:27,0.023
06/20/2022,08:48:28,0.027
06/20/2022,08:48:29,0.025
06/20/2022,08:48:30,0.023
06/20/2022,08:48:31,0.024
06/20/2022,08:48:32,0.03
06/20/2022,08:48:33,0.03
06/20/2022,08:48:34,0.025
06/20/2022,08:48:35,0.019
06/20/2022,08:48:36,0.028
06/20/2022,08:48:37,0.024
06/20/2022,08:48:38,0.024
06/20/2022,08:48:39,0.03
06/20/2022,08:48:40,0.03
06/20/2022,08:48:41,0.025
06/20/2022,08:48:42,0.03
06/20/2022,08:48:43,0.034
06/20/2022,08:48:44,0.023
06/20/2022,08:48:45,0.022
06/20/2022,08:48:46,0.023
06/20/2022,08:48:47,0.025
06/20/2022,08:48:48,0.02
06/20/2022,08:48:49,0.028
06/20/2022,08:48:50,0.022
06/20/2022,08:48:51,0.017
06/20/2022,08:48:52,0.057
06/20/2022,08:48:53,0.027
06/20/2022,08:48:54,0.016
06/20/2022,08:48:55,0.013
06/20/2022,08:48:56,0.019
06/20/2022,08:48:57,0.016
06/20/2022,08:48:58,0.017
06/20/2022,08:48:59,0.011
06/20/2022,08:49:00,0.021
06/20/2022,08:49:01,0.009
06/20/2022,08:49:02,0.01
06/20/2022,08:49:03,0.01
06/20/2022,08:49:04,0.018
06/20/2022,08:49:05,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,06/20/2022
Start Time:,09:48:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
