TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/27/2021
Start Time:,12:40:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/30/2021,23:40:39,0.043
08/30/2021,23:40:40,0.032
08/30/2021,23:40:41,0.041
08/30/2021,23:40:42,0.038
08/30/2021,23:40:43,0.036
08/30/2021,23:40:44,0.038
08/30/2021,23:40:45,0.035
08/30/2021,23:40:46,0.034
08/30/2021,23:40:47,0.039
08/30/2021,23:40:48,0.03
08/30/2021,23:40:49,0.035
08/30/2021,23:40:50,0.038
08/30/2021,23:40:51,0.038
08/30/2021,23:40:52,0.037
08/30/2021,23:40:53,0.033
08/30/2021,23:40:54,0.044
08/30/2021,23:40:55,0.041
08/30/2021,23:40:56,0.04
08/30/2021,23:40:57,0.037
08/30/2021,23:40:58,0.036
08/30/2021,23:40:59,0.044
08/30/2021,23:41:00,0.049
08/30/2021,23:41:01,0.057
08/30/2021,23:41:02,0.054
08/30/2021,23:41:03,0.034
08/30/2021,23:41:04,0.05
08/30/2021,23:41:05,0.048
08/30/2021,23:41:06,0.042
08/30/2021,23:41:07,0.051
08/30/2021,23:41:08,0.053
08/30/2021,23:41:09,0.046
08/30/2021,23:41:10,0.042
08/30/2021,23:41:11,0.041
08/30/2021,23:41:12,0.045
08/30/2021,23:41:13,0.037
08/30/2021,23:41:14,0.042
08/30/2021,23:41:15,0.039
08/30/2021,23:41:16,0.039
08/30/2021,23:41:17,0.045
08/30/2021,23:41:18,0.052
08/30/2021,23:41:19,0.042
08/30/2021,23:41:20,0.039
08/30/2021,23:41:21,0.043
08/30/2021,23:41:22,0.049
08/30/2021,23:41:23,0.04
08/30/2021,23:41:24,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 85
Start Date:,08/31/2021
Start Time:,12:40:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.024
,Time of Minimum:,12:40:45
,Date of Minimum:,08/31/2021
,Maximum:,0.064
,Time of Maximum:,12:40:47
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,00:40:25,0.039
08/31/2021,00:40:26,0.045
08/31/2021,00:40:27,0.041
08/31/2021,00:40:28,0.04
08/31/2021,00:40:29,0.032
08/31/2021,00:40:30,0.031
08/31/2021,00:40:31,0.038
08/31/2021,00:40:32,0.03
08/31/2021,00:40:33,0.029
08/31/2021,00:40:34,0.031
08/31/2021,00:40:35,0.049
08/31/2021,00:40:36,0.052
08/31/2021,00:40:37,0.035
08/31/2021,00:40:38,0.029
08/31/2021,00:40:39,0.027
08/31/2021,00:40:40,0.033
08/31/2021,00:40:41,0.033
08/31/2021,00:40:42,0.038
08/31/2021,00:40:43,0.031
08/31/2021,00:40:44,0.031
08/31/2021,00:40:45,0.024
08/31/2021,00:40:46,0.029
08/31/2021,00:40:47,0.064
08/31/2021,00:40:48,0.027
08/31/2021,00:40:49,0.032
08/31/2021,00:40:50,0.033
08/31/2021,00:40:51,0.041
08/31/2021,00:40:52,0.036
08/31/2021,00:40:53,0.033
08/31/2021,00:40:54,0.032
08/31/2021,00:40:55,0.036
08/31/2021,00:40:56,0.039
08/31/2021,00:40:57,0.027
08/31/2021,00:40:58,0.03
08/31/2021,00:40:59,0.028
08/31/2021,00:41:00,0.029
08/31/2021,00:41:01,0.043
08/31/2021,00:41:02,0.03
08/31/2021,00:41:03,0.032
08/31/2021,00:41:04,0.029
08/31/2021,00:41:05,0.034
08/31/2021,00:41:06,0.025
08/31/2021,00:41:07,0.026
08/31/2021,00:41:08,0.025
08/31/2021,00:41:09,0.028
08/31/2021,00:41:10,0.031
08/31/2021,00:41:11,0.038
08/31/2021,00:41:12,0.049
08/31/2021,00:41:13,0.029
08/31/2021,00:41:14,0.026
08/31/2021,00:41:15,0.026
08/31/2021,00:41:16,0.025
08/31/2021,00:41:17,0.035
08/31/2021,00:41:18,0.025
08/31/2021,00:41:19,0.025
08/31/2021,00:41:20,0.031
08/31/2021,00:41:21,0.037
08/31/2021,00:41:22,0.027
08/31/2021,00:41:23,0.025
08/31/2021,00:41:24,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,08/31/2021
Start Time:,01:40:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.017
,Time of Minimum:,01:41:13
,Date of Minimum:,08/31/2021
,Maximum:,0.042
,Time of Maximum:,01:40:40
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,01:40:25,0.032
08/31/2021,01:40:26,0.025
08/31/2021,01:40:27,0.03
08/31/2021,01:40:28,0.028
08/31/2021,01:40:29,0.035
08/31/2021,01:40:30,0.035
08/31/2021,01:40:31,0.033
08/31/2021,01:40:32,0.028
08/31/2021,01:40:33,0.035
08/31/2021,01:40:34,0.03
08/31/2021,01:40:35,0.026
08/31/2021,01:40:36,0.028
08/31/2021,01:40:37,0.04
08/31/2021,01:40:38,0.038
08/31/2021,01:40:39,0.029
08/31/2021,01:40:40,0.042
08/31/2021,01:40:41,0.028
08/31/2021,01:40:42,0.037
08/31/2021,01:40:43,0.039
08/31/2021,01:40:44,0.027
08/31/2021,01:40:45,0.029
08/31/2021,01:40:46,0.018
08/31/2021,01:40:47,0.027
08/31/2021,01:40:48,0.019
08/31/2021,01:40:49,0.02
08/31/2021,01:40:50,0.028
08/31/2021,01:40:51,0.021
08/31/2021,01:40:52,0.02
08/31/2021,01:40:53,0.032
08/31/2021,01:40:54,0.023
08/31/2021,01:40:55,0.019
08/31/2021,01:40:56,0.031
08/31/2021,01:40:57,0.027
08/31/2021,01:40:58,0.02
08/31/2021,01:40:59,0.022
08/31/2021,01:41:00,0.023
08/31/2021,01:41:01,0.025
08/31/2021,01:41:02,0.023
08/31/2021,01:41:03,0.027
08/31/2021,01:41:04,0.027
08/31/2021,01:41:05,0.022
08/31/2021,01:41:06,0.022
08/31/2021,01:41:07,0.025
08/31/2021,01:41:08,0.026
08/31/2021,01:41:09,0.019
08/31/2021,01:41:10,0.02
08/31/2021,01:41:11,0.021
08/31/2021,01:41:12,0.023
08/31/2021,01:41:13,0.017
08/31/2021,01:41:14,0.03
08/31/2021,01:41:15,0.031
08/31/2021,01:41:16,0.02
08/31/2021,01:41:17,0.018
08/31/2021,01:41:18,0.038
08/31/2021,01:41:19,0.02
08/31/2021,01:41:20,0.034
08/31/2021,01:41:21,0.021
08/31/2021,01:41:22,0.025
08/31/2021,01:41:23,0.024
08/31/2021,01:41:24,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,08/31/2021
Start Time:,02:40:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.015
,Time of Minimum:,02:40:56
,Date of Minimum:,08/31/2021
,Maximum:,0.059
,Time of Maximum:,02:41:16
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,02:40:26,0.036
08/31/2021,02:40:27,0.032
08/31/2021,02:40:28,0.031
08/31/2021,02:40:29,0.026
08/31/2021,02:40:30,0.027
08/31/2021,02:40:31,0.033
08/31/2021,02:40:32,0.036
08/31/2021,02:40:33,0.031
08/31/2021,02:40:34,0.027
08/31/2021,02:40:35,0.023
08/31/2021,02:40:36,0.026
08/31/2021,02:40:37,0.026
08/31/2021,02:40:38,0.022
08/31/2021,02:40:39,0.024
08/31/2021,02:40:40,0.023
08/31/2021,02:40:41,0.02
08/31/2021,02:40:42,0.027
08/31/2021,02:40:43,0.021
08/31/2021,02:40:44,0.027
08/31/2021,02:40:45,0.021
08/31/2021,02:40:46,0.019
08/31/2021,02:40:47,0.019
08/31/2021,02:40:48,0.02
08/31/2021,02:40:49,0.019
08/31/2021,02:40:50,0.02
08/31/2021,02:40:51,0.018
08/31/2021,02:40:52,0.024
08/31/2021,02:40:53,0.021
08/31/2021,02:40:54,0.015
08/31/2021,02:40:55,0.027
08/31/2021,02:40:56,0.015
08/31/2021,02:40:57,0.024
08/31/2021,02:40:58,0.018
08/31/2021,02:40:59,0.018
08/31/2021,02:41:00,0.023
08/31/2021,02:41:01,0.026
08/31/2021,02:41:02,0.021
08/31/2021,02:41:03,0.025
08/31/2021,02:41:04,0.021
08/31/2021,02:41:05,0.022
08/31/2021,02:41:06,0.023
08/31/2021,02:41:07,0.024
08/31/2021,02:41:08,0.03
08/31/2021,02:41:09,0.026
08/31/2021,02:41:10,0.021
08/31/2021,02:41:11,0.049
08/31/2021,02:41:12,0.033
08/31/2021,02:41:13,0.027
08/31/2021,02:41:14,0.026
08/31/2021,02:41:15,0.029
08/31/2021,02:41:16,0.059
08/31/2021,02:41:17,0.028
08/31/2021,02:41:18,0.033
08/31/2021,02:41:19,0.026
08/31/2021,02:41:20,0.028
08/31/2021,02:41:21,0.037
08/31/2021,02:41:22,0.026
08/31/2021,02:41:23,0.018
08/31/2021,02:41:24,0.026
08/31/2021,02:41:25,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,08/31/2021
Start Time:,03:40:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.009
,Time of Minimum:,03:40:28
,Date of Minimum:,08/31/2021
,Maximum:,0.03
,Time of Maximum:,03:40:43
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,03:40:26,0.015
08/31/2021,03:40:27,0.012
08/31/2021,03:40:28,0.009
08/31/2021,03:40:29,0.026
08/31/2021,03:40:30,0.017
08/31/2021,03:40:31,0.017
08/31/2021,03:40:32,0.017
08/31/2021,03:40:33,0.021
08/31/2021,03:40:34,0.019
08/31/2021,03:40:35,0.021
08/31/2021,03:40:36,0.027
08/31/2021,03:40:37,0.021
08/31/2021,03:40:38,0.028
08/31/2021,03:40:39,0.022
08/31/2021,03:40:40,0.025
08/31/2021,03:40:41,0.023
08/31/2021,03:40:42,0.022
08/31/2021,03:40:43,0.03
08/31/2021,03:40:44,0.027
08/31/2021,03:40:45,0.024
08/31/2021,03:40:46,0.022
08/31/2021,03:40:47,0.018
08/31/2021,03:40:48,0.013
08/31/2021,03:40:49,0.016
08/31/2021,03:40:50,0.013
08/31/2021,03:40:51,0.014
08/31/2021,03:40:52,0.012
08/31/2021,03:40:53,0.011
08/31/2021,03:40:54,0.018
08/31/2021,03:40:55,0.014
08/31/2021,03:40:56,0.014
08/31/2021,03:40:57,0.022
08/31/2021,03:40:58,0.01
08/31/2021,03:40:59,0.014
08/31/2021,03:41:00,0.019
08/31/2021,03:41:01,0.022
08/31/2021,03:41:02,0.022
08/31/2021,03:41:03,0.025
08/31/2021,03:41:04,0.019
08/31/2021,03:41:05,0.019
08/31/2021,03:41:06,0.023
08/31/2021,03:41:07,0.025
08/31/2021,03:41:08,0.025
08/31/2021,03:41:09,0.026
08/31/2021,03:41:10,0.026
08/31/2021,03:41:11,0.023
08/31/2021,03:41:12,0.023
08/31/2021,03:41:13,0.016
08/31/2021,03:41:14,0.018
08/31/2021,03:41:15,0.015
08/31/2021,03:41:16,0.016
08/31/2021,03:41:17,0.019
08/31/2021,03:41:18,0.016
08/31/2021,03:41:19,0.012
08/31/2021,03:41:20,0.012
08/31/2021,03:41:21,0.017
08/31/2021,03:41:22,0.016
08/31/2021,03:41:23,0.013
08/31/2021,03:41:24,0.015
08/31/2021,03:41:25,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,08/31/2021
Start Time:,04:40:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.012
,Time of Minimum:,04:41:25
,Date of Minimum:,08/31/2021
,Maximum:,0.047
,Time of Maximum:,04:40:44
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,04:40:26,0.029
08/31/2021,04:40:27,0.027
08/31/2021,04:40:28,0.024
08/31/2021,04:40:29,0.033
08/31/2021,04:40:30,0.028
08/31/2021,04:40:31,0.026
08/31/2021,04:40:32,0.022
08/31/2021,04:40:33,0.019
08/31/2021,04:40:34,0.028
08/31/2021,04:40:35,0.019
08/31/2021,04:40:36,0.022
08/31/2021,04:40:37,0.018
08/31/2021,04:40:38,0.027
08/31/2021,04:40:39,0.023
08/31/2021,04:40:40,0.016
08/31/2021,04:40:41,0.017
08/31/2021,04:40:42,0.024
08/31/2021,04:40:43,0.021
08/31/2021,04:40:44,0.047
08/31/2021,04:40:45,0.018
08/31/2021,04:40:46,0.017
08/31/2021,04:40:47,0.019
08/31/2021,04:40:48,0.022
08/31/2021,04:40:49,0.031
08/31/2021,04:40:50,0.017
08/31/2021,04:40:51,0.02
08/31/2021,04:40:52,0.017
08/31/2021,04:40:53,0.019
08/31/2021,04:40:54,0.024
08/31/2021,04:40:55,0.013
08/31/2021,04:40:56,0.021
08/31/2021,04:40:57,0.019
08/31/2021,04:40:58,0.021
08/31/2021,04:40:59,0.022
08/31/2021,04:41:00,0.018
08/31/2021,04:41:01,0.027
08/31/2021,04:41:02,0.02
08/31/2021,04:41:03,0.017
08/31/2021,04:41:04,0.025
08/31/2021,04:41:05,0.018
08/31/2021,04:41:06,0.024
08/31/2021,04:41:07,0.017
08/31/2021,04:41:08,0.017
08/31/2021,04:41:09,0.019
08/31/2021,04:41:10,0.024
08/31/2021,04:41:11,0.029
08/31/2021,04:41:12,0.018
08/31/2021,04:41:13,0.028
08/31/2021,04:41:14,0.016
08/31/2021,04:41:15,0.017
08/31/2021,04:41:16,0.024
08/31/2021,04:41:17,0.023
08/31/2021,04:41:18,0.017
08/31/2021,04:41:19,0.023
08/31/2021,04:41:20,0.036
08/31/2021,04:41:21,0.028
08/31/2021,04:41:22,0.015
08/31/2021,04:41:23,0.017
08/31/2021,04:41:24,0.02
08/31/2021,04:41:25,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,08/31/2021
Start Time:,05:40:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,05:41:04
,Date of Minimum:,08/31/2021
,Maximum:,0.048
,Time of Maximum:,05:40:46
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,05:40:26,0.014
08/31/2021,05:40:27,0.013
08/31/2021,05:40:28,0.033
08/31/2021,05:40:29,0.014
08/31/2021,05:40:30,0.014
08/31/2021,05:40:31,0.014
08/31/2021,05:40:32,0.016
08/31/2021,05:40:33,0.016
08/31/2021,05:40:34,0.018
08/31/2021,05:40:35,0.025
08/31/2021,05:40:36,0.022
08/31/2021,05:40:37,0.024
08/31/2021,05:40:38,0.024
08/31/2021,05:40:39,0.022
08/31/2021,05:40:40,0.023
08/31/2021,05:40:41,0.028
08/31/2021,05:40:42,0.03
08/31/2021,05:40:43,0.023
08/31/2021,05:40:44,0.023
08/31/2021,05:40:45,0.027
08/31/2021,05:40:46,0.048
08/31/2021,05:40:47,0.031
08/31/2021,05:40:48,0.029
08/31/2021,05:40:49,0.026
08/31/2021,05:40:50,0.019
08/31/2021,05:40:51,0.019
08/31/2021,05:40:52,0.015
08/31/2021,05:40:53,0.021
08/31/2021,05:40:54,0.019
08/31/2021,05:40:55,0.012
08/31/2021,05:40:56,0.02
08/31/2021,05:40:57,0.017
08/31/2021,05:40:58,0.025
08/31/2021,05:40:59,0.012
08/31/2021,05:41:00,0.018
08/31/2021,05:41:01,0.014
08/31/2021,05:41:02,0.022
08/31/2021,05:41:03,0.017
08/31/2021,05:41:04,0.011
08/31/2021,05:41:05,0.026
08/31/2021,05:41:06,0.014
08/31/2021,05:41:07,0.017
08/31/2021,05:41:08,0.018
08/31/2021,05:41:09,0.015
08/31/2021,05:41:10,0.017
08/31/2021,05:41:11,0.029
08/31/2021,05:41:12,0.03
08/31/2021,05:41:13,0.018
08/31/2021,05:41:14,0.015
08/31/2021,05:41:15,0.035
08/31/2021,05:41:16,0.027
08/31/2021,05:41:17,0.019
08/31/2021,05:41:18,0.016
08/31/2021,05:41:19,0.018
08/31/2021,05:41:20,0.014
08/31/2021,05:41:21,0.016
08/31/2021,05:41:22,0.013
08/31/2021,05:41:23,0.022
08/31/2021,05:41:24,0.032
08/31/2021,05:41:25,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,08/31/2021
Start Time:,06:40:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,06:40:41
,Date of Minimum:,08/31/2021
,Maximum:,0.051
,Time of Maximum:,06:41:09
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,06:40:26,0.018
08/31/2021,06:40:27,0.026
08/31/2021,06:40:28,0.023
08/31/2021,06:40:29,0.021
08/31/2021,06:40:30,0.019
08/31/2021,06:40:31,0.023
08/31/2021,06:40:32,0.031
08/31/2021,06:40:33,0.022
08/31/2021,06:40:34,0.027
08/31/2021,06:40:35,0.02
08/31/2021,06:40:36,0.017
08/31/2021,06:40:37,0.024
08/31/2021,06:40:38,0.021
08/31/2021,06:40:39,0.031
08/31/2021,06:40:40,0.019
08/31/2021,06:40:41,0.015
08/31/2021,06:40:42,0.023
08/31/2021,06:40:43,0.028
08/31/2021,06:40:44,0.021
08/31/2021,06:40:45,0.027
08/31/2021,06:40:46,0.027
08/31/2021,06:40:47,0.022
08/31/2021,06:40:48,0.021
08/31/2021,06:40:49,0.023
08/31/2021,06:40:50,0.022
08/31/2021,06:40:51,0.031
08/31/2021,06:40:52,0.019
08/31/2021,06:40:53,0.028
08/31/2021,06:40:54,0.023
08/31/2021,06:40:55,0.02
08/31/2021,06:40:56,0.024
08/31/2021,06:40:57,0.021
08/31/2021,06:40:58,0.019
08/31/2021,06:40:59,0.035
08/31/2021,06:41:00,0.027
08/31/2021,06:41:01,0.03
08/31/2021,06:41:02,0.024
08/31/2021,06:41:03,0.031
08/31/2021,06:41:04,0.036
08/31/2021,06:41:05,0.027
08/31/2021,06:41:06,0.027
08/31/2021,06:41:07,0.029
08/31/2021,06:41:08,0.027
08/31/2021,06:41:09,0.051
08/31/2021,06:41:10,0.026
08/31/2021,06:41:11,0.029
08/31/2021,06:41:12,0.028
08/31/2021,06:41:13,0.026
08/31/2021,06:41:14,0.023
08/31/2021,06:41:15,0.029
08/31/2021,06:41:16,0.023
08/31/2021,06:41:17,0.02
08/31/2021,06:41:18,0.024
08/31/2021,06:41:19,0.017
08/31/2021,06:41:20,0.018
08/31/2021,06:41:21,0.018
08/31/2021,06:41:22,0.029
08/31/2021,06:41:23,0.023
08/31/2021,06:41:24,0.028
08/31/2021,06:41:25,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,08/31/2021
Start Time:,07:40:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.01
,Time of Minimum:,07:40:44
,Date of Minimum:,08/31/2021
,Maximum:,0.055
,Time of Maximum:,07:40:40
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,07:40:26,0.016
08/31/2021,07:40:27,0.011
08/31/2021,07:40:28,0.012
08/31/2021,07:40:29,0.02
08/31/2021,07:40:30,0.011
08/31/2021,07:40:31,0.013
08/31/2021,07:40:32,0.014
08/31/2021,07:40:33,0.012
08/31/2021,07:40:34,0.023
08/31/2021,07:40:35,0.018
08/31/2021,07:40:36,0.017
08/31/2021,07:40:37,0.014
08/31/2021,07:40:38,0.027
08/31/2021,07:40:39,0.012
08/31/2021,07:40:40,0.055
08/31/2021,07:40:41,0.011
08/31/2021,07:40:42,0.018
08/31/2021,07:40:43,0.01
08/31/2021,07:40:44,0.01
08/31/2021,07:40:45,0.018
08/31/2021,07:40:46,0.022
08/31/2021,07:40:47,0.011
08/31/2021,07:40:48,0.017
08/31/2021,07:40:49,0.018
08/31/2021,07:40:50,0.018
08/31/2021,07:40:51,0.012
08/31/2021,07:40:52,0.02
08/31/2021,07:40:53,0.015
08/31/2021,07:40:54,0.019
08/31/2021,07:40:55,0.027
08/31/2021,07:40:56,0.022
08/31/2021,07:40:57,0.018
08/31/2021,07:40:58,0.019
08/31/2021,07:40:59,0.018
08/31/2021,07:41:00,0.018
08/31/2021,07:41:01,0.022
08/31/2021,07:41:02,0.024
08/31/2021,07:41:03,0.029
08/31/2021,07:41:04,0.02
08/31/2021,07:41:05,0.023
08/31/2021,07:41:06,0.026
08/31/2021,07:41:07,0.019
08/31/2021,07:41:08,0.022
08/31/2021,07:41:09,0.018
08/31/2021,07:41:10,0.026
08/31/2021,07:41:11,0.022
08/31/2021,07:41:12,0.026
08/31/2021,07:41:13,0.024
08/31/2021,07:41:14,0.022
08/31/2021,07:41:15,0.024
08/31/2021,07:41:16,0.029
08/31/2021,07:41:17,0.028
08/31/2021,07:41:18,0.024
08/31/2021,07:41:19,0.026
08/31/2021,07:41:20,0.023
08/31/2021,07:41:21,0.031
08/31/2021,07:41:22,0.021
08/31/2021,07:41:23,0.024
08/31/2021,07:41:24,0.018
08/31/2021,07:41:25,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,08/31/2021
Start Time:,08:40:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.031
,Time of Minimum:,08:41:02
,Date of Minimum:,08/31/2021
,Maximum:,0.098
,Time of Maximum:,08:41:08
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,08:40:26,0.045
08/31/2021,08:40:27,0.057
08/31/2021,08:40:28,0.047
08/31/2021,08:40:29,0.047
08/31/2021,08:40:30,0.036
08/31/2021,08:40:31,0.031
08/31/2021,08:40:32,0.036
08/31/2021,08:40:33,0.036
08/31/2021,08:40:34,0.049
08/31/2021,08:40:35,0.038
08/31/2021,08:40:36,0.039
08/31/2021,08:40:37,0.045
08/31/2021,08:40:38,0.044
08/31/2021,08:40:39,0.059
08/31/2021,08:40:40,0.075
08/31/2021,08:40:41,0.052
08/31/2021,08:40:42,0.049
08/31/2021,08:40:43,0.033
08/31/2021,08:40:44,0.041
08/31/2021,08:40:45,0.032
08/31/2021,08:40:46,0.048
08/31/2021,08:40:47,0.047
08/31/2021,08:40:48,0.033
08/31/2021,08:40:49,0.037
08/31/2021,08:40:50,0.052
08/31/2021,08:40:51,0.046
08/31/2021,08:40:52,0.039
08/31/2021,08:40:53,0.043
08/31/2021,08:40:54,0.052
08/31/2021,08:40:55,0.044
08/31/2021,08:40:56,0.046
08/31/2021,08:40:57,0.043
08/31/2021,08:40:58,0.041
08/31/2021,08:40:59,0.033
08/31/2021,08:41:00,0.032
08/31/2021,08:41:01,0.037
08/31/2021,08:41:02,0.031
08/31/2021,08:41:03,0.049
08/31/2021,08:41:04,0.04
08/31/2021,08:41:05,0.04
08/31/2021,08:41:06,0.043
08/31/2021,08:41:07,0.067
08/31/2021,08:41:08,0.098
08/31/2021,08:41:09,0.05
08/31/2021,08:41:10,0.042
08/31/2021,08:41:11,0.036
08/31/2021,08:41:12,0.042
08/31/2021,08:41:13,0.042
08/31/2021,08:41:14,0.049
08/31/2021,08:41:15,0.032
08/31/2021,08:41:16,0.04
08/31/2021,08:41:17,0.034
08/31/2021,08:41:18,0.036
08/31/2021,08:41:19,0.039
08/31/2021,08:41:20,0.04
08/31/2021,08:41:21,0.05
08/31/2021,08:41:22,0.042
08/31/2021,08:41:23,0.048
08/31/2021,08:41:24,0.049
08/31/2021,08:41:25,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 94
Start Date:,08/31/2021
Start Time:,09:40:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,09:41:24
,Date of Minimum:,08/31/2021
,Maximum:,0.047
,Time of Maximum:,09:40:37
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,09:40:26,0.03
08/31/2021,09:40:27,0.033
08/31/2021,09:40:28,0.035
08/31/2021,09:40:29,0.028
08/31/2021,09:40:30,0.036
08/31/2021,09:40:31,0.033
08/31/2021,09:40:32,0.029
08/31/2021,09:40:33,0.036
08/31/2021,09:40:34,0.026
08/31/2021,09:40:35,0.034
08/31/2021,09:40:36,0.031
08/31/2021,09:40:37,0.047
08/31/2021,09:40:38,0.037
