TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/13/2021
Start Time:,11:00:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/16/2021,20:01:41,0.431

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 83
Start Date:,08/16/2021
Start Time:,09:00:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.197
,Minimum:,0.159
,Time of Minimum:,09:01:34
,Date of Minimum:,08/16/2021
,Maximum:,0.305
,Time of Maximum:,09:00:59
,Date of Maximum:,08/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,21:00:42,0.193
08/16/2021,21:00:43,0.186
08/16/2021,21:00:44,0.193
08/16/2021,21:00:45,0.182
08/16/2021,21:00:46,0.187
08/16/2021,21:00:47,0.216
08/16/2021,21:00:48,0.195
08/16/2021,21:00:49,0.178
08/16/2021,21:00:50,0.191
08/16/2021,21:00:51,0.172
08/16/2021,21:00:52,0.196
08/16/2021,21:00:53,0.167
08/16/2021,21:00:54,0.186
08/16/2021,21:00:55,0.212
08/16/2021,21:00:56,0.231
08/16/2021,21:00:57,0.192
08/16/2021,21:00:58,0.209
08/16/2021,21:00:59,0.305
08/16/2021,21:01:00,0.21
08/16/2021,21:01:01,0.217
08/16/2021,21:01:02,0.197
08/16/2021,21:01:03,0.193
08/16/2021,21:01:04,0.168
08/16/2021,21:01:05,0.189
08/16/2021,21:01:06,0.209
08/16/2021,21:01:07,0.188
08/16/2021,21:01:08,0.174
08/16/2021,21:01:09,0.216
08/16/2021,21:01:10,0.162
08/16/2021,21:01:11,0.216
08/16/2021,21:01:12,0.269
08/16/2021,21:01:13,0.174
08/16/2021,21:01:14,0.217
08/16/2021,21:01:15,0.206
08/16/2021,21:01:16,0.186
08/16/2021,21:01:17,0.248
08/16/2021,21:01:18,0.173
08/16/2021,21:01:19,0.201
08/16/2021,21:01:20,0.209
08/16/2021,21:01:21,0.205
08/16/2021,21:01:22,0.198
08/16/2021,21:01:23,0.199
08/16/2021,21:01:24,0.213
08/16/2021,21:01:25,0.204
08/16/2021,21:01:26,0.159
08/16/2021,21:01:27,0.168
08/16/2021,21:01:28,0.18
08/16/2021,21:01:29,0.177
08/16/2021,21:01:30,0.169
08/16/2021,21:01:31,0.194
08/16/2021,21:01:32,0.18
08/16/2021,21:01:33,0.243
08/16/2021,21:01:34,0.159
08/16/2021,21:01:35,0.193
08/16/2021,21:01:36,0.225
08/16/2021,21:01:37,0.223
08/16/2021,21:01:38,0.188
08/16/2021,21:01:39,0.169
08/16/2021,21:01:40,0.186
08/16/2021,21:01:41,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 84
Start Date:,08/16/2021
Start Time:,10:00:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.341
,Minimum:,0.283
,Time of Minimum:,10:00:42
,Date of Minimum:,08/16/2021
,Maximum:,0.445
,Time of Maximum:,10:01:05
,Date of Maximum:,08/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,22:00:42,0.283
08/16/2021,22:00:43,0.308
08/16/2021,22:00:44,0.333
08/16/2021,22:00:45,0.31
08/16/2021,22:00:46,0.328
08/16/2021,22:00:47,0.309
08/16/2021,22:00:48,0.358
08/16/2021,22:00:49,0.352
08/16/2021,22:00:50,0.29
08/16/2021,22:00:51,0.349
08/16/2021,22:00:52,0.309
08/16/2021,22:00:53,0.336
08/16/2021,22:00:54,0.354
08/16/2021,22:00:55,0.331
08/16/2021,22:00:56,0.332
08/16/2021,22:00:57,0.322
08/16/2021,22:00:58,0.318
08/16/2021,22:00:59,0.342
08/16/2021,22:01:00,0.383
08/16/2021,22:01:01,0.306
08/16/2021,22:01:02,0.365
08/16/2021,22:01:03,0.353
08/16/2021,22:01:04,0.374
08/16/2021,22:01:05,0.445
08/16/2021,22:01:06,0.349
08/16/2021,22:01:07,0.312
08/16/2021,22:01:08,0.357
08/16/2021,22:01:09,0.323
08/16/2021,22:01:10,0.352
08/16/2021,22:01:11,0.343
08/16/2021,22:01:12,0.322
08/16/2021,22:01:13,0.339
08/16/2021,22:01:14,0.348
08/16/2021,22:01:15,0.313
08/16/2021,22:01:16,0.314
08/16/2021,22:01:17,0.35
08/16/2021,22:01:18,0.352
08/16/2021,22:01:19,0.37
08/16/2021,22:01:20,0.36
08/16/2021,22:01:21,0.435
08/16/2021,22:01:22,0.394
08/16/2021,22:01:23,0.316
08/16/2021,22:01:24,0.401
08/16/2021,22:01:25,0.351
08/16/2021,22:01:26,0.339
08/16/2021,22:01:27,0.381
08/16/2021,22:01:28,0.324
08/16/2021,22:01:29,0.341
08/16/2021,22:01:30,0.321
08/16/2021,22:01:31,0.326
08/16/2021,22:01:32,0.323
08/16/2021,22:01:33,0.326
08/16/2021,22:01:34,0.337
08/16/2021,22:01:35,0.302
08/16/2021,22:01:36,0.321
08/16/2021,22:01:37,0.342
08/16/2021,22:01:38,0.338
08/16/2021,22:01:39,0.352
08/16/2021,22:01:40,0.323
08/16/2021,22:01:41,0.354

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,08/16/2021
Start Time:,11:00:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.202
,Minimum:,0.149
,Time of Minimum:,11:01:24
,Date of Minimum:,08/16/2021
,Maximum:,0.248
,Time of Maximum:,11:01:25
,Date of Maximum:,08/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,23:00:42,0.198
08/16/2021,23:00:43,0.223
08/16/2021,23:00:44,0.179
08/16/2021,23:00:45,0.187
08/16/2021,23:00:46,0.158
08/16/2021,23:00:47,0.226
08/16/2021,23:00:48,0.2
08/16/2021,23:00:49,0.19
08/16/2021,23:00:50,0.181
08/16/2021,23:00:51,0.225
08/16/2021,23:00:52,0.205
08/16/2021,23:00:53,0.221
08/16/2021,23:00:54,0.195
08/16/2021,23:00:55,0.212
08/16/2021,23:00:56,0.174
08/16/2021,23:00:57,0.195
08/16/2021,23:00:58,0.198
08/16/2021,23:00:59,0.218
08/16/2021,23:01:00,0.209
08/16/2021,23:01:01,0.229
08/16/2021,23:01:02,0.177
08/16/2021,23:01:03,0.179
08/16/2021,23:01:04,0.222
08/16/2021,23:01:05,0.215
08/16/2021,23:01:06,0.23
08/16/2021,23:01:07,0.236
08/16/2021,23:01:08,0.195
08/16/2021,23:01:09,0.211
08/16/2021,23:01:10,0.225
08/16/2021,23:01:11,0.24
08/16/2021,23:01:12,0.221
08/16/2021,23:01:13,0.201
08/16/2021,23:01:14,0.221
08/16/2021,23:01:15,0.18
08/16/2021,23:01:16,0.163
08/16/2021,23:01:17,0.174
08/16/2021,23:01:18,0.2
08/16/2021,23:01:19,0.205
08/16/2021,23:01:20,0.241
08/16/2021,23:01:21,0.223
08/16/2021,23:01:22,0.206
08/16/2021,23:01:23,0.195
08/16/2021,23:01:24,0.149
08/16/2021,23:01:25,0.248
08/16/2021,23:01:26,0.235
08/16/2021,23:01:27,0.188
08/16/2021,23:01:28,0.226
08/16/2021,23:01:29,0.183
08/16/2021,23:01:30,0.179
08/16/2021,23:01:31,0.195
08/16/2021,23:01:32,0.195
08/16/2021,23:01:33,0.181
08/16/2021,23:01:34,0.193
08/16/2021,23:01:35,0.204
08/16/2021,23:01:36,0.215
08/16/2021,23:01:37,0.182
08/16/2021,23:01:38,0.195
08/16/2021,23:01:39,0.185
08/16/2021,23:01:40,0.184
08/16/2021,23:01:41,0.195

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,08/17/2021
Start Time:,12:00:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.191
,Minimum:,0.148
,Time of Minimum:,12:01:22
,Date of Minimum:,08/17/2021
,Maximum:,0.252
,Time of Maximum:,12:01:01
,Date of Maximum:,08/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2021,00:00:42,0.167
08/17/2021,00:00:43,0.173
08/17/2021,00:00:44,0.229
08/17/2021,00:00:45,0.17
08/17/2021,00:00:46,0.175
08/17/2021,00:00:47,0.175
08/17/2021,00:00:48,0.181
08/17/2021,00:00:49,0.224
08/17/2021,00:00:50,0.191
08/17/2021,00:00:51,0.217
08/17/2021,00:00:52,0.183
08/17/2021,00:00:53,0.211
08/17/2021,00:00:54,0.186
08/17/2021,00:00:55,0.232
08/17/2021,00:00:56,0.211
08/17/2021,00:00:57,0.196
08/17/2021,00:00:58,0.182
08/17/2021,00:00:59,0.194
08/17/2021,00:01:00,0.176
08/17/2021,00:01:01,0.252
08/17/2021,00:01:02,0.186
08/17/2021,00:01:03,0.175
08/17/2021,00:01:04,0.217
08/17/2021,00:01:05,0.185
08/17/2021,00:01:06,0.19
08/17/2021,00:01:07,0.16
08/17/2021,00:01:08,0.184
08/17/2021,00:01:09,0.179
08/17/2021,00:01:10,0.189
08/17/2021,00:01:11,0.186
08/17/2021,00:01:12,0.227
08/17/2021,00:01:13,0.178
08/17/2021,00:01:14,0.186
08/17/2021,00:01:15,0.188
08/17/2021,00:01:16,0.169
08/17/2021,00:01:17,0.181
08/17/2021,00:01:18,0.17
08/17/2021,00:01:19,0.19
08/17/2021,00:01:20,0.228
08/17/2021,00:01:21,0.172
08/17/2021,00:01:22,0.148
08/17/2021,00:01:23,0.176
08/17/2021,00:01:24,0.208
08/17/2021,00:01:25,0.173
08/17/2021,00:01:26,0.211
08/17/2021,00:01:27,0.183
08/17/2021,00:01:28,0.186
08/17/2021,00:01:29,0.195
08/17/2021,00:01:30,0.212
08/17/2021,00:01:31,0.186
08/17/2021,00:01:32,0.223
08/17/2021,00:01:33,0.185
08/17/2021,00:01:34,0.184
08/17/2021,00:01:35,0.192
08/17/2021,00:01:36,0.239
08/17/2021,00:01:37,0.192
08/17/2021,00:01:38,0.177
08/17/2021,00:01:39,0.164
08/17/2021,00:01:40,0.188
08/17/2021,00:01:41,0.19

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,08/17/2021
Start Time:,01:00:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.226
,Minimum:,0.186
,Time of Minimum:,01:00:52
,Date of Minimum:,08/17/2021
,Maximum:,0.308
,Time of Maximum:,01:00:49
,Date of Maximum:,08/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2021,01:00:42,0.247
08/17/2021,01:00:43,0.218
08/17/2021,01:00:44,0.218
08/17/2021,01:00:45,0.265
08/17/2021,01:00:46,0.203
08/17/2021,01:00:47,0.223
08/17/2021,01:00:48,0.205
08/17/2021,01:00:49,0.308
08/17/2021,01:00:50,0.199
08/17/2021,01:00:51,0.222
08/17/2021,01:00:52,0.186
08/17/2021,01:00:53,0.245
08/17/2021,01:00:54,0.195
08/17/2021,01:00:55,0.207
08/17/2021,01:00:56,0.204
08/17/2021,01:00:57,0.235
08/17/2021,01:00:58,0.229
08/17/2021,01:00:59,0.248
08/17/2021,01:01:00,0.209
08/17/2021,01:01:01,0.228
08/17/2021,01:01:02,0.226
08/17/2021,01:01:03,0.239
08/17/2021,01:01:04,0.204
08/17/2021,01:01:05,0.2
08/17/2021,01:01:06,0.216
08/17/2021,01:01:07,0.223
08/17/2021,01:01:08,0.206
08/17/2021,01:01:09,0.244
08/17/2021,01:01:10,0.205
08/17/2021,01:01:11,0.248
08/17/2021,01:01:12,0.252
08/17/2021,01:01:13,0.239
08/17/2021,01:01:14,0.22
08/17/2021,01:01:15,0.29
08/17/2021,01:01:16,0.241
08/17/2021,01:01:17,0.201
08/17/2021,01:01:18,0.202
08/17/2021,01:01:19,0.214
08/17/2021,01:01:20,0.245
08/17/2021,01:01:21,0.246
08/17/2021,01:01:22,0.218
08/17/2021,01:01:23,0.216
08/17/2021,01:01:24,0.276
08/17/2021,01:01:25,0.191
08/17/2021,01:01:26,0.217
08/17/2021,01:01:27,0.248
08/17/2021,01:01:28,0.256
08/17/2021,01:01:29,0.213
08/17/2021,01:01:30,0.246
08/17/2021,01:01:31,0.247
08/17/2021,01:01:32,0.219
08/17/2021,01:01:33,0.204
08/17/2021,01:01:34,0.202
08/17/2021,01:01:35,0.228
08/17/2021,01:01:36,0.202
08/17/2021,01:01:37,0.215
08/17/2021,01:01:38,0.221
08/17/2021,01:01:39,0.286
08/17/2021,01:01:40,0.191
08/17/2021,01:01:41,0.236

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,08/17/2021
Start Time:,02:00:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.171
,Minimum:,0.134
,Time of Minimum:,02:00:58
,Date of Minimum:,08/17/2021
,Maximum:,0.22
,Time of Maximum:,02:01:10
,Date of Maximum:,08/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2021,02:00:42,0.163
08/17/2021,02:00:43,0.158
08/17/2021,02:00:44,0.195
08/17/2021,02:00:45,0.208
08/17/2021,02:00:46,0.21
08/17/2021,02:00:47,0.168
08/17/2021,02:00:48,0.19
08/17/2021,02:00:49,0.175
08/17/2021,02:00:50,0.168
08/17/2021,02:00:51,0.19
08/17/2021,02:00:52,0.179
08/17/2021,02:00:53,0.162
08/17/2021,02:00:54,0.174
08/17/2021,02:00:55,0.169
08/17/2021,02:00:56,0.179
08/17/2021,02:00:57,0.158
08/17/2021,02:00:58,0.134
08/17/2021,02:00:59,0.147
08/17/2021,02:01:00,0.151
08/17/2021,02:01:01,0.154
08/17/2021,02:01:02,0.157
08/17/2021,02:01:03,0.145
08/17/2021,02:01:04,0.158
08/17/2021,02:01:05,0.152
08/17/2021,02:01:06,0.187
08/17/2021,02:01:07,0.165
08/17/2021,02:01:08,0.155
08/17/2021,02:01:09,0.157
08/17/2021,02:01:10,0.22
08/17/2021,02:01:11,0.194
08/17/2021,02:01:12,0.208
08/17/2021,02:01:13,0.152
08/17/2021,02:01:14,0.164
08/17/2021,02:01:15,0.153
08/17/2021,02:01:16,0.192
08/17/2021,02:01:17,0.171
08/17/2021,02:01:18,0.195
08/17/2021,02:01:19,0.161
08/17/2021,02:01:20,0.171
08/17/2021,02:01:21,0.198
08/17/2021,02:01:22,0.158
08/17/2021,02:01:23,0.187
08/17/2021,02:01:24,0.154
08/17/2021,02:01:25,0.17
08/17/2021,02:01:26,0.155
08/17/2021,02:01:27,0.153
08/17/2021,02:01:28,0.158
08/17/2021,02:01:29,0.157
08/17/2021,02:01:30,0.174
08/17/2021,02:01:31,0.177
08/17/2021,02:01:32,0.184
08/17/2021,02:01:33,0.177
08/17/2021,02:01:34,0.175
08/17/2021,02:01:35,0.166
08/17/2021,02:01:36,0.194
08/17/2021,02:01:37,0.16
08/17/2021,02:01:38,0.16
08/17/2021,02:01:39,0.162
08/17/2021,02:01:40,0.2
08/17/2021,02:01:41,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,08/17/2021
Start Time:,03:00:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.239
,Minimum:,0.197
,Time of Minimum:,03:00:54
,Date of Minimum:,08/17/2021
,Maximum:,0.298
,Time of Maximum:,03:01:33
,Date of Maximum:,08/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2021,03:00:43,0.273
08/17/2021,03:00:44,0.279
08/17/2021,03:00:45,0.261
08/17/2021,03:00:46,0.238
08/17/2021,03:00:47,0.204
08/17/2021,03:00:48,0.258
08/17/2021,03:00:49,0.226
08/17/2021,03:00:50,0.223
08/17/2021,03:00:51,0.223
08/17/2021,03:00:52,0.211
08/17/2021,03:00:53,0.236
08/17/2021,03:00:54,0.197
08/17/2021,03:00:55,0.257
08/17/2021,03:00:56,0.263
08/17/2021,03:00:57,0.233
08/17/2021,03:00:58,0.245
08/17/2021,03:00:59,0.236
08/17/2021,03:01:00,0.245
08/17/2021,03:01:01,0.281
08/17/2021,03:01:02,0.215
08/17/2021,03:01:03,0.228
08/17/2021,03:01:04,0.252
08/17/2021,03:01:05,0.244
08/17/2021,03:01:06,0.249
08/17/2021,03:01:07,0.222
08/17/2021,03:01:08,0.239
08/17/2021,03:01:09,0.232
08/17/2021,03:01:10,0.233
08/17/2021,03:01:11,0.249
08/17/2021,03:01:12,0.241
08/17/2021,03:01:13,0.212
08/17/2021,03:01:14,0.271
08/17/2021,03:01:15,0.204
08/17/2021,03:01:16,0.241
08/17/2021,03:01:17,0.224
08/17/2021,03:01:18,0.242
08/17/2021,03:01:19,0.205
08/17/2021,03:01:20,0.228
08/17/2021,03:01:21,0.224
08/17/2021,03:01:22,0.276
08/17/2021,03:01:23,0.213
08/17/2021,03:01:24,0.225
08/17/2021,03:01:25,0.212
08/17/2021,03:01:26,0.214
08/17/2021,03:01:27,0.246
08/17/2021,03:01:28,0.235
08/17/2021,03:01:29,0.203
08/17/2021,03:01:30,0.244
08/17/2021,03:01:31,0.246
08/17/2021,03:01:32,0.218
08/17/2021,03:01:33,0.298
08/17/2021,03:01:34,0.261
08/17/2021,03:01:35,0.249
08/17/2021,03:01:36,0.256
08/17/2021,03:01:37,0.268
08/17/2021,03:01:38,0.238
08/17/2021,03:01:39,0.234
08/17/2021,03:01:40,0.249
08/17/2021,03:01:41,0.234
08/17/2021,03:01:42,0.287

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,08/17/2021
Start Time:,04:00:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.205
,Minimum:,0.171
,Time of Minimum:,04:00:45
,Date of Minimum:,08/17/2021
,Maximum:,0.248
,Time of Maximum:,04:01:32
,Date of Maximum:,08/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2021,04:00:43,0.194
08/17/2021,04:00:44,0.183
08/17/2021,04:00:45,0.171
08/17/2021,04:00:46,0.212
08/17/2021,04:00:47,0.187
08/17/2021,04:00:48,0.217
08/17/2021,04:00:49,0.235
08/17/2021,04:00:50,0.192
08/17/2021,04:00:51,0.174
08/17/2021,04:00:52,0.218
08/17/2021,04:00:53,0.202
08/17/2021,04:00:54,0.186
08/17/2021,04:00:55,0.179
08/17/2021,04:00:56,0.181
08/17/2021,04:00:57,0.202
08/17/2021,04:00:58,0.238
08/17/2021,04:00:59,0.221
08/17/2021,04:01:00,0.178
08/17/2021,04:01:01,0.237
08/17/2021,04:01:02,0.197
08/17/2021,04:01:03,0.189
08/17/2021,04:01:04,0.192
08/17/2021,04:01:05,0.218
08/17/2021,04:01:06,0.206
08/17/2021,04:01:07,0.215
08/17/2021,04:01:08,0.215
08/17/2021,04:01:09,0.205
08/17/2021,04:01:10,0.19
08/17/2021,04:01:11,0.231
08/17/2021,04:01:12,0.226
08/17/2021,04:01:13,0.204
08/17/2021,04:01:14,0.224
08/17/2021,04:01:15,0.207
08/17/2021,04:01:16,0.195
08/17/2021,04:01:17,0.222
08/17/2021,04:01:18,0.193
08/17/2021,04:01:19,0.204
08/17/2021,04:01:20,0.193
08/17/2021,04:01:21,0.191
08/17/2021,04:01:22,0.198
08/17/2021,04:01:23,0.208
08/17/2021,04:01:24,0.19
08/17/2021,04:01:25,0.194
08/17/2021,04:01:26,0.205
08/17/2021,04:01:27,0.196
08/17/2021,04:01:28,0.223
08/17/2021,04:01:29,0.217
08/17/2021,04:01:30,0.206
08/17/2021,04:01:31,0.188
08/17/2021,04:01:32,0.248
08/17/2021,04:01:33,0.21
08/17/2021,04:01:34,0.221
08/17/2021,04:01:35,0.21
08/17/2021,04:01:36,0.244
08/17/2021,04:01:37,0.19
08/17/2021,04:01:38,0.232
08/17/2021,04:01:39,0.193
08/17/2021,04:01:40,0.19
08/17/2021,04:01:41,0.195
08/17/2021,04:01:42,0.189

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,08/17/2021
Start Time:,05:00:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.101
,Time of Minimum:,05:01:18
,Date of Minimum:,08/17/2021
,Maximum:,0.177
,Time of Maximum:,05:00:57
,Date of Maximum:,08/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2021,05:00:43,0.152
08/17/2021,05:00:44,0.144
08/17/2021,05:00:45,0.13
08/17/2021,05:00:46,0.118
08/17/2021,05:00:47,0.153
08/17/2021,05:00:48,0.122
08/17/2021,05:00:49,0.153
08/17/2021,05:00:50,0.126
08/17/2021,05:00:51,0.134
08/17/2021,05:00:52,0.128
08/17/2021,05:00:53,0.139
08/17/2021,05:00:54,0.131
08/17/2021,05:00:55,0.125
08/17/2021,05:00:56,0.126
08/17/2021,05:00:57,0.177
08/17/2021,05:00:58,0.155
08/17/2021,05:00:59,0.13
08/17/2021,05:01:00,0.129
08/17/2021,05:01:01,0.116
08/17/2021,05:01:02,0.135
08/17/2021,05:01:03,0.151
08/17/2021,05:01:04,0.147
08/17/2021,05:01:05,0.123
08/17/2021,05:01:06,0.153
08/17/2021,05:01:07,0.143
08/17/2021,05:01:08,0.133
08/17/2021,05:01:09,0.114
08/17/2021,05:01:10,0.136
08/17/2021,05:01:11,0.151
08/17/2021,05:01:12,0.13
08/17/2021,05:01:13,0.135
08/17/2021,05:01:14,0.117
08/17/2021,05:01:15,0.113
08/17/2021,05:01:16,0.123
08/17/2021,05:01:17,0.132
08/17/2021,05:01:18,0.101
08/17/2021,05:01:19,0.137
08/17/2021,05:01:20,0.111
08/17/2021,05:01:21,0.131
08/17/2021,05:01:22,0.127
08/17/2021,05:01:23,0.152
08/17/2021,05:01:24,0.127
08/17/2021,05:01:25,0.153
08/17/2021,05:01:26,0.135
08/17/2021,05:01:27,0.153
08/17/2021,05:01:28,0.127
08/17/2021,05:01:29,0.114
08/17/2021,05:01:30,0.122
08/17/2021,05:01:31,0.135
08/17/2021,05:01:32,0.123
08/17/2021,05:01:33,0.144
08/17/2021,05:01:34,0.142
08/17/2021,05:01:35,0.155
08/17/2021,05:01:36,0.157
08/17/2021,05:01:37,0.14
08/17/2021,05:01:38,0.134
08/17/2021,05:01:39,0.135
08/17/2021,05:01:40,0.168
08/17/2021,05:01:41,0.176
08/17/2021,05:01:42,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,08/17/2021
Start Time:,06:00:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.115
,Time of Minimum:,06:01:03
,Date of Minimum:,08/17/2021
,Maximum:,0.188
,Time of Maximum:,06:01:34
,Date of Maximum:,08/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2021,06:00:43,0.143
08/17/2021,06:00:44,0.125
08/17/2021,06:00:45,0.165
08/17/2021,06:00:46,0.129
08/17/2021,06:00:47,0.145
08/17/2021,06:00:48,0.17
08/17/2021,06:00:49,0.168
08/17/2021,06:00:50,0.17
08/17/2021,06:00:51,0.153
08/17/2021,06:00:52,0.141
08/17/2021,06:00:53,0.169
08/17/2021,06:00:54,0.16
08/17/2021,06:00:55,0.128
08/17/2021,06:00:56,0.138
08/17/2021,06:00:57,0.156
08/17/2021,06:00:58,0.121
08/17/2021,06:00:59,0.132
08/17/2021,06:01:00,0.133
08/17/2021,06:01:01,0.129
08/17/2021,06:01:02,0.14
08/17/2021,06:01:03,0.115
08/17/2021,06:01:04,0.154
08/17/2021,06:01:05,0.14
08/17/2021,06:01:06,0.151
08/17/2021,06:01:07,0.134
08/17/2021,06:01:08,0.121
08/17/2021,06:01:09,0.166
08/17/2021,06:01:10,0.13
08/17/2021,06:01:11,0.129
08/17/2021,06:01:12,0.155
08/17/2021,06:01:13,0.137
08/17/2021,06:01:14,0.133
08/17/2021,06:01:15,0.141
08/17/2021,06:01:16,0.124
08/17/2021,06:01:17,0.159
08/17/2021,06:01:18,0.157
08/17/2021,06:01:19,0.129
08/17/2021,06:01:20,0.14
08/17/2021,06:01:21,0.146
08/17/2021,06:01:22,0.136
08/17/2021,06:01:23,0.138
08/17/2021,06:01:24,0.133
08/17/2021,06:01:25,0.156
08/17/2021,06:01:26,0.162
08/17/2021,06:01:27,0.186
08/17/2021,06:01:28,0.165
08/17/2021,06:01:29,0.138
08/17/2021,06:01:30,0.155
08/17/2021,06:01:31,0.14
08/17/2021,06:01:32,0.142
08/17/2021,06:01:33,0.167
08/17/2021,06:01:34,0.188
08/17/2021,06:01:35,0.164
08/17/2021,06:01:36,0.16
08/17/2021,06:01:37,0.158
08/17/2021,06:01:38,0.152
08/17/2021,06:01:39,0.17
08/17/2021,06:01:40,0.152
