07/27/2023,15:08:24,0.206
07/27/2023,15:08:25,0.216
07/27/2023,15:08:26,0.215
07/27/2023,15:08:27,0.224
07/27/2023,15:08:28,0.213
07/27/2023,15:08:29,0.209
07/27/2023,15:08:30,0.189
07/27/2023,15:08:31,0.214
07/27/2023,15:08:32,0.193
07/27/2023,15:08:33,0.194
07/27/2023,15:08:34,0.197
07/27/2023,15:08:35,0.210
07/27/2023,15:08:36,0.189
07/27/2023,15:08:37,0.203
07/27/2023,15:08:38,0.215
07/27/2023,15:08:39,0.193
07/27/2023,15:08:40,0.209
07/27/2023,15:08:41,0.185
07/27/2023,15:08:42,0.221
07/27/2023,15:08:43,0.202
07/27/2023,15:08:44,0.185
07/27/2023,15:08:45,0.178
07/27/2023,15:08:46,0.204
07/27/2023,15:08:47,0.178
07/27/2023,15:08:48,0.186
07/27/2023,15:08:49,0.223
07/27/2023,15:08:50,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,07/27/2023
Start Time:,04:07:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.158
,Time of Minimum:,04:08:22
,Date of Minimum:,07/27/2023
,Maximum:,0.216
,Time of Maximum:,04:08:42
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,16:07:51,0.192
07/27/2023,16:07:52,0.187
07/27/2023,16:07:53,0.169
07/27/2023,16:07:54,0.169
07/27/2023,16:07:55,0.169
07/27/2023,16:07:56,0.195
07/27/2023,16:07:57,0.167
07/27/2023,16:07:58,0.193
07/27/2023,16:07:59,0.210
07/27/2023,16:08:00,0.168
07/27/2023,16:08:01,0.195
07/27/2023,16:08:02,0.172
07/27/2023,16:08:03,0.181
07/27/2023,16:08:04,0.179
07/27/2023,16:08:05,0.190
07/27/2023,16:08:06,0.174
07/27/2023,16:08:07,0.167
07/27/2023,16:08:08,0.179
07/27/2023,16:08:09,0.195
07/27/2023,16:08:10,0.206
07/27/2023,16:08:11,0.191
07/27/2023,16:08:12,0.208
07/27/2023,16:08:13,0.200
07/27/2023,16:08:14,0.207
07/27/2023,16:08:15,0.196
07/27/2023,16:08:16,0.175
07/27/2023,16:08:17,0.179
07/27/2023,16:08:18,0.188
07/27/2023,16:08:19,0.184
07/27/2023,16:08:20,0.185
07/27/2023,16:08:21,0.169
07/27/2023,16:08:22,0.158
07/27/2023,16:08:23,0.178
07/27/2023,16:08:24,0.190
07/27/2023,16:08:25,0.172
07/27/2023,16:08:26,0.172
07/27/2023,16:08:27,0.173
07/27/2023,16:08:28,0.175
07/27/2023,16:08:29,0.192
07/27/2023,16:08:30,0.185
07/27/2023,16:08:31,0.194
07/27/2023,16:08:32,0.207
07/27/2023,16:08:33,0.200
07/27/2023,16:08:34,0.199
07/27/2023,16:08:35,0.188
07/27/2023,16:08:36,0.204
07/27/2023,16:08:37,0.171
07/27/2023,16:08:38,0.208
07/27/2023,16:08:39,0.203
07/27/2023,16:08:40,0.209
07/27/2023,16:08:41,0.197
07/27/2023,16:08:42,0.216
07/27/2023,16:08:43,0.184
07/27/2023,16:08:44,0.202
07/27/2023,16:08:45,0.168
07/27/2023,16:08:46,0.187
07/27/2023,16:08:47,0.178
07/27/2023,16:08:48,0.199
07/27/2023,16:08:49,0.162
07/27/2023,16:08:50,0.182

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,07/27/2023
Start Time:,05:07:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.123
,Time of Minimum:,05:08:31
,Date of Minimum:,07/27/2023
,Maximum:,0.192
,Time of Maximum:,05:07:53
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,17:07:51,0.168
07/27/2023,17:07:52,0.180
07/27/2023,17:07:53,0.192
07/27/2023,17:07:54,0.160
07/27/2023,17:07:55,0.162
07/27/2023,17:07:56,0.156
07/27/2023,17:07:57,0.178
07/27/2023,17:07:58,0.158
07/27/2023,17:07:59,0.142
07/27/2023,17:08:00,0.160
07/27/2023,17:08:01,0.141
07/27/2023,17:08:02,0.144
07/27/2023,17:08:03,0.146
07/27/2023,17:08:04,0.135
07/27/2023,17:08:05,0.168
07/27/2023,17:08:06,0.138
07/27/2023,17:08:07,0.133
07/27/2023,17:08:08,0.131
07/27/2023,17:08:09,0.135
07/27/2023,17:08:10,0.129
07/27/2023,17:08:11,0.152
07/27/2023,17:08:12,0.133
07/27/2023,17:08:13,0.148
07/27/2023,17:08:14,0.150
07/27/2023,17:08:15,0.143
07/27/2023,17:08:16,0.144
07/27/2023,17:08:17,0.179
07/27/2023,17:08:18,0.168
07/27/2023,17:08:19,0.160
07/27/2023,17:08:20,0.157
07/27/2023,17:08:21,0.153
07/27/2023,17:08:22,0.157
07/27/2023,17:08:23,0.170
07/27/2023,17:08:24,0.133
07/27/2023,17:08:25,0.153
07/27/2023,17:08:26,0.171
07/27/2023,17:08:27,0.147
07/27/2023,17:08:28,0.157
07/27/2023,17:08:29,0.129
07/27/2023,17:08:30,0.131
07/27/2023,17:08:31,0.123
07/27/2023,17:08:32,0.127
07/27/2023,17:08:33,0.129
07/27/2023,17:08:34,0.145
07/27/2023,17:08:35,0.143
07/27/2023,17:08:36,0.140
07/27/2023,17:08:37,0.131
07/27/2023,17:08:38,0.131
07/27/2023,17:08:39,0.138
07/27/2023,17:08:40,0.146
07/27/2023,17:08:41,0.156
07/27/2023,17:08:42,0.160
07/27/2023,17:08:43,0.144
07/27/2023,17:08:44,0.163
07/27/2023,17:08:45,0.154
07/27/2023,17:08:46,0.164
07/27/2023,17:08:47,0.157
07/27/2023,17:08:48,0.150
07/27/2023,17:08:49,0.166
07/27/2023,17:08:50,0.182

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,07/27/2023
Start Time:,06:07:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.193
,Minimum:,0.160
,Time of Minimum:,06:08:06
,Date of Minimum:,07/27/2023
,Maximum:,0.234
,Time of Maximum:,06:08:46
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,18:07:51,0.196
07/27/2023,18:07:52,0.185
07/27/2023,18:07:53,0.198
07/27/2023,18:07:54,0.190
07/27/2023,18:07:55,0.200
07/27/2023,18:07:56,0.190
07/27/2023,18:07:57,0.190
07/27/2023,18:07:58,0.210
07/27/2023,18:07:59,0.192
07/27/2023,18:08:00,0.183
07/27/2023,18:08:01,0.217
07/27/2023,18:08:02,0.204
07/27/2023,18:08:03,0.171
07/27/2023,18:08:04,0.182
07/27/2023,18:08:05,0.211
07/27/2023,18:08:06,0.160
07/27/2023,18:08:07,0.189
07/27/2023,18:08:08,0.179
07/27/2023,18:08:09,0.205
07/27/2023,18:08:10,0.177
07/27/2023,18:08:11,0.178
07/27/2023,18:08:12,0.170
07/27/2023,18:08:13,0.183
07/27/2023,18:08:14,0.202
07/27/2023,18:08:15,0.183
07/27/2023,18:08:16,0.190
07/27/2023,18:08:17,0.181
07/27/2023,18:08:18,0.164
07/27/2023,18:08:19,0.187
07/27/2023,18:08:20,0.187
07/27/2023,18:08:21,0.174
07/27/2023,18:08:22,0.200
07/27/2023,18:08:23,0.181
07/27/2023,18:08:24,0.186
07/27/2023,18:08:25,0.216
07/27/2023,18:08:26,0.218
07/27/2023,18:08:27,0.204
07/27/2023,18:08:28,0.213
07/27/2023,18:08:29,0.206
07/27/2023,18:08:30,0.187
07/27/2023,18:08:31,0.222
07/27/2023,18:08:32,0.182
07/27/2023,18:08:33,0.194
07/27/2023,18:08:34,0.175
07/27/2023,18:08:35,0.161
07/27/2023,18:08:36,0.201
07/27/2023,18:08:37,0.204
07/27/2023,18:08:38,0.161
07/27/2023,18:08:39,0.198
07/27/2023,18:08:40,0.201
07/27/2023,18:08:41,0.178
07/27/2023,18:08:42,0.205
07/27/2023,18:08:43,0.197
07/27/2023,18:08:44,0.210
07/27/2023,18:08:45,0.192
07/27/2023,18:08:46,0.234
07/27/2023,18:08:47,0.213
07/27/2023,18:08:48,0.188
07/27/2023,18:08:49,0.207
07/27/2023,18:08:50,0.194

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,07/27/2023
Start Time:,07:07:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.120
,Time of Minimum:,07:08:18
,Date of Minimum:,07/27/2023
,Maximum:,0.191
,Time of Maximum:,07:08:26
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,19:07:51,0.170
07/27/2023,19:07:52,0.141
07/27/2023,19:07:53,0.168
07/27/2023,19:07:54,0.161
07/27/2023,19:07:55,0.158
07/27/2023,19:07:56,0.142
07/27/2023,19:07:57,0.146
07/27/2023,19:07:58,0.160
07/27/2023,19:07:59,0.137
07/27/2023,19:08:00,0.133
07/27/2023,19:08:01,0.137
07/27/2023,19:08:02,0.133
07/27/2023,19:08:03,0.172
07/27/2023,19:08:04,0.148
07/27/2023,19:08:05,0.144
07/27/2023,19:08:06,0.125
07/27/2023,19:08:07,0.133
07/27/2023,19:08:08,0.133
07/27/2023,19:08:09,0.144
07/27/2023,19:08:10,0.127
07/27/2023,19:08:11,0.131
07/27/2023,19:08:12,0.147
07/27/2023,19:08:13,0.123
07/27/2023,19:08:14,0.120
07/27/2023,19:08:15,0.135
07/27/2023,19:08:16,0.135
07/27/2023,19:08:17,0.145
07/27/2023,19:08:18,0.120
07/27/2023,19:08:19,0.140
07/27/2023,19:08:20,0.132
07/27/2023,19:08:21,0.146
07/27/2023,19:08:22,0.157
07/27/2023,19:08:23,0.168
07/27/2023,19:08:24,0.174
07/27/2023,19:08:25,0.166
07/27/2023,19:08:26,0.191
07/27/2023,19:08:27,0.172
07/27/2023,19:08:28,0.170
07/27/2023,19:08:29,0.148
07/27/2023,19:08:30,0.173
07/27/2023,19:08:31,0.162
07/27/2023,19:08:32,0.188
07/27/2023,19:08:33,0.158
07/27/2023,19:08:34,0.146
07/27/2023,19:08:35,0.156
07/27/2023,19:08:36,0.153
07/27/2023,19:08:37,0.148
07/27/2023,19:08:38,0.142
07/27/2023,19:08:39,0.176
07/27/2023,19:08:40,0.136
07/27/2023,19:08:41,0.131
07/27/2023,19:08:42,0.138
07/27/2023,19:08:43,0.143
07/27/2023,19:08:44,0.132
07/27/2023,19:08:45,0.149
07/27/2023,19:08:46,0.124
07/27/2023,19:08:47,0.142
07/27/2023,19:08:48,0.141
07/27/2023,19:08:49,0.158
07/27/2023,19:08:50,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,07/27/2023
Start Time:,08:07:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.142
,Time of Minimum:,08:08:16
,Date of Minimum:,07/27/2023
,Maximum:,0.232
,Time of Maximum:,08:08:46
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,20:07:51,0.165
07/27/2023,20:07:52,0.178
07/27/2023,20:07:53,0.170
07/27/2023,20:07:54,0.185
07/27/2023,20:07:55,0.182
07/27/2023,20:07:56,0.185
07/27/2023,20:07:57,0.188
07/27/2023,20:07:58,0.181
07/27/2023,20:07:59,0.199
07/27/2023,20:08:00,0.205
07/27/2023,20:08:01,0.184
07/27/2023,20:08:02,0.197
07/27/2023,20:08:03,0.179
07/27/2023,20:08:04,0.172
07/27/2023,20:08:05,0.179
07/27/2023,20:08:06,0.179
07/27/2023,20:08:07,0.196
07/27/2023,20:08:08,0.159
07/27/2023,20:08:09,0.178
07/27/2023,20:08:10,0.156
07/27/2023,20:08:11,0.168
07/27/2023,20:08:12,0.161
07/27/2023,20:08:13,0.164
07/27/2023,20:08:14,0.148
07/27/2023,20:08:15,0.145
07/27/2023,20:08:16,0.142
07/27/2023,20:08:17,0.184
07/27/2023,20:08:18,0.162
07/27/2023,20:08:19,0.157
07/27/2023,20:08:20,0.166
07/27/2023,20:08:21,0.163
07/27/2023,20:08:22,0.184
07/27/2023,20:08:23,0.178
07/27/2023,20:08:24,0.169
07/27/2023,20:08:25,0.180
07/27/2023,20:08:26,0.192
07/27/2023,20:08:27,0.187
07/27/2023,20:08:28,0.172
07/27/2023,20:08:29,0.199
07/27/2023,20:08:30,0.171
07/27/2023,20:08:31,0.192
07/27/2023,20:08:32,0.195
07/27/2023,20:08:33,0.148
07/27/2023,20:08:34,0.170
07/27/2023,20:08:35,0.162
07/27/2023,20:08:36,0.185
07/27/2023,20:08:37,0.191
07/27/2023,20:08:38,0.154
07/27/2023,20:08:39,0.177
07/27/2023,20:08:40,0.143
07/27/2023,20:08:41,0.154
07/27/2023,20:08:42,0.175
07/27/2023,20:08:43,0.186
07/27/2023,20:08:44,0.164
07/27/2023,20:08:45,0.181
07/27/2023,20:08:46,0.232
07/27/2023,20:08:47,0.180
07/27/2023,20:08:48,0.163
07/27/2023,20:08:49,0.187
07/27/2023,20:08:50,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,07/27/2023
Start Time:,09:07:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.124
,Time of Minimum:,09:08:09
,Date of Minimum:,07/27/2023
,Maximum:,0.184
,Time of Maximum:,09:08:18
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,21:07:51,0.155
07/27/2023,21:07:52,0.154
07/27/2023,21:07:53,0.151
07/27/2023,21:07:54,0.150
07/27/2023,21:07:55,0.159
07/27/2023,21:07:56,0.168
07/27/2023,21:07:57,0.166
07/27/2023,21:07:58,0.170
07/27/2023,21:07:59,0.158
07/27/2023,21:08:00,0.149
07/27/2023,21:08:01,0.157
07/27/2023,21:08:02,0.169
07/27/2023,21:08:03,0.143
07/27/2023,21:08:04,0.148
07/27/2023,21:08:05,0.155
07/27/2023,21:08:06,0.156
07/27/2023,21:08:07,0.148
07/27/2023,21:08:08,0.140
07/27/2023,21:08:09,0.124
07/27/2023,21:08:10,0.130
07/27/2023,21:08:11,0.147
07/27/2023,21:08:12,0.160
07/27/2023,21:08:13,0.143
07/27/2023,21:08:14,0.178
07/27/2023,21:08:15,0.148
07/27/2023,21:08:16,0.159
07/27/2023,21:08:17,0.161
07/27/2023,21:08:18,0.184
07/27/2023,21:08:19,0.144
07/27/2023,21:08:20,0.171
07/27/2023,21:08:21,0.148
07/27/2023,21:08:22,0.145
07/27/2023,21:08:23,0.146
07/27/2023,21:08:24,0.151
07/27/2023,21:08:25,0.143
07/27/2023,21:08:26,0.139
07/27/2023,21:08:27,0.146
07/27/2023,21:08:28,0.162
07/27/2023,21:08:29,0.136
07/27/2023,21:08:30,0.129
07/27/2023,21:08:31,0.160
07/27/2023,21:08:32,0.168
07/27/2023,21:08:33,0.172
07/27/2023,21:08:34,0.155
07/27/2023,21:08:35,0.135
07/27/2023,21:08:36,0.140
07/27/2023,21:08:37,0.146
07/27/2023,21:08:38,0.167
07/27/2023,21:08:39,0.139
07/27/2023,21:08:40,0.131
07/27/2023,21:08:41,0.167
07/27/2023,21:08:42,0.157
07/27/2023,21:08:43,0.132
07/27/2023,21:08:44,0.144
07/27/2023,21:08:45,0.144
07/27/2023,21:08:46,0.137
07/27/2023,21:08:47,0.174
07/27/2023,21:08:48,0.173
07/27/2023,21:08:49,0.161
07/27/2023,21:08:50,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,07/27/2023
Start Time:,10:07:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.114
,Time of Minimum:,10:08:33
,Date of Minimum:,07/27/2023
,Maximum:,0.171
,Time of Maximum:,10:08:06
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,22:07:51,0.140
07/27/2023,22:07:52,0.157
07/27/2023,22:07:53,0.147
07/27/2023,22:07:54,0.152
07/27/2023,22:07:55,0.155
07/27/2023,22:07:56,0.135
07/27/2023,22:07:57,0.154
07/27/2023,22:07:58,0.153
07/27/2023,22:07:59,0.138
07/27/2023,22:08:00,0.149
07/27/2023,22:08:01,0.134
07/27/2023,22:08:02,0.157
07/27/2023,22:08:03,0.150
07/27/2023,22:08:04,0.136
07/27/2023,22:08:05,0.166
07/27/2023,22:08:06,0.171
07/27/2023,22:08:07,0.146
07/27/2023,22:08:08,0.141
07/27/2023,22:08:09,0.149
07/27/2023,22:08:10,0.146
07/27/2023,22:08:11,0.157
07/27/2023,22:08:12,0.148
07/27/2023,22:08:13,0.148
07/27/2023,22:08:14,0.152
07/27/2023,22:08:15,0.127
07/27/2023,22:08:16,0.154
07/27/2023,22:08:17,0.129
07/27/2023,22:08:18,0.139
07/27/2023,22:08:19,0.133
07/27/2023,22:08:20,0.144
07/27/2023,22:08:21,0.130
07/27/2023,22:08:22,0.154
07/27/2023,22:08:23,0.147
07/27/2023,22:08:24,0.133
07/27/2023,22:08:25,0.119
07/27/2023,22:08:26,0.165
07/27/2023,22:08:27,0.122
07/27/2023,22:08:28,0.137
07/27/2023,22:08:29,0.138
07/27/2023,22:08:30,0.136
07/27/2023,22:08:31,0.139
07/27/2023,22:08:32,0.128
07/27/2023,22:08:33,0.114
07/27/2023,22:08:34,0.125
07/27/2023,22:08:35,0.135
07/27/2023,22:08:36,0.116
07/27/2023,22:08:37,0.148
07/27/2023,22:08:38,0.118
07/27/2023,22:08:39,0.121
07/27/2023,22:08:40,0.139
07/27/2023,22:08:41,0.137
07/27/2023,22:08:42,0.158
07/27/2023,22:08:43,0.130
07/27/2023,22:08:44,0.125
07/27/2023,22:08:45,0.134
07/27/2023,22:08:46,0.142
07/27/2023,22:08:47,0.141
07/27/2023,22:08:48,0.143
07/27/2023,22:08:49,0.143
07/27/2023,22:08:50,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,07/27/2023
Start Time:,11:07:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.094
,Time of Minimum:,11:08:12
,Date of Minimum:,07/27/2023
,Maximum:,0.177
,Time of Maximum:,11:08:27
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,23:07:51,0.140
07/27/2023,23:07:52,0.169
07/27/2023,23:07:53,0.151
07/27/2023,23:07:54,0.141
07/27/2023,23:07:55,0.125
07/27/2023,23:07:56,0.135
07/27/2023,23:07:57,0.123
07/27/2023,23:07:58,0.122
07/27/2023,23:07:59,0.125
07/27/2023,23:08:00,0.143
07/27/2023,23:08:01,0.109
07/27/2023,23:08:02,0.126
07/27/2023,23:08:03,0.114
07/27/2023,23:08:04,0.108
07/27/2023,23:08:05,0.115
07/27/2023,23:08:06,0.123
07/27/2023,23:08:07,0.130
07/27/2023,23:08:08,0.096
07/27/2023,23:08:09,0.114
07/27/2023,23:08:10,0.113
07/27/2023,23:08:11,0.103
07/27/2023,23:08:12,0.094
07/27/2023,23:08:13,0.106
07/27/2023,23:08:14,0.116
07/27/2023,23:08:15,0.121
07/27/2023,23:08:16,0.118
07/27/2023,23:08:17,0.124
07/27/2023,23:08:18,0.116
07/27/2023,23:08:19,0.114
07/27/2023,23:08:20,0.124
07/27/2023,23:08:21,0.116
07/27/2023,23:08:22,0.133
07/27/2023,23:08:23,0.155
07/27/2023,23:08:24,0.170
07/27/2023,23:08:25,0.150
07/27/2023,23:08:26,0.159
07/27/2023,23:08:27,0.177
07/27/2023,23:08:28,0.144
07/27/2023,23:08:29,0.152
07/27/2023,23:08:30,0.146
07/27/2023,23:08:31,0.136
07/27/2023,23:08:32,0.128
07/27/2023,23:08:33,0.116
07/27/2023,23:08:34,0.130
07/27/2023,23:08:35,0.106
07/27/2023,23:08:36,0.119
07/27/2023,23:08:37,0.114
07/27/2023,23:08:38,0.117
07/27/2023,23:08:39,0.124
07/27/2023,23:08:40,0.129
07/27/2023,23:08:41,0.135
07/27/2023,23:08:42,0.124
07/27/2023,23:08:43,0.122
07/27/2023,23:08:44,0.124
07/27/2023,23:08:45,0.125
07/27/2023,23:08:46,0.139
07/27/2023,23:08:47,0.140
07/27/2023,23:08:48,0.171
07/27/2023,23:08:49,0.128
07/27/2023,23:08:50,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,07/28/2023
Start Time:,12:07:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.058
,Time of Minimum:,12:08:37
,Date of Minimum:,07/28/2023
,Maximum:,0.120
,Time of Maximum:,12:08:10
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,00:07:51,0.108
07/28/2023,00:07:52,0.091
07/28/2023,00:07:53,0.120
07/28/2023,00:07:54,0.101
07/28/2023,00:07:55,0.086
07/28/2023,00:07:56,0.078
07/28/2023,00:07:57,0.093
07/28/2023,00:07:58,0.077
07/28/2023,00:07:59,0.076
07/28/2023,00:08:00,0.064
07/28/2023,00:08:01,0.068
07/28/2023,00:08:02,0.082
07/28/2023,00:08:03,0.070
07/28/2023,00:08:04,0.076
07/28/2023,00:08:05,0.075
07/28/2023,00:08:06,0.077
07/28/2023,00:08:07,0.069
07/28/2023,00:08:08,0.091
07/28/2023,00:08:09,0.082
07/28/2023,00:08:10,0.120
07/28/2023,00:08:11,0.095
07/28/2023,00:08:12,0.119
07/28/2023,00:08:13,0.119
07/28/2023,00:08:14,0.093
07/28/2023,00:08:15,0.092
07/28/2023,00:08:16,0.109
07/28/2023,00:08:17,0.092
07/28/2023,00:08:18,0.098
07/28/2023,00:08:19,0.097
07/28/2023,00:08:20,0.099
07/28/2023,00:08:21,0.098
07/28/2023,00:08:22,0.083
07/28/2023,00:08:23,0.085
07/28/2023,00:08:24,0.079
07/28/2023,00:08:25,0.079
07/28/2023,00:08:26,0.079
07/28/2023,00:08:27,0.081
07/28/2023,00:08:28,0.060
07/28/2023,00:08:29,0.073
07/28/2023,00:08:30,0.079
07/28/2023,00:08:31,0.072
07/28/2023,00:08:32,0.069
07/28/2023,00:08:33,0.069
07/28/2023,00:08:34,0.058
07/28/2023,00:08:35,0.069
07/28/2023,00:08:36,0.064
07/28/2023,00:08:37,0.058
07/28/2023,00:08:38,0.072
07/28/2023,00:08:39,0.075
07/28/2023,00:08:40,0.076
07/28/2023,00:08:41,0.078
07/28/2023,00:08:42,0.084
07/28/2023,00:08:43,0.077
07/28/2023,00:08:44,0.075
07/28/2023,00:08:45,0.092
07/28/2023,00:08:46,0.066
07/28/2023,00:08:47,0.067
07/28/2023,00:08:48,0.079
07/28/2023,00:08:49,0.072
07/28/2023,00:08:50,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,07/28/2023
Start Time:,01:07:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.041
,Time of Minimum:,01:08:00
,Date of Minimum:,07/28/2023
,Maximum:,0.094
,Time of Maximum:,01:08:39
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,01:07:52,0.054
07/28/2023,01:07:53,0.061
07/28/2023,01:07:54,0.049
07/28/2023,01:07:55,0.050
07/28/2023,01:07:56,0.042
07/28/2023,01:07:57,0.059
07/28/2023,01:07:58,0.055
07/28/2023,01:07:59,0.041
07/28/2023,01:08:00,0.041
07/28/2023,01:08:01,0.045
07/28/2023,01:08:02,0.054
07/28/2023,01:08:03,0.052
07/28/2023,01:08:04,0.051
07/28/2023,01:08:05,0.049
07/28/2023,01:08:06,0.049
07/28/2023,01:08:07,0.060
07/28/2023,01:08:08,0.058
07/28/2023,01:08:09,0.053
07/28/2023,01:08:10,0.066
07/28/2023,01:08:11,0.063
07/28/2023,01:08:12,0.070
07/28/2023,01:08:13,0.081
07/28/2023,01:08:14,0.074
07/28/2023,01:08:15,0.079
07/28/2023,01:08:16,0.066
07/28/2023,01:08:17,0.066
07/28/2023,01:08:18,0.072
07/28/2023,01:08:19,0.066
07/28/2023,01:08:20,0.066
07/28/2023,01:08:21,0.069
07/28/2023,01:08:22,0.071
07/28/2023,01:08:23,0.075
07/28/2023,01:08:24,0.070
07/28/2023,01:08:25,0.085
07/28/2023,01:08:26,0.071
07/28/2023,01:08:27,0.067
07/28/2023,01:08:28,0.081
07/28/2023,01:08:29,0.075
07/28/2023,01:08:30,0.070
07/28/2023,01:08:31,0.074
07/28/2023,01:08:32,0.075
07/28/2023,01:08:33,0.065
07/28/2023,01:08:34,0.075
07/28/2023,01:08:35,0.081
