TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/27/2022
Start Time:,12:15:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/30/2022,22:16:36,0.098
05/30/2022,22:16:37,0.072
05/30/2022,22:16:38,0.091
05/30/2022,22:16:39,0.089
05/30/2022,22:16:40,0.082
05/30/2022,22:16:41,0.086
05/30/2022,22:16:42,0.079
05/30/2022,22:16:43,0.081
05/30/2022,22:16:44,0.089
05/30/2022,22:16:45,0.084
05/30/2022,22:16:46,0.096
05/30/2022,22:16:47,0.093
05/30/2022,22:16:48,0.101
05/30/2022,22:16:49,0.11
05/30/2022,22:16:50,0.102
05/30/2022,22:16:51,0.09
05/30/2022,22:16:52,0.108
05/30/2022,22:16:53,0.082
05/30/2022,22:16:54,0.096
05/30/2022,22:16:55,0.094
05/30/2022,22:16:56,0.111
05/30/2022,22:16:57,0.095
05/30/2022,22:16:58,0.108
05/30/2022,22:16:59,0.108
05/30/2022,22:17:00,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 84
Start Date:,05/30/2022
Start Time:,11:16:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.107
,Time of Minimum:,11:16:27
,Date of Minimum:,05/30/2022
,Maximum:,0.165
,Time of Maximum:,11:16:55
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,23:16:01,0.119
05/30/2022,23:16:02,0.133
05/30/2022,23:16:03,0.132
05/30/2022,23:16:04,0.11
05/30/2022,23:16:05,0.138
05/30/2022,23:16:06,0.127
05/30/2022,23:16:07,0.157
05/30/2022,23:16:08,0.13
05/30/2022,23:16:09,0.15
05/30/2022,23:16:10,0.156
05/30/2022,23:16:11,0.111
05/30/2022,23:16:12,0.114
05/30/2022,23:16:13,0.135
05/30/2022,23:16:14,0.117
05/30/2022,23:16:15,0.116
05/30/2022,23:16:16,0.136
05/30/2022,23:16:17,0.119
05/30/2022,23:16:18,0.127
05/30/2022,23:16:19,0.163
05/30/2022,23:16:20,0.132
05/30/2022,23:16:21,0.131
05/30/2022,23:16:22,0.141
05/30/2022,23:16:23,0.152
05/30/2022,23:16:24,0.145
05/30/2022,23:16:25,0.134
05/30/2022,23:16:26,0.149
05/30/2022,23:16:27,0.107
05/30/2022,23:16:28,0.137
05/30/2022,23:16:29,0.118
05/30/2022,23:16:30,0.111
05/30/2022,23:16:31,0.124
05/30/2022,23:16:32,0.125
05/30/2022,23:16:33,0.12
05/30/2022,23:16:34,0.126
05/30/2022,23:16:35,0.161
05/30/2022,23:16:36,0.125
05/30/2022,23:16:37,0.128
05/30/2022,23:16:38,0.126
05/30/2022,23:16:39,0.146
05/30/2022,23:16:40,0.133
05/30/2022,23:16:41,0.121
05/30/2022,23:16:42,0.132
05/30/2022,23:16:43,0.119
05/30/2022,23:16:44,0.126
05/30/2022,23:16:45,0.129
05/30/2022,23:16:46,0.13
05/30/2022,23:16:47,0.156
05/30/2022,23:16:48,0.136
05/30/2022,23:16:49,0.128
05/30/2022,23:16:50,0.132
05/30/2022,23:16:51,0.133
05/30/2022,23:16:52,0.13
05/30/2022,23:16:53,0.127
05/30/2022,23:16:54,0.119
05/30/2022,23:16:55,0.165
05/30/2022,23:16:56,0.109
05/30/2022,23:16:57,0.128
05/30/2022,23:16:58,0.116
05/30/2022,23:16:59,0.119
05/30/2022,23:17:00,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,05/31/2022
Start Time:,12:16:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.112
,Time of Minimum:,12:16:18
,Date of Minimum:,05/31/2022
,Maximum:,0.192
,Time of Maximum:,12:16:11
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,00:16:01,0.134
05/31/2022,00:16:02,0.145
05/31/2022,00:16:03,0.132
05/31/2022,00:16:04,0.129
05/31/2022,00:16:05,0.129
05/31/2022,00:16:06,0.128
05/31/2022,00:16:07,0.148
05/31/2022,00:16:08,0.153
05/31/2022,00:16:09,0.135
05/31/2022,00:16:10,0.137
05/31/2022,00:16:11,0.192
05/31/2022,00:16:12,0.143
05/31/2022,00:16:13,0.146
05/31/2022,00:16:14,0.152
05/31/2022,00:16:15,0.132
05/31/2022,00:16:16,0.14
05/31/2022,00:16:17,0.132
05/31/2022,00:16:18,0.112
05/31/2022,00:16:19,0.145
05/31/2022,00:16:20,0.149
05/31/2022,00:16:21,0.15
05/31/2022,00:16:22,0.122
05/31/2022,00:16:23,0.139
05/31/2022,00:16:24,0.133
05/31/2022,00:16:25,0.125
05/31/2022,00:16:26,0.129
05/31/2022,00:16:27,0.158
05/31/2022,00:16:28,0.138
05/31/2022,00:16:29,0.143
05/31/2022,00:16:30,0.162
05/31/2022,00:16:31,0.137
05/31/2022,00:16:32,0.128
05/31/2022,00:16:33,0.124
05/31/2022,00:16:34,0.137
05/31/2022,00:16:35,0.123
05/31/2022,00:16:36,0.122
05/31/2022,00:16:37,0.113
05/31/2022,00:16:38,0.164
05/31/2022,00:16:39,0.139
05/31/2022,00:16:40,0.138
05/31/2022,00:16:41,0.138
05/31/2022,00:16:42,0.148
05/31/2022,00:16:43,0.139
05/31/2022,00:16:44,0.132
05/31/2022,00:16:45,0.139
05/31/2022,00:16:46,0.125
05/31/2022,00:16:47,0.159
05/31/2022,00:16:48,0.136
05/31/2022,00:16:49,0.142
05/31/2022,00:16:50,0.139
05/31/2022,00:16:51,0.159
05/31/2022,00:16:52,0.156
05/31/2022,00:16:53,0.125
05/31/2022,00:16:54,0.125
05/31/2022,00:16:55,0.134
05/31/2022,00:16:56,0.139
05/31/2022,00:16:57,0.141
05/31/2022,00:16:58,0.129
05/31/2022,00:16:59,0.146
05/31/2022,00:17:00,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,05/31/2022
Start Time:,01:16:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.079
,Time of Minimum:,01:16:05
,Date of Minimum:,05/31/2022
,Maximum:,0.119
,Time of Maximum:,01:16:48
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,01:16:02,0.095
05/31/2022,01:16:03,0.1
05/31/2022,01:16:04,0.112
05/31/2022,01:16:05,0.079
05/31/2022,01:16:06,0.104
05/31/2022,01:16:07,0.115
05/31/2022,01:16:08,0.093
05/31/2022,01:16:09,0.091
05/31/2022,01:16:10,0.113
05/31/2022,01:16:11,0.095
05/31/2022,01:16:12,0.108
05/31/2022,01:16:13,0.087
05/31/2022,01:16:14,0.095
05/31/2022,01:16:15,0.088
05/31/2022,01:16:16,0.094
05/31/2022,01:16:17,0.106
05/31/2022,01:16:18,0.09
05/31/2022,01:16:19,0.107
05/31/2022,01:16:20,0.112
05/31/2022,01:16:21,0.094
05/31/2022,01:16:22,0.089
05/31/2022,01:16:23,0.086
05/31/2022,01:16:24,0.084
05/31/2022,01:16:25,0.102
05/31/2022,01:16:26,0.088
05/31/2022,01:16:27,0.114
05/31/2022,01:16:28,0.098
05/31/2022,01:16:29,0.093
05/31/2022,01:16:30,0.081
05/31/2022,01:16:31,0.088
05/31/2022,01:16:32,0.089
05/31/2022,01:16:33,0.094
05/31/2022,01:16:34,0.117
05/31/2022,01:16:35,0.095
05/31/2022,01:16:36,0.095
05/31/2022,01:16:37,0.089
05/31/2022,01:16:38,0.104
05/31/2022,01:16:39,0.085
05/31/2022,01:16:40,0.1
05/31/2022,01:16:41,0.091
05/31/2022,01:16:42,0.114
05/31/2022,01:16:43,0.104
05/31/2022,01:16:44,0.09
05/31/2022,01:16:45,0.101
05/31/2022,01:16:46,0.096
05/31/2022,01:16:47,0.097
05/31/2022,01:16:48,0.119
05/31/2022,01:16:49,0.111
05/31/2022,01:16:50,0.097
05/31/2022,01:16:51,0.095
05/31/2022,01:16:52,0.102
05/31/2022,01:16:53,0.089
05/31/2022,01:16:54,0.117
05/31/2022,01:16:55,0.08
05/31/2022,01:16:56,0.09
05/31/2022,01:16:57,0.106
05/31/2022,01:16:58,0.101
05/31/2022,01:16:59,0.106
05/31/2022,01:17:00,0.106
05/31/2022,01:17:01,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,05/31/2022
Start Time:,02:16:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.075
,Time of Minimum:,02:16:49
,Date of Minimum:,05/31/2022
,Maximum:,0.137
,Time of Maximum:,02:16:35
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,02:16:02,0.084
05/31/2022,02:16:03,0.094
05/31/2022,02:16:04,0.089
05/31/2022,02:16:05,0.083
05/31/2022,02:16:06,0.108
05/31/2022,02:16:07,0.098
05/31/2022,02:16:08,0.099
05/31/2022,02:16:09,0.101
05/31/2022,02:16:10,0.096
05/31/2022,02:16:11,0.088
05/31/2022,02:16:12,0.109
05/31/2022,02:16:13,0.103
05/31/2022,02:16:14,0.086
05/31/2022,02:16:15,0.091
05/31/2022,02:16:16,0.106
05/31/2022,02:16:17,0.094
05/31/2022,02:16:18,0.097
05/31/2022,02:16:19,0.097
05/31/2022,02:16:20,0.112
05/31/2022,02:16:21,0.115
05/31/2022,02:16:22,0.08
05/31/2022,02:16:23,0.091
05/31/2022,02:16:24,0.083
05/31/2022,02:16:25,0.095
05/31/2022,02:16:26,0.091
05/31/2022,02:16:27,0.093
05/31/2022,02:16:28,0.095
05/31/2022,02:16:29,0.097
05/31/2022,02:16:30,0.089
05/31/2022,02:16:31,0.093
05/31/2022,02:16:32,0.113
05/31/2022,02:16:33,0.1
05/31/2022,02:16:34,0.106
05/31/2022,02:16:35,0.137
05/31/2022,02:16:36,0.094
05/31/2022,02:16:37,0.104
05/31/2022,02:16:38,0.1
05/31/2022,02:16:39,0.099
05/31/2022,02:16:40,0.104
05/31/2022,02:16:41,0.1
05/31/2022,02:16:42,0.091
05/31/2022,02:16:43,0.094
05/31/2022,02:16:44,0.099
05/31/2022,02:16:45,0.093
05/31/2022,02:16:46,0.09
05/31/2022,02:16:47,0.095
05/31/2022,02:16:48,0.084
05/31/2022,02:16:49,0.075
05/31/2022,02:16:50,0.098
05/31/2022,02:16:51,0.1
05/31/2022,02:16:52,0.088
05/31/2022,02:16:53,0.105
05/31/2022,02:16:54,0.098
05/31/2022,02:16:55,0.102
05/31/2022,02:16:56,0.092
05/31/2022,02:16:57,0.108
05/31/2022,02:16:58,0.084
05/31/2022,02:16:59,0.094
05/31/2022,02:17:00,0.079
05/31/2022,02:17:01,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,05/31/2022
Start Time:,03:16:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.065
,Time of Minimum:,03:16:55
,Date of Minimum:,05/31/2022
,Maximum:,0.121
,Time of Maximum:,03:16:12
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,03:16:02,0.112
05/31/2022,03:16:03,0.091
05/31/2022,03:16:04,0.084
05/31/2022,03:16:05,0.103
05/31/2022,03:16:06,0.107
05/31/2022,03:16:07,0.081
05/31/2022,03:16:08,0.085
05/31/2022,03:16:09,0.078
05/31/2022,03:16:10,0.084
05/31/2022,03:16:11,0.106
05/31/2022,03:16:12,0.121
05/31/2022,03:16:13,0.089
05/31/2022,03:16:14,0.089
05/31/2022,03:16:15,0.087
05/31/2022,03:16:16,0.085
05/31/2022,03:16:17,0.103
05/31/2022,03:16:18,0.106
05/31/2022,03:16:19,0.082
05/31/2022,03:16:20,0.093
05/31/2022,03:16:21,0.087
05/31/2022,03:16:22,0.095
05/31/2022,03:16:23,0.087
05/31/2022,03:16:24,0.092
05/31/2022,03:16:25,0.077
05/31/2022,03:16:26,0.081
05/31/2022,03:16:27,0.087
05/31/2022,03:16:28,0.097
05/31/2022,03:16:29,0.099
05/31/2022,03:16:30,0.087
05/31/2022,03:16:31,0.089
05/31/2022,03:16:32,0.077
05/31/2022,03:16:33,0.106
05/31/2022,03:16:34,0.087
05/31/2022,03:16:35,0.086
05/31/2022,03:16:36,0.098
05/31/2022,03:16:37,0.11
05/31/2022,03:16:38,0.096
05/31/2022,03:16:39,0.093
05/31/2022,03:16:40,0.085
05/31/2022,03:16:41,0.079
05/31/2022,03:16:42,0.095
05/31/2022,03:16:43,0.081
05/31/2022,03:16:44,0.09
05/31/2022,03:16:45,0.096
05/31/2022,03:16:46,0.088
05/31/2022,03:16:47,0.093
05/31/2022,03:16:48,0.081
05/31/2022,03:16:49,0.089
05/31/2022,03:16:50,0.079
05/31/2022,03:16:51,0.101
05/31/2022,03:16:52,0.083
05/31/2022,03:16:53,0.077
05/31/2022,03:16:54,0.075
05/31/2022,03:16:55,0.065
05/31/2022,03:16:56,0.092
05/31/2022,03:16:57,0.072
05/31/2022,03:16:58,0.079
05/31/2022,03:16:59,0.087
05/31/2022,03:17:00,0.073
05/31/2022,03:17:01,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,05/31/2022
Start Time:,04:16:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.069
,Time of Minimum:,04:16:48
,Date of Minimum:,05/31/2022
,Maximum:,0.127
,Time of Maximum:,04:16:09
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,04:16:02,0.085
05/31/2022,04:16:03,0.075
05/31/2022,04:16:04,0.079
05/31/2022,04:16:05,0.079
05/31/2022,04:16:06,0.096
05/31/2022,04:16:07,0.092
05/31/2022,04:16:08,0.072
05/31/2022,04:16:09,0.127
05/31/2022,04:16:10,0.099
05/31/2022,04:16:11,0.107
05/31/2022,04:16:12,0.092
05/31/2022,04:16:13,0.089
05/31/2022,04:16:14,0.102
05/31/2022,04:16:15,0.09
05/31/2022,04:16:16,0.103
05/31/2022,04:16:17,0.092
05/31/2022,04:16:18,0.088
05/31/2022,04:16:19,0.077
05/31/2022,04:16:20,0.081
05/31/2022,04:16:21,0.081
05/31/2022,04:16:22,0.08
05/31/2022,04:16:23,0.085
05/31/2022,04:16:24,0.091
05/31/2022,04:16:25,0.077
05/31/2022,04:16:26,0.074
05/31/2022,04:16:27,0.076
05/31/2022,04:16:28,0.08
05/31/2022,04:16:29,0.103
05/31/2022,04:16:30,0.084
05/31/2022,04:16:31,0.094
05/31/2022,04:16:32,0.084
05/31/2022,04:16:33,0.085
05/31/2022,04:16:34,0.087
05/31/2022,04:16:35,0.077
05/31/2022,04:16:36,0.085
05/31/2022,04:16:37,0.089
05/31/2022,04:16:38,0.085
05/31/2022,04:16:39,0.075
05/31/2022,04:16:40,0.09
05/31/2022,04:16:41,0.095
05/31/2022,04:16:42,0.077
05/31/2022,04:16:43,0.078
05/31/2022,04:16:44,0.092
05/31/2022,04:16:45,0.085
05/31/2022,04:16:46,0.075
05/31/2022,04:16:47,0.072
05/31/2022,04:16:48,0.069
05/31/2022,04:16:49,0.083
05/31/2022,04:16:50,0.084
05/31/2022,04:16:51,0.102
05/31/2022,04:16:52,0.07
05/31/2022,04:16:53,0.09
05/31/2022,04:16:54,0.077
05/31/2022,04:16:55,0.089
05/31/2022,04:16:56,0.091
05/31/2022,04:16:57,0.097
05/31/2022,04:16:58,0.089
05/31/2022,04:16:59,0.082
05/31/2022,04:17:00,0.088
05/31/2022,04:17:01,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,05/31/2022
Start Time:,05:16:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.086
,Time of Minimum:,05:17:01
,Date of Minimum:,05/31/2022
,Maximum:,0.173
,Time of Maximum:,05:16:24
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,05:16:02,0.125
05/31/2022,05:16:03,0.103
05/31/2022,05:16:04,0.112
05/31/2022,05:16:05,0.112
05/31/2022,05:16:06,0.103
05/31/2022,05:16:07,0.106
05/31/2022,05:16:08,0.109
05/31/2022,05:16:09,0.118
05/31/2022,05:16:10,0.1
05/31/2022,05:16:11,0.101
05/31/2022,05:16:12,0.108
05/31/2022,05:16:13,0.096
05/31/2022,05:16:14,0.091
05/31/2022,05:16:15,0.116
05/31/2022,05:16:16,0.099
05/31/2022,05:16:17,0.101
05/31/2022,05:16:18,0.118
05/31/2022,05:16:19,0.097
05/31/2022,05:16:20,0.101
05/31/2022,05:16:21,0.101
05/31/2022,05:16:22,0.109
05/31/2022,05:16:23,0.104
05/31/2022,05:16:24,0.173
05/31/2022,05:16:25,0.105
05/31/2022,05:16:26,0.1
05/31/2022,05:16:27,0.112
05/31/2022,05:16:28,0.099
05/31/2022,05:16:29,0.114
05/31/2022,05:16:30,0.095
05/31/2022,05:16:31,0.096
05/31/2022,05:16:32,0.116
05/31/2022,05:16:33,0.108
05/31/2022,05:16:34,0.109
05/31/2022,05:16:35,0.111
05/31/2022,05:16:36,0.096
05/31/2022,05:16:37,0.092
05/31/2022,05:16:38,0.104
05/31/2022,05:16:39,0.107
05/31/2022,05:16:40,0.089
05/31/2022,05:16:41,0.094
05/31/2022,05:16:42,0.095
05/31/2022,05:16:43,0.106
05/31/2022,05:16:44,0.095
05/31/2022,05:16:45,0.109
05/31/2022,05:16:46,0.112
05/31/2022,05:16:47,0.099
05/31/2022,05:16:48,0.087
05/31/2022,05:16:49,0.102
05/31/2022,05:16:50,0.102
05/31/2022,05:16:51,0.088
05/31/2022,05:16:52,0.092
05/31/2022,05:16:53,0.088
05/31/2022,05:16:54,0.094
05/31/2022,05:16:55,0.087
05/31/2022,05:16:56,0.088
05/31/2022,05:16:57,0.1
05/31/2022,05:16:58,0.109
05/31/2022,05:16:59,0.096
05/31/2022,05:17:00,0.096
05/31/2022,05:17:01,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,05/31/2022
Start Time:,06:16:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.055
,Time of Minimum:,06:16:55
,Date of Minimum:,05/31/2022
,Maximum:,0.1
,Time of Maximum:,06:16:28
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,06:16:02,0.064
05/31/2022,06:16:03,0.057
05/31/2022,06:16:04,0.075
05/31/2022,06:16:05,0.065
05/31/2022,06:16:06,0.067
05/31/2022,06:16:07,0.06
05/31/2022,06:16:08,0.074
05/31/2022,06:16:09,0.065
05/31/2022,06:16:10,0.082
05/31/2022,06:16:11,0.06
05/31/2022,06:16:12,0.076
05/31/2022,06:16:13,0.074
05/31/2022,06:16:14,0.066
05/31/2022,06:16:15,0.082
05/31/2022,06:16:16,0.079
05/31/2022,06:16:17,0.083
05/31/2022,06:16:18,0.1
05/31/2022,06:16:19,0.076
05/31/2022,06:16:20,0.077
05/31/2022,06:16:21,0.075
05/31/2022,06:16:22,0.065
05/31/2022,06:16:23,0.083
05/31/2022,06:16:24,0.091
05/31/2022,06:16:25,0.079
05/31/2022,06:16:26,0.072
05/31/2022,06:16:27,0.079
05/31/2022,06:16:28,0.1
05/31/2022,06:16:29,0.067
05/31/2022,06:16:30,0.075
05/31/2022,06:16:31,0.066
05/31/2022,06:16:32,0.074
05/31/2022,06:16:33,0.078
05/31/2022,06:16:34,0.057
05/31/2022,06:16:35,0.07
05/31/2022,06:16:36,0.071
05/31/2022,06:16:37,0.077
05/31/2022,06:16:38,0.064
05/31/2022,06:16:39,0.077
05/31/2022,06:16:40,0.068
05/31/2022,06:16:41,0.074
05/31/2022,06:16:42,0.07
05/31/2022,06:16:43,0.07
05/31/2022,06:16:44,0.089
05/31/2022,06:16:45,0.065
05/31/2022,06:16:46,0.076
05/31/2022,06:16:47,0.074
05/31/2022,06:16:48,0.077
05/31/2022,06:16:49,0.06
05/31/2022,06:16:50,0.061
05/31/2022,06:16:51,0.078
05/31/2022,06:16:52,0.074
05/31/2022,06:16:53,0.071
05/31/2022,06:16:54,0.077
05/31/2022,06:16:55,0.055
05/31/2022,06:16:56,0.062
05/31/2022,06:16:57,0.083
05/31/2022,06:16:58,0.057
05/31/2022,06:16:59,0.064
05/31/2022,06:17:00,0.066
05/31/2022,06:17:01,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,05/31/2022
Start Time:,07:16:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.075
,Time of Minimum:,07:16:25
,Date of Minimum:,05/31/2022
,Maximum:,0.12
,Time of Maximum:,07:16:38
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,07:16:02,0.097
05/31/2022,07:16:03,0.085
05/31/2022,07:16:04,0.085
05/31/2022,07:16:05,0.105
05/31/2022,07:16:06,0.112
05/31/2022,07:16:07,0.081
05/31/2022,07:16:08,0.086
05/31/2022,07:16:09,0.093
05/31/2022,07:16:10,0.1
05/31/2022,07:16:11,0.095
05/31/2022,07:16:12,0.09
05/31/2022,07:16:13,0.104
05/31/2022,07:16:14,0.112
05/31/2022,07:16:15,0.095
05/31/2022,07:16:16,0.093
05/31/2022,07:16:17,0.1
05/31/2022,07:16:18,0.095
05/31/2022,07:16:19,0.091
05/31/2022,07:16:20,0.095
05/31/2022,07:16:21,0.097
05/31/2022,07:16:22,0.104
05/31/2022,07:16:23,0.09
05/31/2022,07:16:24,0.097
05/31/2022,07:16:25,0.075
05/31/2022,07:16:26,0.083
05/31/2022,07:16:27,0.09
05/31/2022,07:16:28,0.1
05/31/2022,07:16:29,0.1
05/31/2022,07:16:30,0.09
05/31/2022,07:16:31,0.087
05/31/2022,07:16:32,0.084
05/31/2022,07:16:33,0.1
05/31/2022,07:16:34,0.085
05/31/2022,07:16:35,0.091
05/31/2022,07:16:36,0.076
05/31/2022,07:16:37,0.086
05/31/2022,07:16:38,0.12
05/31/2022,07:16:39,0.096
05/31/2022,07:16:40,0.085
05/31/2022,07:16:41,0.096
05/31/2022,07:16:42,0.095
05/31/2022,07:16:43,0.096
05/31/2022,07:16:44,0.079
05/31/2022,07:16:45,0.081
05/31/2022,07:16:46,0.096
05/31/2022,07:16:47,0.09
05/31/2022,07:16:48,0.109
05/31/2022,07:16:49,0.092
05/31/2022,07:16:50,0.093
05/31/2022,07:16:51,0.101
05/31/2022,07:16:52,0.087
05/31/2022,07:16:53,0.092
05/31/2022,07:16:54,0.084
05/31/2022,07:16:55,0.085
05/31/2022,07:16:56,0.1
05/31/2022,07:16:57,0.092
05/31/2022,07:16:58,0.096
05/31/2022,07:16:59,0.087
05/31/2022,07:17:00,0.086
05/31/2022,07:17:01,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,05/31/2022
Start Time:,08:16:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.054
,Time of Minimum:,08:16:30
,Date of Minimum:,05/31/2022
,Maximum:,0.087
,Time of Maximum:,08:16:49
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,08:16:02,0.056
05/31/2022,08:16:03,0.071
05/31/2022,08:16:04,0.059
05/31/2022,08:16:05,0.076
05/31/2022,08:16:06,0.056
05/31/2022,08:16:07,0.064
05/31/2022,08:16:08,0.061
05/31/2022,08:16:09,0.061
05/31/2022,08:16:10,0.068
05/31/2022,08:16:11,0.076
05/31/2022,08:16:12,0.061
05/31/2022,08:16:13,0.065
05/31/2022,08:16:14,0.074
05/31/2022,08:16:15,0.067
05/31/2022,08:16:16,0.07
05/31/2022,08:16:17,0.062
05/31/2022,08:16:18,0.068
05/31/2022,08:16:19,0.062
05/31/2022,08:16:20,0.055
05/31/2022,08:16:21,0.065
05/31/2022,08:16:22,0.069
05/31/2022,08:16:23,0.069
05/31/2022,08:16:24,0.059
05/31/2022,08:16:25,0.062
05/31/2022,08:16:26,0.066
05/31/2022,08:16:27,0.066
05/31/2022,08:16:28,0.07
05/31/2022,08:16:29,0.075
05/31/2022,08:16:30,0.054
05/31/2022,08:16:31,0.068
05/31/2022,08:16:32,0.059
05/31/2022,08:16:33,0.071
05/31/2022,08:16:34,0.071
05/31/2022,08:16:35,0.064
