TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/31/2022
Start Time:,12:17:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/03/2022,09:18:25,0.039
06/03/2022,09:18:26,0.037
06/03/2022,09:18:27,0.047
06/03/2022,09:18:28,0.042
06/03/2022,09:18:29,0.042
06/03/2022,09:18:30,0.047
06/03/2022,09:18:31,0.054
06/03/2022,09:18:32,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,06/03/2022
Start Time:,10:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,10:17:53
,Date of Minimum:,06/03/2022
,Maximum:,0.05
,Time of Maximum:,10:18:24
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,10:17:33,0.037
06/03/2022,10:17:34,0.036
06/03/2022,10:17:35,0.029
06/03/2022,10:17:36,0.028
06/03/2022,10:17:37,0.034
06/03/2022,10:17:38,0.032
06/03/2022,10:17:39,0.031
06/03/2022,10:17:40,0.037
06/03/2022,10:17:41,0.035
06/03/2022,10:17:42,0.044
06/03/2022,10:17:43,0.032
06/03/2022,10:17:44,0.037
06/03/2022,10:17:45,0.041
06/03/2022,10:17:46,0.04
06/03/2022,10:17:47,0.037
06/03/2022,10:17:48,0.03
06/03/2022,10:17:49,0.037
06/03/2022,10:17:50,0.043
06/03/2022,10:17:51,0.029
06/03/2022,10:17:52,0.031
06/03/2022,10:17:53,0.021
06/03/2022,10:17:54,0.034
06/03/2022,10:17:55,0.028
06/03/2022,10:17:56,0.038
06/03/2022,10:17:57,0.039
06/03/2022,10:17:58,0.036
06/03/2022,10:17:59,0.04
06/03/2022,10:18:00,0.038
06/03/2022,10:18:01,0.036
06/03/2022,10:18:02,0.038
06/03/2022,10:18:03,0.028
06/03/2022,10:18:04,0.048
06/03/2022,10:18:05,0.035
06/03/2022,10:18:06,0.033
06/03/2022,10:18:07,0.036
06/03/2022,10:18:08,0.028
06/03/2022,10:18:09,0.03
06/03/2022,10:18:10,0.03
06/03/2022,10:18:11,0.027
06/03/2022,10:18:12,0.033
06/03/2022,10:18:13,0.028
06/03/2022,10:18:14,0.031
06/03/2022,10:18:15,0.038
06/03/2022,10:18:16,0.036
06/03/2022,10:18:17,0.041
06/03/2022,10:18:18,0.039
06/03/2022,10:18:19,0.039
06/03/2022,10:18:20,0.044
06/03/2022,10:18:21,0.048
06/03/2022,10:18:22,0.037
06/03/2022,10:18:23,0.036
06/03/2022,10:18:24,0.05
06/03/2022,10:18:25,0.036
06/03/2022,10:18:26,0.035
06/03/2022,10:18:27,0.043
06/03/2022,10:18:28,0.026
06/03/2022,10:18:29,0.024
06/03/2022,10:18:30,0.035
06/03/2022,10:18:31,0.037
06/03/2022,10:18:32,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 72
Start Date:,06/03/2022
Start Time:,11:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.019
,Time of Minimum:,11:18:24
,Date of Minimum:,06/03/2022
,Maximum:,0.048
,Time of Maximum:,11:17:40
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,11:17:33,0.035
06/03/2022,11:17:34,0.038
06/03/2022,11:17:35,0.036
06/03/2022,11:17:36,0.042
06/03/2022,11:17:37,0.033
06/03/2022,11:17:38,0.038
06/03/2022,11:17:39,0.038
06/03/2022,11:17:40,0.048
06/03/2022,11:17:41,0.035
06/03/2022,11:17:42,0.031
06/03/2022,11:17:43,0.039
06/03/2022,11:17:44,0.04
06/03/2022,11:17:45,0.035
06/03/2022,11:17:46,0.034
06/03/2022,11:17:47,0.033
06/03/2022,11:17:48,0.034
06/03/2022,11:17:49,0.037
06/03/2022,11:17:50,0.037
06/03/2022,11:17:51,0.039
06/03/2022,11:17:52,0.042
06/03/2022,11:17:53,0.033
06/03/2022,11:17:54,0.037
06/03/2022,11:17:55,0.034
06/03/2022,11:17:56,0.025
06/03/2022,11:17:57,0.038
06/03/2022,11:17:58,0.044
06/03/2022,11:17:59,0.025
06/03/2022,11:18:00,0.03
06/03/2022,11:18:01,0.032
06/03/2022,11:18:02,0.028
06/03/2022,11:18:03,0.025
06/03/2022,11:18:04,0.023
06/03/2022,11:18:05,0.021
06/03/2022,11:18:06,0.022
06/03/2022,11:18:07,0.027
06/03/2022,11:18:08,0.03
06/03/2022,11:18:09,0.022
06/03/2022,11:18:10,0.025
06/03/2022,11:18:11,0.023
06/03/2022,11:18:12,0.025
06/03/2022,11:18:13,0.026
06/03/2022,11:18:14,0.03
06/03/2022,11:18:15,0.022
06/03/2022,11:18:16,0.023
06/03/2022,11:18:17,0.023
06/03/2022,11:18:18,0.022
06/03/2022,11:18:19,0.023
06/03/2022,11:18:20,0.024
06/03/2022,11:18:21,0.023
06/03/2022,11:18:22,0.022
06/03/2022,11:18:23,0.026
06/03/2022,11:18:24,0.019
06/03/2022,11:18:25,0.031
06/03/2022,11:18:26,0.039
06/03/2022,11:18:27,0.022
06/03/2022,11:18:28,0.03
06/03/2022,11:18:29,0.03
06/03/2022,11:18:30,0.03
06/03/2022,11:18:31,0.037
06/03/2022,11:18:32,0.031

