TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/29/2020
Start Time:,09:55:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/01/2020,21:56:19,0.049
06/01/2020,21:56:20,0.047
06/01/2020,21:56:21,0.05
06/01/2020,21:56:22,0.042
06/01/2020,21:56:23,0.037
06/01/2020,21:56:24,0.038
06/01/2020,21:56:25,0.091
06/01/2020,21:56:26,0.046
06/01/2020,21:56:27,0.053
06/01/2020,21:56:28,0.043
06/01/2020,21:56:29,0.051
06/01/2020,21:56:30,0.057
06/01/2020,21:56:31,0.042
06/01/2020,21:56:32,0.06
06/01/2020,21:56:33,0.05
06/01/2020,21:56:34,0.065
06/01/2020,21:56:35,0.074
06/01/2020,21:56:36,0.05
06/01/2020,21:56:37,0.038
06/01/2020,21:56:38,0.041
06/01/2020,21:56:39,0.039
06/01/2020,21:56:40,0.045
06/01/2020,21:56:41,0.045
06/01/2020,21:56:42,0.039
06/01/2020,21:56:43,0.045
06/01/2020,21:56:44,0.079
06/01/2020,21:56:45,0.047
06/01/2020,21:56:46,0.047
06/01/2020,21:56:47,0.043
06/01/2020,21:56:48,0.061
06/01/2020,21:56:49,0.057
06/01/2020,21:56:50,0.046
06/01/2020,21:56:51,0.04
06/01/2020,21:56:52,0.037
06/01/2020,21:56:53,0.051
06/01/2020,21:56:54,0.047
06/01/2020,21:56:55,0.049
06/01/2020,21:56:56,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,06/01/2020
Start Time:,10:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.045
,Time of Minimum:,10:56:22
,Date of Minimum:,06/01/2020
,Maximum:,0.094
,Time of Maximum:,10:56:17
,Date of Maximum:,06/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2020,22:55:57,0.056
06/01/2020,22:55:58,0.049
06/01/2020,22:55:59,0.076
06/01/2020,22:56:00,0.065
06/01/2020,22:56:01,0.052
06/01/2020,22:56:02,0.06
06/01/2020,22:56:03,0.055
06/01/2020,22:56:04,0.058
06/01/2020,22:56:05,0.053
06/01/2020,22:56:06,0.063
06/01/2020,22:56:07,0.058
06/01/2020,22:56:08,0.056
06/01/2020,22:56:09,0.071
06/01/2020,22:56:10,0.069
06/01/2020,22:56:11,0.072
06/01/2020,22:56:12,0.077
06/01/2020,22:56:13,0.081
06/01/2020,22:56:14,0.058
06/01/2020,22:56:15,0.069
06/01/2020,22:56:16,0.07
06/01/2020,22:56:17,0.094
06/01/2020,22:56:18,0.067
06/01/2020,22:56:19,0.067
06/01/2020,22:56:20,0.053
06/01/2020,22:56:21,0.059
06/01/2020,22:56:22,0.045
06/01/2020,22:56:23,0.051
06/01/2020,22:56:24,0.067
06/01/2020,22:56:25,0.048
06/01/2020,22:56:26,0.05
06/01/2020,22:56:27,0.052
06/01/2020,22:56:28,0.052
06/01/2020,22:56:29,0.051
06/01/2020,22:56:30,0.055
06/01/2020,22:56:31,0.061
06/01/2020,22:56:32,0.064
06/01/2020,22:56:33,0.062
06/01/2020,22:56:34,0.06
06/01/2020,22:56:35,0.065
06/01/2020,22:56:36,0.061
06/01/2020,22:56:37,0.061
06/01/2020,22:56:38,0.088
06/01/2020,22:56:39,0.062
06/01/2020,22:56:40,0.059
06/01/2020,22:56:41,0.051
06/01/2020,22:56:42,0.057
06/01/2020,22:56:43,0.054
06/01/2020,22:56:44,0.054
06/01/2020,22:56:45,0.067
06/01/2020,22:56:46,0.049
06/01/2020,22:56:47,0.055
06/01/2020,22:56:48,0.055
06/01/2020,22:56:49,0.059
06/01/2020,22:56:50,0.054
06/01/2020,22:56:51,0.067
06/01/2020,22:56:52,0.069
06/01/2020,22:56:53,0.061
06/01/2020,22:56:54,0.06
06/01/2020,22:56:55,0.057
06/01/2020,22:56:56,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,06/01/2020
Start Time:,11:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.053
,Time of Minimum:,11:56:54
,Date of Minimum:,06/01/2020
,Maximum:,0.124
,Time of Maximum:,11:56:53
,Date of Maximum:,06/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2020,23:55:57,0.083
06/01/2020,23:55:58,0.069
06/01/2020,23:55:59,0.087
06/01/2020,23:56:00,0.07
06/01/2020,23:56:01,0.071
06/01/2020,23:56:02,0.07
06/01/2020,23:56:03,0.066
06/01/2020,23:56:04,0.062
06/01/2020,23:56:05,0.065
06/01/2020,23:56:06,0.085
06/01/2020,23:56:07,0.067
06/01/2020,23:56:08,0.071
06/01/2020,23:56:09,0.057
06/01/2020,23:56:10,0.07
06/01/2020,23:56:11,0.079
06/01/2020,23:56:12,0.072
06/01/2020,23:56:13,0.062
06/01/2020,23:56:14,0.078
06/01/2020,23:56:15,0.08
06/01/2020,23:56:16,0.067
06/01/2020,23:56:17,0.077
06/01/2020,23:56:18,0.073
06/01/2020,23:56:19,0.077
06/01/2020,23:56:20,0.077
06/01/2020,23:56:21,0.077
06/01/2020,23:56:22,0.065
06/01/2020,23:56:23,0.08
06/01/2020,23:56:24,0.076
06/01/2020,23:56:25,0.073
06/01/2020,23:56:26,0.068
06/01/2020,23:56:27,0.081
06/01/2020,23:56:28,0.074
06/01/2020,23:56:29,0.081
06/01/2020,23:56:30,0.071
06/01/2020,23:56:31,0.072
06/01/2020,23:56:32,0.084
06/01/2020,23:56:33,0.073
06/01/2020,23:56:34,0.083
06/01/2020,23:56:35,0.076
06/01/2020,23:56:36,0.059
06/01/2020,23:56:37,0.064
06/01/2020,23:56:38,0.071
06/01/2020,23:56:39,0.075
06/01/2020,23:56:40,0.079
06/01/2020,23:56:41,0.083
06/01/2020,23:56:42,0.074
06/01/2020,23:56:43,0.116
06/01/2020,23:56:44,0.084
06/01/2020,23:56:45,0.097
06/01/2020,23:56:46,0.092
06/01/2020,23:56:47,0.078
06/01/2020,23:56:48,0.076
06/01/2020,23:56:49,0.072
06/01/2020,23:56:50,0.078
06/01/2020,23:56:51,0.067
06/01/2020,23:56:52,0.062
06/01/2020,23:56:53,0.124
06/01/2020,23:56:54,0.053
06/01/2020,23:56:55,0.076
06/01/2020,23:56:56,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,06/02/2020
Start Time:,12:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.049
,Time of Minimum:,12:56:35
,Date of Minimum:,06/02/2020
,Maximum:,0.131
,Time of Maximum:,12:56:46
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,00:55:57,0.074
06/02/2020,00:55:58,0.069
06/02/2020,00:55:59,0.067
06/02/2020,00:56:00,0.07
06/02/2020,00:56:01,0.068
06/02/2020,00:56:02,0.062
06/02/2020,00:56:03,0.062
06/02/2020,00:56:04,0.074
06/02/2020,00:56:05,0.064
06/02/2020,00:56:06,0.071
06/02/2020,00:56:07,0.061
06/02/2020,00:56:08,0.061
06/02/2020,00:56:09,0.06
06/02/2020,00:56:10,0.056
06/02/2020,00:56:11,0.061
06/02/2020,00:56:12,0.059
06/02/2020,00:56:13,0.06
06/02/2020,00:56:14,0.064
06/02/2020,00:56:15,0.063
06/02/2020,00:56:16,0.07
06/02/2020,00:56:17,0.059
06/02/2020,00:56:18,0.068
06/02/2020,00:56:19,0.068
06/02/2020,00:56:20,0.067
06/02/2020,00:56:21,0.08
06/02/2020,00:56:22,0.059
06/02/2020,00:56:23,0.073
06/02/2020,00:56:24,0.074
06/02/2020,00:56:25,0.065
06/02/2020,00:56:26,0.064
06/02/2020,00:56:27,0.068
06/02/2020,00:56:28,0.066
06/02/2020,00:56:29,0.063
06/02/2020,00:56:30,0.067
06/02/2020,00:56:31,0.072
06/02/2020,00:56:32,0.08
06/02/2020,00:56:33,0.081
06/02/2020,00:56:34,0.072
06/02/2020,00:56:35,0.049
06/02/2020,00:56:36,0.053
06/02/2020,00:56:37,0.055
06/02/2020,00:56:38,0.063
06/02/2020,00:56:39,0.054
06/02/2020,00:56:40,0.088
06/02/2020,00:56:41,0.056
06/02/2020,00:56:42,0.073
06/02/2020,00:56:43,0.07
06/02/2020,00:56:44,0.059
06/02/2020,00:56:45,0.058
06/02/2020,00:56:46,0.131
06/02/2020,00:56:47,0.085
06/02/2020,00:56:48,0.071
06/02/2020,00:56:49,0.092
06/02/2020,00:56:50,0.083
06/02/2020,00:56:51,0.068
06/02/2020,00:56:52,0.089
06/02/2020,00:56:53,0.073
06/02/2020,00:56:54,0.092
06/02/2020,00:56:55,0.066
06/02/2020,00:56:56,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,06/02/2020
Start Time:,01:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.033
,Time of Minimum:,01:56:17
,Date of Minimum:,06/02/2020
,Maximum:,0.098
,Time of Maximum:,01:56:42
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,01:55:57,0.046
06/02/2020,01:55:58,0.057
06/02/2020,01:55:59,0.043
06/02/2020,01:56:00,0.061
06/02/2020,01:56:01,0.049
06/02/2020,01:56:02,0.053
06/02/2020,01:56:03,0.049
06/02/2020,01:56:04,0.051
06/02/2020,01:56:05,0.059
06/02/2020,01:56:06,0.043
06/02/2020,01:56:07,0.042
06/02/2020,01:56:08,0.05
06/02/2020,01:56:09,0.035
06/02/2020,01:56:10,0.038
06/02/2020,01:56:11,0.046
06/02/2020,01:56:12,0.042
06/02/2020,01:56:13,0.049
06/02/2020,01:56:14,0.037
06/02/2020,01:56:15,0.038
06/02/2020,01:56:16,0.056
06/02/2020,01:56:17,0.033
06/02/2020,01:56:18,0.055
06/02/2020,01:56:19,0.046
06/02/2020,01:56:20,0.049
06/02/2020,01:56:21,0.035
06/02/2020,01:56:22,0.06
06/02/2020,01:56:23,0.047
06/02/2020,01:56:24,0.054
06/02/2020,01:56:25,0.051
06/02/2020,01:56:26,0.047
06/02/2020,01:56:27,0.054
06/02/2020,01:56:28,0.048
06/02/2020,01:56:29,0.051
06/02/2020,01:56:30,0.064
06/02/2020,01:56:31,0.05
06/02/2020,01:56:32,0.055
06/02/2020,01:56:33,0.053
06/02/2020,01:56:34,0.048
06/02/2020,01:56:35,0.059
06/02/2020,01:56:36,0.057
06/02/2020,01:56:37,0.053
06/02/2020,01:56:38,0.044
06/02/2020,01:56:39,0.045
06/02/2020,01:56:40,0.048
06/02/2020,01:56:41,0.063
06/02/2020,01:56:42,0.098
06/02/2020,01:56:43,0.055
06/02/2020,01:56:44,0.056
06/02/2020,01:56:45,0.058
06/02/2020,01:56:46,0.056
06/02/2020,01:56:47,0.06
06/02/2020,01:56:48,0.045
06/02/2020,01:56:49,0.037
06/02/2020,01:56:50,0.063
06/02/2020,01:56:51,0.045
06/02/2020,01:56:52,0.06
06/02/2020,01:56:53,0.058
06/02/2020,01:56:54,0.046
06/02/2020,01:56:55,0.04
06/02/2020,01:56:56,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,06/02/2020
Start Time:,02:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,02:56:33
,Date of Minimum:,06/02/2020
,Maximum:,0.049
,Time of Maximum:,02:56:42
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,02:55:57,0.029
06/02/2020,02:55:58,0.025
06/02/2020,02:55:59,0.027
06/02/2020,02:56:00,0.033
06/02/2020,02:56:01,0.025
06/02/2020,02:56:02,0.024
06/02/2020,02:56:03,0.028
06/02/2020,02:56:04,0.038
06/02/2020,02:56:05,0.037
06/02/2020,02:56:06,0.027
06/02/2020,02:56:07,0.028
06/02/2020,02:56:08,0.027
06/02/2020,02:56:09,0.033
06/02/2020,02:56:10,0.027
06/02/2020,02:56:11,0.028
06/02/2020,02:56:12,0.035
06/02/2020,02:56:13,0.034
06/02/2020,02:56:14,0.043
06/02/2020,02:56:15,0.033
06/02/2020,02:56:16,0.038
06/02/2020,02:56:17,0.037
06/02/2020,02:56:18,0.031
06/02/2020,02:56:19,0.026
06/02/2020,02:56:20,0.039
06/02/2020,02:56:21,0.025
06/02/2020,02:56:22,0.03
06/02/2020,02:56:23,0.028
06/02/2020,02:56:24,0.028
06/02/2020,02:56:25,0.024
06/02/2020,02:56:26,0.032
06/02/2020,02:56:27,0.029
06/02/2020,02:56:28,0.028
06/02/2020,02:56:29,0.033
06/02/2020,02:56:30,0.022
06/02/2020,02:56:31,0.022
06/02/2020,02:56:32,0.035
06/02/2020,02:56:33,0.017
06/02/2020,02:56:34,0.03
06/02/2020,02:56:35,0.026
06/02/2020,02:56:36,0.019
06/02/2020,02:56:37,0.025
06/02/2020,02:56:38,0.045
06/02/2020,02:56:39,0.025
06/02/2020,02:56:40,0.031
06/02/2020,02:56:41,0.03
06/02/2020,02:56:42,0.049
06/02/2020,02:56:43,0.022
06/02/2020,02:56:44,0.025
06/02/2020,02:56:45,0.025
06/02/2020,02:56:46,0.026
06/02/2020,02:56:47,0.02
06/02/2020,02:56:48,0.034
06/02/2020,02:56:49,0.03
06/02/2020,02:56:50,0.028
06/02/2020,02:56:51,0.021
06/02/2020,02:56:52,0.022
06/02/2020,02:56:53,0.025
06/02/2020,02:56:54,0.019
06/02/2020,02:56:55,0.027
06/02/2020,02:56:56,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,06/02/2020
Start Time:,03:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,03:56:05
,Date of Minimum:,06/02/2020
,Maximum:,0.048
,Time of Maximum:,03:55:58
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,03:55:57,0.028
06/02/2020,03:55:58,0.048
06/02/2020,03:55:59,0.022
06/02/2020,03:56:00,0.022
06/02/2020,03:56:01,0.027
06/02/2020,03:56:02,0.02
06/02/2020,03:56:03,0.023
06/02/2020,03:56:04,0.018
06/02/2020,03:56:05,0.013
06/02/2020,03:56:06,0.018
06/02/2020,03:56:07,0.021
06/02/2020,03:56:08,0.018
06/02/2020,03:56:09,0.022
06/02/2020,03:56:10,0.025
06/02/2020,03:56:11,0.026
06/02/2020,03:56:12,0.028
06/02/2020,03:56:13,0.024
06/02/2020,03:56:14,0.025
06/02/2020,03:56:15,0.026
06/02/2020,03:56:16,0.031
06/02/2020,03:56:17,0.036
06/02/2020,03:56:18,0.029
06/02/2020,03:56:19,0.03
06/02/2020,03:56:20,0.026
06/02/2020,03:56:21,0.023
06/02/2020,03:56:22,0.027
06/02/2020,03:56:23,0.022
06/02/2020,03:56:24,0.029
06/02/2020,03:56:25,0.019
06/02/2020,03:56:26,0.027
06/02/2020,03:56:27,0.021
06/02/2020,03:56:28,0.021
06/02/2020,03:56:29,0.023
06/02/2020,03:56:30,0.023
06/02/2020,03:56:31,0.017
06/02/2020,03:56:32,0.029
06/02/2020,03:56:33,0.038
06/02/2020,03:56:34,0.037
06/02/2020,03:56:35,0.028
06/02/2020,03:56:36,0.04
06/02/2020,03:56:37,0.026
06/02/2020,03:56:38,0.028
06/02/2020,03:56:39,0.03
06/02/2020,03:56:40,0.029
06/02/2020,03:56:41,0.034
06/02/2020,03:56:42,0.024
06/02/2020,03:56:43,0.028
06/02/2020,03:56:44,0.044
06/02/2020,03:56:45,0.019
06/02/2020,03:56:46,0.02
06/02/2020,03:56:47,0.018
06/02/2020,03:56:48,0.026
06/02/2020,03:56:49,0.021
06/02/2020,03:56:50,0.036
06/02/2020,03:56:51,0.026
06/02/2020,03:56:52,0.024
06/02/2020,03:56:53,0.027
06/02/2020,03:56:54,0.029
06/02/2020,03:56:55,0.02
06/02/2020,03:56:56,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,06/02/2020
Start Time:,04:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,04:56:13
,Date of Minimum:,06/02/2020
,Maximum:,0.044
,Time of Maximum:,04:56:03
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,04:55:57,0.021
06/02/2020,04:55:58,0.026
06/02/2020,04:55:59,0.025
06/02/2020,04:56:00,0.02
06/02/2020,04:56:01,0.02
06/02/2020,04:56:02,0.03
06/02/2020,04:56:03,0.044
06/02/2020,04:56:04,0.016
06/02/2020,04:56:05,0.015
06/02/2020,04:56:06,0.017
06/02/2020,04:56:07,0.013
06/02/2020,04:56:08,0.025
06/02/2020,04:56:09,0.009
06/02/2020,04:56:10,0.011
06/02/2020,04:56:11,0.015
06/02/2020,04:56:12,0.007
06/02/2020,04:56:13,0.007
06/02/2020,04:56:14,0.009
06/02/2020,04:56:15,0.016
06/02/2020,04:56:16,0.013
06/02/2020,04:56:17,0.011
06/02/2020,04:56:18,0.021
06/02/2020,04:56:19,0.021
06/02/2020,04:56:20,0.017
06/02/2020,04:56:21,0.03
06/02/2020,04:56:22,0.019
06/02/2020,04:56:23,0.021
06/02/2020,04:56:24,0.02
06/02/2020,04:56:25,0.022
06/02/2020,04:56:26,0.02
06/02/2020,04:56:27,0.018
06/02/2020,04:56:28,0.021
06/02/2020,04:56:29,0.015
06/02/2020,04:56:30,0.015
06/02/2020,04:56:31,0.015
06/02/2020,04:56:32,0.013
06/02/2020,04:56:33,0.014
06/02/2020,04:56:34,0.015
06/02/2020,04:56:35,0.019
06/02/2020,04:56:36,0.015
06/02/2020,04:56:37,0.013
06/02/2020,04:56:38,0.013
06/02/2020,04:56:39,0.01
06/02/2020,04:56:40,0.015
06/02/2020,04:56:41,0.017
06/02/2020,04:56:42,0.013
06/02/2020,04:56:43,0.021
06/02/2020,04:56:44,0.023
06/02/2020,04:56:45,0.02
06/02/2020,04:56:46,0.021
06/02/2020,04:56:47,0.026
06/02/2020,04:56:48,0.02
06/02/2020,04:56:49,0.022
06/02/2020,04:56:50,0.021
06/02/2020,04:56:51,0.02
06/02/2020,04:56:52,0.019
06/02/2020,04:56:53,0.027
06/02/2020,04:56:54,0.015
06/02/2020,04:56:55,0.016
06/02/2020,04:56:56,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,06/02/2020
Start Time:,05:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.006
,Time of Minimum:,05:56:01
,Date of Minimum:,06/02/2020
,Maximum:,0.032
,Time of Maximum:,05:56:28
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,05:55:57,0.01
06/02/2020,05:55:58,0.006
06/02/2020,05:55:59,0.016
06/02/2020,05:56:00,0.011
06/02/2020,05:56:01,0.006
06/02/2020,05:56:02,0.016
06/02/2020,05:56:03,0.009
06/02/2020,05:56:04,0.012
06/02/2020,05:56:05,0.011
06/02/2020,05:56:06,0.009
06/02/2020,05:56:07,0.008
06/02/2020,05:56:08,0.01
06/02/2020,05:56:09,0.009
06/02/2020,05:56:10,0.016
06/02/2020,05:56:11,0.012
06/02/2020,05:56:12,0.013
06/02/2020,05:56:13,0.018
06/02/2020,05:56:14,0.015
06/02/2020,05:56:15,0.022
06/02/2020,05:56:16,0.019
06/02/2020,05:56:17,0.016
06/02/2020,05:56:18,0.015
06/02/2020,05:56:19,0.015
06/02/2020,05:56:20,0.015
06/02/2020,05:56:21,0.021
06/02/2020,05:56:22,0.02
06/02/2020,05:56:23,0.019
06/02/2020,05:56:24,0.017
06/02/2020,05:56:25,0.02
06/02/2020,05:56:26,0.016
06/02/2020,05:56:27,0.031
06/02/2020,05:56:28,0.032
06/02/2020,05:56:29,0.015
06/02/2020,05:56:30,0.022
06/02/2020,05:56:31,0.029
06/02/2020,05:56:32,0.018
06/02/2020,05:56:33,0.019
06/02/2020,05:56:34,0.021
06/02/2020,05:56:35,0.014
06/02/2020,05:56:36,0.015
06/02/2020,05:56:37,0.018
06/02/2020,05:56:38,0.015
06/02/2020,05:56:39,0.011
06/02/2020,05:56:40,0.012
06/02/2020,05:56:41,0.016
06/02/2020,05:56:42,0.009
06/02/2020,05:56:43,0.015
06/02/2020,05:56:44,0.013
06/02/2020,05:56:45,0.011
06/02/2020,05:56:46,0.012
06/02/2020,05:56:47,0.009
06/02/2020,05:56:48,0.012
06/02/2020,05:56:49,0.016
06/02/2020,05:56:50,0.01
06/02/2020,05:56:51,0.007
06/02/2020,05:56:52,0.012
06/02/2020,05:56:53,0.013
06/02/2020,05:56:54,0.01
06/02/2020,05:56:55,0.011
06/02/2020,05:56:56,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,06/02/2020
Start Time:,06:55:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.008
,Time of Minimum:,06:56:32
,Date of Minimum:,06/02/2020
,Maximum:,0.038
,Time of Maximum:,06:56:08
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,06:55:58,0.023
06/02/2020,06:55:59,0.014
06/02/2020,06:56:00,0.023
06/02/2020,06:56:01,0.027
06/02/2020,06:56:02,0.021
06/02/2020,06:56:03,0.019
06/02/2020,06:56:04,0.02
06/02/2020,06:56:05,0.018
06/02/2020,06:56:06,0.02
06/02/2020,06:56:07,0.033
06/02/2020,06:56:08,0.038
06/02/2020,06:56:09,0.03
06/02/2020,06:56:10,0.025
06/02/2020,06:56:11,0.023
06/02/2020,06:56:12,0.028
06/02/2020,06:56:13,0.022
06/02/2020,06:56:14,0.02
06/02/2020,06:56:15,0.023
06/02/2020,06:56:16,0.029
06/02/2020,06:56:17,0.023
06/02/2020,06:56:18,0.019
06/02/2020,06:56:19,0.019
06/02/2020,06:56:20,0.018
06/02/2020,06:56:21,0.017
06/02/2020,06:56:22,0.016
06/02/2020,06:56:23,0.019
06/02/2020,06:56:24,0.016
06/02/2020,06:56:25,0.025
06/02/2020,06:56:26,0.023
06/02/2020,06:56:27,0.024
06/02/2020,06:56:28,0.026
06/02/2020,06:56:29,0.015
06/02/2020,06:56:30,0.019
06/02/2020,06:56:31,0.014
06/02/2020,06:56:32,0.008
06/02/2020,06:56:33,0.011
06/02/2020,06:56:34,0.011
06/02/2020,06:56:35,0.011
06/02/2020,06:56:36,0.013
06/02/2020,06:56:37,0.014
06/02/2020,06:56:38,0.015
06/02/2020,06:56:39,0.017
06/02/2020,06:56:40,0.013
06/02/2020,06:56:41,0.019
06/02/2020,06:56:42,0.014
06/02/2020,06:56:43,0.023
06/02/2020,06:56:44,0.013
06/02/2020,06:56:45,0.013
06/02/2020,06:56:46,0.021
06/02/2020,06:56:47,0.014
06/02/2020,06:56:48,0.012
06/02/2020,06:56:49,0.025
06/02/2020,06:56:50,0.017
06/02/2020,06:56:51,0.026
06/02/2020,06:56:52,0.029
06/02/2020,06:56:53,0.017
06/02/2020,06:56:54,0.015
06/02/2020,06:56:55,0.015
06/02/2020,06:56:56,0.019
06/02/2020,06:56:57,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 95
Start Date:,06/02/2020
Start Time:,07:55:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.008
,Time of Minimum:,07:56:31
,Date of Minimum:,06/02/2020
,Maximum:,0.03
,Time of Maximum:,07:56:21
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,07:55:58,0.018
06/02/2020,07:55:59,0.022
06/02/2020,07:56:00,0.021
06/02/2020,07:56:01,0.025
06/02/2020,07:56:02,0.018
06/02/2020,07:56:03,0.024
06/02/2020,07:56:04,0.016
06/02/2020,07:56:05,0.023
06/02/2020,07:56:06,0.015
06/02/2020,07:56:07,0.016
06/02/2020,07:56:08,0.012
06/02/2020,07:56:09,0.023
06/02/2020,07:56:10,0.009
06/02/2020,07:56:11,0.019
06/02/2020,07:56:12,0.009
06/02/2020,07:56:13,0.012
06/02/2020,07:56:14,0.012
06/02/2020,07:56:15,0.011
06/02/2020,07:56:16,0.011
06/02/2020,07:56:17,0.013
06/02/2020,07:56:18,0.016
