01/19/2023,23:37:00,0.043
01/19/2023,23:37:01,0.041
01/19/2023,23:37:02,0.079
01/19/2023,23:37:03,0.037
01/19/2023,23:37:04,0.056
01/19/2023,23:37:05,0.058
01/19/2023,23:37:06,0.054
01/19/2023,23:37:07,0.050
01/19/2023,23:37:08,0.068
01/19/2023,23:37:09,0.062
01/19/2023,23:37:10,0.049
01/19/2023,23:37:11,0.082
01/19/2023,23:37:12,0.079
01/19/2023,23:37:13,0.100
01/19/2023,23:37:14,0.064
01/19/2023,23:37:15,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,01/20/2023
Start Time:,12:36:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.040
,Time of Minimum:,12:36:49
,Date of Minimum:,01/20/2023
,Maximum:,0.151
,Time of Maximum:,12:36:29
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,00:36:16,0.078
01/20/2023,00:36:17,0.086
01/20/2023,00:36:18,0.074
01/20/2023,00:36:19,0.081
01/20/2023,00:36:20,0.069
01/20/2023,00:36:21,0.068
01/20/2023,00:36:22,0.078
01/20/2023,00:36:23,0.076
01/20/2023,00:36:24,0.071
01/20/2023,00:36:25,0.078
01/20/2023,00:36:26,0.119
01/20/2023,00:36:27,0.065
01/20/2023,00:36:28,0.063
01/20/2023,00:36:29,0.151
01/20/2023,00:36:30,0.070
01/20/2023,00:36:31,0.063
01/20/2023,00:36:32,0.064
01/20/2023,00:36:33,0.096
01/20/2023,00:36:34,0.056
01/20/2023,00:36:35,0.062
01/20/2023,00:36:36,0.056
01/20/2023,00:36:37,0.057
01/20/2023,00:36:38,0.087
01/20/2023,00:36:39,0.068
01/20/2023,00:36:40,0.073
01/20/2023,00:36:41,0.071
01/20/2023,00:36:42,0.071
01/20/2023,00:36:43,0.048
01/20/2023,00:36:44,0.072
01/20/2023,00:36:45,0.074
01/20/2023,00:36:46,0.065
01/20/2023,00:36:47,0.068
01/20/2023,00:36:48,0.056
01/20/2023,00:36:49,0.040
01/20/2023,00:36:50,0.044
01/20/2023,00:36:51,0.066
01/20/2023,00:36:52,0.070
01/20/2023,00:36:53,0.077
01/20/2023,00:36:54,0.084
01/20/2023,00:36:55,0.080
01/20/2023,00:36:56,0.100
01/20/2023,00:36:57,0.080
01/20/2023,00:36:58,0.075
01/20/2023,00:36:59,0.077
01/20/2023,00:37:00,0.097
01/20/2023,00:37:01,0.072
01/20/2023,00:37:02,0.077
01/20/2023,00:37:03,0.082
01/20/2023,00:37:04,0.075
01/20/2023,00:37:05,0.061
01/20/2023,00:37:06,0.089
01/20/2023,00:37:07,0.051
01/20/2023,00:37:08,0.050
01/20/2023,00:37:09,0.051
01/20/2023,00:37:10,0.056
01/20/2023,00:37:11,0.060
01/20/2023,00:37:12,0.050
01/20/2023,00:37:13,0.050
01/20/2023,00:37:14,0.068
01/20/2023,00:37:15,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,01/20/2023
Start Time:,01:36:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.044
,Time of Minimum:,01:36:51
,Date of Minimum:,01/20/2023
,Maximum:,0.118
,Time of Maximum:,01:37:00
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,01:36:16,0.061
01/20/2023,01:36:17,0.084
01/20/2023,01:36:18,0.073
01/20/2023,01:36:19,0.082
01/20/2023,01:36:20,0.074
01/20/2023,01:36:21,0.082
01/20/2023,01:36:22,0.080
01/20/2023,01:36:23,0.074
01/20/2023,01:36:24,0.082
01/20/2023,01:36:25,0.080
01/20/2023,01:36:26,0.077
01/20/2023,01:36:27,0.083
01/20/2023,01:36:28,0.097
01/20/2023,01:36:29,0.081
01/20/2023,01:36:30,0.070
01/20/2023,01:36:31,0.082
01/20/2023,01:36:32,0.101
01/20/2023,01:36:33,0.086
01/20/2023,01:36:34,0.100
01/20/2023,01:36:35,0.089
01/20/2023,01:36:36,0.092
01/20/2023,01:36:37,0.077
01/20/2023,01:36:38,0.081
01/20/2023,01:36:39,0.088
01/20/2023,01:36:40,0.075
01/20/2023,01:36:41,0.078
01/20/2023,01:36:42,0.081
01/20/2023,01:36:43,0.085
01/20/2023,01:36:44,0.058
01/20/2023,01:36:45,0.071
01/20/2023,01:36:46,0.060
01/20/2023,01:36:47,0.049
01/20/2023,01:36:48,0.052
01/20/2023,01:36:49,0.056
01/20/2023,01:36:50,0.067
01/20/2023,01:36:51,0.044
01/20/2023,01:36:52,0.073
01/20/2023,01:36:53,0.081
01/20/2023,01:36:54,0.082
01/20/2023,01:36:55,0.073
01/20/2023,01:36:56,0.054
01/20/2023,01:36:57,0.064
01/20/2023,01:36:58,0.089
01/20/2023,01:36:59,0.078
01/20/2023,01:37:00,0.118
01/20/2023,01:37:01,0.087
01/20/2023,01:37:02,0.073
01/20/2023,01:37:03,0.072
01/20/2023,01:37:04,0.081
01/20/2023,01:37:05,0.106
01/20/2023,01:37:06,0.084
01/20/2023,01:37:07,0.089
01/20/2023,01:37:08,0.081
01/20/2023,01:37:09,0.090
01/20/2023,01:37:10,0.074
01/20/2023,01:37:11,0.090
01/20/2023,01:37:12,0.066
01/20/2023,01:37:13,0.060
01/20/2023,01:37:14,0.074
01/20/2023,01:37:15,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,01/20/2023
Start Time:,02:36:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.023
,Time of Minimum:,02:37:04
,Date of Minimum:,01/20/2023
,Maximum:,0.117
,Time of Maximum:,02:37:02
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,02:36:16,0.046
01/20/2023,02:36:17,0.040
01/20/2023,02:36:18,0.046
01/20/2023,02:36:19,0.066
01/20/2023,02:36:20,0.036
01/20/2023,02:36:21,0.046
01/20/2023,02:36:22,0.037
01/20/2023,02:36:23,0.046
01/20/2023,02:36:24,0.041
01/20/2023,02:36:25,0.059
01/20/2023,02:36:26,0.048
01/20/2023,02:36:27,0.052
01/20/2023,02:36:28,0.034
01/20/2023,02:36:29,0.043
01/20/2023,02:36:30,0.032
01/20/2023,02:36:31,0.044
01/20/2023,02:36:32,0.038
01/20/2023,02:36:33,0.039
01/20/2023,02:36:34,0.055
01/20/2023,02:36:35,0.033
01/20/2023,02:36:36,0.055
01/20/2023,02:36:37,0.041
01/20/2023,02:36:38,0.057
01/20/2023,02:36:39,0.053
01/20/2023,02:36:40,0.049
01/20/2023,02:36:41,0.084
01/20/2023,02:36:42,0.065
01/20/2023,02:36:43,0.060
01/20/2023,02:36:44,0.067
01/20/2023,02:36:45,0.086
01/20/2023,02:36:46,0.071
01/20/2023,02:36:47,0.063
01/20/2023,02:36:48,0.059
01/20/2023,02:36:49,0.059
01/20/2023,02:36:50,0.067
01/20/2023,02:36:51,0.076
01/20/2023,02:36:52,0.066
01/20/2023,02:36:53,0.053
01/20/2023,02:36:54,0.048
01/20/2023,02:36:55,0.048
01/20/2023,02:36:56,0.044
01/20/2023,02:36:57,0.045
01/20/2023,02:36:58,0.029
01/20/2023,02:36:59,0.036
01/20/2023,02:37:00,0.028
01/20/2023,02:37:01,0.033
01/20/2023,02:37:02,0.117
01/20/2023,02:37:03,0.026
01/20/2023,02:37:04,0.023
01/20/2023,02:37:05,0.048
01/20/2023,02:37:06,0.047
01/20/2023,02:37:07,0.041
01/20/2023,02:37:08,0.058
01/20/2023,02:37:09,0.060
01/20/2023,02:37:10,0.054
01/20/2023,02:37:11,0.057
01/20/2023,02:37:12,0.054
01/20/2023,02:37:13,0.071
01/20/2023,02:37:14,0.115
01/20/2023,02:37:15,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,01/20/2023
Start Time:,03:36:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.014
,Time of Minimum:,03:36:24
,Date of Minimum:,01/20/2023
,Maximum:,0.081
,Time of Maximum:,03:37:08
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,03:36:16,0.035
01/20/2023,03:36:17,0.021
01/20/2023,03:36:18,0.022
01/20/2023,03:36:19,0.024
01/20/2023,03:36:20,0.043
01/20/2023,03:36:21,0.018
01/20/2023,03:36:22,0.024
01/20/2023,03:36:23,0.028
01/20/2023,03:36:24,0.014
01/20/2023,03:36:25,0.019
01/20/2023,03:36:26,0.039
01/20/2023,03:36:27,0.050
01/20/2023,03:36:28,0.015
01/20/2023,03:36:29,0.039
01/20/2023,03:36:30,0.037
01/20/2023,03:36:31,0.022
01/20/2023,03:36:32,0.028
01/20/2023,03:36:33,0.025
01/20/2023,03:36:34,0.030
01/20/2023,03:36:35,0.020
01/20/2023,03:36:36,0.024
01/20/2023,03:36:37,0.026
01/20/2023,03:36:38,0.026
01/20/2023,03:36:39,0.020
01/20/2023,03:36:40,0.020
01/20/2023,03:36:41,0.035
01/20/2023,03:36:42,0.041
01/20/2023,03:36:43,0.030
01/20/2023,03:36:44,0.030
01/20/2023,03:36:45,0.017
01/20/2023,03:36:46,0.030
01/20/2023,03:36:47,0.022
01/20/2023,03:36:48,0.055
01/20/2023,03:36:49,0.018
01/20/2023,03:36:50,0.025
01/20/2023,03:36:51,0.019
01/20/2023,03:36:52,0.038
01/20/2023,03:36:53,0.023
01/20/2023,03:36:54,0.043
01/20/2023,03:36:55,0.025
01/20/2023,03:36:56,0.035
01/20/2023,03:36:57,0.035
01/20/2023,03:36:58,0.045
01/20/2023,03:36:59,0.046
01/20/2023,03:37:00,0.056
01/20/2023,03:37:01,0.037
01/20/2023,03:37:02,0.035
01/20/2023,03:37:03,0.030
01/20/2023,03:37:04,0.041
01/20/2023,03:37:05,0.034
01/20/2023,03:37:06,0.058
01/20/2023,03:37:07,0.055
01/20/2023,03:37:08,0.081
01/20/2023,03:37:09,0.051
01/20/2023,03:37:10,0.053
01/20/2023,03:37:11,0.040
01/20/2023,03:37:12,0.041
01/20/2023,03:37:13,0.038
01/20/2023,03:37:14,0.046
01/20/2023,03:37:15,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,01/20/2023
Start Time:,04:36:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.021
,Time of Minimum:,04:36:17
,Date of Minimum:,01/20/2023
,Maximum:,0.066
,Time of Maximum:,04:37:12
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,04:36:17,0.021
01/20/2023,04:36:18,0.032
01/20/2023,04:36:19,0.038
01/20/2023,04:36:20,0.025
01/20/2023,04:36:21,0.033
01/20/2023,04:36:22,0.031
01/20/2023,04:36:23,0.036
01/20/2023,04:36:24,0.037
01/20/2023,04:36:25,0.042
01/20/2023,04:36:26,0.044
01/20/2023,04:36:27,0.031
01/20/2023,04:36:28,0.029
01/20/2023,04:36:29,0.042
01/20/2023,04:36:30,0.032
01/20/2023,04:36:31,0.043
01/20/2023,04:36:32,0.060
01/20/2023,04:36:33,0.039
01/20/2023,04:36:34,0.041
01/20/2023,04:36:35,0.038
01/20/2023,04:36:36,0.034
01/20/2023,04:36:37,0.043
01/20/2023,04:36:38,0.046
01/20/2023,04:36:39,0.045
01/20/2023,04:36:40,0.042
01/20/2023,04:36:41,0.050
01/20/2023,04:36:42,0.042
01/20/2023,04:36:43,0.051
01/20/2023,04:36:44,0.043
01/20/2023,04:36:45,0.055
01/20/2023,04:36:46,0.045
01/20/2023,04:36:47,0.050
01/20/2023,04:36:48,0.049
01/20/2023,04:36:49,0.047
01/20/2023,04:36:50,0.035
01/20/2023,04:36:51,0.045
01/20/2023,04:36:52,0.035
01/20/2023,04:36:53,0.045
01/20/2023,04:36:54,0.049
01/20/2023,04:36:55,0.035
01/20/2023,04:36:56,0.039
01/20/2023,04:36:57,0.043
01/20/2023,04:36:58,0.044
01/20/2023,04:36:59,0.057
01/20/2023,04:37:00,0.051
01/20/2023,04:37:01,0.058
01/20/2023,04:37:02,0.052
01/20/2023,04:37:03,0.042
01/20/2023,04:37:04,0.046
01/20/2023,04:37:05,0.043
01/20/2023,04:37:06,0.042
01/20/2023,04:37:07,0.050
01/20/2023,04:37:08,0.042
01/20/2023,04:37:09,0.047
01/20/2023,04:37:10,0.028
01/20/2023,04:37:11,0.050
01/20/2023,04:37:12,0.066
01/20/2023,04:37:13,0.055
01/20/2023,04:37:14,0.036
01/20/2023,04:37:15,0.024
01/20/2023,04:37:16,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,01/20/2023
Start Time:,05:36:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.005
,Time of Minimum:,05:36:42
,Date of Minimum:,01/20/2023
,Maximum:,0.082
,Time of Maximum:,05:36:34
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,05:36:17,0.009
01/20/2023,05:36:18,0.006
01/20/2023,05:36:19,0.011
01/20/2023,05:36:20,0.033
01/20/2023,05:36:21,0.039
01/20/2023,05:36:22,0.027
01/20/2023,05:36:23,0.016
01/20/2023,05:36:24,0.035
01/20/2023,05:36:25,0.024
01/20/2023,05:36:26,0.027
01/20/2023,05:36:27,0.019
01/20/2023,05:36:28,0.043
01/20/2023,05:36:29,0.025
01/20/2023,05:36:30,0.027
01/20/2023,05:36:31,0.018
01/20/2023,05:36:32,0.019
01/20/2023,05:36:33,0.021
01/20/2023,05:36:34,0.082
01/20/2023,05:36:35,0.025
01/20/2023,05:36:36,0.015
01/20/2023,05:36:37,0.015
01/20/2023,05:36:38,0.013
01/20/2023,05:36:39,0.016
01/20/2023,05:36:40,0.009
01/20/2023,05:36:41,0.011
01/20/2023,05:36:42,0.005
01/20/2023,05:36:43,0.006
01/20/2023,05:36:44,0.006
01/20/2023,05:36:45,0.008
01/20/2023,05:36:46,0.015
01/20/2023,05:36:47,0.013
01/20/2023,05:36:48,0.025
01/20/2023,05:36:49,0.021
01/20/2023,05:36:50,0.016
01/20/2023,05:36:51,0.027
01/20/2023,05:36:52,0.048
01/20/2023,05:36:53,0.031
01/20/2023,05:36:54,0.029
01/20/2023,05:36:55,0.035
01/20/2023,05:36:56,0.037
01/20/2023,05:36:57,0.039
01/20/2023,05:36:58,0.046
01/20/2023,05:36:59,0.034
01/20/2023,05:37:00,0.045
01/20/2023,05:37:01,0.035
01/20/2023,05:37:02,0.025
01/20/2023,05:37:03,0.037
01/20/2023,05:37:04,0.051
01/20/2023,05:37:05,0.024
01/20/2023,05:37:06,0.016
01/20/2023,05:37:07,0.012
01/20/2023,05:37:08,0.012
01/20/2023,05:37:09,0.015
01/20/2023,05:37:10,0.014
01/20/2023,05:37:11,0.015
01/20/2023,05:37:12,0.024
01/20/2023,05:37:13,0.013
01/20/2023,05:37:14,0.008
01/20/2023,05:37:15,0.011
01/20/2023,05:37:16,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,01/20/2023
Start Time:,06:36:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.000
,Time of Minimum:,06:37:05
,Date of Minimum:,01/20/2023
,Maximum:,0.067
,Time of Maximum:,06:36:57
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,06:36:17,0.025
01/20/2023,06:36:18,0.017
01/20/2023,06:36:19,0.020
01/20/2023,06:36:20,0.018
01/20/2023,06:36:21,0.017
01/20/2023,06:36:22,0.021
01/20/2023,06:36:23,0.007
01/20/2023,06:36:24,0.038
01/20/2023,06:36:25,0.002
01/20/2023,06:36:26,0.000
01/20/2023,06:36:27,0.007
01/20/2023,06:36:28,0.007
01/20/2023,06:36:29,0.006
01/20/2023,06:36:30,0.009
01/20/2023,06:36:31,0.007
01/20/2023,06:36:32,0.014
01/20/2023,06:36:33,0.023
01/20/2023,06:36:34,0.026
01/20/2023,06:36:35,0.026
01/20/2023,06:36:36,0.028
01/20/2023,06:36:37,0.024
01/20/2023,06:36:38,0.035
01/20/2023,06:36:39,0.035
01/20/2023,06:36:40,0.035
01/20/2023,06:36:41,0.043
01/20/2023,06:36:42,0.035
01/20/2023,06:36:43,0.036
01/20/2023,06:36:44,0.036
01/20/2023,06:36:45,0.038
01/20/2023,06:36:46,0.040
01/20/2023,06:36:47,0.022
01/20/2023,06:36:48,0.019
01/20/2023,06:36:49,0.025
01/20/2023,06:36:50,0.026
01/20/2023,06:36:51,0.017
01/20/2023,06:36:52,0.010
01/20/2023,06:36:53,0.007
01/20/2023,06:36:54,0.018
01/20/2023,06:36:55,0.013
01/20/2023,06:36:56,0.009
01/20/2023,06:36:57,0.067
01/20/2023,06:36:58,0.022
01/20/2023,06:36:59,0.005
01/20/2023,06:37:00,0.012
01/20/2023,06:37:01,0.012
01/20/2023,06:37:02,0.008
01/20/2023,06:37:03,0.016
01/20/2023,06:37:04,0.015
01/20/2023,06:37:05,0.000
01/20/2023,06:37:06,0.010
01/20/2023,06:37:07,0.006
01/20/2023,06:37:08,0.009
01/20/2023,06:37:09,0.002
01/20/2023,06:37:10,0.016
01/20/2023,06:37:11,0.040
01/20/2023,06:37:12,0.007
01/20/2023,06:37:13,0.008
01/20/2023,06:37:14,0.013
01/20/2023,06:37:15,0.017
01/20/2023,06:37:16,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,01/20/2023
Start Time:,07:36:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.009
,Time of Minimum:,07:36:29
,Date of Minimum:,01/20/2023
,Maximum:,0.066
,Time of Maximum:,07:36:46
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,07:36:17,0.043
01/20/2023,07:36:18,0.033
01/20/2023,07:36:19,0.034
01/20/2023,07:36:20,0.044
01/20/2023,07:36:21,0.035
01/20/2023,07:36:22,0.038
01/20/2023,07:36:23,0.028
01/20/2023,07:36:24,0.037
01/20/2023,07:36:25,0.017
01/20/2023,07:36:26,0.014
01/20/2023,07:36:27,0.026
01/20/2023,07:36:28,0.016
01/20/2023,07:36:29,0.009
01/20/2023,07:36:30,0.016
01/20/2023,07:36:31,0.022
01/20/2023,07:36:32,0.016
01/20/2023,07:36:33,0.035
01/20/2023,07:36:34,0.020
01/20/2023,07:36:35,0.019
01/20/2023,07:36:36,0.034
01/20/2023,07:36:37,0.026
01/20/2023,07:36:38,0.048
01/20/2023,07:36:39,0.030
01/20/2023,07:36:40,0.038
01/20/2023,07:36:41,0.047
01/20/2023,07:36:42,0.040
01/20/2023,07:36:43,0.028
01/20/2023,07:36:44,0.037
01/20/2023,07:36:45,0.050
01/20/2023,07:36:46,0.066
01/20/2023,07:36:47,0.037
01/20/2023,07:36:48,0.033
01/20/2023,07:36:49,0.048
01/20/2023,07:36:50,0.046
01/20/2023,07:36:51,0.038
01/20/2023,07:36:52,0.052
01/20/2023,07:36:53,0.036
01/20/2023,07:36:54,0.054
01/20/2023,07:36:55,0.039
01/20/2023,07:36:56,0.059
01/20/2023,07:36:57,0.043
01/20/2023,07:36:58,0.038
01/20/2023,07:36:59,0.047
01/20/2023,07:37:00,0.038
01/20/2023,07:37:01,0.054
01/20/2023,07:37:02,0.041
01/20/2023,07:37:03,0.044
01/20/2023,07:37:04,0.051
01/20/2023,07:37:05,0.044
01/20/2023,07:37:06,0.037
01/20/2023,07:37:07,0.038
01/20/2023,07:37:08,0.054
01/20/2023,07:37:09,0.060
01/20/2023,07:37:10,0.052
01/20/2023,07:37:11,0.061
01/20/2023,07:37:12,0.049
01/20/2023,07:37:13,0.046
01/20/2023,07:37:14,0.039
01/20/2023,07:37:15,0.048
01/20/2023,07:37:16,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,01/20/2023
Start Time:,08:36:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.061
,Time of Minimum:,08:36:54
,Date of Minimum:,01/20/2023
,Maximum:,0.223
,Time of Maximum:,08:36:33
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,08:36:17,0.093
01/20/2023,08:36:18,0.096
01/20/2023,08:36:19,0.064
01/20/2023,08:36:20,0.065
01/20/2023,08:36:21,0.075
01/20/2023,08:36:22,0.123
01/20/2023,08:36:23,0.066
01/20/2023,08:36:24,0.066
01/20/2023,08:36:25,0.075
01/20/2023,08:36:26,0.079
01/20/2023,08:36:27,0.071
01/20/2023,08:36:28,0.080
01/20/2023,08:36:29,0.084
01/20/2023,08:36:30,0.112
01/20/2023,08:36:31,0.073
01/20/2023,08:36:32,0.086
01/20/2023,08:36:33,0.223
01/20/2023,08:36:34,0.096
01/20/2023,08:36:35,0.092
01/20/2023,08:36:36,0.087
01/20/2023,08:36:37,0.108
01/20/2023,08:36:38,0.076
01/20/2023,08:36:39,0.095
01/20/2023,08:36:40,0.080
01/20/2023,08:36:41,0.109
01/20/2023,08:36:42,0.090
01/20/2023,08:36:43,0.095
01/20/2023,08:36:44,0.123
01/20/2023,08:36:45,0.093
01/20/2023,08:36:46,0.074
01/20/2023,08:36:47,0.088
01/20/2023,08:36:48,0.100
01/20/2023,08:36:49,0.086
01/20/2023,08:36:50,0.095
01/20/2023,08:36:51,0.095
01/20/2023,08:36:52,0.083
01/20/2023,08:36:53,0.080
01/20/2023,08:36:54,0.061
01/20/2023,08:36:55,0.085
01/20/2023,08:36:56,0.095
01/20/2023,08:36:57,0.093
01/20/2023,08:36:58,0.090
01/20/2023,08:36:59,0.120
01/20/2023,08:37:00,0.087
01/20/2023,08:37:01,0.078
01/20/2023,08:37:02,0.084
01/20/2023,08:37:03,0.104
01/20/2023,08:37:04,0.083
01/20/2023,08:37:05,0.099
01/20/2023,08:37:06,0.108
01/20/2023,08:37:07,0.094
01/20/2023,08:37:08,0.086
01/20/2023,08:37:09,0.108
01/20/2023,08:37:10,0.117
01/20/2023,08:37:11,0.113
01/20/2023,08:37:12,0.118
01/20/2023,08:37:13,0.092
01/20/2023,08:37:14,0.097
01/20/2023,08:37:15,0.094
01/20/2023,08:37:16,0.100

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,01/20/2023
Start Time:,09:36:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.025
,Time of Minimum:,09:36:28
,Date of Minimum:,01/20/2023
,Maximum:,0.115
,Time of Maximum:,09:37:05
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,09:36:17,0.050
01/20/2023,09:36:18,0.067
01/20/2023,09:36:19,0.047
01/20/2023,09:36:20,0.036
01/20/2023,09:36:21,0.046
01/20/2023,09:36:22,0.051
01/20/2023,09:36:23,0.041
01/20/2023,09:36:24,0.092
01/20/2023,09:36:25,0.046
01/20/2023,09:36:26,0.040
01/20/2023,09:36:27,0.050
01/20/2023,09:36:28,0.025
01/20/2023,09:36:29,0.054
01/20/2023,09:36:30,0.059
01/20/2023,09:36:31,0.039
01/20/2023,09:36:32,0.041
01/20/2023,09:36:33,0.044
01/20/2023,09:36:34,0.040
01/20/2023,09:36:35,0.051
01/20/2023,09:36:36,0.079
01/20/2023,09:36:37,0.050
01/20/2023,09:36:38,0.049
01/20/2023,09:36:39,0.039
01/20/2023,09:36:40,0.039
01/20/2023,09:36:41,0.075
01/20/2023,09:36:42,0.050
01/20/2023,09:36:43,0.070
01/20/2023,09:36:44,0.060
01/20/2023,09:36:45,0.060
01/20/2023,09:36:46,0.052
01/20/2023,09:36:47,0.066
01/20/2023,09:36:48,0.046
01/20/2023,09:36:49,0.077
01/20/2023,09:36:50,0.055
01/20/2023,09:36:51,0.058
01/20/2023,09:36:52,0.046
01/20/2023,09:36:53,0.061
01/20/2023,09:36:54,0.064
01/20/2023,09:36:55,0.070
01/20/2023,09:36:56,0.057
01/20/2023,09:36:57,0.072
01/20/2023,09:36:58,0.056
01/20/2023,09:36:59,0.081
01/20/2023,09:37:00,0.063
01/20/2023,09:37:01,0.069
01/20/2023,09:37:02,0.066
01/20/2023,09:37:03,0.068
01/20/2023,09:37:04,0.072
01/20/2023,09:37:05,0.115
01/20/2023,09:37:06,0.072
01/20/2023,09:37:07,0.074
01/20/2023,09:37:08,0.086
01/20/2023,09:37:09,0.075
01/20/2023,09:37:10,0.063
01/20/2023,09:37:11,0.080
