TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/16/2020
Start Time:,09:54:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/19/2020,17:55:41,0.01
10/19/2020,17:55:42,0.012
10/19/2020,17:55:43,0.019
10/19/2020,17:55:44,0.016
10/19/2020,17:55:45,0.023
10/19/2020,17:55:46,0.017
10/19/2020,17:55:47,0.025
10/19/2020,17:55:48,0.022
10/19/2020,17:55:49,0.027
10/19/2020,17:55:50,0.023
10/19/2020,17:55:51,0.024
10/19/2020,17:55:52,0.029
10/19/2020,17:55:53,0.028
10/19/2020,17:55:54,0.02
10/19/2020,17:55:55,0.021
10/19/2020,17:55:56,0.015
10/19/2020,17:55:57,0.017
10/19/2020,17:55:58,0.018
10/19/2020,17:55:59,0.008
10/19/2020,17:56:00,0.036
10/19/2020,17:56:01,0.021
10/19/2020,17:56:02,0.013
10/19/2020,17:56:03,0.012
10/19/2020,17:56:04,0.009
10/19/2020,17:56:05,0.016
10/19/2020,17:56:06,0.018
10/19/2020,17:56:07,0.029
10/19/2020,17:56:08,0.017
10/19/2020,17:56:09,0.024
10/19/2020,17:56:10,0.019
10/19/2020,17:56:11,0.018
10/19/2020,17:56:12,0.014
10/19/2020,17:56:13,0.014
10/19/2020,17:56:14,0.019
10/19/2020,17:56:15,0.017
10/19/2020,17:56:16,0.018
10/19/2020,17:56:17,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 83
Start Date:,10/19/2020
Start Time:,06:55:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.022
,Time of Minimum:,06:55:46
,Date of Minimum:,10/19/2020
,Maximum:,0.069
,Time of Maximum:,06:56:07
,Date of Maximum:,10/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2020,18:55:19,0.035
10/19/2020,18:55:20,0.035
10/19/2020,18:55:21,0.044
10/19/2020,18:55:22,0.034
10/19/2020,18:55:23,0.048
10/19/2020,18:55:24,0.037
10/19/2020,18:55:25,0.037
10/19/2020,18:55:26,0.037
10/19/2020,18:55:27,0.042
10/19/2020,18:55:28,0.038
10/19/2020,18:55:29,0.034
10/19/2020,18:55:30,0.033
10/19/2020,18:55:31,0.052
10/19/2020,18:55:32,0.038
10/19/2020,18:55:33,0.041
10/19/2020,18:55:34,0.029
10/19/2020,18:55:35,0.027
10/19/2020,18:55:36,0.041
10/19/2020,18:55:37,0.034
10/19/2020,18:55:38,0.035
10/19/2020,18:55:39,0.028
10/19/2020,18:55:40,0.038
10/19/2020,18:55:41,0.028
10/19/2020,18:55:42,0.034
10/19/2020,18:55:43,0.029
10/19/2020,18:55:44,0.032
10/19/2020,18:55:45,0.027
10/19/2020,18:55:46,0.022
10/19/2020,18:55:47,0.031
10/19/2020,18:55:48,0.044
10/19/2020,18:55:49,0.035
10/19/2020,18:55:50,0.029
10/19/2020,18:55:51,0.029
10/19/2020,18:55:52,0.028
10/19/2020,18:55:53,0.028
10/19/2020,18:55:54,0.04
10/19/2020,18:55:55,0.035
10/19/2020,18:55:56,0.033
10/19/2020,18:55:57,0.041
10/19/2020,18:55:58,0.037
10/19/2020,18:55:59,0.036
10/19/2020,18:56:00,0.038
10/19/2020,18:56:01,0.033
10/19/2020,18:56:02,0.029
10/19/2020,18:56:03,0.031
10/19/2020,18:56:04,0.04
10/19/2020,18:56:05,0.035
10/19/2020,18:56:06,0.034
10/19/2020,18:56:07,0.069
10/19/2020,18:56:08,0.037
10/19/2020,18:56:09,0.035
10/19/2020,18:56:10,0.035
10/19/2020,18:56:11,0.047
10/19/2020,18:56:12,0.03
10/19/2020,18:56:13,0.03
10/19/2020,18:56:14,0.031
10/19/2020,18:56:15,0.04
10/19/2020,18:56:16,0.045
10/19/2020,18:56:17,0.026
10/19/2020,18:56:18,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 84
Start Date:,10/19/2020
Start Time:,07:55:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.009
,Time of Minimum:,07:56:12
,Date of Minimum:,10/19/2020
,Maximum:,0.035
,Time of Maximum:,07:55:30
,Date of Maximum:,10/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2020,19:55:19,0.015
10/19/2020,19:55:20,0.009
10/19/2020,19:55:21,0.029
10/19/2020,19:55:22,0.014
10/19/2020,19:55:23,0.014
10/19/2020,19:55:24,0.009
10/19/2020,19:55:25,0.014
10/19/2020,19:55:26,0.012
10/19/2020,19:55:27,0.018
10/19/2020,19:55:28,0.02
10/19/2020,19:55:29,0.018
10/19/2020,19:55:30,0.035
10/19/2020,19:55:31,0.025
10/19/2020,19:55:32,0.025
10/19/2020,19:55:33,0.022
10/19/2020,19:55:34,0.021
10/19/2020,19:55:35,0.022
10/19/2020,19:55:36,0.02
10/19/2020,19:55:37,0.023
10/19/2020,19:55:38,0.023
10/19/2020,19:55:39,0.02
10/19/2020,19:55:40,0.021
10/19/2020,19:55:41,0.026
10/19/2020,19:55:42,0.022
10/19/2020,19:55:43,0.021
10/19/2020,19:55:44,0.02
10/19/2020,19:55:45,0.022
10/19/2020,19:55:46,0.02
10/19/2020,19:55:47,0.025
10/19/2020,19:55:48,0.026
10/19/2020,19:55:49,0.031
10/19/2020,19:55:50,0.03
10/19/2020,19:55:51,0.02
10/19/2020,19:55:52,0.023
10/19/2020,19:55:53,0.026
10/19/2020,19:55:54,0.023
10/19/2020,19:55:55,0.021
10/19/2020,19:55:56,0.02
10/19/2020,19:55:57,0.019
10/19/2020,19:55:58,0.025
10/19/2020,19:55:59,0.017
10/19/2020,19:56:00,0.031
10/19/2020,19:56:01,0.021
10/19/2020,19:56:02,0.016
10/19/2020,19:56:03,0.018
10/19/2020,19:56:04,0.021
10/19/2020,19:56:05,0.013
10/19/2020,19:56:06,0.017
10/19/2020,19:56:07,0.019
10/19/2020,19:56:08,0.014
10/19/2020,19:56:09,0.019
10/19/2020,19:56:10,0.019
10/19/2020,19:56:11,0.017
10/19/2020,19:56:12,0.009
10/19/2020,19:56:13,0.017
10/19/2020,19:56:14,0.014
10/19/2020,19:56:15,0.025
10/19/2020,19:56:16,0.01
10/19/2020,19:56:17,0.023
10/19/2020,19:56:18,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,10/19/2020
Start Time:,08:55:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.02
,Time of Minimum:,08:56:05
,Date of Minimum:,10/19/2020
,Maximum:,0.063
,Time of Maximum:,08:55:32
,Date of Maximum:,10/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2020,20:55:19,0.028
10/19/2020,20:55:20,0.023
10/19/2020,20:55:21,0.023
10/19/2020,20:55:22,0.025
10/19/2020,20:55:23,0.02
10/19/2020,20:55:24,0.032
10/19/2020,20:55:25,0.039
10/19/2020,20:55:26,0.028
10/19/2020,20:55:27,0.028
10/19/2020,20:55:28,0.034
10/19/2020,20:55:29,0.029
10/19/2020,20:55:30,0.039
10/19/2020,20:55:31,0.034
10/19/2020,20:55:32,0.063
10/19/2020,20:55:33,0.03
10/19/2020,20:55:34,0.032
10/19/2020,20:55:35,0.032
10/19/2020,20:55:36,0.04
10/19/2020,20:55:37,0.044
10/19/2020,20:55:38,0.038
10/19/2020,20:55:39,0.034
10/19/2020,20:55:40,0.031
10/19/2020,20:55:41,0.051
10/19/2020,20:55:42,0.031
10/19/2020,20:55:43,0.05
10/19/2020,20:55:44,0.033
10/19/2020,20:55:45,0.046
10/19/2020,20:55:46,0.054
10/19/2020,20:55:47,0.045
10/19/2020,20:55:48,0.03
10/19/2020,20:55:49,0.043
10/19/2020,20:55:50,0.035
10/19/2020,20:55:51,0.037
10/19/2020,20:55:52,0.036
10/19/2020,20:55:53,0.048
10/19/2020,20:55:54,0.037
10/19/2020,20:55:55,0.031
10/19/2020,20:55:56,0.055
10/19/2020,20:55:57,0.039
10/19/2020,20:55:58,0.032
10/19/2020,20:55:59,0.045
10/19/2020,20:56:00,0.03
10/19/2020,20:56:01,0.03
10/19/2020,20:56:02,0.037
10/19/2020,20:56:03,0.032
10/19/2020,20:56:04,0.035
10/19/2020,20:56:05,0.02
10/19/2020,20:56:06,0.036
10/19/2020,20:56:07,0.029
10/19/2020,20:56:08,0.035
10/19/2020,20:56:09,0.031
10/19/2020,20:56:10,0.025
10/19/2020,20:56:11,0.03
10/19/2020,20:56:12,0.022
10/19/2020,20:56:13,0.023
10/19/2020,20:56:14,0.035
10/19/2020,20:56:15,0.026
10/19/2020,20:56:16,0.034
10/19/2020,20:56:17,0.042
10/19/2020,20:56:18,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,10/19/2020
Start Time:,09:55:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,09:56:01
,Date of Minimum:,10/19/2020
,Maximum:,0.063
,Time of Maximum:,09:55:25
,Date of Maximum:,10/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2020,21:55:19,0.041
10/19/2020,21:55:20,0.047
10/19/2020,21:55:21,0.041
10/19/2020,21:55:22,0.047
10/19/2020,21:55:23,0.038
10/19/2020,21:55:24,0.029
10/19/2020,21:55:25,0.063
10/19/2020,21:55:26,0.036
10/19/2020,21:55:27,0.042
10/19/2020,21:55:28,0.035
10/19/2020,21:55:29,0.028
10/19/2020,21:55:30,0.041
10/19/2020,21:55:31,0.035
10/19/2020,21:55:32,0.03
10/19/2020,21:55:33,0.028
10/19/2020,21:55:34,0.03
10/19/2020,21:55:35,0.032
10/19/2020,21:55:36,0.047
10/19/2020,21:55:37,0.031
10/19/2020,21:55:38,0.048
10/19/2020,21:55:39,0.033
10/19/2020,21:55:40,0.039
10/19/2020,21:55:41,0.058
10/19/2020,21:55:42,0.035
10/19/2020,21:55:43,0.036
10/19/2020,21:55:44,0.04
10/19/2020,21:55:45,0.034
10/19/2020,21:55:46,0.04
10/19/2020,21:55:47,0.041
10/19/2020,21:55:48,0.046
10/19/2020,21:55:49,0.035
10/19/2020,21:55:50,0.041
10/19/2020,21:55:51,0.044
10/19/2020,21:55:52,0.04
10/19/2020,21:55:53,0.033
10/19/2020,21:55:54,0.034
10/19/2020,21:55:55,0.03
10/19/2020,21:55:56,0.039
10/19/2020,21:55:57,0.04
10/19/2020,21:55:58,0.027
10/19/2020,21:55:59,0.025
10/19/2020,21:56:00,0.041
10/19/2020,21:56:01,0.022
10/19/2020,21:56:02,0.029
10/19/2020,21:56:03,0.042
10/19/2020,21:56:04,0.023
10/19/2020,21:56:05,0.052
10/19/2020,21:56:06,0.024
10/19/2020,21:56:07,0.028
10/19/2020,21:56:08,0.04
10/19/2020,21:56:09,0.024
10/19/2020,21:56:10,0.037
10/19/2020,21:56:11,0.04
10/19/2020,21:56:12,0.037
10/19/2020,21:56:13,0.03
10/19/2020,21:56:14,0.032
10/19/2020,21:56:15,0.052
10/19/2020,21:56:16,0.027
10/19/2020,21:56:17,0.035
10/19/2020,21:56:18,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,10/19/2020
Start Time:,10:55:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,10:56:14
,Date of Minimum:,10/19/2020
,Maximum:,0.117
,Time of Maximum:,10:55:59
,Date of Maximum:,10/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2020,22:55:19,0.027
10/19/2020,22:55:20,0.025
10/19/2020,22:55:21,0.042
10/19/2020,22:55:22,0.034
10/19/2020,22:55:23,0.059
10/19/2020,22:55:24,0.033
10/19/2020,22:55:25,0.033
10/19/2020,22:55:26,0.033
10/19/2020,22:55:27,0.025
10/19/2020,22:55:28,0.039
10/19/2020,22:55:29,0.024
10/19/2020,22:55:30,0.033
10/19/2020,22:55:31,0.028
10/19/2020,22:55:32,0.026
10/19/2020,22:55:33,0.034
10/19/2020,22:55:34,0.052
10/19/2020,22:55:35,0.034
10/19/2020,22:55:36,0.04
10/19/2020,22:55:37,0.036
10/19/2020,22:55:38,0.05
10/19/2020,22:55:39,0.031
10/19/2020,22:55:40,0.037
10/19/2020,22:55:41,0.038
10/19/2020,22:55:42,0.024
10/19/2020,22:55:43,0.033
10/19/2020,22:55:44,0.031
10/19/2020,22:55:45,0.033
10/19/2020,22:55:46,0.038
10/19/2020,22:55:47,0.03
10/19/2020,22:55:48,0.031
10/19/2020,22:55:49,0.035
10/19/2020,22:55:50,0.027
10/19/2020,22:55:51,0.04
10/19/2020,22:55:52,0.033
10/19/2020,22:55:53,0.034
10/19/2020,22:55:54,0.046
10/19/2020,22:55:55,0.029
10/19/2020,22:55:56,0.051
10/19/2020,22:55:57,0.038
10/19/2020,22:55:58,0.05
10/19/2020,22:55:59,0.117
10/19/2020,22:56:00,0.067
10/19/2020,22:56:01,0.038
10/19/2020,22:56:02,0.029
10/19/2020,22:56:03,0.047
10/19/2020,22:56:04,0.04
10/19/2020,22:56:05,0.041
10/19/2020,22:56:06,0.027
10/19/2020,22:56:07,0.035
10/19/2020,22:56:08,0.05
10/19/2020,22:56:09,0.029
10/19/2020,22:56:10,0.038
10/19/2020,22:56:11,0.055
10/19/2020,22:56:12,0.04
10/19/2020,22:56:13,0.039
10/19/2020,22:56:14,0.022
10/19/2020,22:56:15,0.028
10/19/2020,22:56:16,0.032
10/19/2020,22:56:17,0.028
10/19/2020,22:56:18,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,10/19/2020
Start Time:,11:55:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.016
,Time of Minimum:,11:55:56
,Date of Minimum:,10/19/2020
,Maximum:,0.054
,Time of Maximum:,11:56:16
,Date of Maximum:,10/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2020,23:55:19,0.03
10/19/2020,23:55:20,0.026
10/19/2020,23:55:21,0.018
10/19/2020,23:55:22,0.022
10/19/2020,23:55:23,0.033
10/19/2020,23:55:24,0.02
10/19/2020,23:55:25,0.024
10/19/2020,23:55:26,0.022
10/19/2020,23:55:27,0.04
10/19/2020,23:55:28,0.026
10/19/2020,23:55:29,0.024
10/19/2020,23:55:30,0.03
10/19/2020,23:55:31,0.029
10/19/2020,23:55:32,0.033
10/19/2020,23:55:33,0.037
10/19/2020,23:55:34,0.033
10/19/2020,23:55:35,0.045
10/19/2020,23:55:36,0.032
10/19/2020,23:55:37,0.038
10/19/2020,23:55:38,0.028
10/19/2020,23:55:39,0.032
10/19/2020,23:55:40,0.031
10/19/2020,23:55:41,0.035
10/19/2020,23:55:42,0.045
10/19/2020,23:55:43,0.032
10/19/2020,23:55:44,0.048
10/19/2020,23:55:45,0.032
10/19/2020,23:55:46,0.036
10/19/2020,23:55:47,0.026
10/19/2020,23:55:48,0.02
10/19/2020,23:55:49,0.046
10/19/2020,23:55:50,0.034
10/19/2020,23:55:51,0.025
10/19/2020,23:55:52,0.028
10/19/2020,23:55:53,0.017
10/19/2020,23:55:54,0.031
10/19/2020,23:55:55,0.033
10/19/2020,23:55:56,0.016
10/19/2020,23:55:57,0.031
10/19/2020,23:55:58,0.046
10/19/2020,23:55:59,0.023
10/19/2020,23:56:00,0.024
10/19/2020,23:56:01,0.032
10/19/2020,23:56:02,0.028
10/19/2020,23:56:03,0.03
10/19/2020,23:56:04,0.028
10/19/2020,23:56:05,0.031
10/19/2020,23:56:06,0.046
10/19/2020,23:56:07,0.053
10/19/2020,23:56:08,0.032
10/19/2020,23:56:09,0.044
10/19/2020,23:56:10,0.036
10/19/2020,23:56:11,0.037
10/19/2020,23:56:12,0.037
10/19/2020,23:56:13,0.041
10/19/2020,23:56:14,0.038
10/19/2020,23:56:15,0.035
10/19/2020,23:56:16,0.054
10/19/2020,23:56:17,0.032
10/19/2020,23:56:18,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,10/20/2020
Start Time:,12:55:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.01
,Time of Minimum:,12:55:27
,Date of Minimum:,10/20/2020
,Maximum:,0.033
,Time of Maximum:,12:55:53
,Date of Maximum:,10/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2020,00:55:19,0.017
10/20/2020,00:55:20,0.01
10/20/2020,00:55:21,0.017
10/20/2020,00:55:22,0.014
10/20/2020,00:55:23,0.011
10/20/2020,00:55:24,0.013
10/20/2020,00:55:25,0.01
10/20/2020,00:55:26,0.01
10/20/2020,00:55:27,0.01
10/20/2020,00:55:28,0.021
10/20/2020,00:55:29,0.021
10/20/2020,00:55:30,0.019
10/20/2020,00:55:31,0.021
10/20/2020,00:55:32,0.019
10/20/2020,00:55:33,0.015
10/20/2020,00:55:34,0.024
10/20/2020,00:55:35,0.025
10/20/2020,00:55:36,0.023
10/20/2020,00:55:37,0.02
10/20/2020,00:55:38,0.022
10/20/2020,00:55:39,0.027
10/20/2020,00:55:40,0.022
10/20/2020,00:55:41,0.02
10/20/2020,00:55:42,0.024
10/20/2020,00:55:43,0.021
10/20/2020,00:55:44,0.021
10/20/2020,00:55:45,0.017
10/20/2020,00:55:46,0.019
10/20/2020,00:55:47,0.02
10/20/2020,00:55:48,0.028
10/20/2020,00:55:49,0.021
10/20/2020,00:55:50,0.018
10/20/2020,00:55:51,0.025
10/20/2020,00:55:52,0.023
10/20/2020,00:55:53,0.033
10/20/2020,00:55:54,0.016
10/20/2020,00:55:55,0.018
10/20/2020,00:55:56,0.016
10/20/2020,00:55:57,0.016
10/20/2020,00:55:58,0.017
10/20/2020,00:55:59,0.018
10/20/2020,00:56:00,0.017
10/20/2020,00:56:01,0.021
10/20/2020,00:56:02,0.017
10/20/2020,00:56:03,0.011
10/20/2020,00:56:04,0.017
10/20/2020,00:56:05,0.015
10/20/2020,00:56:06,0.026
10/20/2020,00:56:07,0.014
10/20/2020,00:56:08,0.011
10/20/2020,00:56:09,0.025
10/20/2020,00:56:10,0.02
10/20/2020,00:56:11,0.017
10/20/2020,00:56:12,0.017
10/20/2020,00:56:13,0.014
10/20/2020,00:56:14,0.013
10/20/2020,00:56:15,0.018
10/20/2020,00:56:16,0.023
10/20/2020,00:56:17,0.021
10/20/2020,00:56:18,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,10/20/2020
Start Time:,01:55:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,01:56:10
,Date of Minimum:,10/20/2020
,Maximum:,0.044
,Time of Maximum:,01:55:50
,Date of Maximum:,10/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2020,01:55:19,0.017
10/20/2020,01:55:20,0.018
10/20/2020,01:55:21,0.021
10/20/2020,01:55:22,0.012
10/20/2020,01:55:23,0.014
10/20/2020,01:55:24,0.019
10/20/2020,01:55:25,0.012
10/20/2020,01:55:26,0.018
10/20/2020,01:55:27,0.02
10/20/2020,01:55:28,0.018
10/20/2020,01:55:29,0.025
10/20/2020,01:55:30,0.026
10/20/2020,01:55:31,0.027
10/20/2020,01:55:32,0.017
10/20/2020,01:55:33,0.024
10/20/2020,01:55:34,0.017
10/20/2020,01:55:35,0.023
10/20/2020,01:55:36,0.013
10/20/2020,01:55:37,0.012
10/20/2020,01:55:38,0.018
10/20/2020,01:55:39,0.014
10/20/2020,01:55:40,0.011
10/20/2020,01:55:41,0.016
10/20/2020,01:55:42,0.012
10/20/2020,01:55:43,0.011
10/20/2020,01:55:44,0.006
10/20/2020,01:55:45,0.006
10/20/2020,01:55:46,0.008
10/20/2020,01:55:47,0.012
10/20/2020,01:55:48,0.008
10/20/2020,01:55:49,0.012
10/20/2020,01:55:50,0.044
10/20/2020,01:55:51,0.017
10/20/2020,01:55:52,0.015
10/20/2020,01:55:53,0.022
10/20/2020,01:55:54,0.024
10/20/2020,01:55:55,0.02
10/20/2020,01:55:56,0.016
10/20/2020,01:55:57,0.021
10/20/2020,01:55:58,0.028
10/20/2020,01:55:59,0.023
10/20/2020,01:56:00,0.014
10/20/2020,01:56:01,0.013
10/20/2020,01:56:02,0.006
10/20/2020,01:56:03,0.007
10/20/2020,01:56:04,0.01
10/20/2020,01:56:05,0.013
10/20/2020,01:56:06,0.016
10/20/2020,01:56:07,0.01
10/20/2020,01:56:08,0.009
10/20/2020,01:56:09,0.007
10/20/2020,01:56:10,0.006
10/20/2020,01:56:11,0.016
10/20/2020,01:56:12,0.017
10/20/2020,01:56:13,0.023
10/20/2020,01:56:14,0.014
10/20/2020,01:56:15,0.015
10/20/2020,01:56:16,0.019
10/20/2020,01:56:17,0.02
10/20/2020,01:56:18,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,10/20/2020
Start Time:,02:55:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.003
,Time of Minimum:,02:55:53
,Date of Minimum:,10/20/2020
,Maximum:,0.057
,Time of Maximum:,02:55:56
,Date of Maximum:,10/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2020,02:55:19,0.017
10/20/2020,02:55:20,0.015
10/20/2020,02:55:21,0.018
10/20/2020,02:55:22,0.017
10/20/2020,02:55:23,0.024
10/20/2020,02:55:24,0.018
10/20/2020,02:55:25,0.015
10/20/2020,02:55:26,0.016
10/20/2020,02:55:27,0.017
10/20/2020,02:55:28,0.019
10/20/2020,02:55:29,0.02
10/20/2020,02:55:30,0.018
10/20/2020,02:55:31,0.018
10/20/2020,02:55:32,0.015
10/20/2020,02:55:33,0.015
10/20/2020,02:55:34,0.019
10/20/2020,02:55:35,0.016
10/20/2020,02:55:36,0.014
10/20/2020,02:55:37,0.013
10/20/2020,02:55:38,0.019
10/20/2020,02:55:39,0.012
10/20/2020,02:55:40,0.01
10/20/2020,02:55:41,0.017
10/20/2020,02:55:42,0.013
10/20/2020,02:55:43,0.009
10/20/2020,02:55:44,0.007
10/20/2020,02:55:45,0.008
10/20/2020,02:55:46,0.009
10/20/2020,02:55:47,0.005
10/20/2020,02:55:48,0.017
10/20/2020,02:55:49,0.011
10/20/2020,02:55:50,0.01
10/20/2020,02:55:51,0.006
10/20/2020,02:55:52,0.003
10/20/2020,02:55:53,0.003
10/20/2020,02:55:54,0.018
10/20/2020,02:55:55,0.007
10/20/2020,02:55:56,0.057
10/20/2020,02:55:57,0.02
10/20/2020,02:55:58,0.009
10/20/2020,02:55:59,0.009
10/20/2020,02:56:00,0.006
10/20/2020,02:56:01,0.015
10/20/2020,02:56:02,0.005
10/20/2020,02:56:03,0.009
10/20/2020,02:56:04,0.009
10/20/2020,02:56:05,0.01
10/20/2020,02:56:06,0.017
10/20/2020,02:56:07,0.012
10/20/2020,02:56:08,0.012
10/20/2020,02:56:09,0.021
10/20/2020,02:56:10,0.012
10/20/2020,02:56:11,0.012
10/20/2020,02:56:12,0.017
10/20/2020,02:56:13,0.013
10/20/2020,02:56:14,0.014
10/20/2020,02:56:15,0.02
10/20/2020,02:56:16,0.016
10/20/2020,02:56:17,0.017
10/20/2020,02:56:18,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,10/20/2020
Start Time:,03:55:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.011
,Time of Minimum:,03:55:21
,Date of Minimum:,10/20/2020
,Maximum:,0.047
,Time of Maximum:,03:55:53
,Date of Maximum:,10/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2020,03:55:19,0.016
10/20/2020,03:55:20,0.015
10/20/2020,03:55:21,0.011
10/20/2020,03:55:22,0.022
10/20/2020,03:55:23,0.016
10/20/2020,03:55:24,0.013
10/20/2020,03:55:25,0.014
10/20/2020,03:55:26,0.024
10/20/2020,03:55:27,0.015
10/20/2020,03:55:28,0.019
10/20/2020,03:55:29,0.025
10/20/2020,03:55:30,0.021
10/20/2020,03:55:31,0.043
10/20/2020,03:55:32,0.029
10/20/2020,03:55:33,0.027
10/20/2020,03:55:34,0.025
10/20/2020,03:55:35,0.029
10/20/2020,03:55:36,0.023
10/20/2020,03:55:37,0.035
10/20/2020,03:55:38,0.03
10/20/2020,03:55:39,0.031
10/20/2020,03:55:40,0.023
