TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,01/15/2021
Start Time:,12:40:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,05:42:04
,Date of Minimum:,01/19/2021
,Maximum:,0.017
,Time of Maximum:,05:41:52
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,05:41:12,0.006
01/19/2021,05:41:13,0.005
01/19/2021,05:41:14,0.004
01/19/2021,05:41:15,0.004
01/19/2021,05:41:16,0.004
01/19/2021,05:41:17,0.008
01/19/2021,05:41:18,0.008
01/19/2021,05:41:19,0.005
01/19/2021,05:41:20,0.005
01/19/2021,05:41:21,0.006
01/19/2021,05:41:22,0.006
01/19/2021,05:41:23,0.006
01/19/2021,05:41:24,0.011
01/19/2021,05:41:25,0.013
01/19/2021,05:41:26,0.014
01/19/2021,05:41:27,0.007
01/19/2021,05:41:28,0.004
01/19/2021,05:41:29,0.006
01/19/2021,05:41:30,0.005
01/19/2021,05:41:31,0.007
01/19/2021,05:41:32,0.005
01/19/2021,05:41:33,0.006
01/19/2021,05:41:34,0.002
01/19/2021,05:41:35,0
01/19/2021,05:41:36,0
01/19/2021,05:41:37,0.006
01/19/2021,05:41:38,0.006
01/19/2021,05:41:39,0
01/19/2021,05:41:40,0.001
01/19/2021,05:41:41,0
01/19/2021,05:41:42,0.005
01/19/2021,05:41:43,0.01
01/19/2021,05:41:44,0.008
01/19/2021,05:41:45,0.017
01/19/2021,05:41:46,0.011
01/19/2021,05:41:47,0.012
01/19/2021,05:41:48,0.014
01/19/2021,05:41:49,0.01
01/19/2021,05:41:50,0.012
01/19/2021,05:41:51,0.013
01/19/2021,05:41:52,0.017
01/19/2021,05:41:53,0.013
01/19/2021,05:41:54,0.012
01/19/2021,05:41:55,0.011
01/19/2021,05:41:56,0.011
01/19/2021,05:41:57,0.011
01/19/2021,05:41:58,0.008
01/19/2021,05:41:59,0.004
01/19/2021,05:42:00,0.003
01/19/2021,05:42:01,0.004
01/19/2021,05:42:02,0.003
01/19/2021,05:42:03,0
01/19/2021,05:42:04,0
01/19/2021,05:42:05,0.002
01/19/2021,05:42:06,0.001
01/19/2021,05:42:07,0.003
01/19/2021,05:42:08,0.005
01/19/2021,05:42:09,0.004
01/19/2021,05:42:10,0.008
01/19/2021,05:42:11,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,01/19/2021
Start Time:,06:41:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,06:41:53
,Date of Minimum:,01/19/2021
,Maximum:,0.023
,Time of Maximum:,06:41:27
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,06:41:12,0.006
01/19/2021,06:41:13,0.004
01/19/2021,06:41:14,0.002
01/19/2021,06:41:15,0.006
01/19/2021,06:41:16,0.008
01/19/2021,06:41:17,0.015
01/19/2021,06:41:18,0.008
01/19/2021,06:41:19,0.004
01/19/2021,06:41:20,0.007
01/19/2021,06:41:21,0.004
01/19/2021,06:41:22,0.006
01/19/2021,06:41:23,0.006
01/19/2021,06:41:24,0.002
01/19/2021,06:41:25,0.006
01/19/2021,06:41:26,0.008
01/19/2021,06:41:27,0.023
01/19/2021,06:41:28,0.011
01/19/2021,06:41:29,0.011
01/19/2021,06:41:30,0.002
01/19/2021,06:41:31,0.012
01/19/2021,06:41:32,0.003
01/19/2021,06:41:33,0.005
01/19/2021,06:41:34,0.005
01/19/2021,06:41:35,0.001
01/19/2021,06:41:36,0.005
01/19/2021,06:41:37,0.006
01/19/2021,06:41:38,0.005
01/19/2021,06:41:39,0.006
01/19/2021,06:41:40,0.005
01/19/2021,06:41:41,0.001
01/19/2021,06:41:42,0
01/19/2021,06:41:43,0.001
01/19/2021,06:41:44,0
01/19/2021,06:41:45,0
01/19/2021,06:41:46,0
01/19/2021,06:41:47,0.003
01/19/2021,06:41:48,0
01/19/2021,06:41:49,0.01
01/19/2021,06:41:50,0.007
01/19/2021,06:41:51,0.001
01/19/2021,06:41:52,0.002
01/19/2021,06:41:53,0
01/19/2021,06:41:54,0.006
01/19/2021,06:41:55,0.005
01/19/2021,06:41:56,0.004
01/19/2021,06:41:57,0.011
01/19/2021,06:41:58,0.008
01/19/2021,06:41:59,0.011
01/19/2021,06:42:00,0.014
01/19/2021,06:42:01,0.014
01/19/2021,06:42:02,0.013
01/19/2021,06:42:03,0.015
01/19/2021,06:42:04,0.014
01/19/2021,06:42:05,0.011
01/19/2021,06:42:06,0.013
01/19/2021,06:42:07,0.01
01/19/2021,06:42:08,0.013
01/19/2021,06:42:09,0.012
01/19/2021,06:42:10,0.008
01/19/2021,06:42:11,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,01/19/2021
Start Time:,07:41:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,07:41:30
,Date of Minimum:,01/19/2021
,Maximum:,0.021
,Time of Maximum:,07:41:38
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,07:41:12,0.007
01/19/2021,07:41:13,0.007
01/19/2021,07:41:14,0.01
01/19/2021,07:41:15,0.012
01/19/2021,07:41:16,0.016
01/19/2021,07:41:17,0.012
01/19/2021,07:41:18,0.015
01/19/2021,07:41:19,0.019
01/19/2021,07:41:20,0.012
01/19/2021,07:41:21,0.016
01/19/2021,07:41:22,0.013
01/19/2021,07:41:23,0.01
01/19/2021,07:41:24,0.004
01/19/2021,07:41:25,0.004
01/19/2021,07:41:26,0.003
01/19/2021,07:41:27,0.003
01/19/2021,07:41:28,0.002
01/19/2021,07:41:29,0.008
01/19/2021,07:41:30,0
01/19/2021,07:41:31,0.003
01/19/2021,07:41:32,0.006
01/19/2021,07:41:33,0.006
01/19/2021,07:41:34,0.01
01/19/2021,07:41:35,0.014
01/19/2021,07:41:36,0.015
01/19/2021,07:41:37,0.015
01/19/2021,07:41:38,0.021
01/19/2021,07:41:39,0.014
01/19/2021,07:41:40,0.015
01/19/2021,07:41:41,0.016
01/19/2021,07:41:42,0.015
01/19/2021,07:41:43,0.01
01/19/2021,07:41:44,0.006
01/19/2021,07:41:45,0.008
01/19/2021,07:41:46,0.005
01/19/2021,07:41:47,0.004
01/19/2021,07:41:48,0.002
01/19/2021,07:41:49,0.004
01/19/2021,07:41:50,0.002
01/19/2021,07:41:51,0.002
01/19/2021,07:41:52,0.012
01/19/2021,07:41:53,0.006
01/19/2021,07:41:54,0.007
01/19/2021,07:41:55,0.009
01/19/2021,07:41:56,0.01
01/19/2021,07:41:57,0.01
01/19/2021,07:41:58,0.013
01/19/2021,07:41:59,0.017
01/19/2021,07:42:00,0.02
01/19/2021,07:42:01,0.014
01/19/2021,07:42:02,0.017
01/19/2021,07:42:03,0.015
01/19/2021,07:42:04,0.014
01/19/2021,07:42:05,0.02
01/19/2021,07:42:06,0.01
01/19/2021,07:42:07,0.013
01/19/2021,07:42:08,0.008
01/19/2021,07:42:09,0.005
01/19/2021,07:42:10,0.004
01/19/2021,07:42:11,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,01/19/2021
Start Time:,08:41:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.01
,Time of Minimum:,08:41:43
,Date of Minimum:,01/19/2021
,Maximum:,0.119
,Time of Maximum:,08:41:26
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,08:41:12,0.022
01/19/2021,08:41:13,0.017
01/19/2021,08:41:14,0.016
01/19/2021,08:41:15,0.02
01/19/2021,08:41:16,0.02
01/19/2021,08:41:17,0.015
01/19/2021,08:41:18,0.017
01/19/2021,08:41:19,0.016
01/19/2021,08:41:20,0.012
01/19/2021,08:41:21,0.013
01/19/2021,08:41:22,0.031
01/19/2021,08:41:23,0.027
01/19/2021,08:41:24,0.012
01/19/2021,08:41:25,0.014
01/19/2021,08:41:26,0.119
01/19/2021,08:41:27,0.013
01/19/2021,08:41:28,0.022
01/19/2021,08:41:29,0.016
01/19/2021,08:41:30,0.023
01/19/2021,08:41:31,0.022
01/19/2021,08:41:32,0.022
01/19/2021,08:41:33,0.032
01/19/2021,08:41:34,0.026
01/19/2021,08:41:35,0.021
01/19/2021,08:41:36,0.023
01/19/2021,08:41:37,0.022
01/19/2021,08:41:38,0.03
01/19/2021,08:41:39,0.032
01/19/2021,08:41:40,0.018
01/19/2021,08:41:41,0.023
01/19/2021,08:41:42,0.011
01/19/2021,08:41:43,0.01
01/19/2021,08:41:44,0.015
01/19/2021,08:41:45,0.016
01/19/2021,08:41:46,0.013
01/19/2021,08:41:47,0.012
01/19/2021,08:41:48,0.013
01/19/2021,08:41:49,0.019
01/19/2021,08:41:50,0.038
01/19/2021,08:41:51,0.024
01/19/2021,08:41:52,0.026
01/19/2021,08:41:53,0.028
01/19/2021,08:41:54,0.026
01/19/2021,08:41:55,0.026
01/19/2021,08:41:56,0.036
01/19/2021,08:41:57,0.023
01/19/2021,08:41:58,0.023
01/19/2021,08:41:59,0.018
01/19/2021,08:42:00,0.023
01/19/2021,08:42:01,0.017
01/19/2021,08:42:02,0.023
01/19/2021,08:42:03,0.021
01/19/2021,08:42:04,0.015
01/19/2021,08:42:05,0.017
01/19/2021,08:42:06,0.029
01/19/2021,08:42:07,0.016
01/19/2021,08:42:08,0.014
01/19/2021,08:42:09,0.02
01/19/2021,08:42:10,0.02
01/19/2021,08:42:11,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 94
Start Date:,01/19/2021
Start Time:,09:41:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,09:41:25
,Date of Minimum:,01/19/2021
,Maximum:,0.078
,Time of Maximum:,09:42:11
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,09:41:12,0.022
01/19/2021,09:41:13,0.021
01/19/2021,09:41:14,0.022
01/19/2021,09:41:15,0.016
01/19/2021,09:41:16,0.038
01/19/2021,09:41:17,0.019
01/19/2021,09:41:18,0.019
01/19/2021,09:41:19,0.012
01/19/2021,09:41:20,0.014
01/19/2021,09:41:21,0.015
01/19/2021,09:41:22,0.024
01/19/2021,09:41:23,0.025
01/19/2021,09:41:24,0.035
01/19/2021,09:41:25,0.009
01/19/2021,09:41:26,0.012
01/19/2021,09:41:27,0.02
01/19/2021,09:41:28,0.011
01/19/2021,09:41:29,0.013
01/19/2021,09:41:30,0.015
01/19/2021,09:41:31,0.01
01/19/2021,09:41:32,0.013
01/19/2021,09:41:33,0.011
01/19/2021,09:41:34,0.014
01/19/2021,09:41:35,0.037
01/19/2021,09:41:36,0.017
01/19/2021,09:41:37,0.017
01/19/2021,09:41:38,0.015
01/19/2021,09:41:39,0.027
01/19/2021,09:41:40,0.031
01/19/2021,09:41:41,0.02
01/19/2021,09:41:42,0.016
01/19/2021,09:41:43,0.019
01/19/2021,09:41:44,0.017
01/19/2021,09:41:45,0.023
01/19/2021,09:41:46,0.026
01/19/2021,09:41:47,0.02
01/19/2021,09:41:48,0.018
01/19/2021,09:41:49,0.04
01/19/2021,09:41:50,0.028
01/19/2021,09:41:51,0.024
01/19/2021,09:41:52,0.018
01/19/2021,09:41:53,0.022
01/19/2021,09:41:54,0.023
01/19/2021,09:41:55,0.02
01/19/2021,09:41:56,0.037
01/19/2021,09:41:57,0.025
01/19/2021,09:41:58,0.019
01/19/2021,09:41:59,0.017
01/19/2021,09:42:00,0.025
01/19/2021,09:42:01,0.025
01/19/2021,09:42:02,0.028
01/19/2021,09:42:03,0.021
01/19/2021,09:42:04,0.028
01/19/2021,09:42:05,0.024
01/19/2021,09:42:06,0.034
01/19/2021,09:42:07,0.023
01/19/2021,09:42:08,0.028
01/19/2021,09:42:09,0.027
01/19/2021,09:42:10,0.021
01/19/2021,09:42:11,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 95
Start Date:,01/19/2021
Start Time:,10:41:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.002
,Time of Minimum:,10:41:52
,Date of Minimum:,01/19/2021
,Maximum:,0.04
,Time of Maximum:,10:41:24
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,10:41:12,0.015
01/19/2021,10:41:13,0.02
01/19/2021,10:41:14,0.025
01/19/2021,10:41:15,0.016
01/19/2021,10:41:16,0.018
01/19/2021,10:41:17,0.023
01/19/2021,10:41:18,0.018
01/19/2021,10:41:19,0.018
01/19/2021,10:41:20,0.02
01/19/2021,10:41:21,0.021
01/19/2021,10:41:22,0.017
01/19/2021,10:41:23,0.017
01/19/2021,10:41:24,0.04
01/19/2021,10:41:25,0.022
01/19/2021,10:41:26,0.019
01/19/2021,10:41:27,0.022
01/19/2021,10:41:28,0.019
01/19/2021,10:41:29,0.02
01/19/2021,10:41:30,0.019
01/19/2021,10:41:31,0.014
01/19/2021,10:41:32,0.019
01/19/2021,10:41:33,0.018
01/19/2021,10:41:34,0.021
01/19/2021,10:41:35,0.021
01/19/2021,10:41:36,0.018
01/19/2021,10:41:37,0.017
01/19/2021,10:41:38,0.016
01/19/2021,10:41:39,0.014
01/19/2021,10:41:40,0.016
01/19/2021,10:41:41,0.015
01/19/2021,10:41:42,0.018
01/19/2021,10:41:43,0.015
01/19/2021,10:41:44,0.011
01/19/2021,10:41:45,0.009
01/19/2021,10:41:46,0.011
01/19/2021,10:41:47,0.01
01/19/2021,10:41:48,0.021
01/19/2021,10:41:49,0.008
01/19/2021,10:41:50,0.009
01/19/2021,10:41:51,0.014
01/19/2021,10:41:52,0.002
01/19/2021,10:41:53,0.009
01/19/2021,10:41:54,0.033
01/19/2021,10:41:55,0.008
01/19/2021,10:41:56,0.01
01/19/2021,10:41:57,0.014
01/19/2021,10:41:58,0.013
01/19/2021,10:41:59,0.032
01/19/2021,10:42:00,0.016
01/19/2021,10:42:01,0.016
01/19/2021,10:42:02,0.012
01/19/2021,10:42:03,0.019
01/19/2021,10:42:04,0.025
01/19/2021,10:42:05,0.013
01/19/2021,10:42:06,0.013
01/19/2021,10:42:07,0.021
01/19/2021,10:42:08,0.024
01/19/2021,10:42:09,0.016
01/19/2021,10:42:10,0.018
01/19/2021,10:42:11,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 96
Start Date:,01/19/2021
Start Time:,11:41:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.003
,Time of Minimum:,11:42:00
,Date of Minimum:,01/19/2021
,Maximum:,0.021
,Time of Maximum:,11:41:54
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,11:41:12,0.008
01/19/2021,11:41:13,0.005
01/19/2021,11:41:14,0.019
01/19/2021,11:41:15,0.008
01/19/2021,11:41:16,0.012
01/19/2021,11:41:17,0.01
01/19/2021,11:41:18,0.011
01/19/2021,11:41:19,0.014
01/19/2021,11:41:20,0.013
01/19/2021,11:41:21,0.006
01/19/2021,11:41:22,0.007
01/19/2021,11:41:23,0.017
01/19/2021,11:41:24,0.005
01/19/2021,11:41:25,0.005
01/19/2021,11:41:26,0.011
01/19/2021,11:41:27,0.008
01/19/2021,11:41:28,0.006
01/19/2021,11:41:29,0.005
01/19/2021,11:41:30,0.003
01/19/2021,11:41:31,0.004
01/19/2021,11:41:32,0.01
01/19/2021,11:41:33,0.01
01/19/2021,11:41:34,0.008
01/19/2021,11:41:35,0.011
01/19/2021,11:41:36,0.003
01/19/2021,11:41:37,0.01
01/19/2021,11:41:38,0.014
01/19/2021,11:41:39,0.009
01/19/2021,11:41:40,0.007
01/19/2021,11:41:41,0.008
01/19/2021,11:41:42,0.013
01/19/2021,11:41:43,0.008
01/19/2021,11:41:44,0.013
01/19/2021,11:41:45,0.006
01/19/2021,11:41:46,0.009
01/19/2021,11:41:47,0.011
01/19/2021,11:41:48,0.006
01/19/2021,11:41:49,0.01
01/19/2021,11:41:50,0.008
01/19/2021,11:41:51,0.011
01/19/2021,11:41:52,0.009
01/19/2021,11:41:53,0.008
01/19/2021,11:41:54,0.021
01/19/2021,11:41:55,0.012
01/19/2021,11:41:56,0.007
01/19/2021,11:41:57,0.015
01/19/2021,11:41:58,0.005
01/19/2021,11:41:59,0.005
01/19/2021,11:42:00,0.003
01/19/2021,11:42:01,0.007
01/19/2021,11:42:02,0.008
01/19/2021,11:42:03,0.005
01/19/2021,11:42:04,0.01
01/19/2021,11:42:05,0.012
01/19/2021,11:42:06,0.016
01/19/2021,11:42:07,0.008
01/19/2021,11:42:08,0.007
01/19/2021,11:42:09,0.018
01/19/2021,11:42:10,0.02
01/19/2021,11:42:11,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 97
Start Date:,01/19/2021
Start Time:,12:41:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,12:41:13
,Date of Minimum:,01/19/2021
,Maximum:,0.033
,Time of Maximum:,12:41:30
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,12:41:13,0.007
01/19/2021,12:41:14,0.013
01/19/2021,12:41:15,0.016
01/19/2021,12:41:16,0.013
01/19/2021,12:41:17,0.013
01/19/2021,12:41:18,0.015
01/19/2021,12:41:19,0.011
01/19/2021,12:41:20,0.013
01/19/2021,12:41:21,0.016
01/19/2021,12:41:22,0.01
01/19/2021,12:41:23,0.013
01/19/2021,12:41:24,0.017
01/19/2021,12:41:25,0.014
01/19/2021,12:41:26,0.027
01/19/2021,12:41:27,0.021
01/19/2021,12:41:28,0.018
01/19/2021,12:41:29,0.02
01/19/2021,12:41:30,0.033
01/19/2021,12:41:31,0.029
01/19/2021,12:41:32,0.021
01/19/2021,12:41:33,0.023
01/19/2021,12:41:34,0.017
01/19/2021,12:41:35,0.028
01/19/2021,12:41:36,0.021
01/19/2021,12:41:37,0.018
01/19/2021,12:41:38,0.018
01/19/2021,12:41:39,0.019
01/19/2021,12:41:40,0.029
01/19/2021,12:41:41,0.018
01/19/2021,12:41:42,0.023
01/19/2021,12:41:43,0.021
01/19/2021,12:41:44,0.019
01/19/2021,12:41:45,0.02
01/19/2021,12:41:46,0.025
01/19/2021,12:41:47,0.023
01/19/2021,12:41:48,0.017
01/19/2021,12:41:49,0.02
01/19/2021,12:41:50,0.017
01/19/2021,12:41:51,0.018
01/19/2021,12:41:52,0.016
01/19/2021,12:41:53,0.022
01/19/2021,12:41:54,0.021
01/19/2021,12:41:55,0.025
01/19/2021,12:41:56,0.023
01/19/2021,12:41:57,0.021
01/19/2021,12:41:58,0.018
01/19/2021,12:41:59,0.024
01/19/2021,12:42:00,0.017
01/19/2021,12:42:01,0.026
01/19/2021,12:42:02,0.022
01/19/2021,12:42:03,0.019
01/19/2021,12:42:04,0.028
01/19/2021,12:42:05,0.017
01/19/2021,12:42:06,0.017
01/19/2021,12:42:07,0.019
01/19/2021,12:42:08,0.016
01/19/2021,12:42:09,0.022
01/19/2021,12:42:10,0.024
01/19/2021,12:42:11,0.016
01/19/2021,12:42:12,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 98
Start Date:,01/19/2021
Start Time:,01:41:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.014
,Time of Minimum:,01:42:11
,Date of Minimum:,01/19/2021
,Maximum:,0.058
,Time of Maximum:,01:41:49
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,13:41:13,0.021
01/19/2021,13:41:14,0.023
01/19/2021,13:41:15,0.026
01/19/2021,13:41:16,0.029
01/19/2021,13:41:17,0.051
01/19/2021,13:41:18,0.037
01/19/2021,13:41:19,0.026
01/19/2021,13:41:20,0.024
01/19/2021,13:41:21,0.032
01/19/2021,13:41:22,0.031
01/19/2021,13:41:23,0.03
01/19/2021,13:41:24,0.043
01/19/2021,13:41:25,0.033
01/19/2021,13:41:26,0.032
01/19/2021,13:41:27,0.04
01/19/2021,13:41:28,0.025
01/19/2021,13:41:29,0.032
01/19/2021,13:41:30,0.024
01/19/2021,13:41:31,0.026
01/19/2021,13:41:32,0.026
01/19/2021,13:41:33,0.025
01/19/2021,13:41:34,0.031
01/19/2021,13:41:35,0.029
01/19/2021,13:41:36,0.023
01/19/2021,13:41:37,0.018
01/19/2021,13:41:38,0.018
01/19/2021,13:41:39,0.017
01/19/2021,13:41:40,0.015
01/19/2021,13:41:41,0.017
01/19/2021,13:41:42,0.019
01/19/2021,13:41:43,0.022
01/19/2021,13:41:44,0.017
01/19/2021,13:41:45,0.015
01/19/2021,13:41:46,0.024
01/19/2021,13:41:47,0.025
01/19/2021,13:41:48,0.028
01/19/2021,13:41:49,0.058
01/19/2021,13:41:50,0.03
01/19/2021,13:41:51,0.028
01/19/2021,13:41:52,0.033
01/19/2021,13:41:53,0.036
01/19/2021,13:41:54,0.034
01/19/2021,13:41:55,0.041
01/19/2021,13:41:56,0.039
01/19/2021,13:41:57,0.043
01/19/2021,13:41:58,0.031
01/19/2021,13:41:59,0.032
01/19/2021,13:42:00,0.029
01/19/2021,13:42:01,0.042
01/19/2021,13:42:02,0.03
01/19/2021,13:42:03,0.029
01/19/2021,13:42:04,0.026
01/19/2021,13:42:05,0.027
01/19/2021,13:42:06,0.021
01/19/2021,13:42:07,0.039
01/19/2021,13:42:08,0.027
01/19/2021,13:42:09,0.014
01/19/2021,13:42:10,0.017
01/19/2021,13:42:11,0.014
01/19/2021,13:42:12,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 99
Start Date:,01/19/2021
Start Time:,02:41:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,02:42:10
,Date of Minimum:,01/19/2021
,Maximum:,0.067
,Time of Maximum:,02:41:45
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,14:41:13,0.048
01/19/2021,14:41:14,0.04
01/19/2021,14:41:15,0.045
01/19/2021,14:41:16,0.036
01/19/2021,14:41:17,0.037
01/19/2021,14:41:18,0.026
01/19/2021,14:41:19,0.03
01/19/2021,14:41:20,0.028
01/19/2021,14:41:21,0.031
01/19/2021,14:41:22,0.026
01/19/2021,14:41:23,0.039
01/19/2021,14:41:24,0.04
01/19/2021,14:41:25,0.04
01/19/2021,14:41:26,0.038
01/19/2021,14:41:27,0.033
01/19/2021,14:41:28,0.038
01/19/2021,14:41:29,0.034
01/19/2021,14:41:30,0.061
01/19/2021,14:41:31,0.059
01/19/2021,14:41:32,0.048
01/19/2021,14:41:33,0.044
01/19/2021,14:41:34,0.049
01/19/2021,14:41:35,0.044
01/19/2021,14:41:36,0.039
01/19/2021,14:41:37,0.047
01/19/2021,14:41:38,0.042
01/19/2021,14:41:39,0.04
01/19/2021,14:41:40,0.035
01/19/2021,14:41:41,0.043
01/19/2021,14:41:42,0.048
01/19/2021,14:41:43,0.038
01/19/2021,14:41:44,0.031
01/19/2021,14:41:45,0.067
01/19/2021,14:41:46,0.034
01/19/2021,14:41:47,0.042
01/19/2021,14:41:48,0.027
01/19/2021,14:41:49,0.028
01/19/2021,14:41:50,0.028
01/19/2021,14:41:51,0.03
01/19/2021,14:41:52,0.039
01/19/2021,14:41:53,0.033
01/19/2021,14:41:54,0.033
01/19/2021,14:41:55,0.049
01/19/2021,14:41:56,0.036
01/19/2021,14:41:57,0.039
01/19/2021,14:41:58,0.043
01/19/2021,14:41:59,0.039
01/19/2021,14:42:00,0.04
01/19/2021,14:42:01,0.041
01/19/2021,14:42:02,0.042
01/19/2021,14:42:03,0.04
01/19/2021,14:42:04,0.04
01/19/2021,14:42:05,0.043
01/19/2021,14:42:06,0.042
01/19/2021,14:42:07,0.03
01/19/2021,14:42:08,0.049
01/19/2021,14:42:09,0.032
01/19/2021,14:42:10,0.026
01/19/2021,14:42:11,0.03
01/19/2021,14:42:12,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 100
Start Date:,01/19/2021
Start Time:,03:41:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
